timestamp,pair,side,quantity,price,value,commission
2025-01-04 12:00:00+00:00,SUI/USD,BUY,2512.3414993382735,5.1883,13034.781401016764,1.3034781401016764
2025-01-05 00:00:00+00:00,ADA/USD,SELL,6630.101636566822,1.0637,7052.439110816129,0.7052439110816129
2025-01-05 00:00:00+00:00,DOGE/USD,BUY,35964.60036017559,0.39229,14108.553075293283,1.4108553075293284
2025-01-05 00:00:00+00:00,SUI/USD,BUY,2222.234196225653,5.2651,11700.285266547686,1.1700285266547685
2025-01-05 12:00:00+00:00,SOL/USD,SELL,47.09429800099932,213.61,10059.812995993467,1.0059812995993467
2025-01-05 12:00:00+00:00,ADA/USD,BUY,9973.936237233582,1.0782,10753.898050985248,1.0753898050985249
2025-01-05 12:00:00+00:00,SUI/USD,BUY,1186.4140934368788,5.1654,6128.303358238854,0.6128303358238855
2025-01-06 00:00:00+00:00,DOGE/USD,SELL,29571.903395993533,0.37885,11203.31560157215,1.120331560157215
2025-01-06 00:00:00+00:00,ADA/USD,BUY,7227.255987830569,1.0766,7780.863796498391,0.7780863796498392
2025-01-06 12:00:00+00:00,ADA/USD,SELL,14042.009959586701,1.0769,15121.840525478918,1.5121840525478918
2025-01-06 12:00:00+00:00,DOGE/USD,BUY,27081.094281370897,0.38499,10425.950487384982,1.0425950487384983
2025-01-06 12:00:00+00:00,NEAR/USD,BUY,1677.4115765888002,5.925,9938.663591288641,0.9938663591288642
2025-01-06 12:00:00+00:00,LINK/USD,BUY,395.60344810626043,23.87,9443.054306296437,0.9443054306296438
2025-01-07 00:00:00+00:00,DOGE/USD,SELL,31164.582030917074,0.38868,12113.04974377685,1.2113049743776851
2025-01-07 00:00:00+00:00,SUI/USD,SELL,2612.001941272991,5.0746,13254.865051183922,1.3254865051183924
2025-01-07 00:00:00+00:00,BTC/USD,BUY,0.15515027219796884,102042.46,15831.915444750348,1.5831915444750349
2025-01-07 00:00:00+00:00,BNB/USD,BUY,8.512565307014345,726.61,6185.315077729693,0.6185315077729694
2025-01-07 00:00:00+00:00,APT/USD,BUY,1991.9421723904193,10.22,20357.649001830086,2.035764900183009
2025-01-07 12:00:00+00:00,DOGE/USD,SELL,20344.12009956857,0.38606,7854.051005639441,0.7854051005639442
2025-01-07 12:00:00+00:00,NEAR/USD,SELL,1253.7317381317562,5.866,7354.390375880881,0.7354390375880882
2025-01-07 12:00:00+00:00,SUI/USD,SELL,1823.6847023262826,5.0994,9299.697771042645,0.9299697771042645
2025-01-07 12:00:00+00:00,LINK/USD,SELL,293.51215131986226,23.13,6788.9360600284135,0.6788936060028414
2025-01-07 12:00:00+00:00,APT/USD,SELL,1017.8470168521113,10.46,10646.679796273085,1.0646679796273086
2025-01-07 12:00:00+00:00,ADA/USD,BUY,10826.022113734167,1.1321,12256.139634958452,1.2256139634958452
2025-01-07 12:00:00+00:00,BTC/USD,BUY,0.09787445611279794,100750.89,9860.938561630332,0.9860938561630332
2025-01-08 00:00:00+00:00,ADA/USD,SELL,9496.626659248883,1.0178,9665.666613783513,0.9665666613783513
2025-01-08 00:00:00+00:00,BTC/USD,SELL,0.07645310100924863,97268.49,7436.47769098709,0.743647769098709
2025-01-08 00:00:00+00:00,SUI/USD,BUY,2487.4562085256453,4.8407,12041.029268610091,1.204102926861009
2025-01-08 12:00:00+00:00,ADA/USD,SELL,7686.983058127043,0.9782,7519.406827459873,0.7519406827459874
2025-01-08 12:00:00+00:00,SUI/USD,SELL,2066.6726865712794,4.5275,9356.860588451467,0.9356860588451468
2025-01-08 12:00:00+00:00,APT/USD,SELL,714.2524369078728,9.07,6478.269602754407,0.6478269602754407
2025-01-09 00:00:00+00:00,BNB/USD,SELL,11.504459896905828,698.74,8038.626308363979,0.8038626308363979
2025-01-09 00:00:00+00:00,DOGE/USD,SELL,17966.381438297412,0.34408,6181.872525289374,0.6181872525289374
2025-01-09 00:00:00+00:00,SUI/USD,SELL,1184.2338388702817,4.8551,5749.573711099105,0.5749573711099105
2025-01-09 00:00:00+00:00,ETH/USD,BUY,1.8669793736385456,3342.2,6239.818462574747,0.6239818462574748
2025-01-09 12:00:00+00:00,BTC/USD,SELL,0.06383263827050367,93421.94,5963.368902548698,0.5963368902548699
2025-01-09 12:00:00+00:00,SOL/USD,BUY,35.34842795898777,190.33,6727.866293434143,0.6727866293434143
2025-01-10 00:00:00+00:00,ADA/USD,SELL,6805.828393939846,0.9122,6208.276660951928,0.6208276660951928
2025-01-11 00:00:00+00:00,SOL/USD,SELL,42.07689322138297,188.25,7920.975148925344,0.7920975148925344
2025-01-12 00:00:00+00:00,ETH/USD,SELL,1.701433534169965,3283.37,5586.435823087638,0.5586435823087638
2025-01-12 12:00:00+00:00,XRP/USD,BUY,2223.5616258862883,2.5082,5577.137270047989,0.5577137270047989
2025-01-13 12:00:00+00:00,ETH/USD,BUY,1.9917198236424198,3046.96,6068.690633845507,0.6068690633845507
2025-01-14 12:00:00+00:00,BTC/USD,BUY,0.06654338420310277,95988.0,6387.366362887428,0.6387366362887429
2025-01-15 00:00:00+00:00,ETH/USD,SELL,2.0208790200579783,3221.79,6510.847818032594,0.6510847818032595
2025-01-15 00:00:00+00:00,XRP/USD,BUY,2725.80949844335,2.6773,7297.809770182381,0.7297809770182381
2025-01-15 00:00:00+00:00,DOGE/USD,BUY,16620.173537005292,0.35912,5968.63672060934,0.596863672060934
2025-01-15 12:00:00+00:00,XRP/USD,BUY,2869.0701287426673,2.7655,7934.413441037846,0.7934413441037846
2025-01-16 00:00:00+00:00,BTC/USD,SELL,0.11917636032702413,99869.26,11902.054915353257,1.1902054915353257
2025-01-16 00:00:00+00:00,DOGE/USD,BUY,15941.260788255873,0.3765,6001.884686778336,0.6001884686778336
2025-01-16 00:00:00+00:00,SEI/USD,BUY,14085.910907778027,0.3982,5609.00972347721,0.5609009723477211
2025-01-16 12:00:00+00:00,LINK/USD,BUY,308.66123640534903,22.95,7083.77537550276,0.708377537550276
2025-01-17 00:00:00+00:00,BTC/USD,SELL,0.06913054886645842,100120.58,6921.39064822816,0.6921390648228161
2025-01-17 00:00:00+00:00,DOGE/USD,SELL,18564.101964916586,0.37738,7005.720799520222,0.7005720799520222
2025-01-17 00:00:00+00:00,SEI/USD,SELL,15591.174488463988,0.4058,6326.898607418686,0.6326898607418686
2025-01-17 00:00:00+00:00,ADA/USD,BUY,7342.897224804475,1.1003,8079.389816452364,0.8079389816452365
2025-01-17 00:00:00+00:00,LINK/USD,BUY,433.9455192037029,23.55,10219.416977247203,1.0219416977247204
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,19303.03497423125,0.41004,7915.016460833782,0.7915016460833783
2025-01-17 12:00:00+00:00,SOL/USD,BUY,30.962028909024,220.33,6821.863829525259,0.6821863829525259
2025-01-18 00:00:00+00:00,XRP/USD,SELL,3704.299487482567,3.2511,12043.048063754575,1.2043048063754576
2025-01-18 00:00:00+00:00,ADA/USD,SELL,5189.460870536901,1.1378,5904.5685784968855,0.5904568578496886
2025-01-18 00:00:00+00:00,HBAR/USD,BUY,32243.734139110435,0.37333,12037.553266154098,1.20375532661541
2025-01-18 00:00:00+00:00,DOGE/USD,BUY,26800.713168388385,0.43062,11540.923104571406,1.1540923104571406
2025-01-18 00:00:00+00:00,LINK/USD,BUY,306.1668052806019,25.45,7791.945194391319,0.779194519439132
2025-01-18 12:00:00+00:00,XRP/USD,SELL,2347.1328047621646,3.1685,7436.890291888918,0.7436890291888918
2025-01-18 12:00:00+00:00,DOGE/USD,SELL,25932.843782413518,0.39813,10324.643095092293,1.0324643095092294
2025-01-18 12:00:00+00:00,LINK/USD,SELL,322.1447711329105,24.02,7737.917402612509,0.773791740261251
2025-01-18 12:00:00+00:00,LTC/USD,BUY,85.01018751145394,126.83,10781.842082077703,1.0781842082077704
2025-01-18 12:00:00+00:00,SOL/USD,BUY,50.36740320515982,243.4,12259.4259401359,1.22594259401359
2025-01-19 00:00:00+00:00,HBAR/USD,SELL,26391.769195491313,0.35565,9386.232714376487,0.9386232714376488
2025-01-19 00:00:00+00:00,DOGE/USD,SELL,18266.516312007505,0.39996,7305.875864150521,0.7305875864150522
2025-01-19 00:00:00+00:00,LINK/USD,SELL,303.4714340011026,23.87,7243.863129606319,0.7243863129606319
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.183066982990443,104108.0,19058.73746516904,1.9058737465169042
2025-01-19 00:00:00+00:00,SOL/USD,BUY,23.97598977995459,256.6,6152.238977536348,0.6152238977536348
2025-01-19 12:00:00+00:00,LTC/USD,SELL,66.5173411329637,117.96,7846.385560044397,0.7846385560044397
2025-01-19 12:00:00+00:00,BTC/USD,BUY,0.07449193367480744,104936.54,7816.925777743778,0.7816925777743778
2025-01-19 12:00:00+00:00,LINK/USD,BUY,414.7465765706362,22.84,9472.81180887333,0.947281180887333
2025-01-20 00:00:00+00:00,XRP/USD,SELL,2725.0633775344027,2.9299,7984.1631898380465,0.7984163189838047
2025-01-20 00:00:00+00:00,SOL/USD,SELL,52.28430464102239,236.06,12342.232953559746,1.2342232953559746
2025-01-20 00:00:00+00:00,AAVE/USD,BUY,37.44419242685305,299.3,11207.046793357118,1.1207046793357118
2025-01-20 00:00:00+00:00,LINK/USD,BUY,255.1848273714313,23.51,5999.39529150235,0.5999395291502351
2025-01-20 12:00:00+00:00,HBAR/USD,SELL,17666.833773429356,0.35882,6339.213294581921,0.6339213294581921
2025-01-20 12:00:00+00:00,DOGE/USD,SELL,18599.17603500275,0.37008,6883.183067033819,0.6883183067033819
2025-01-20 12:00:00+00:00,SOL/USD,SELL,34.890264303154964,253.35,8839.44846120431,0.8839448461204311
2025-01-20 12:00:00+00:00,BTC/USD,BUY,0.09895908067944414,106917.59,10580.46641486173,1.0580466414861731
2025-01-20 12:00:00+00:00,AAVE/USD,BUY,29.131503370710696,331.99,9671.367804042244,0.9671367804042245
2025-01-21 00:00:00+00:00,LINK/USD,SELL,374.9537155976891,24.39,9145.121123427638,0.9145121123427639
2025-01-21 00:00:00+00:00,BTC/USD,SELL,0.07565487276119093,101187.75,7655.346351241197,0.7655346351241198
2025-01-21 00:00:00+00:00,AAVE/USD,SELL,30.448458861593835,328.24,9994.40213672956,0.9994402136729561
2025-01-21 12:00:00+00:00,SOL/USD,SELL,24.99705411093725,240.94,6022.790217489221,0.6022790217489221
2025-01-21 12:00:00+00:00,BTC/USD,SELL,0.15275997713858472,104519.98,15966.469755325332,1.5966469755325332
2025-01-21 12:00:00+00:00,ETH/USD,BUY,2.5995956598609906,3307.19,8597.35677033567,0.859735677033567
2025-01-21 12:00:00+00:00,AAVE/USD,BUY,23.573895569664316,367.0,8651.619674066804,0.8651619674066804
2025-01-22 00:00:00+00:00,BTC/USD,BUY,0.1050331110842819,105948.0,11128.0480531575,1.11280480531575
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.1293106115873262,105275.86,13613.285841981731,1.3613285841981733
2025-01-22 12:00:00+00:00,ETH/USD,SELL,2.4386185352639655,3316.97,8088.824522914515,0.8088824522914515
2025-01-22 12:00:00+00:00,BNB/USD,BUY,20.660764585993775,699.52,14452.618043194365,1.4452618043194365
2025-01-22 12:00:00+00:00,AAVE/USD,BUY,18.862086426932535,357.24,6738.291755157379,0.673829175515738
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.06363422057283354,103307.51,6573.892878170206,0.6573892878170207
2025-01-23 00:00:00+00:00,BNB/USD,SELL,12.890895519670169,694.71,8955.434026470064,0.8955434026470065
2025-01-23 00:00:00+00:00,SOL/USD,BUY,64.09987104154754,255.2,16358.287089802932,1.6358287089802932
2025-01-23 12:00:00+00:00,LINK/USD,SELL,388.2544919751997,24.27,9422.936520238096,0.9422936520238097
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,45.34119692625037,332.14,15059.625147084796,1.5059625147084796
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.08729207295601045,101635.58,8871.980464286436,0.8871980464286436
2025-01-23 12:00:00+00:00,BNB/USD,BUY,20.370832277566997,682.41,13901.259654534493,1.3901259654534495
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.07623056528273361,103446.62,7885.794319188137,0.7885794319188137
2025-01-24 00:00:00+00:00,BNB/USD,SELL,16.42555397679923,685.47,11259.224484476568,1.1259224484476569
2025-01-24 00:00:00+00:00,AAVE/USD,SELL,24.272587263659045,330.68,8026.459156346773,0.8026459156346774
2025-01-24 12:00:00+00:00,BNB/USD,SELL,8.179168403688864,688.87,5634.383738249148,0.5634383738249149
2025-01-24 12:00:00+00:00,SOL/USD,BUY,30.4102611921886,265.31,8068.146396899558,0.8068146396899558
2025-01-24 12:00:00+00:00,ETH/USD,BUY,5.5244619450550925,3404.0,18805.268460967534,1.8805268460967535
2025-01-25 00:00:00+00:00,AAVE/USD,SELL,18.7923119817211,331.17,6223.449958986576,0.6223449958986577
2025-01-25 00:00:00+00:00,LINK/USD,SELL,280.65754154539974,24.85,6974.339907403184,0.6974339907403184
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.2522104610903484,104419.59,26335.71294076513,2.6335712940765132
2025-01-25 00:00:00+00:00,SOL/USD,BUY,23.81144047689783,248.25,5911.190098389886,0.5911190098389886
2025-01-25 00:00:00+00:00,ETH/USD,BUY,2.4421878842731957,3273.97,7995.649867473914,0.7995649867473914
2025-01-25 12:00:00+00:00,SOL/USD,SELL,63.59283918596618,249.73,15881.039729911332,1.5881039729911333
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.08253230333546052,104753.07,8645.51214856073,0.8645512148560731
2025-01-25 12:00:00+00:00,HBAR/USD,BUY,56451.77203628794,0.334,18854.891860120173,1.8854891860120173
2025-01-25 12:00:00+00:00,ETH/USD,BUY,3.3802752303102075,3306.17,11175.764558194698,1.1175764558194698
2025-01-26 00:00:00+00:00,BNB/USD,SELL,8.418302310147011,688.17,5793.223100773868,0.5793223100773869
2025-01-26 00:00:00+00:00,HBAR/USD,SELL,28184.42224917416,0.33448,9427.125553903774,0.9427125553903775
2025-01-26 00:00:00+00:00,SOL/USD,BUY,39.41722428140243,256.05,10092.780277253094,1.0092780277253095
2025-01-26 12:00:00+00:00,SOL/USD,SELL,51.64228906585045,256.98,13271.03544414225,1.327103544414225
2025-01-26 12:00:00+00:00,BTC/USD,SELL,0.19446122685227624,104890.0,20397.038084535256,2.0397038084535257
2025-01-26 12:00:00+00:00,ETH/USD,SELL,3.433682621980834,3307.77,11357.832366509543,1.1357832366509544
2025-01-26 12:00:00+00:00,LTC/USD,BUY,109.94200813030068,122.28,13443.708754173167,1.3443708754173167
2025-01-26 12:00:00+00:00,HBAR/USD,BUY,27315.753773903314,0.33805,9234.090563268015,0.9234090563268016
2025-01-27 00:00:00+00:00,SOL/USD,SELL,24.57201737883468,237.59,5838.065609037331,0.5838065609037332
2025-01-27 00:00:00+00:00,ETH/USD,SELL,3.542064517698609,3214.12,11384.620407625453,1.1384620407625452
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.06701538722635275,101728.0,6817.341311762413,0.6817341311762414
2025-01-27 12:00:00+00:00,LTC/USD,SELL,50.934100422964775,110.06,5605.807092551503,0.5605807092551504
2025-01-27 12:00:00+00:00,BTC/USD,SELL,0.07860876518459697,100619.68,7909.588798069288,0.7909588798069288
2025-01-27 12:00:00+00:00,HBAR/USD,SELL,33910.886501665875,0.30486,10338.07285889786,1.033807285889786
2025-01-28 00:00:00+00:00,LTC/USD,SELL,51.25277419752121,114.37,5861.779784970501,0.5861779784970501
2025-01-28 12:00:00+00:00,BTC/USD,SELL,0.05676247644395599,102599.99,5823.829515525121,0.5823829515525121
2025-01-28 12:00:00+00:00,ETH/USD,SELL,2.026805538696364,3174.99,6435.087317305568,0.6435087317305568
2025-01-29 00:00:00+00:00,HBAR/USD,SELL,21672.21705935122,0.30039,6510.117282458513,0.6510117282458513
2025-01-29 12:00:00+00:00,LTC/USD,SELL,48.692375768194914,112.79,5492.0130628947045,0.5492013062894705
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.0649626573434982,105020.0,6822.37827421418,0.682237827421418
2025-01-30 12:00:00+00:00,ETH/USD,SELL,1.7834800158770607,3220.01,5742.823485924295,0.5742823485924295
2025-01-30 12:00:00+00:00,LTC/USD,BUY,129.99577668580488,132.43,17215.34070650114,1.7215340706501143
2025-01-31 00:00:00+00:00,LTC/USD,BUY,70.4346873214524,128.78,9070.57903325664,0.9070579033256639
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.061249577639790144,104704.68,6413.117426909382,0.6413117426909382
2025-02-01 00:00:00+00:00,SOL/USD,SELL,26.85937411453495,232.57,6246.684637817393,0.6246684637817393
2025-02-01 00:00:00+00:00,LTC/USD,SELL,48.98295430194338,127.46,6243.367355325703,0.6243367355325703
2025-02-01 12:00:00+00:00,ETH/USD,BUY,1.6964628447845775,3267.2,5542.6834064801715,0.5542683406480172
2025-02-02 12:00:00+00:00,LTC/USD,SELL,90.1038879739479,114.13,10283.556734466674,1.0283556734466675
2025-02-02 12:00:00+00:00,SOL/USD,BUY,27.458212367378213,208.31,5719.820218248556,0.5719820218248556
2025-02-02 12:00:00+00:00,BTC/USD,BUY,0.0745046756262647,98178.0,7314.720043635416,0.7314720043635417
2025-02-03 00:00:00+00:00,BNB/USD,BUY,12.038669476832972,603.9,7270.152497059431,0.7270152497059431
2025-02-03 12:00:00+00:00,HBAR/USD,BUY,21020.0438915031,0.23107,4857.101542009622,0.4857101542009622
2025-02-04 00:00:00+00:00,BNB/USD,SELL,9.01342254499954,614.48,5538.567885451318,0.5538567885451319
2025-02-04 00:00:00+00:00,LTC/USD,SELL,53.24948839391737,107.14,5705.150186524307,0.5705150186524307
2025-02-04 00:00:00+00:00,SOL/USD,SELL,27.458212367378213,215.3,5911.753122696529,0.5911753122696529
2025-02-04 00:00:00+00:00,BTC/USD,BUY,0.06635123428286566,101058.01,6705.32369767018,0.670532369767018
2025-02-04 00:00:00+00:00,DOGE/USD,BUY,18426.57689150541,0.28251,5205.692237619193,0.5205692237619194
2025-02-05 00:00:00+00:00,HBAR/USD,SELL,21020.0438915031,0.25088,5273.508611500298,0.5273508611500298
2025-02-06 00:00:00+00:00,ETH/USD,SELL,1.8126928880442836,2768.34,5018.150229688513,0.5018150229688513
2025-02-06 12:00:00+00:00,SOL/USD,BUY,38.629008062353016,198.24,7657.814558280862,0.7657814558280862
2025-02-07 12:00:00+00:00,ETH/USD,BUY,1.8340641973851248,2757.31,5057.083552091978,0.5057083552091979
2025-02-09 00:00:00+00:00,BNB/USD,BUY,12.998451632954522,613.01,7968.180835517452,0.7968180835517452
2025-02-09 12:00:00+00:00,BTC/USD,SELL,0.056737022477958574,96535.26,5477.123216535575,0.5477123216535575
2025-02-09 12:00:00+00:00,ETH/USD,SELL,1.8692214369536937,2654.99,4962.7642228976865,0.49627642228976865
2025-02-09 12:00:00+00:00,BNB/USD,BUY,8.80197358969193,621.92,5474.123414901204,0.5474123414901204
2025-02-10 00:00:00+00:00,BTC/USD,SELL,0.05256603891602707,96717.98,5084.081100559528,0.5084081100559528
2025-02-10 12:00:00+00:00,BNB/USD,SELL,10.177868842855615,605.81,6165.85472369036,0.6165854723690359
2025-02-11 00:00:00+00:00,UNI/USD,BUY,596.4870787557936,9.703,5787.714125167465,0.5787714125167465
2025-02-11 12:00:00+00:00,BTC/USD,SELL,0.05229230975451689,97766.13,5112.416753460367,0.5112416753460367
2025-02-11 12:00:00+00:00,ADA/USD,BUY,9714.881783126679,0.8098,7867.111267975984,0.7867111267975985
2025-02-12 00:00:00+00:00,SOL/USD,SELL,30.941414229908574,198.04,6127.637674091094,0.6127637674091094
2025-02-12 12:00:00+00:00,ADA/USD,SELL,7550.884588623718,0.7854,5930.464755905068,0.5930464755905068
2025-02-13 00:00:00+00:00,BTC/USD,BUY,0.06414756856581015,97818.91,6274.845236257813,0.6274845236257813
2025-02-13 12:00:00+00:00,BNB/USD,BUY,10.912160596740607,702.65,7667.429643299787,0.7667429643299788
2025-02-14 12:00:00+00:00,BTC/USD,SELL,0.06414756856581015,96652.58,6200.028002612451,0.6200028002612451
2025-02-14 12:00:00+00:00,BNB/USD,SELL,9.520339793347517,666.83,6348.448184397926,0.6348448184397926
2025-02-14 12:00:00+00:00,LTC/USD,BUY,44.04069746159216,128.07,5640.292123906108,0.5640292123906108
2025-02-15 00:00:00+00:00,BNB/USD,SELL,7.880470101170719,655.43,5165.096518410323,0.5165096518410324
2025-02-15 00:00:00+00:00,XRP/USD,BUY,2471.512040877517,2.7476,6790.726483515065,0.6790726483515066
2025-02-15 12:00:00+00:00,UNI/USD,SELL,508.47916554244466,9.936,5052.2489888297305,0.5052248988829731
2025-02-16 00:00:00+00:00,LTC/USD,BUY,48.93891345779472,134.84,6598.92309064904,0.659892309064904
2025-02-16 12:00:00+00:00,BNB/USD,SELL,8.159154013846639,667.35,5445.011431140554,0.5445011431140554
2025-02-16 12:00:00+00:00,BTC/USD,BUY,0.07212426513489159,97125.63,7005.114689513381,0.7005114689513381
2025-02-17 00:00:00+00:00,BNB/USD,BUY,16.26499270523871,674.4,10969.111080412986,1.0969111080412985
2025-02-17 12:00:00+00:00,XRP/USD,SELL,2136.8178394558454,2.691,5750.17680597568,0.575017680597568
2025-02-17 12:00:00+00:00,BTC/USD,SELL,0.05405388422935105,96457.76,5213.916592062528,0.5213916592062529
2025-02-17 12:00:00+00:00,LTC/USD,SELL,63.75357932747858,124.34,7927.1200535786875,0.7927120053578688
2025-02-18 00:00:00+00:00,ETH/USD,BUY,2.456925522016816,2720.99,6685.269776152536,0.6685269776152536
2025-02-18 12:00:00+00:00,BNB/USD,SELL,11.23641136436375,661.09,7428.279188867232,0.7428279188867232
2025-02-19 12:00:00+00:00,BTC/USD,BUY,0.077668469246103,96166.44,7469.10018764721,0.7469100187647211
2025-02-21 00:00:00+00:00,ETH/USD,SELL,2.2370934870643824,2735.33,6119.188927971817,0.6119188927971817
2025-02-21 00:00:00+00:00,BTC/USD,BUY,0.12070867948280209,98236.32,11857.976464449981,1.1857976464449982
2025-02-21 12:00:00+00:00,BTC/USD,SELL,0.10835810153705897,98904.0,10717.04967442128,1.071704967442128
2025-02-21 12:00:00+00:00,LTC/USD,BUY,62.36120461171905,134.83,8408.16121779808,0.8408161217798081
2025-02-22 00:00:00+00:00,LTC/USD,SELL,48.598645186044244,129.2,6278.9449580369155,0.6278944958036916
2025-02-22 00:00:00+00:00,HBAR/USD,BUY,50389.31531295006,0.22101,11136.542577315093,1.1136542577315094
2025-02-22 12:00:00+00:00,BTC/USD,SELL,0.05642670471428828,96823.94,5463.455871653966,0.5463455871653966
2025-02-22 12:00:00+00:00,HBAR/USD,SELL,24510.974442121355,0.21549,5281.86988253273,0.528186988253273
2025-02-22 12:00:00+00:00,ETH/USD,BUY,3.0799515393225523,2739.13,8436.387659904583,0.8436387659904584
2025-02-23 00:00:00+00:00,BNB/USD,BUY,14.683689325275168,668.6,9817.514682878978,0.9817514682878979
2025-02-23 12:00:00+00:00,LTC/USD,SELL,44.59885790924282,127.09,5668.06885168567,0.566806885168567
2025-02-24 00:00:00+00:00,BNB/USD,SELL,11.65347712077674,654.43,7626.385032149921,0.7626385032149922
2025-02-24 00:00:00+00:00,HBAR/USD,SELL,25878.340870828702,0.21052,5447.908320126859,0.5447908320126859
2025-02-24 12:00:00+00:00,BTC/USD,BUY,0.37985744951080136,95798.46,36389.75868266253,3.638975868266253
2025-02-24 12:00:00+00:00,TRX/USD,BUY,161824.9045806638,0.2476,40067.84637417235,4.006784637417235
2025-02-25 00:00:00+00:00,BTC/USD,SELL,0.15506536908892038,91857.29,14243.884577357994,1.4243884577357995
2025-02-25 00:00:00+00:00,TRX/USD,SELL,89686.98270591839,0.2406,21578.688039043966,2.1578688039043965
2025-02-25 00:00:00+00:00,ETH/USD,SELL,1.9220154029886034,2499.1,4803.308693608818,0.4803308693608819
2025-02-25 12:00:00+00:00,BTC/USD,SELL,0.07472055503964053,89395.98,6679.717243912604,0.6679717243912605
2025-02-25 12:00:00+00:00,TRX/USD,SELL,42502.54457144513,0.2313,9830.838559375257,0.9830838559375258
2025-02-25 12:00:00+00:00,BNB/USD,BUY,9.772579810022345,615.67,6016.684211636457,0.6016684211636457
2025-02-26 00:00:00+00:00,TRX/USD,SELL,22112.269731256216,0.2285,5052.6536335920455,0.5052653633592046
2025-02-26 12:00:00+00:00,BNB/USD,SELL,7.807838568698765,619.6,4837.736777165755,0.4837736777165755
2025-02-27 00:00:00+00:00,BTC/USD,SELL,0.12221276019095413,84742.39,10356.60138707831,1.035660138707831
2025-02-27 12:00:00+00:00,TRX/USD,SELL,22750.98013825089,0.2294,5219.074843714754,0.5219074843714754
2025-02-27 12:00:00+00:00,LTC/USD,BUY,61.32600166879722,130.26,7988.324977377525,0.7988324977377526
2025-02-28 00:00:00+00:00,BTC/USD,SELL,0.05961298653365432,84258.65,5022.909767793893,0.5022909767793893
2025-02-28 12:00:00+00:00,BNB/USD,BUY,10.340339554813541,572.51,5919.9477985263,0.59199477985263
2025-03-01 12:00:00+00:00,ETH/USD,SELL,2.1687372961385383,2181.3,4730.666664066994,0.47306666640669937
2025-03-01 12:00:00+00:00,HBAR/USD,BUY,28960.846158712742,0.23154,6705.594319588348,0.6705594319588348
2025-03-02 00:00:00+00:00,BNB/USD,SELL,9.82081751577048,610.38,5994.430595275986,0.5994430595275986
2025-03-02 00:00:00+00:00,BTC/USD,BUY,0.06674373241467677,86026.62,5741.7377058190805,0.5741737705819081
2025-03-02 12:00:00+00:00,LTC/USD,SELL,38.9837356813994,122.24,4765.371849694263,0.4765371849694263
2025-03-02 12:00:00+00:00,TRX/USD,BUY,39548.55467070579,0.2339,9250.406937478083,0.9250406937478083
2025-03-03 00:00:00+00:00,BTC/USD,SELL,0.06563862805185637,93314.89,6125.061356409891,0.6125061356409891
2025-03-03 00:00:00+00:00,BNB/USD,SELL,7.813746053228447,620.23,4846.319714593879,0.48463197145938797
2025-03-03 12:00:00+00:00,ADA/USD,BUY,7318.650853560721,0.9867,7221.312797208363,0.7221312797208363
2025-03-04 00:00:00+00:00,TRX/USD,SELL,28263.457844871406,0.2316,6545.816836872217,0.6545816836872218
2025-03-04 00:00:00+00:00,BTC/USD,BUY,0.11887711890708699,86046.43,10228.951690640337,1.0228951690640338
2025-03-04 12:00:00+00:00,ADA/USD,SELL,8993.852820848899,0.8058,7247.246603040042,0.7247246603040042
2025-03-04 12:00:00+00:00,BTC/USD,SELL,0.068620563943949,83763.73,5747.914390648679,0.574791439064868
2025-03-04 12:00:00+00:00,TRX/USD,BUY,39394.90144843416,0.2355,9277.499291106244,0.9277499291106244
2025-03-05 00:00:00+00:00,HBAR/USD,SELL,20808.02637075007,0.24196,5034.710060666687,0.5034710060666687
2025-03-05 00:00:00+00:00,BTC/USD,BUY,0.0681105725256585,86800.36,5912.022215033267,0.5912022215033267
2025-03-07 00:00:00+00:00,TRX/USD,SELL,34380.49008200151,0.2365,8130.985904393357,0.8130985904393357
2025-03-07 12:00:00+00:00,HBAR/USD,BUY,32501.96111443375,0.2503,8135.240866942769,0.8135240866942769
2025-03-08 00:00:00+00:00,HBAR/USD,SELL,19223.14986953243,0.2348,4513.595589366215,0.4513595589366215
2025-03-08 00:00:00+00:00,BNB/USD,BUY,10.543868358250862,596.5,6289.417475696639,0.6289417475696639
2025-03-09 00:00:00+00:00,TRX/USD,BUY,31507.147667987578,0.2435,7671.990457154975,0.7671990457154976
2025-03-09 12:00:00+00:00,HBAR/USD,SELL,21431.631032863992,0.21614,4632.232731443223,0.4632232731443223
2025-03-10 00:00:00+00:00,TRX/USD,SELL,20284.759225915837,0.2331,4728.377375560982,0.4728377375560982
