timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 20:00:00+00:00,168327.60496990918,99854.73577847927,19,0.4067833627388113,BEAR,0.26077197380789086,0.29772371025629846,0
2025-02-04 01:00:00+00:00,169734.95523898874,104976.14056277164,18,0.3815290408804477,BEAR,0.25459145005031353,0.29772371025629846,3
2025-02-04 06:00:00+00:00,166443.37358371995,104976.14056277164,18,0.36929816848509556,BEAR,0.26904677014180695,0.29772371025629846,0
2025-02-04 11:00:00+00:00,166528.74547784703,103377.86985120666,19,0.37921906782778947,BEAR,0.2686718506697505,0.29772371025629846,2
2025-02-04 16:00:00+00:00,167507.3750126735,103377.86985120666,19,0.3828458607068187,BEAR,0.26437409820346675,0.29772371025629846,0
2025-02-04 21:00:00+00:00,164805.8494092774,103377.86985120666,19,0.37272936475404483,BEAR,0.27623812632804523,0.29772371025629846,0
2025-02-05 02:00:00+00:00,166726.31762327164,103377.86985120666,19,0.37995469866493836,BEAR,0.26780419223001406,0.29772371025629846,0
2025-02-05 07:00:00+00:00,166574.44975193078,103377.86985120666,19,0.3793893961219079,BEAR,0.2684711356395241,0.29772371025629846,0
2025-02-05 12:00:00+00:00,166876.85837147367,103377.86985120666,19,0.3805140457457322,BEAR,0.2671430770185502,0.29772371025629846,0
2025-02-05 17:00:00+00:00,165101.58220065013,103377.86985120666,19,0.3738529426957873,BEAR,0.2749393852945361,0.29772371025629846,0
2025-02-05 22:00:00+00:00,164695.51524084952,103377.86985120666,19,0.37230913847272873,BEAR,0.2767226702004723,0.29772371025629846,0
2025-02-06 03:00:00+00:00,165791.0511259618,103377.86985120666,19,0.37645687659785654,BEAR,0.27191151144775944,0.29772371025629846,0
2025-02-06 08:00:00+00:00,166116.27207277348,103377.86985120666,19,0.377677643729459,BEAR,0.27048327014039386,0.29772371025629846,0
2025-02-06 13:00:00+00:00,166089.21551591295,103377.86985120666,19,0.3775762650808471,BEAR,0.27060209179847633,0.29772371025629846,0
2025-02-06 18:00:00+00:00,163287.57050531812,103377.86985120666,19,0.36689688301878587,BEAR,0.2829058046187426,0.29772371025629846,0
2025-02-06 23:00:00+00:00,163336.148821473,103377.86985120666,19,0.36708517620187653,BEAR,0.2826924679365428,0.29772371025629846,0
2025-02-07 04:00:00+00:00,164274.62078365625,103377.86985120666,19,0.37070090706615244,BEAR,0.27857107158942923,0.29772371025629846,0
2025-02-07 09:00:00+00:00,164831.97801362595,103377.86985120666,19,0.3728287975609875,BEAR,0.27612337986906016,0.29772371025629846,0
2025-02-07 14:00:00+00:00,166490.9787445991,98284.36787597067,19,0.4096715112310013,NEUTRAL,0.2688377071713005,0.29772371025629846,1
2025-02-07 19:00:00+00:00,163954.77476348565,89335.6022637754,19,0.45512045993996064,BEAR,0.27997570835247465,0.29772371025629846,1
2025-02-08 00:00:00+00:00,163442.10086795874,100475.93635904908,19,0.3852505821604596,BEAR,0.28222716860427544,0.29772371025629846,2
2025-02-08 05:00:00+00:00,162637.810811691,100475.93635904908,19,0.3822104721061179,BEAR,0.28575929128187805,0.29772371025629846,0
2025-02-08 10:00:00+00:00,162814.69333335833,100475.93635904908,19,0.38288164107321976,BEAR,0.2849824934572823,0.29772371025629846,0
2025-02-08 15:00:00+00:00,162800.15988514022,100475.93635904908,19,0.38282654986372566,BEAR,0.28504631859304635,0.29772371025629846,0
2025-02-08 20:00:00+00:00,163762.20211676587,95419.56942194467,19,0.4173284910158418,BEAR,0.28082141097836716,0.29772371025629846,1
2025-02-09 01:00:00+00:00,164159.18593915348,107820.90859370671,19,0.3431929625085304,BEAR,0.2790780156065489,0.29772371025629846,2
2025-02-09 06:00:00+00:00,164606.89187117055,105143.2039092355,19,0.36124664821734354,BEAR,0.27711186886253364,0.29772371025629846,2
2025-02-09 11:00:00+00:00,164633.73694436435,105143.2039092355,19,0.3613508029355662,BEAR,0.27699397595677056,0.29772371025629846,0
2025-02-09 16:00:00+00:00,164799.43769942463,110747.55140484363,18,0.32798586602683355,BEAR,0.2762662840126973,0.29772371025629846,1
2025-02-09 21:00:00+00:00,162525.6185402183,105600.3912730089,19,0.3502538724571769,BEAR,0.28625199520533484,0.29772371025629846,1
2025-02-10 02:00:00+00:00,162849.05775295355,105600.3912730089,19,0.3515443519900031,BEAR,0.2848315785668034,0.29772371025629846,0
2025-02-10 07:00:00+00:00,164590.6471506258,105600.3912730089,19,0.3584058808860002,BEAR,0.2771832092270953,0.29772371025629846,0
2025-02-10 12:00:00+00:00,164762.1814872267,109833.02270400862,18,0.333384507824549,BEAR,0.2764298985084384,0.29772371025629846,3
2025-02-10 17:00:00+00:00,165649.6091474282,104828.36247690926,19,0.36716806627891285,BEAR,0.27253266847444435,0.29772371025629846,1
2025-02-10 22:00:00+00:00,165528.59126375156,109810.7588558913,19,0.33660548901234855,NEUTRAL,0.2730641309835213,0.29772371025629846,1
2025-02-11 03:00:00+00:00,167041.10207127186,109810.7588558913,19,0.3426123421465571,NEUTRAL,0.2664217838828343,0.29772371025629846,0
2025-02-11 08:00:00+00:00,168268.13749087485,99185.68061290149,19,0.4105498397266072,NEUTRAL,0.2610331313711855,0.29772371025629846,1
2025-02-11 13:00:00+00:00,165893.0900875167,99185.68061290149,19,0.40211083800671743,BEAR,0.27146339683127446,0.29772371025629846,0
2025-02-11 18:00:00+00:00,164365.13765218869,105321.09282084202,19,0.35922486772279616,BEAR,0.2781735574319963,0.29772371025629846,1
2025-02-11 23:00:00+00:00,164362.0057135471,104817.46535373593,19,0.36227679323642725,BEAR,0.27818731166333927,0.29772371025629846,2
2025-02-12 04:00:00+00:00,163387.15019026684,104817.46535373593,19,0.35847179394662076,BEAR,0.2824684901689431,0.29772371025629846,0
2025-02-12 09:00:00+00:00,164333.52699354975,99224.77594758268,19,0.3961988295213956,BEAR,0.27831237889741467,0.29772371025629846,1
2025-02-12 14:00:00+00:00,163741.422800361,104407.41347650813,19,0.36236407568166107,BEAR,0.2809126654880142,0.29772371025629846,1
2025-02-12 19:00:00+00:00,166193.30769248196,98833.64652610393,19,0.4053091072175896,NEUTRAL,0.2701449602766388,0.29772371025629846,1
2025-02-13 00:00:00+00:00,166954.05681079836,104709.65189124068,19,0.3728235546267469,NEUTRAL,0.2668040521156694,0.29772371025629846,1
2025-02-13 05:00:00+00:00,167044.47819889378,104709.65189124068,19,0.3731630460327655,BEAR,0.2664069572704164,0.29772371025629846,0
2025-02-13 10:00:00+00:00,166627.01452678122,104709.65189124068,19,0.3715925824596038,BEAR,0.2682402920130918,0.29772371025629846,0
2025-02-13 15:00:00+00:00,166208.09968570463,104709.65189124068,19,0.3700087294828349,BEAR,0.27007999971383995,0.29772371025629846,0
2025-02-13 20:00:00+00:00,165478.2532239807,104709.65189124068,19,0.3672301353730605,BEAR,0.2732851956733495,0.29772371025629846,0
2025-02-14 01:00:00+00:00,165892.3598717104,104709.65189124068,19,0.3688096789254439,BEAR,0.2714666036492488,0.29772371025629846,0
2025-02-14 06:00:00+00:00,165812.87068308302,104709.65189124068,19,0.3685070920014919,NEUTRAL,0.27181568861379235,0.29772371025629846,0
2025-02-14 11:00:00+00:00,166292.32372987323,100508.42500208688,19,0.39559191460121945,NEUTRAL,0.2697101211431812,0.29772371025629846,3
2025-02-14 16:00:00+00:00,166726.65209537922,94889.74201361118,19,0.430866386261222,NEUTRAL,0.26780272336128064,0.29772371025629846,1
2025-02-14 21:00:00+00:00,166535.9746988257,101846.46586205125,19,0.38844165024261634,NEUTRAL,0.26864010280073086,0.29772371025629846,1
2025-02-15 02:00:00+00:00,167178.43932561166,95912.82829134619,19,0.4262847010759695,NEUTRAL,0.26581865317550674,0.29772371025629846,1
2025-02-15 07:00:00+00:00,166147.79514514148,95912.82829134619,19,0.4227258435325021,NEUTRAL,0.2703448333191115,0.29772371025629846,0
2025-02-15 12:00:00+00:00,166653.02948742185,85116.47209726466,19,0.48925937704787514,BULL,0.26812604463216294,0.29772371025629846,1
2025-02-15 17:00:00+00:00,165590.93246266842,79910.16195547071,19,0.5174242890776279,BULL,0.27279035318317774,0.29772371025629846,1
2025-02-15 22:00:00+00:00,165612.57334662892,74719.81721176152,20,0.5488276300412764,BULL,0.27269531501081123,0.29772371025629846,1
2025-02-16 03:00:00+00:00,166437.52608551417,74719.81721176152,20,0.5510638798285723,BULL,0.26907245003285984,0.29772371025629846,0
2025-02-16 08:00:00+00:00,165509.56995242555,74719.81721176152,20,0.5485468469693979,BULL,0.2731476650326728,0.29772371025629846,0
2025-02-16 13:00:00+00:00,164512.55313542276,80080.50891089109,20,0.5132255418529019,NEUTRAL,0.27752616714375,0.29772371025629846,1
2025-02-16 18:00:00+00:00,163940.40974161227,91923.84933754324,20,0.439284984815976,NEUTRAL,0.28003879382658664,0.29772371025629846,3
2025-02-16 23:00:00+00:00,163773.6533124661,91221.53184330894,19,0.44300239996926694,NEUTRAL,0.28077112187221287,0.29772371025629846,2
2025-02-17 04:00:00+00:00,163430.65098072498,94263.38631309237,19,0.42322088453156925,NEUTRAL,0.2822774519641643,0.29772371025629846,2
2025-02-17 09:00:00+00:00,164310.15581760817,101655.07230015575,19,0.3813220382250897,NEUTRAL,0.27841501582535155,0.29772371025629846,1
2025-02-17 14:00:00+00:00,165100.64776804572,101655.07230015575,19,0.3842842310166241,NEUTRAL,0.2749434889516272,0.29772371025629846,0
2025-02-17 19:00:00+00:00,163037.88408713436,99718.16373747581,19,0.38837427696140736,BEAR,0.28400232825854577,0.29772371025629846,2
2025-02-18 00:00:00+00:00,162870.79039593536,92063.49010467826,19,0.43474523651003405,BEAR,0.2847361374252375,0.29772371025629846,1
2025-02-18 05:00:00+00:00,161928.98766304326,98777.75443614293,20,0.38999338005071227,BEAR,0.2888721611952105,0.29772371025629846,3
2025-02-18 10:00:00+00:00,161740.0195583151,93880.50015556237,20,0.4195592382643808,BEAR,0.2897020341034386,0.29772371025629846,1
2025-02-18 15:00:00+00:00,160763.906636454,93880.50015556237,20,0.4160349663070795,BEAR,0.29398873460450614,0.29772371025629846,0
2025-02-18 20:00:00+00:00,160217.31813533895,95484.77550186383,20,0.4040296229324859,BEAR,0.29638913434221287,0.29869758462385476,2
2025-02-19 01:00:00+00:00,161381.8423316336,90570.74386744741,20,0.4387798369451754,BEAR,0.29127500631054665,0.29869758462385476,1
2025-02-19 06:00:00+00:00,162163.75820523157,101517.38961264749,20,0.37398225882154945,BEAR,0.28784114216217105,0.29869758462385476,2
2025-02-19 11:00:00+00:00,163346.4741921702,96375.09630087286,20,0.4099958583281593,NEUTRAL,0.28264712300692446,0.29869758462385476,1
2025-02-19 16:00:00+00:00,163154.65920560874,101971.71655403357,20,0.3749996656514232,NEUTRAL,0.2834894982901422,0.29869758462385476,1
2025-02-19 21:00:00+00:00,162614.27515801013,107668.84970189692,19,0.33788808149053007,NEUTRAL,0.2858626505307591,0.29869758462385476,1
2025-02-20 02:00:00+00:00,163491.32110538954,96785.81228536619,20,0.4080064211911514,NEUTRAL,0.28201101285863184,0.29869758462385476,2
2025-02-20 07:00:00+00:00,162982.41385512214,102399.68778079966,20,0.3717132704156382,NEUTRAL,0.28424593149955985,0.29869758462385476,1
2025-02-20 12:00:00+00:00,163154.9721924218,102736.85511678125,20,0.37031122167937724,NEUTRAL,0.2834881237762942,0.29869758462385476,2
2025-02-20 17:00:00+00:00,163138.32255150314,83763.23028892194,20,0.48655086690328264,BULL,0.2835612423904116,0.29869758462385476,3
2025-02-20 22:00:00+00:00,163035.6698638462,73778.91100559037,20,0.5474676733796698,BULL,0.2840120522483283,0.29869758462385476,4
2025-02-21 03:00:00+00:00,163401.09424748813,69866.36634394983,20,0.572424121969894,BULL,0.2824072534044882,0.29869758462385476,4
2025-02-21 08:00:00+00:00,163865.33152002387,66395.3808512958,20,0.5948174013660572,BULL,0.28036850757475484,0.29869758462385476,2
2025-02-21 13:00:00+00:00,165367.0075722262,76603.52179613935,20,0.5367665961864747,BULL,0.2737737424187489,0.29869758462385476,4
2025-02-21 18:00:00+00:00,159866.11979562626,88804.93419193375,20,0.44450434960539187,NEUTRAL,0.2979314580479067,0.29869758462385476,4
2025-02-21 23:00:00+00:00,159234.2001882365,89646.15391377763,20,0.4370169611314424,NEUTRAL,0.30070659813361245,0.3056745375910494,2
2025-02-22 04:00:00+00:00,159991.47280897526,94272.25361485733,20,0.41076701176808716,NEUTRAL,0.29738095737006615,0.3056745375910494,5
2025-02-22 09:00:00+00:00,159927.19973115358,92108.43677547998,20,0.42406021658405,NEUTRAL,0.2976632192157325,0.3056745375910494,2
2025-02-22 14:00:00+00:00,159963.2789580766,90947.49464382388,20,0.43144767201440326,NEUTRAL,0.29750477357213406,0.3056745375910494,2
2025-02-22 19:00:00+00:00,160855.60841640912,89874.06194407727,20,0.4412749245806894,NEUTRAL,0.29358601678643553,0.3056745375910494,2
2025-02-23 00:00:00+00:00,160701.75318184486,94855.05913992808,20,0.40974471490305897,NEUTRAL,0.2942616879063721,0.3056745375910494,1
2025-02-23 05:00:00+00:00,160413.60066230065,94855.05913992808,20,0.40868443356237005,BEAR,0.2955271393948729,0.3056745375910494,0
2025-02-23 10:00:00+00:00,160571.73660057486,88900.50068689263,20,0.4463502570939103,BEAR,0.2948326691233962,0.3056745375910494,1
2025-02-23 15:00:00+00:00,159446.70277886768,99081.30202133376,20,0.3785929699735031,BEAR,0.29977337110491986,0.3056745375910494,1
2025-02-23 20:00:00+00:00,159895.26271577357,99081.30202133376,20,0.3803362254861885,BEAR,0.2978034739104159,0.3056745375910494,0
2025-02-24 01:00:00+00:00,159542.6493610993,104179.70926407234,20,0.3470102842013221,BEAR,0.2993520118001544,0.3056745375910494,1
2025-02-24 06:00:00+00:00,158679.5152500198,98268.04325507683,20,0.38071374178171,BEAR,0.303142554209324,0.3057215669465067,1
2025-02-24 11:00:00+00:00,158299.34869441466,92490.83105247928,20,0.41572197349323226,BEAR,0.3048120948207672,0.3068022802542893,1
2025-02-24 16:00:00+00:00,157251.87177218182,99258.26836547043,20,0.36879435998529453,BEAR,0.30941219768471745,0.3099647844334047,1
2025-02-24 21:00:00+00:00,156523.8832374892,99258.26836547043,20,0.3658586388706655,BEAR,0.3126092343661786,0.3126092343661786,0
2025-02-25 02:00:00+00:00,154869.02446271142,99258.26836547043,20,0.3590824975502488,BEAR,0.31987671723640876,0.3224330270410907,0
2025-02-25 07:00:00+00:00,152245.0950101203,99159.0841292431,20,0.34868782391543307,BEAR,0.3313999738671498,0.3313999738671498,2
2025-02-25 12:00:00+00:00,153431.18690818746,99159.0841292431,20,0.3537227591898937,BEAR,0.32619112905023834,0.3327557025962804,0
2025-02-25 17:00:00+00:00,152984.38405608127,99568.24286802857,20,0.3491607428930218,BEAR,0.32815330982574753,0.3327557025962804,2
2025-02-25 22:00:00+00:00,154587.36134049116,99568.24286802857,20,0.35590955169535843,BEAR,0.32111366986772083,0.3327557025962804,0
2025-02-26 03:00:00+00:00,154750.61843226367,100154.54723044219,20,0.3528003426087689,BEAR,0.32039670952283605,0.3327557025962804,2
2025-02-26 08:00:00+00:00,154353.46881142308,94692.40085453792,20,0.3865223659454933,BEAR,0.32214083301564883,0.3327557025962804,1
2025-02-26 13:00:00+00:00,153509.17472290242,99453.81759136081,20,0.3521311167825395,BEAR,0.32584863752397275,0.3327557025962804,1
2025-02-26 18:00:00+00:00,151808.5645929932,95395.17801224976,20,0.37160872136556145,BEAR,0.33331704218570263,0.33331704218570263,3
2025-02-26 23:00:00+00:00,153199.38318930427,95395.17801224976,20,0.3773135633687731,BEAR,0.3272091189729527,0.33331704218570263,0
2025-02-27 04:00:00+00:00,153583.22896499519,100761.30510210907,20,0.3439302860009886,BEAR,0.3255234206872978,0.33331704218570263,1
2025-02-27 09:00:00+00:00,154502.94839251827,95766.16333897451,20,0.3801661111626272,BEAR,0.3214843780289057,0.33331704218570263,1
2025-02-27 14:00:00+00:00,153639.14351743323,100904.22123573026,20,0.343238845741933,BEAR,0.32527786616733906,0.33331704218570263,1
2025-02-27 19:00:00+00:00,152998.41101203603,100895.35764140557,20,0.34054636924648607,BEAR,0.3280917090029605,0.33331704218570263,2
2025-02-28 00:00:00+00:00,152874.33793310862,92735.10112563024,20,0.3933900065934727,BEAR,0.32863658871687007,0.33331704218570263,1
2025-02-28 05:00:00+00:00,149168.9211985221,98354.99860720395,20,0.3406468464278307,BEAR,0.3449093082117935,0.3449093082117935,1
2025-02-28 10:00:00+00:00,149323.42052290877,99483.03877878474,20,0.3337747124301754,BEAR,0.3442308085050175,0.34706295739862486,4
2025-02-28 15:00:00+00:00,152402.75433141555,94568.9746749095,20,0.37947988479749195,BEAR,0.33070759670825955,0.34706295739862486,1
2025-02-28 20:00:00+00:00,152743.7652596592,100703.22210997085,20,0.34070485994123034,BEAR,0.3292100120700146,0.34706295739862486,5
2025-03-01 01:00:00+00:00,153466.53196693392,100703.22210997085,20,0.3438098794617416,BEAR,0.3260359075818555,0.34706295739862486,0
2025-03-01 06:00:00+00:00,153615.24233289502,93976.19637974366,20,0.38823651251943714,BEAR,0.3253828306826542,0.34706295739862486,1
2025-03-01 11:00:00+00:00,153230.6318676917,93976.19637974366,20,0.3867009798609444,BEAR,0.3270718871811169,0.34706295739862486,0
2025-03-01 16:00:00+00:00,153254.03430608814,100352.60847058367,20,0.3451878188723344,BEAR,0.3269691129608874,0.34706295739862486,1
2025-03-01 21:00:00+00:00,154739.04469020976,100352.60847058367,20,0.3514719657763732,BEAR,0.3204475368039329,0.34706295739862486,0
2025-03-02 02:00:00+00:00,153826.11241666114,100352.60847058367,20,0.3476230602593431,BEAR,0.3244567729761167,0.34706295739862486,0
2025-03-02 07:00:00+00:00,153660.51169773797,100352.60847058367,20,0.346919990296629,BEAR,0.3251840256011835,0.34706295739862486,0
2025-03-02 12:00:00+00:00,153856.13132443215,105628.8404530656,20,0.31345706184221545,BEAR,0.32432494184869126,0.34706295739862486,1
2025-03-02 17:00:00+00:00,159194.74780522427,100697.80173092069,20,0.3674552513872815,NEUTRAL,0.3008798573398366,0.34706295739862486,1
2025-03-02 22:00:00+00:00,159903.42874460894,100885.70838444124,20,0.369083520119061,NEUTRAL,0.2977676119531399,0.34706295739862486,2
2025-03-03 03:00:00+00:00,158627.1685883066,100885.70838444124,20,0.3640073810667629,NEUTRAL,0.30337243996943386,0.34706295739862486,0
2025-03-03 08:00:00+00:00,155179.54556956116,100885.70838444124,20,0.34987753692565127,NEUTRAL,0.31851303179129975,0.34706295739862486,0
2025-03-03 13:00:00+00:00,156895.3886585388,102987.46742084087,20,0.34359149557302227,NEUTRAL,0.3109777300198104,0.34706295739862486,3
2025-03-03 18:00:00+00:00,152843.63412209816,102987.46742084087,20,0.3261906653006563,BEAR,0.32877142766746226,0.34706295739862486,0
2025-03-03 23:00:00+00:00,151336.82440847607,102987.46742084087,20,0.3194817730358511,BEAR,0.3353887378267025,0.34706295739862486,0
2025-03-04 04:00:00+00:00,149440.43927950537,102987.46742084087,20,0.31084606069566856,BEAR,0.3437169085746893,0.34706295739862486,0
2025-03-04 09:00:00+00:00,149672.20833919497,98780.59243740383,20,0.340020478527703,BEAR,0.3426990708613958,0.34706295739862486,2
2025-03-04 14:00:00+00:00,149679.52452879428,93756.4745317882,20,0.3736185705630566,BEAR,0.34266694106071505,0.34706295739862486,1
2025-03-04 19:00:00+00:00,152625.81293237009,93756.4745317882,20,0.3857102364897308,BEAR,0.3297280118722591,0.34706295739862486,0
2025-03-05 00:00:00+00:00,152195.33051660197,98618.07075498762,20,0.35202958973678866,BEAR,0.3316185197694965,0.34706295739862486,1
2025-03-05 05:00:00+00:00,152423.0760261257,98618.07075498762,20,0.3529977656527268,BEAR,0.3306183518914504,0.34706295739862486,0
2025-03-05 10:00:00+00:00,154384.30469352507,93213.45091153712,20,0.3962245637820557,NEUTRAL,0.32200541406124605,0.34706295739862486,1
2025-03-05 15:00:00+00:00,152824.0560486236,93213.45091153712,20,0.3900603522662711,NEUTRAL,0.3288574067949727,0.34706295739862486,0
2025-03-05 20:00:00+00:00,154578.92955525353,98252.56470995367,20,0.3643857866486665,NEUTRAL,0.32115069892162795,0.34706295739862486,1
2025-03-06 01:00:00+00:00,154681.486522824,98252.56470995367,20,0.36480721178318887,NEUTRAL,0.32070030942833644,0.34706295739862486,0
2025-03-06 06:00:00+00:00,154895.14777702105,98252.56470995367,20,0.3656833921525229,NEUTRAL,0.3197619940091748,0.34706295739862486,0
2025-03-06 11:00:00+00:00,154846.58362036466,87822.3517613911,20,0.4328428195955294,BULL,0.3199752685084776,0.34706295739862486,1
2025-03-06 16:00:00+00:00,153314.737542462,73307.02215201745,20,0.5218527368791643,BULL,0.3267025284418707,0.34706295739862486,3
2025-03-06 21:00:00+00:00,153658.06072909664,67628.6440373449,20,0.5598757154915808,BULL,0.325194789282585,0.34706295739862486,3
2025-03-07 02:00:00+00:00,150875.30869832705,76311.54869205547,20,0.49420783725029993,BEAR,0.33741553163471216,0.34706295739862486,1
2025-03-07 07:00:00+00:00,152172.2044355883,94759.32777985059,20,0.3772888542206768,BEAR,0.3317200803377964,0.34706295739862486,3
2025-03-07 12:00:00+00:00,152302.94262363092,101133.66954839023,20,0.3359703508926255,BEAR,0.33114593011025667,0.34706295739862486,1
2025-03-07 17:00:00+00:00,151697.46777391116,93095.75263773242,20,0.3863064822118081,BEAR,0.3338049353170813,0.34706295739862486,1
2025-03-07 22:00:00+00:00,150978.8330791765,92589.22403565129,20,0.3867403652067204,BEAR,0.336960893646298,0.34706295739862486,2
2025-03-08 03:00:00+00:00,150603.3129372347,92589.22403565129,20,0.38521123984677086,BEAR,0.3386100290532482,0.34706295739862486,0
2025-03-08 08:00:00+00:00,150300.7163786069,97544.88507308143,20,0.3510018619780477,BEAR,0.33993891302808366,0.34706295739862486,1
2025-03-08 13:00:00+00:00,150403.16756872428,97544.88507308143,20,0.3514439446329488,BEAR,0.3394889880673796,0.34706295739862486,0
2025-03-08 18:00:00+00:00,150428.66330431643,92357.9558626983,20,0.3860348564298639,BEAR,0.3393770209167659,0.34706295739862486,1
2025-03-08 23:00:00+00:00,150073.33673903573,96904.82089849471,20,0.35428355893090036,BEAR,0.34093747415052417,0.34706295739862486,1
2025-03-09 04:00:00+00:00,149843.92599092444,96904.82089849471,20,0.35329496836352303,BEAR,0.3419449550954582,0.34706295739862486,0
2025-03-09 09:00:00+00:00,149297.8576159731,96904.82089849471,20,0.3509295950665601,BEAR,0.3443430706455094,0.34706295739862486,0
2025-03-09 14:00:00+00:00,148420.81475151915,100125.90210395934,20,0.32539177694458454,BEAR,0.3481946947786518,0.3495698148584575,2
2025-03-09 19:00:00+00:00,146978.873401871,100125.90210395934,20,0.31877350950844374,BEAR,0.35452712883173376,0.35668925146081804,0
2025-03-10 00:00:00+00:00,146661.57971782176,89712.79306061074,20,0.38830064947330456,BEAR,0.35592055674764145,0.3586413965627749,2
2025-03-10 05:00:00+00:00,147332.91258128127,89712.79306061074,20,0.39108790093919044,BEAR,0.35297232928571215,0.3586413965627749,0
2025-03-10 10:00:00+00:00,147386.65459916455,89712.79306061074,20,0.39130993030138794,BEAR,0.35273631567516656,0.3586413965627749,0
2025-03-10 15:00:00+00:00,145497.32098737764,89712.79306061074,20,0.3834058768106554,BEAR,0.36103351895866437,0.363072921773414,0
2025-03-10 20:00:00+00:00,143700.4913503735,89712.79306061074,20,0.3756959895017258,BEAR,0.3689244815028264,0.37464691656762966,0
2025-03-11 01:00:00+00:00,143193.06766355695,89619.12662034352,20,0.37413781209778607,BEAR,0.37115288492195403,0.37704592861545283,2
2025-03-11 06:00:00+00:00,144234.5260580352,94856.01996031782,20,0.34234872500533686,BEAR,0.3665792130429477,0.37704592861545283,1
2025-03-11 11:00:00+00:00,145326.9897293073,94856.01996031782,20,0.347292473772415,BEAR,0.36178154623395686,0.37704592861545283,0
2025-03-11 16:00:00+00:00,145000.5538758565,94856.01996031782,20,0.345823050844829,BEAR,0.3632151229290444,0.37704592861545283,0
2025-03-11 21:00:00+00:00,145824.5006610057,94856.01996031782,20,0.34951932267659835,BEAR,0.3595966757006052,0.37704592861545283,0
2025-03-12 02:00:00+00:00,145238.7049286288,90767.10568222866,20,0.37504878106127304,BEAR,0.36216925803535743,0.37704592861545283,3
2025-03-12 07:00:00+00:00,145268.02645147417,90767.10568222866,20,0.375174923901449,BEAR,0.3620404895457101,0.37704592861545283,0
2025-03-12 12:00:00+00:00,146797.6305054244,90767.10568222866,20,0.38168548518312306,BEAR,0.35532307569158195,0.37704592861545283,0
2025-03-12 17:00:00+00:00,145012.8679900874,95118.05443697814,19,0.3440716278814643,BEAR,0.3631610442272246,0.37704592861545283,1
2025-03-12 22:00:00+00:00,145975.9575195103,95118.05443697814,19,0.34839917440332446,BEAR,0.3589315372963273,0.37704592861545283,0
2025-03-13 03:00:00+00:00,145755.73705304693,95118.05443697814,19,0.3474146791054922,BEAR,0.3598986581721927,0.37704592861545283,0
2025-03-13 08:00:00+00:00,145531.8260044426,90139.79758017196,19,0.3806179716495808,BEAR,0.3608819866199061,0.37704592861545283,1
2025-03-13 13:00:00+00:00,145244.6973532175,90139.79758017196,19,0.3793935391598985,BEAR,0.3621429416851569,0.37704592861545283,0
2025-03-13 18:00:00+00:00,144502.43319430575,85071.32236101576,20,0.4112810388000576,BEAR,0.36540267124171755,0.37704592861545283,2
2025-03-13 23:00:00+00:00,144798.31528279616,84911.83524662332,20,0.4135854752122803,BEAR,0.3641032745545285,0.37704592861545283,2
2025-03-14 04:00:00+00:00,145444.46061407978,84911.83524662332,20,0.41619065526374943,BEAR,0.36126566073614486,0.37704592861545283,0
2025-03-14 09:00:00+00:00,145675.8894205632,90303.55915435585,19,0.3801063476355281,BEAR,0.360249317279875,0.37704592861545283,1
2025-03-14 14:00:00+00:00,146231.26595824698,90303.55915435585,19,0.3824606621395181,BEAR,0.357810323973823,0.37704592861545283,0
2025-03-14 19:00:00+00:00,146642.66141096514,90303.55915435585,19,0.38419312439181186,BEAR,0.3560036384420493,0.37704592861545283,0
2025-03-15 00:00:00+00:00,146742.92540852865,94836.88849971382,19,0.35372088135976376,BEAR,0.35556331876287217,0.37704592861545283,1
