timestamp,pair,side,quantity,price,value,commission
2024-11-22 17:00:00+00:00,BTC/USD,SELL,0.12128440413674503,98801.87,11983.125930546144,1.1983125930546146
2024-11-22 17:00:00+00:00,XRP/USD,BUY,3871.478753938347,1.4512,5618.289967715329,0.561828996771533
2024-11-22 17:00:00+00:00,DOT/USD,BUY,892.4199235933241,6.311,5632.0621377974685,0.5632062137797469
2024-11-22 17:00:00+00:00,AVAX/USD,BUY,268.70740231638376,39.66,10656.93557586778,1.065693557586778
2024-11-22 22:00:00+00:00,ETH/USD,SELL,1.7752376540366925,3308.14,5872.7346928249435,0.5872734692824944
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,167.43020362852405,41.91,7016.999834071443,0.7016999834071443
2024-11-23 03:00:00+00:00,BTC/USD,SELL,0.06699336618548235,98666.67,6610.0123536121455,0.6610012353612146
2024-11-23 08:00:00+00:00,DOT/USD,BUY,1442.7049785429833,7.654,11042.463905767994,1.1042463905767994
2024-11-23 13:00:00+00:00,AVAX/USD,SELL,239.01016480702907,43.17,10318.068814719445,1.0318068814719445
2024-11-23 13:00:00+00:00,DOT/USD,BUY,805.9766068489384,8.094,6523.574655835308,0.6523574655835308
2024-11-23 18:00:00+00:00,XRP/USD,SELL,8219.50352403326,1.497,12304.59677547779,1.2304596775477792
2024-11-23 18:00:00+00:00,ADA/USD,SELL,5405.227871029954,1.0671,5767.918661176064,0.5767918661176065
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,42627.71562808925,0.15676,6682.320701859272,0.6682320701859272
2024-11-23 18:00:00+00:00,LINK/USD,BUY,328.64930613034676,17.54,5764.508829526282,0.5764508829526283
2024-11-23 23:00:00+00:00,XRP/USD,SELL,4132.888000148314,1.4685,6069.146028217799,0.6069146028217799
2024-11-23 23:00:00+00:00,ADA/USD,SELL,7157.612012699241,1.0658,7628.582883134852,0.7628582883134852
2024-11-23 23:00:00+00:00,AVAX/USD,SELL,138.4008562992576,41.44,5735.331485041235,0.5735331485041235
2024-11-23 23:00:00+00:00,FIL/USD,BUY,1235.5230320141736,5.366,6629.816589788055,0.6629816589788056
2024-11-24 04:00:00+00:00,XRP/USD,SELL,4713.99121907947,1.4634,6898.454750000897,0.6898454750000897
2024-11-24 09:00:00+00:00,ADA/USD,SELL,5534.837225411791,1.0462,5790.546705225816,0.5790546705225816
2024-11-24 09:00:00+00:00,HBAR/USD,SELL,38754.52237916299,0.15082,5844.957065225362,0.5844957065225362
2024-11-24 09:00:00+00:00,FIL/USD,BUY,987.7904361487454,5.742,5671.892684366096,0.5671892684366096
2024-11-24 14:00:00+00:00,UNI/USD,BUY,578.5971396144038,10.394,6013.938669152113,0.6013938669152114
2024-11-24 19:00:00+00:00,XRP/USD,SELL,4317.388004251189,1.3791,5954.109796662815,0.5954109796662815
2024-11-24 19:00:00+00:00,FIL/USD,SELL,1013.8223162025283,5.441,5516.207222457956,0.5516207222457956
2024-11-24 19:00:00+00:00,SEI/USD,BUY,10491.07003903366,0.636,6672.320544825408,0.6672320544825409
2024-11-24 19:00:00+00:00,DOT/USD,BUY,617.9439176543456,8.484,5242.636197379467,0.5242636197379468
2024-11-25 05:00:00+00:00,SEI/USD,BUY,18608.3712554901,0.6657,12387.592744779759,1.2387592744779758
2024-11-25 05:00:00+00:00,LINK/USD,BUY,455.6178706258737,18.14,8264.90817315335,0.826490817315335
2024-11-25 05:00:00+00:00,NEAR/USD,BUY,858.7287400132176,6.987,5999.937706472351,0.5999937706472351
2024-11-25 10:00:00+00:00,UNI/USD,BUY,483.5788103322873,11.835,5723.155220282621,0.5723155220282621
2024-11-25 15:00:00+00:00,HBAR/USD,SELL,39849.70494505847,0.14019,5586.530136247747,0.5586530136247747
2024-11-25 15:00:00+00:00,ADA/USD,SELL,6923.372991437436,1.0065,6968.374915881779,0.696837491588178
2024-11-25 15:00:00+00:00,FIL/USD,SELL,1140.7627553606308,5.598,6385.9899045088105,0.6385989904508811
2024-11-25 15:00:00+00:00,UNI/USD,BUY,795.2267135664288,12.275,9761.407909027914,0.9761407909027914
2024-11-25 20:00:00+00:00,FIL/USD,BUY,1220.3236878097177,5.675,6925.336928320148,0.6925336928320148
2024-11-26 01:00:00+00:00,LINK/USD,SELL,453.063689345959,17.76,8046.411122784232,0.8046411122784233
2024-11-26 01:00:00+00:00,AAVE/USD,BUY,38.19049594286824,183.21,6996.880761692891,0.6996880761692891
2024-11-26 06:00:00+00:00,DOT/USD,SELL,1946.4589767037714,8.333,16219.842652872529,1.621984265287253
2024-11-26 11:00:00+00:00,SEI/USD,SELL,12653.536246794894,0.6281,7947.686116611873,0.7947686116611874
2024-11-26 11:00:00+00:00,UNI/USD,SELL,813.5234185278093,10.71,8712.835812432839,0.8712835812432839
2024-11-26 11:00:00+00:00,NEAR/USD,SELL,858.7287400132176,6.126,5260.572261320971,0.5260572261320972
2024-11-26 11:00:00+00:00,ETH/USD,BUY,2.109566133928498,3323.01,7010.109358705739,0.701010935870574
2024-11-26 16:00:00+00:00,DOT/USD,SELL,1088.2372558115424,8.114,8829.957093654855,0.8829957093654855
2024-11-26 21:00:00+00:00,UNI/USD,SELL,611.9824374928344,10.869,6651.637113109617,0.6651637113109617
2024-11-26 21:00:00+00:00,FIL/USD,SELL,1530.910776211896,5.372,8224.052689810305,0.8224052689810306
2024-11-27 02:00:00+00:00,SEI/USD,SELL,8555.542574398127,0.6794,5812.635625046088,0.5812635625046088
2024-11-27 02:00:00+00:00,ETH/USD,SELL,2.074759644666987,3364.77,6981.089009586139,0.6981089009586139
2024-11-27 07:00:00+00:00,DOT/USD,SELL,827.3884671746824,8.283,6853.258673607894,0.6853258673607894
2024-11-27 17:00:00+00:00,UNI/USD,BUY,987.7555807728249,13.079,12918.855240927778,1.2918855240927778
2024-11-27 17:00:00+00:00,ETH/USD,BUY,2.100699008740805,3560.77,7480.106009353996,0.7480106009353996
2024-11-27 22:00:00+00:00,XRP/USD,BUY,4572.158296027275,1.4764,6750.334508254669,0.675033450825467
2024-11-27 22:00:00+00:00,AAVE/USD,BUY,28.833378879223062,210.19,6060.4879066238955,0.6060487906623896
2024-11-27 22:00:00+00:00,UNI/USD,BUY,471.9928785854704,13.732,6481.40620873568,0.648140620873568
2024-11-28 03:00:00+00:00,SEI/USD,SELL,9643.042103189231,0.6564,6329.6928365334115,0.6329692836533412
2024-11-28 03:00:00+00:00,LINK/USD,SELL,303.07091794640917,18.05,5470.430068932686,0.5470430068932686
2024-11-28 03:00:00+00:00,AVAX/USD,SELL,119.61643901232031,43.17,5163.841672161868,0.5163841672161869
2024-11-28 03:00:00+00:00,AAVE/USD,BUY,47.773054941931335,203.46,9719.905758485349,0.971990575848535
2024-11-28 03:00:00+00:00,FIL/USD,BUY,935.7722855981247,5.697,5331.094711052516,0.5331094711052516
2024-11-28 13:00:00+00:00,UNI/USD,SELL,435.88796603167566,12.685,5529.238849111806,0.5529238849111806
2024-11-28 13:00:00+00:00,ETH/USD,BUY,1.603928821918041,3588.12,5755.089084500561,0.5755089084500561
2024-11-28 13:00:00+00:00,BNB/USD,BUY,11.749107552793381,654.84,7693.785589871218,0.7693785589871218
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.1745726133998464,3578.39,7781.468894063876,0.7781468894063877
2024-11-28 18:00:00+00:00,TRX/USD,BUY,72664.0519145798,0.2031,14758.068943851158,1.475806894385116
2024-11-28 23:00:00+00:00,AAVE/USD,SELL,40.20979026046918,200.19,8049.597912243325,0.8049597912243325
2024-11-28 23:00:00+00:00,TRX/USD,SELL,42065.346385716686,0.2032,8547.67838557763,0.8547678385577631
2024-11-28 23:00:00+00:00,BNB/USD,SELL,10.558121224794407,653.83,6903.2164004073275,0.6903216400407328
2024-11-28 23:00:00+00:00,DOT/USD,BUY,943.5098621246906,8.615,8128.337462204209,0.8128337462204209
2024-11-28 23:00:00+00:00,NEAR/USD,BUY,1387.2929670497617,7.015,9731.860163854079,0.9731860163854079
2024-11-29 04:00:00+00:00,AAVE/USD,SELL,40.672381973048815,199.15,8099.904869932671,0.8099904869932671
2024-11-29 04:00:00+00:00,ETH/USD,SELL,1.6392539969475293,3578.75,5866.4802415759705,0.5866480241575971
2024-11-29 04:00:00+00:00,FIL/USD,SELL,1033.4472298405672,5.719,5910.284707458204,0.5910284707458204
2024-11-29 04:00:00+00:00,XRP/USD,BUY,7811.290734226608,1.5478,12090.315798435944,1.2090315798435944
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,45773.22329019295,0.14903,6821.583466937455,0.6821583466937455
2024-11-29 04:00:00+00:00,DOT/USD,BUY,607.5975603042409,8.534,5185.237579636392,0.5185237579636393
2024-11-29 09:00:00+00:00,UNI/USD,SELL,664.6180651575463,12.669,8420.046267480955,0.8420046267480955
2024-11-29 09:00:00+00:00,TRX/USD,SELL,31665.221913254623,0.2021,6399.541348668759,0.639954134866876
2024-11-29 14:00:00+00:00,AAVE/USD,SELL,30.391074839431653,201.08,6111.037328712917,0.6111037328712917
2024-11-29 14:00:00+00:00,XRP/USD,BUY,4543.8374794324445,1.7421,7915.8192729192615,0.7915819272919262
2024-11-29 14:00:00+00:00,APT/USD,BUY,534.6213040995278,13.13,7019.577722826801,0.7019577722826801
2024-11-29 14:00:00+00:00,ADA/USD,BUY,5913.718262069846,1.0793,6382.676120251984,0.6382676120251984
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1039.109179152453,8.874,9221.054855798868,0.9221054855798868
2024-11-29 19:00:00+00:00,DOT/USD,SELL,1141.2856228804203,8.718,9949.728060271504,0.9949728060271504
2024-11-29 19:00:00+00:00,NEAR/USD,SELL,1056.9557793789338,6.945,7340.557887786696,0.7340557887786696
2024-11-29 19:00:00+00:00,HBAR/USD,BUY,40627.848773337435,0.17292,7025.3676098855085,0.7025367609885509
2024-11-29 19:00:00+00:00,FIL/USD,BUY,2592.0793237702287,6.033,15638.01456030579,1.563801456030579
2024-11-30 00:00:00+00:00,ADA/USD,SELL,6532.5098241596115,1.0582,6912.701895925701,0.6912701895925701
2024-11-30 00:00:00+00:00,HBAR/USD,BUY,58875.49583546989,0.17401,10244.925030330116,1.0244925030330116
2024-11-30 00:00:00+00:00,FIL/USD,BUY,1020.1273119184134,6.132,6255.420676683711,0.6255420676683711
2024-11-30 05:00:00+00:00,DOT/USD,SELL,1081.4356335193443,8.753,9465.80610019482,0.9465806100194821
2024-11-30 10:00:00+00:00,APT/USD,SELL,485.6961817491955,12.87,6250.909859112146,0.6250909859112146
2024-11-30 10:00:00+00:00,UNI/USD,SELL,518.4562663979527,12.624,6544.991907007756,0.6544991907007756
2024-11-30 10:00:00+00:00,ETH/USD,BUY,2.2031933750768165,3641.79,8023.567601420999,0.8023567601421
2024-11-30 10:00:00+00:00,FIL/USD,BUY,1237.0229869977193,6.109,7556.973427569067,0.7556973427569067
2024-11-30 15:00:00+00:00,HBAR/USD,SELL,47332.18147050557,0.16819,7960.7996015243325,0.7960799601524333
2024-11-30 15:00:00+00:00,FIL/USD,SELL,1120.3711752889785,6.63,7428.060892165928,0.7428060892165929
2024-11-30 20:00:00+00:00,HBAR/USD,SELL,36452.44084246973,0.16831,6135.3103181960805,0.6135310318196081
2024-11-30 20:00:00+00:00,ETH/USD,SELL,2.047167475220209,3712.02,7599.12661136692,0.759912661136692
2024-12-01 01:00:00+00:00,ETH/USD,BUY,1.767126544727975,3709.59,6555.3149590574485,0.6555314959057449
2024-12-01 06:00:00+00:00,FIL/USD,BUY,826.3520654384401,6.844,5655.553535860685,0.5655553535860686
2024-12-01 11:00:00+00:00,FIL/USD,SELL,855.9645206685982,6.841,5855.653285893881,0.5855653285893881
2024-12-01 16:00:00+00:00,XRP/USD,SELL,4212.6264082653815,1.9114,8052.014116758451,0.8052014116758451
2024-12-01 16:00:00+00:00,HBAR/USD,BUY,30908.433709109333,0.18986,5868.275224011498,0.5868275224011498
2024-12-01 21:00:00+00:00,FIL/USD,SELL,1726.4948536903748,6.817,11769.515417607285,1.1769515417607286
2024-12-02 02:00:00+00:00,ETH/USD,SELL,1.8290895780993668,3740.51,6841.727857776463,0.6841727857776463
2024-12-02 02:00:00+00:00,LTC/USD,BUY,86.32150589931702,123.38,10650.347397857733,1.0650347397857733
2024-12-02 12:00:00+00:00,XRP/USD,SELL,4071.847296368722,2.3496,9567.21240754795,0.956721240754795
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,43496.94665436029,0.23877,10385.765952661606,1.0385765952661608
2024-12-02 12:00:00+00:00,FIL/USD,SELL,1270.3533135915302,6.811,8652.376418871912,0.8652376418871913
2024-12-02 17:00:00+00:00,XRP/USD,SELL,3579.0652970993697,2.6249,9394.688498356134,0.9394688498356134
2024-12-02 17:00:00+00:00,TRX/USD,BUY,46346.961442936605,0.2092,9695.784333862337,0.9695784333862337
2024-12-02 22:00:00+00:00,HBAR/USD,SELL,30061.393360185542,0.29259,8795.663083256688,0.8795663083256688
2024-12-02 22:00:00+00:00,LTC/USD,SELL,56.19576112856589,136.59,7675.779012550815,0.7675779012550816
2024-12-03 03:00:00+00:00,XRP/USD,SELL,2675.764304255659,2.7724,7418.2889571183905,0.7418288957118391
2024-12-03 08:00:00+00:00,FIL/USD,SELL,1039.431512428202,7.352,7641.9004793721415,0.7641900479372142
2024-12-03 08:00:00+00:00,LINK/USD,BUY,252.42558154969868,25.21,6363.648910867904,0.6363648910867905
2024-12-03 18:00:00+00:00,LTC/USD,BUY,116.09034353326362,129.76,15063.882976876286,1.5063882976876286
2024-12-03 18:00:00+00:00,TRX/USD,BUY,52863.52599355258,0.2741,14489.892474832763,1.4489892474832764
2024-12-03 18:00:00+00:00,AAVE/USD,BUY,55.02044160242285,240.92,13255.524790855712,1.3255524790855713
2024-12-03 18:00:00+00:00,LINK/USD,BUY,271.0831985542575,24.52,6646.960028550393,0.6646960028550394
2024-12-03 23:00:00+00:00,TRX/USD,SELL,19744.36338614805,0.4334,8557.207091556564,0.8557207091556565
2024-12-03 23:00:00+00:00,BNB/USD,BUY,18.713521844742345,734.64,13747.701688021516,1.3747701688021516
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,35.38923768046363,243.9,8631.435070265079,0.863143507026508
2024-12-04 04:00:00+00:00,LTC/USD,SELL,100.32039742903717,130.35,13076.763804874994,1.3076763804874996
2024-12-04 04:00:00+00:00,XRP/USD,BUY,3358.7910022035776,2.5842,8679.787707894486,0.8679787707894486
2024-12-04 04:00:00+00:00,BNB/USD,BUY,18.283053337114104,755.09,13805.35074432149,1.380535074432149
2024-12-04 09:00:00+00:00,LINK/USD,SELL,303.02567817845903,24.1,7302.918844100863,0.7302918844100863
2024-12-04 09:00:00+00:00,APT/USD,BUY,560.4074765648935,14.46,8103.49211112836,0.8103492111128361
2024-12-04 09:00:00+00:00,TRX/USD,BUY,21473.261683370612,0.3922,8421.813232217954,0.8421813232217954
2024-12-04 14:00:00+00:00,TRX/USD,SELL,51122.12567573288,0.3539,18092.120276641865,1.8092120276641865
2024-12-04 14:00:00+00:00,FIL/USD,BUY,2910.898022264929,8.055,23447.283569344,2.3447283569344
2024-12-04 14:00:00+00:00,BNB/USD,BUY,12.609406342890388,768.55,9690.959244828407,0.9690959244828408
2024-12-04 19:00:00+00:00,XRP/USD,SELL,3040.19245790889,2.3952,7281.868975183374,0.7281868975183374
2024-12-04 19:00:00+00:00,APT/USD,SELL,586.5644559658319,14.5,8505.184611504563,0.8505184611504564
2024-12-04 19:00:00+00:00,LTC/USD,SELL,60.92640408740967,126.58,7712.064229384317,0.7712064229384317
2024-12-04 19:00:00+00:00,TRX/USD,SELL,29655.428481598592,0.343,10171.811969188318,1.0171811969188318
2024-12-04 19:00:00+00:00,BNB/USD,SELL,25.832906092995188,739.4,19100.85076516064,1.9100850765160642
2024-12-04 19:00:00+00:00,AAVE/USD,BUY,54.47680350654715,270.49,14735.43058048594,1.473543058048594
2024-12-04 19:00:00+00:00,UNI/USD,BUY,676.3734588685701,16.285,11014.741777674664,1.1014741777674666
2024-12-04 19:00:00+00:00,FIL/USD,BUY,1091.6024714428713,8.164,8911.8425768596,0.8911842576859601
2024-12-05 00:00:00+00:00,BNB/USD,SELL,13.643200415339518,718.89,9807.960346583426,0.9807960346583426
2024-12-05 00:00:00+00:00,HBAR/USD,BUY,29587.953368435756,0.30442,9007.164764419213,0.9007164764419213
2024-12-05 00:00:00+00:00,AAVE/USD,BUY,45.77763502694478,249.48,11420.604386522184,1.1420604386522184
2024-12-05 05:00:00+00:00,UNI/USD,SELL,586.1878591428472,15.203,8911.814022548706,0.8911814022548706
2024-12-05 05:00:00+00:00,TRX/USD,SELL,22948.587542584755,0.3226,7403.214341237842,0.7403214341237843
2024-12-05 05:00:00+00:00,AAVE/USD,SELL,54.91097914633848,243.95,13395.533362749271,1.3395533362749272
2024-12-05 05:00:00+00:00,SUI/USD,BUY,2094.736052772266,3.7483,7851.699146606284,0.7851699146606284
2024-12-05 05:00:00+00:00,LINK/USD,BUY,638.8309620190573,23.78,15191.400276813183,1.5191400276813183
2024-12-05 10:00:00+00:00,XRP/USD,SELL,3340.0895270733736,2.3866,7971.457665313314,0.7971457665313314
2024-12-05 10:00:00+00:00,BNB/USD,SELL,10.298748337595018,731.35,7531.989596700117,0.7531989596700117
2024-12-05 10:00:00+00:00,AAVE/USD,SELL,38.56744066075401,252.76,9748.306301412184,0.9748306301412184
2024-12-05 10:00:00+00:00,LINK/USD,SELL,485.6296602059442,23.93,11621.117768728245,1.1621117768728246
2024-12-05 10:00:00+00:00,ETH/USD,BUY,1.9517219553847331,3915.6,7642.162488504461,0.7642162488504461
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.1768965724608772,102280.62,18093.091107173444,1.8093091107173445
2024-12-05 15:00:00+00:00,BTC/USD,SELL,0.09882493613928771,101292.01,10010.176419670091,1.0010176419670092
2024-12-05 15:00:00+00:00,FIL/USD,SELL,2458.9817133374677,7.987,19639.886944426355,1.9639886944426355
2024-12-05 15:00:00+00:00,SUI/USD,BUY,3657.22666483538,4.3275,15826.648392075105,1.5826648392075107
2024-12-05 15:00:00+00:00,TRX/USD,BUY,59532.014837711424,0.3307,19687.237306831168,1.968723730683117
2024-12-05 15:00:00+00:00,LTC/USD,BUY,128.75723338415872,143.79,18514.002588308183,1.8514002588308185
2024-12-05 20:00:00+00:00,HBAR/USD,SELL,28979.22048984388,0.28404,8231.257787935256,0.8231257787935256
2024-12-05 20:00:00+00:00,ETH/USD,SELL,1.940080119905402,3826.2,7423.134554782049,0.7423134554782049
2024-12-05 20:00:00+00:00,LINK/USD,SELL,367.91565561372227,23.53,8657.055376590884,0.8657055376590885
2024-12-05 20:00:00+00:00,SUI/USD,BUY,2286.853547829068,4.1375,9461.856554142769,0.9461856554142769
2024-12-05 20:00:00+00:00,TRX/USD,BUY,31210.812248313916,0.3243,10121.666412128203,1.0121666412128203
2024-12-05 20:00:00+00:00,LTC/USD,BUY,73.21017777006179,137.1,10037.115372275472,1.0037115372275471
2024-12-06 01:00:00+00:00,BTC/USD,SELL,0.07632736512857059,98118.38,7489.117416083839,0.7489117416083839
2024-12-06 06:00:00+00:00,LTC/USD,SELL,74.2233583309968,136.51,10132.230645764374,1.0132230645764373
2024-12-06 06:00:00+00:00,FIL/USD,SELL,979.7876279462994,7.929,7768.736101986208,0.7768736101986209
2024-12-06 06:00:00+00:00,TRX/USD,BUY,24886.270958216483,0.3255,8100.481196899465,0.8100481196899466
2024-12-06 06:00:00+00:00,UNI/USD,BUY,578.7239599041961,16.328,9449.404817315713,0.9449404817315714
2024-12-06 11:00:00+00:00,LTC/USD,SELL,51.7901122655382,133.04,6890.156535807201,0.6890156535807201
2024-12-06 11:00:00+00:00,UNI/USD,BUY,756.3330321844719,16.173,12232.174129519462,1.2232174129519462
2024-12-06 16:00:00+00:00,SUI/USD,SELL,3823.0741818257657,4.153,15877.227077122403,1.5877227077122404
2024-12-06 16:00:00+00:00,LTC/USD,SELL,50.57900416222494,133.54,6754.320215823518,0.6754320215823518
2024-12-06 16:00:00+00:00,ETH/USD,BUY,4.718541727141879,4003.52,18890.776175447056,1.8890776175447057
2024-12-06 21:00:00+00:00,TRX/USD,SELL,68691.01865595987,0.3194,21939.911358713583,2.1939911358713586
2024-12-06 21:00:00+00:00,AAVE/USD,BUY,68.83009546070957,281.37,19366.723959779854,1.9366723959779855
2024-12-07 02:00:00+00:00,SUI/USD,SELL,1788.2167302129292,4.274,7642.838304930059,0.764283830493006
2024-12-07 02:00:00+00:00,TRX/USD,SELL,27755.770514265652,0.3241,8995.645223673499,0.8995645223673499
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,35981.01906337929,0.35138,12643.010478490216,1.2643010478490218
2024-12-07 02:00:00+00:00,AAVE/USD,BUY,24.21689718343893,282.48,6840.7891163778295,0.684078911637783
2024-12-07 02:00:00+00:00,UNI/USD,BUY,495.4559488612765,17.658,8748.76114499242,0.8748761144992421
2024-12-07 07:00:00+00:00,ETH/USD,SELL,3.3083379670732573,3985.87,13186.605052818284,1.3186605052818285
2024-12-07 12:00:00+00:00,TRX/USD,SELL,20297.56720419789,0.3197,6489.132235182065,0.6489132235182066
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2564.290577398283,4.3278,11097.736760864289,1.109773676086429
2024-12-07 17:00:00+00:00,UNI/USD,SELL,376.0720180275923,17.239,6483.105518777665,0.6483105518777665
2024-12-07 17:00:00+00:00,AAVE/USD,SELL,46.83139950634373,279.01,13066.428776264964,1.3066428776264964
2024-12-07 17:00:00+00:00,XRP/USD,BUY,3128.1522423291412,2.4866,7778.463365775643,0.7778463365775643
2024-12-07 22:00:00+00:00,SUI/USD,SELL,2071.060850409583,4.2862,8876.981017025555,0.8876981017025556
2024-12-07 22:00:00+00:00,BNB/USD,BUY,14.120231494280262,748.55,10569.699285043489,1.056969928504349
2024-12-08 03:00:00+00:00,ETH/USD,SELL,2.062383480180054,3989.28,8227.425169812686,0.8227425169812687
2024-12-08 03:00:00+00:00,LTC/USD,SELL,51.636655360417855,133.99,6918.795451742389,0.6918795451742389
2024-12-08 03:00:00+00:00,AAVE/USD,SELL,32.625874745238775,279.45,9117.300697556975,0.9117300697556976
2024-12-08 03:00:00+00:00,XRP/USD,BUY,5043.811112584162,2.5923,13075.071547151923,1.3075071547151924
2024-12-08 13:00:00+00:00,SUI/USD,SELL,1958.7638096247501,4.2291,8283.80802728403,0.8283808027284031
2024-12-08 13:00:00+00:00,DOGE/USD,BUY,14181.502217018126,0.46549,6601.347466999768,0.6601347466999768
2024-12-08 13:00:00+00:00,LINK/USD,BUY,555.7377579775597,26.85,14921.558801697478,1.4921558801697479
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,26.151831383457264,276.69,7235.95022548879,0.7235950225488791
2024-12-08 18:00:00+00:00,BNB/USD,SELL,12.318400767760895,735.91,9065.23430900292,0.9065234309002921
2024-12-08 18:00:00+00:00,LINK/USD,BUY,512.5492097501395,25.61,13126.385261701073,1.3126385261701072
2024-12-08 23:00:00+00:00,HBAR/USD,SELL,30205.27408761885,0.33284,10053.52342732306,1.0053523427323061
2024-12-08 23:00:00+00:00,AVAX/USD,BUY,238.77416180299937,53.98,12889.029254125906,1.2889029254125905
2024-12-09 04:00:00+00:00,LINK/USD,BUY,274.6896997993315,26.94,7400.140512593991,0.7400140512593991
2024-12-09 09:00:00+00:00,XRP/USD,SELL,4391.17838722805,2.3901,10495.355463313763,1.0495355463313762
2024-12-09 09:00:00+00:00,ETH/USD,BUY,2.345378384998192,3873.53,9084.893535642048,0.9084893535642048
2024-12-09 09:00:00+00:00,UNI/USD,BUY,378.0172686616636,17.413,6582.4146992055485,0.6582414699205549
2024-12-09 09:00:00+00:00,BTC/USD,BUY,0.11607204497535445,98406.08,11422.194943608329,1.142219494360833
2024-12-09 14:00:00+00:00,UNI/USD,SELL,1103.2314918628622,17.606,19423.493645737555,1.9423493645737555
2024-12-09 14:00:00+00:00,AVAX/USD,SELL,175.96944199047786,50.81,8941.00734753618,0.8941007347536181
2024-12-09 14:00:00+00:00,BNB/USD,BUY,23.594059106293557,729.47,17211.15829626796,1.721115829626796
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.1110843288610413,100156.26,11125.790923331957,1.1125790923331957
2024-12-09 19:00:00+00:00,XRP/USD,SELL,2861.5580496091575,2.4087,6892.634874093578,0.6892634874093578
2024-12-09 19:00:00+00:00,HBAR/USD,SELL,21680.763188562276,0.30258,6560.165325595174,0.6560165325595174
2024-12-09 19:00:00+00:00,UNI/USD,SELL,606.4799731474001,16.698,10127.002591615286,1.0127002591615286
2024-12-09 19:00:00+00:00,BTC/USD,SELL,0.1274001007413108,97070.32,12366.768546991278,1.2366768546991278
2024-12-09 19:00:00+00:00,LINK/USD,SELL,627.5495091615236,23.67,14854.096881853264,1.4854096881853265
2024-12-09 19:00:00+00:00,SUI/USD,BUY,3478.627637283614,4.0314,14023.73945694516,1.4023739456945161
2024-12-09 19:00:00+00:00,AAVE/USD,BUY,62.895599995549205,266.79,16779.917122812574,1.6779917122812575
2024-12-10 00:00:00+00:00,SUI/USD,SELL,2148.279151754789,3.8008,8165.179399989602,0.8165179399989602
2024-12-10 00:00:00+00:00,ETH/USD,SELL,1.8865295368936157,3767.43,7107.367973179114,0.7107367973179115
2024-12-10 00:00:00+00:00,DOGE/USD,SELL,14181.502217018126,0.41863,5936.802273110298,0.5936802273110299
2024-12-10 00:00:00+00:00,LINK/USD,SELL,408.02715223617287,22.45,9160.20956770208,0.9160209567702081
2024-12-10 00:00:00+00:00,BNB/USD,BUY,10.144187877388038,695.41,7054.369691814415,0.7054369691814415
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.13601028229950557,97867.91,13311.042067162605,1.3311042067162606
2024-12-10 00:00:00+00:00,AAVE/USD,BUY,29.22040384898284,266.46,7786.068809599967,0.7786068809599967
2024-12-10 05:00:00+00:00,UNI/USD,SELL,463.88639281223004,15.51,7194.877952517688,0.7194877952517689
2024-12-10 05:00:00+00:00,AAVE/USD,SELL,42.69399005540308,257.66,11000.533477675159,1.1000533477675158
2024-12-10 05:00:00+00:00,BTC/USD,BUY,0.06966006216514581,96941.99,6752.9850498129435,0.6752985049812944
2024-12-10 10:00:00+00:00,SUI/USD,SELL,1715.1635221587792,3.7996,6516.935318794497,0.6516935318794498
2024-12-10 10:00:00+00:00,LINK/USD,SELL,326.8188076280031,23.54,7693.314731563193,0.7693314731563193
2024-12-10 10:00:00+00:00,AAVE/USD,BUY,30.2860574579787,283.66,8590.943058530238,0.8590943058530238
2024-12-10 15:00:00+00:00,BNB/USD,SELL,16.217280866999936,657.34,10660.267405113738,1.066026740511374
2024-12-10 15:00:00+00:00,ETH/USD,BUY,3.7545669388440155,3567.75,13395.356196060737,1.3395356196060737
2024-12-10 20:00:00+00:00,BNB/USD,SELL,11.483630432137694,676.58,7769.594677775722,0.7769594677775722
2024-12-11 01:00:00+00:00,AAVE/USD,SELL,61.76745846009444,260.32,16079.304786331784,1.6079304786331785
2024-12-11 01:00:00+00:00,BTC/USD,SELL,0.10900749989490319,95752.02,10437.688310086769,1.043768831008677
2024-12-11 11:00:00+00:00,BNB/USD,SELL,11.216854818141933,688.9,7727.291284217977,0.7727291284217978
2024-12-11 16:00:00+00:00,ETH/USD,SELL,2.697252544089169,3797.5,10242.81653617862,1.024281653617862
2024-12-11 21:00:00+00:00,AAVE/USD,BUY,33.91039351180732,297.11,10075.117016293074,1.0075117016293074
2024-12-11 21:00:00+00:00,SUI/USD,BUY,3405.6249218349567,4.3215,14717.408099709766,1.4717408099709768
2024-12-12 07:00:00+00:00,BTC/USD,SELL,0.08209336829734071,100499.99,8250.382692949059,0.8250382692949059
