timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-20 20:00:00+00:00,103416.78138829759,87314.08777306275,1,0.1557067760093429,BEAR,0.11926446352772836,0.12316768998743115,1
2026-02-20 22:00:00+00:00,103420.67919120136,79904.04349094766,2,0.22738813827336002,NEUTRAL,0.11923126839744651,0.12316768998743115,1
2026-02-21 00:00:00+00:00,103378.97396687981,71504.63984298921,3,0.3083251158412772,NEUTRAL,0.11958644550336144,0.12316768998743115,1
2026-02-21 02:00:00+00:00,103402.4290196675,65704.89868652003,4,0.36457103271700964,NEUTRAL,0.1193866936040794,0.12316768998743115,1
2026-02-21 04:00:00+00:00,103331.03754362486,65137.870266294645,4,0.3696195081870306,NEUTRAL,0.11999468980264488,0.12316768998743115,2
2026-02-21 06:00:00+00:00,103310.57990757495,66331.09877821393,4,0.35794476386101104,NEUTRAL,0.12016891459304632,0.12316768998743115,3
2026-02-21 08:00:00+00:00,103569.47299428892,65164.81483211973,4,0.3708105974845206,NEUTRAL,0.11796408537137618,0.12316768998743115,2
2026-02-21 10:00:00+00:00,103750.57171676362,70522.95369557578,4,0.32026443297005025,NEUTRAL,0.11642178171086755,0.12316768998743115,4
2026-02-21 12:00:00+00:00,103647.62626522803,46453.414025341495,7,0.5518140096477462,BULL,0.11729850322809549,0.12316768998743115,5
2026-02-21 14:00:00+00:00,103701.28616627274,31328.856652875387,8,0.697893268144782,BULL,0.11684151567637296,0.12316768998743115,4
2026-02-21 16:00:00+00:00,103135.15576396916,25586.712323063988,9,0.751910857810496,BULL,0.12166289144240049,0.12316768998743115,5
2026-02-21 18:00:00+00:00,103591.6140151103,23416.942820779,9,0.7739494355463628,BULL,0.11777552425402771,0.12316768998743115,3
2026-02-21 20:00:00+00:00,103091.968313676,32153.566816079852,8,0.6881079356420201,NEUTRAL,0.1220306917325681,0.12316768998743115,2
2026-02-21 22:00:00+00:00,103199.97388113459,38970.08449239247,8,0.6223828066344466,NEUTRAL,0.12111087639775826,0.12316768998743115,1
2026-02-22 00:00:00+00:00,102702.42786960662,47251.2967947843,8,0.539920352664149,NEUTRAL,0.12534816214094338,0.12534816214094338,1
2026-02-22 02:00:00+00:00,102475.00262219696,47251.2967947843,8,0.5388992867949509,BEAR,0.12728499961157222,0.12728499961157222,0
2026-02-22 04:00:00+00:00,102277.6045417535,54605.05916367084,8,0.46610932658890114,BEAR,0.1289661146293099,0.1289661146293099,1
2026-02-22 06:00:00+00:00,102285.96856730452,73019.56496489028,6,0.28612334626480906,BEAR,0.12889488349610456,0.12943192133818449,3
2026-02-22 08:00:00+00:00,102219.27717109302,78643.18683686864,5,0.23064231118327216,BEAR,0.12946285207752725,0.12946285207752725,1
2026-02-22 10:00:00+00:00,102313.1675344482,78643.18683686864,5,0.23134833245789244,NEUTRAL,0.1286632470382956,0.12946285207752725,0
2026-02-22 12:00:00+00:00,102240.4847496438,73047.7338016256,5,0.28553024782210756,NEUTRAL,0.12928224049958553,0.12946285207752725,1
2026-02-22 14:00:00+00:00,102197.79679490138,73047.7338016256,5,0.28523181426089295,BEAR,0.1296457869010134,0.12974545928154974,0
2026-02-22 16:00:00+00:00,102213.75337183973,79832.10105593884,5,0.21896908759899936,BEAR,0.12950989479374223,0.12974545928154974,1
2026-02-22 18:00:00+00:00,102188.35085934958,81084.04240325355,4,0.20652362308051786,BEAR,0.1297262319796942,0.12974545928154974,1
2026-02-22 20:00:00+00:00,102184.01532509062,81084.04240325355,4,0.20648995691458316,BEAR,0.1297631549919965,0.1297631549919965,0
2026-02-22 22:00:00+00:00,102254.06958611873,84749.1581353882,3,0.1711903645652736,BEAR,0.12916654701077243,0.1297631549919965,1
2026-02-23 00:00:00+00:00,102142.96751320726,84749.1581353882,3,0.17028885885433087,BEAR,0.13011273333058704,0.13011273333058704,0
2026-02-23 02:00:00+00:00,101872.73078958239,84749.1581353882,3,0.16808789281954983,BEAR,0.13241416915716353,0.13285203509791313,0
2026-02-23 04:00:00+00:00,101839.50542453646,84749.1581353882,3,0.167816479645144,BEAR,0.13269712864705852,0.13285203509791313,0
2026-02-23 06:00:00+00:00,101946.6840693142,84749.1581353882,3,0.1686913712880871,BEAR,0.13178435569145602,0.13285203509791313,0
2026-02-23 08:00:00+00:00,101930.6938278375,84749.1581353882,3,0.16856096085708172,BEAR,0.13192053449837926,0.13285203509791313,0
2026-02-23 10:00:00+00:00,102031.48933315197,84749.1581353882,3,0.16938232805103637,BEAR,0.1310621227178597,0.13285203509791313,0
2026-02-23 12:00:00+00:00,101898.2923768379,84749.1581353882,3,0.16829658124229563,BEAR,0.13219647723171063,0.13285203509791313,0
2026-02-23 14:00:00+00:00,101856.91345450895,84749.1581353882,3,0.16795870539275037,BEAR,0.1325488754292449,0.13285203509791313,0
2026-02-23 16:00:00+00:00,101747.07010348854,92623.97899072772,3,0.08966441100939404,BEAR,0.13348434200817108,0.13348434200817108,1
2026-02-23 18:00:00+00:00,101666.51760477264,92623.97899072772,3,0.08894313316796865,BEAR,0.13417035686203074,0.13417035686203074,0
2026-02-23 20:00:00+00:00,101644.40581175125,92623.97899072772,3,0.08874494123886811,BEAR,0.13435866906463104,0.13435866906463104,0
2026-02-23 22:00:00+00:00,101659.29630218993,92623.97899072772,3,0.0888784168307053,BEAR,0.13423185614405084,0.13435866906463104,0
2026-02-24 00:00:00+00:00,101694.24852682932,96070.92036047332,2,0.055296422834300585,BEAR,0.1339341900795551,0.13435866906463104,1
2026-02-24 02:00:00+00:00,101620.77608906652,96070.92036047332,2,0.05461339641540408,BEAR,0.13455990851731986,0.13455990851731986,0
2026-02-24 04:00:00+00:00,101564.81249840527,96070.92036047332,2,0.05409247556104346,BEAR,0.13503651514133466,0.13503651514133466,0
2026-02-24 06:00:00+00:00,101537.91620563371,96070.92036047332,2,0.05384191491667678,BEAR,0.1352655739123124,0.1352655739123124,0
2026-02-24 08:00:00+00:00,101566.29761569852,96070.92036047332,2,0.05410630675953487,BEAR,0.13502386733351818,0.1352655739123124,0
2026-02-24 10:00:00+00:00,101554.68922261502,96070.92036047332,2,0.053998184664037496,BEAR,0.1351227286998528,0.1352655739123124,0
2026-02-24 12:00:00+00:00,101533.6562669077,96070.92036047332,2,0.05380221797661011,BEAR,0.13530185312511353,0.13530185312511353,0
2026-02-24 14:00:00+00:00,101572.8702368636,96070.92036047332,2,0.05416751405724751,BEAR,0.13496789246222415,0.13539938571281052,0
2026-02-24 16:00:00+00:00,101643.55835341441,96070.92036047332,2,0.05482529422636939,BEAR,0.1343658863330754,0.13539938571281052,0
2026-02-24 18:00:00+00:00,101650.86226409438,96070.92036047332,2,0.05489320778336415,BEAR,0.1343036835299644,0.13539938571281052,0
2026-02-24 20:00:00+00:00,101656.26626693316,96070.92036047332,2,0.05494344924880101,BEAR,0.13425766104429604,0.13539938571281052,0
2026-02-24 22:00:00+00:00,101636.4764667238,96070.92036047332,2,0.054759435782611665,BEAR,0.13442619829782576,0.13539938571281052,0
2026-02-25 00:00:00+00:00,101635.22968246942,96070.92036047332,2,0.05474784028510793,BEAR,0.13443681637338767,0.13539938571281052,0
2026-02-25 02:00:00+00:00,101797.72071650592,97765.6719648379,1,0.03960843841383033,BEAR,0.13305298266561896,0.13539938571281052,1
2026-02-25 04:00:00+00:00,101771.2619698662,95169.15602038048,1,0.06487200631785972,BEAR,0.1332783151320068,0.13539938571281052,2
2026-02-25 06:00:00+00:00,101754.6748433263,95169.15602038048,1,0.06471957021223518,BEAR,0.13341957723275624,0.13539938571281052,0
2026-02-25 08:00:00+00:00,101766.1799425977,95169.15602038048,1,0.06482530764089145,BEAR,0.1333215955547062,0.13539938571281052,0
2026-02-25 10:00:00+00:00,101754.6748433263,95169.15602038048,1,0.06471957021223518,BEAR,0.13341957723275624,0.13539938571281052,0
2026-02-25 12:00:00+00:00,101740.86872420063,95169.15602038048,1,0.06459265373126266,BEAR,0.13353715524641627,0.13539938571281052,0
2026-02-25 14:00:00+00:00,101754.6748433263,87124.08431213186,2,0.14378298150646596,NEUTRAL,0.13341957723275624,0.13539938571281052,1
2026-02-25 16:00:00+00:00,101924.41474988943,81860.80290386487,3,0.19684794752325352,NEUTRAL,0.13197400944713428,0.13539938571281052,1
2026-02-25 18:00:00+00:00,102121.16228421562,80787.50728373973,4,0.20890532895720215,NEUTRAL,0.13029843472059396,0.13539938571281052,2
2026-02-25 20:00:00+00:00,102730.28772364437,75319.56942097364,4,0.2668221700732363,NEUTRAL,0.12511089732605948,0.13539938571281052,2
2026-02-25 22:00:00+00:00,102286.54088890238,62012.93844339673,6,0.3937331548756593,BULL,0.12889000939382866,0.13539938571281052,2
2026-02-26 00:00:00+00:00,101230.35919562029,52015.39895136109,7,0.4861679898730269,BULL,0.13788484309255233,0.13788484309255233,2
2026-02-26 02:00:00+00:00,101422.87582775393,56221.57839621677,7,0.4456716205553306,BULL,0.13624530029296134,0.13788484309255233,1
2026-02-26 04:00:00+00:00,100963.44238099651,56648.578053091405,7,0.43891990291573213,BULL,0.14015800534693038,0.14015800534693038,2
2026-02-26 06:00:00+00:00,100332.0035374772,56648.578053091405,7,0.43538874879607725,BULL,0.14553557193845207,0.1456662350438222,0
2026-02-26 08:00:00+00:00,100439.94368469209,49103.213050303995,7,0.5111186720250247,BULL,0.14461631374661899,0.14683097926794067,1
2026-02-26 10:00:00+00:00,100154.35415098208,53121.4012646212,7,0.4696046745552269,BULL,0.14704849977877307,0.14704849977877307,1
2026-02-26 12:00:00+00:00,100635.60308830881,56088.69379859682,6,0.44265556048411225,BULL,0.14295000594340865,0.1479290201300234,4
2026-02-26 14:00:00+00:00,99676.68637306125,50018.984395224026,7,0.4981877285926489,BULL,0.1511164951369251,0.1511164951369251,1
2026-02-26 16:00:00+00:00,98146.91682474315,56093.97655079833,7,0.42846929515918464,NEUTRAL,0.1641445780624429,0.1641445780624429,1
2026-02-26 18:00:00+00:00,98566.75395376055,56093.97655079833,7,0.430903684044287,NEUTRAL,0.16056908988642085,0.16506190887763625,0
2026-02-26 20:00:00+00:00,98827.2563375879,56093.97655079833,7,0.4324037858626296,NEUTRAL,0.1583505552956852,0.16506190887763625,0
2026-02-26 22:00:00+00:00,99474.23700317077,63030.92936071375,7,0.36635925783773915,NEUTRAL,0.1528406288027128,0.16506190887763625,1
2026-02-27 00:00:00+00:00,99510.23728040504,48746.59809028947,9,0.5101348421778071,BULL,0.15253403713492505,0.16506190887763625,5
2026-02-27 02:00:00+00:00,100041.48311657639,48746.59809028947,9,0.5127361513274846,BULL,0.14800975122853754,0.16506190887763625,0
2026-02-27 04:00:00+00:00,100366.92364687136,49439.889036958,9,0.507408544164349,BULL,0.14523817937925546,0.16506190887763625,2
2026-02-27 06:00:00+00:00,100639.34069240786,53519.85303362418,9,0.4682014740418339,BULL,0.14291817512536242,0.16506190887763625,1
2026-02-27 08:00:00+00:00,100583.23202393083,54201.1947377441,8,0.46113090972411264,BULL,0.14339601728568177,0.16506190887763625,3
2026-02-27 10:00:00+00:00,99689.14560891873,54201.1947377441,8,0.45629793086625703,NEUTRAL,0.15101038767902844,0.16506190887763625,0
2026-02-27 12:00:00+00:00,99114.36644094509,63986.715693353646,8,0.35441532856411295,BEAR,0.15590541953036427,0.16506190887763625,1
2026-02-27 14:00:00+00:00,98638.48006977211,68063.86040402546,7,0.3099664516740286,BEAR,0.15995824377018636,0.16506190887763625,1
2026-02-27 16:00:00+00:00,98350.79071524725,74024.65054315701,7,0.24734056528860193,BEAR,0.16240831265256106,0.16506190887763625,1
2026-02-27 18:00:00+00:00,98657.93170319803,81599.80608248532,6,0.17290171531296927,BEAR,0.15979258646998168,0.16506190887763625,2
2026-02-27 20:00:00+00:00,98722.07532664077,81599.80608248532,6,0.17343911366837828,BEAR,0.15924631566319647,0.16506190887763625,0
2026-02-27 22:00:00+00:00,98614.74202145035,81599.80608248532,6,0.172539476250559,BEAR,0.1601604057640408,0.16506190887763625,0
2026-02-28 00:00:00+00:00,98657.79913067899,81599.80608248532,6,0.17290060389041517,BEAR,0.15979371550655688,0.16506190887763625,0
2026-02-28 02:00:00+00:00,98666.48446752763,81599.80608248532,6,0.17297341115522535,BEAR,0.15971974796757402,0.16506190887763625,0
2026-02-28 04:00:00+00:00,98354.55104587266,81599.80608248532,6,0.1703504798224631,BEAR,0.16237628828701584,0.16506190887763625,0
2026-02-28 06:00:00+00:00,97569.51144147507,83095.63728219435,5,0.1483442311583425,BEAR,0.16906197573395984,0.16906197573395984,1
2026-02-28 08:00:00+00:00,97558.04518573993,83911.60616025829,4,0.139880201571283,BEAR,0.16915962660609732,0.16915962660609732,1
2026-02-28 10:00:00+00:00,97481.20795431339,89464.91668740573,2,0.08223422170419414,BEAR,0.1698140008704385,0.1700507046586014,2
2026-02-28 12:00:00+00:00,97542.46592295663,89464.91668740573,2,0.08281059084492404,BEAR,0.16929230536655662,0.1700507046586014,0
2026-02-28 14:00:00+00:00,97637.93922861027,89464.91668740573,2,0.0837074461605356,BEAR,0.16847921940560492,0.1700507046586014,0
2026-02-28 16:00:00+00:00,97726.03331947327,89464.91668740573,2,0.08453342831445299,BEAR,0.16772897756540547,0.1700507046586014,0
2026-02-28 18:00:00+00:00,98047.78825636368,89464.91668740573,2,0.08753763569369344,BEAR,0.16498879359187052,0.1700507046586014,0
2026-02-28 20:00:00+00:00,98234.8815254009,89464.91668740573,2,0.08927546612582304,BEAR,0.1633954381570582,0.1700507046586014,0
2026-02-28 22:00:00+00:00,98345.84963890185,89464.91668740573,2,0.09030307820924222,BEAR,0.1624503926850992,0.1700507046586014,0
2026-03-01 00:00:00+00:00,98286.5325995731,89464.91668740573,2,0.08975406577936074,BEAR,0.162955558517509,0.1700507046586014,0
2026-03-01 02:00:00+00:00,98333.88070357511,89464.91668740573,2,0.09019235234806444,BEAR,0.16255232456244534,0.1700507046586014,0
2026-03-01 04:00:00+00:00,98194.17625792345,89464.91668740573,2,0.08889793573489391,BEAR,0.16374209926087255,0.1700507046586014,0
2026-03-01 06:00:00+00:00,98125.22500557899,70851.2093614581,5,0.2779511144312812,NEUTRAL,0.16432931361243913,0.1700507046586014,3
2026-03-01 08:00:00+00:00,97831.76713633063,67776.01941182245,5,0.3072186939302125,NEUTRAL,0.1668285092984278,0.1700507046586014,2
2026-03-01 10:00:00+00:00,97670.25344036508,58778.52227035875,5,0.39819422802821547,NEUTRAL,0.16820401963392867,0.1700507046586014,1
2026-03-01 12:00:00+00:00,97401.86923624261,58778.52227035875,5,0.39653599328987377,BEAR,0.17048967871967194,0.17048967871967194,0
2026-03-01 14:00:00+00:00,97739.25286356773,66018.32955224099,5,0.32454640670934265,BEAR,0.16761639504152823,0.17048967871967194,1
2026-03-01 16:00:00+00:00,97444.58184626489,66018.32955224099,5,0.3225038447350933,BEAR,0.17012592234476737,0.17048967871967194,0
2026-03-01 18:00:00+00:00,97382.06417410081,71919.87903192903,4,0.2614668867220784,BEAR,0.17065834594945958,0.17153263475685745,1
2026-03-01 20:00:00+00:00,96811.04608904253,71919.87903192903,4,0.25711081599324637,BEAR,0.175521347028471,0.175521347028471,0
2026-03-01 22:00:00+00:00,97067.57847418296,71919.87903192903,4,0.2590741402799335,BEAR,0.17333662241399242,0.175521347028471,0
2026-03-02 00:00:00+00:00,97614.4893296225,71919.87903192903,4,0.263225372320788,NEUTRAL,0.1686789274132218,0.175521347028471,0
2026-03-02 02:00:00+00:00,97584.97417034837,77375.20641344551,3,0.2070991761664439,NEUTRAL,0.16893028941935273,0.175521347028471,1
2026-03-02 04:00:00+00:00,97659.47169965938,77375.20641344551,3,0.20770402433258928,NEUTRAL,0.16829584092305666,0.175521347028471,0
2026-03-02 06:00:00+00:00,97725.24949262521,77375.20641344551,3,0.20823731005890556,NEUTRAL,0.16773565292457113,0.175521347028471,0
2026-03-02 08:00:00+00:00,97591.45178289771,69990.83686446774,3,0.2828179560217057,NEUTRAL,0.16887512367654858,0.175521347028471,1
2026-03-02 10:00:00+00:00,97591.04277899567,69990.83686446774,3,0.28281495031292225,NEUTRAL,0.16887860690495934,0.175521347028471,0
2026-03-02 12:00:00+00:00,97963.86961693258,64794.62209678762,4,0.3385865385865874,NEUTRAL,0.1657034757442947,0.175521347028471,1
2026-03-02 14:00:00+00:00,99355.95796749357,65284.627103637016,4,0.34292186961755955,NEUTRAL,0.1538479367902767,0.175521347028471,2
2026-03-02 16:00:00+00:00,99889.48116907492,59353.88274171746,5,0.40580447463478264,BULL,0.14930425599827007,0.175521347028471,1
2026-03-02 18:00:00+00:00,99684.80146411927,59277.59213238468,6,0.4053497497938925,BULL,0.15104738402187629,0.175521347028471,2
2026-03-02 20:00:00+00:00,99547.50874404152,53991.51179761508,8,0.45763070840437503,BULL,0.1522166195738647,0.175521347028471,3
2026-03-02 22:00:00+00:00,100173.0480133285,55608.89737063992,7,0.4448716648490032,BULL,0.146889295937178,0.175521347028471,1
2026-03-03 00:00:00+00:00,99782.86577477699,55608.89737063992,7,0.442700939295966,BULL,0.150212232104591,0.175521347028471,0
2026-03-03 02:00:00+00:00,99853.35606073427,55261.8419617885,8,0.44657000884200293,BULL,0.14961191077390132,0.175521347028471,2
2026-03-03 04:00:00+00:00,100167.40621527398,49797.62090217589,9,0.5028560408646927,BULL,0.1469373435748004,0.175521347028471,1
2026-03-03 06:00:00+00:00,99446.29000309481,51106.45995687056,8,0.48608982843623316,BULL,0.15307863578547,0.175521347028471,1
2026-03-03 08:00:00+00:00,98938.1727353346,51106.45995687056,8,0.48345053740194566,BULL,0.1574059502542052,0.175521347028471,0
2026-03-03 10:00:00+00:00,98557.18615197318,51807.132983915704,7,0.47434443893284295,NEUTRAL,0.16065057282300949,0.175521347028471,1
2026-03-03 12:00:00+00:00,98820.98638289984,51807.132983915704,7,0.4757476637282331,NEUTRAL,0.1584039525473857,0.175521347028471,0
2026-03-03 14:00:00+00:00,98484.20634635785,64521.76407106574,6,0.3448516623655373,BEAR,0.16127209582331364,0.175521347028471,2
2026-03-03 16:00:00+00:00,98745.3847824079,64521.76407106574,6,0.3465845091064884,BEAR,0.15904780372195884,0.175521347028471,0
2026-03-03 18:00:00+00:00,99279.25480691336,64521.76407106574,6,0.35009822347525577,BEAR,0.15450116925773355,0.175521347028471,0
2026-03-03 20:00:00+00:00,99425.16521641563,64521.76407106574,6,0.3510519803449835,BEAR,0.1532585422772307,0.175521347028471,0
2026-03-03 22:00:00+00:00,99805.92635142176,58359.95404487237,7,0.41526564425258683,NEUTRAL,0.1500158397099531,0.175521347028471,1
2026-03-04 00:00:00+00:00,99777.5065161995,64027.88944753379,6,0.35829335004339424,NEUTRAL,0.15025787353159129,0.175521347028471,1
2026-03-04 02:00:00+00:00,100291.98617507442,56617.27011718888,7,0.43547563193777916,NEUTRAL,0.14587637458837874,0.175521347028471,1
2026-03-04 04:00:00+00:00,100378.15229029249,56617.27011718888,7,0.43596022814354696,NEUTRAL,0.14514255210141327,0.175521347028471,0
2026-03-04 06:00:00+00:00,100487.88590121137,56617.27011718888,7,0.43657616428662116,NEUTRAL,0.14420802010975517,0.175521347028471,0
2026-03-04 08:00:00+00:00,101346.00600250706,49028.20037449905,7,0.5162295752110231,BULL,0.13689995213832418,0.175521347028471,1
2026-03-04 10:00:00+00:00,100542.66942704658,58595.00755051797,7,0.41721253389801527,BULL,0.14374146335398885,0.175521347028471,2
2026-03-04 12:00:00+00:00,99653.36245089342,42020.531724108194,9,0.5783330266972695,BULL,0.1513151302793784,0.175521347028471,3
2026-03-04 14:00:00+00:00,99946.95136387907,48420.897027654646,9,0.5155340271323773,BULL,0.14881481857648501,0.175521347028471,3
2026-03-04 16:00:00+00:00,100778.8007807057,45493.54468307712,8,0.5485802139869584,BULL,0.14173048146448267,0.175521347028471,2
2026-03-04 18:00:00+00:00,100739.47298408137,45684.52080936935,7,0.5465082409495201,BULL,0.14206541151735436,0.175521347028471,4
2026-03-04 20:00:00+00:00,100657.48052157779,41489.50782104939,8,0.5878149581525106,BULL,0.14276368963508684,0.175521347028471,1
2026-03-04 22:00:00+00:00,100073.08392924539,37285.80701239787,8,0.627414230196403,BULL,0.1477406270271713,0.175521347028471,2
2026-03-05 00:00:00+00:00,99686.49150873048,45843.160317610236,8,0.5401266548377288,BULL,0.15103299097727232,0.175521347028471,4
2026-03-05 02:00:00+00:00,99482.26986988663,36084.57283872507,8,0.6372763419459542,BULL,0.15277221794055454,0.175521347028471,2
2026-03-05 04:00:00+00:00,99700.79643370977,37319.827853518946,6,0.6256817479052679,BULL,0.15091116494858828,0.175521347028471,5
2026-03-05 06:00:00+00:00,99666.37482610787,42201.614573962914,6,0.5765711891538761,BULL,0.1512043120822596,0.175521347028471,3
2026-03-05 08:00:00+00:00,99342.03776295416,42201.614573962914,6,0.5751887567007368,BULL,0.15396648639748972,0.175521347028471,0
2026-03-05 10:00:00+00:00,100190.97424324317,38635.87901996078,7,0.6143776491666726,BULL,0.14673662953711342,0.175521347028471,5
2026-03-05 12:00:00+00:00,99653.62666962319,41526.375075048185,8,0.5832928869441094,BULL,0.1513128800950119,0.175521347028471,4
2026-03-05 14:00:00+00:00,99022.59796468329,37287.306177312465,10,0.6234464966207905,BULL,0.15668695379479095,0.175521347028471,4
2026-03-05 16:00:00+00:00,97863.65813026499,26714.387093095705,11,0.7270244378404846,NEUTRAL,0.16655691380614546,0.175521347028471,1
2026-03-05 18:00:00+00:00,97475.16449972619,27537.920633872574,11,0.7174878259995147,NEUTRAL,0.16986546916355832,0.175521347028471,2
2026-03-05 20:00:00+00:00,97980.80722234082,27537.920633872574,11,0.718945766884909,NEUTRAL,0.16555922883595425,0.175521347028471,0
2026-03-05 22:00:00+00:00,97893.59516710226,43176.694658707594,9,0.5589425990024587,NEUTRAL,0.16630195893474725,0.175521347028471,5
2026-03-06 00:00:00+00:00,97581.08451639404,32971.67888777632,9,0.6621099360477293,NEUTRAL,0.16896341515016908,0.175521347028471,1
2026-03-06 02:00:00+00:00,97672.39996639767,25549.699059518654,10,0.7384143415303757,BULL,0.16818573902481002,0.175521347028471,1
2026-03-06 04:00:00+00:00,97257.85544769972,22124.656902946095,11,0.7725154765021156,BULL,0.1717161533750326,0.175521347028471,4
2026-03-06 06:00:00+00:00,97275.73832442315,29779.10992925339,9,0.6938690937514405,BULL,0.17156385618676936,0.175521347028471,2
2026-03-06 08:00:00+00:00,97258.38536512437,30430.38018419677,10,0.6871181845148262,BULL,0.1717116404023698,0.175521347028471,5
2026-03-06 10:00:00+00:00,97008.03474247937,37815.88226365153,10,0.610177833578025,BEAR,0.173843718842459,0.175521347028471,1
2026-03-06 12:00:00+00:00,96632.0094579732,39136.50910792662,9,0.5949943571757378,BEAR,0.17704608915635625,0.17704608915635625,1
2026-03-06 14:00:00+00:00,95534.96960142523,56209.286364804655,8,0.4116365284951522,BEAR,0.18638888607594375,0.18638888607594375,3
2026-03-06 16:00:00+00:00,95548.45938093783,61712.35713414289,6,0.35412504258070043,BEAR,0.18627400212735795,0.18642848630223996,2
2026-03-06 18:00:00+00:00,95544.30309870889,72980.19279509298,4,0.23616384830715065,BEAR,0.18630939856311524,0.18642848630223996,3
2026-03-06 20:00:00+00:00,95562.32211752606,74485.13632287116,3,0.22055958172231727,BEAR,0.18615594193845916,0.18642848630223996,1
2026-03-06 22:00:00+00:00,95654.75926099144,74485.13632287116,3,0.22131280347859683,BEAR,0.1853687130569658,0.18642848630223996,0
2026-03-07 00:00:00+00:00,95603.73011870375,82562.93672312127,2,0.13640465052347583,BEAR,0.18580329609470048,0.18642848630223996,2
2026-03-07 02:00:00+00:00,95589.67898832547,82562.93672312127,2,0.13627770699800323,BEAR,0.18592296071475178,0.18642848630223996,0
2026-03-07 04:00:00+00:00,95581.50335669132,82562.93672312127,2,0.1362038278994978,BEAR,0.18599258741572466,0.18642848630223996,0
2026-03-07 06:00:00+00:00,95572.2551650447,82562.93672312127,2,0.1361202413760929,BEAR,0.18607134843421647,0.18642848630223996,0
2026-03-07 08:00:00+00:00,95552.33546294362,82562.93672312127,2,0.1359401492060841,BEAR,0.186240991980272,0.18642848630223996,0
2026-03-07 10:00:00+00:00,95574.0360038567,82562.93672312127,2,0.13613633811813075,BEAR,0.18605618215263814,0.18642848630223996,0
2026-03-07 12:00:00+00:00,95581.8541154867,82562.93672312127,2,0.13620699779097545,BEAR,0.1859896002241715,0.18642848630223996,0
2026-03-07 14:00:00+00:00,95578.29243786268,82562.93672312127,2,0.1361748089735224,BEAR,0.18601993278732828,0.18642848630223996,0
2026-03-07 16:00:00+00:00,95592.86962352775,82562.93672312127,2,0.1363065357460458,BEAR,0.18589578808600776,0.18642848630223996,0
2026-03-07 18:00:00+00:00,95609.5784068002,82562.93672312127,2,0.13645747529779917,BEAR,0.18575348991155574,0.18642848630223996,0
2026-03-07 20:00:00+00:00,95629.14735010591,82562.93672312127,2,0.13663418517314818,BEAR,0.18558683355705327,0.18642848630223996,0
2026-03-07 22:00:00+00:00,95637.32974294883,82562.93672312127,2,0.13670805170918643,BEAR,0.1855171492751273,0.18642848630223996,0
2026-03-08 00:00:00+00:00,95637.68050174421,82562.93672312127,2,0.13671121790102891,BEAR,0.1855141620835741,0.18642848630223996,0
2026-03-08 02:00:00+00:00,95620.60067605005,82562.93672312127,2,0.13655701659066566,BEAR,0.18565962019243867,0.18642848630223996,0
2026-03-08 04:00:00+00:00,95608.86336679188,82562.93672312127,2,0.13645101703198248,BEAR,0.18575957945656837,0.18642848630223996,0
2026-03-08 06:00:00+00:00,95623.45407487452,82562.93672312127,2,0.13658278168373506,BEAR,0.18563531959334145,0.18642848630223996,0
2026-03-08 08:00:00+00:00,95654.76032743839,82562.93672312127,2,0.13686536414395,BEAR,0.18536870397470942,0.18642848630223996,0
2026-03-08 10:00:00+00:00,95696.02981165718,82562.93672312127,2,0.1372375961090928,BEAR,0.1850172377925731,0.18642848630223996,0
2026-03-08 12:00:00+00:00,95717.3795937749,82562.93672312127,2,0.1374300354489556,BEAR,0.1848354151564923,0.18642848630223996,0
2026-03-08 14:00:00+00:00,95740.84745108243,82562.93672312127,2,0.1376414673443772,BEAR,0.18463555420918626,0.18642848630223996,0
2026-03-08 16:00:00+00:00,95718.77586774761,82562.93672312127,2,0.137442617975009,BEAR,0.1848235239712329,0.18642848630223996,0
2026-03-08 18:00:00+00:00,95766.79766479271,82562.93672312127,2,0.13787514319825334,BEAR,0.18441455259719564,0.18642848630223996,0
2026-03-08 20:00:00+00:00,95814.8194618378,82562.93672312127,2,0.13830723486354468,BEAR,0.1840055812231585,0.18642848630223996,0
2026-03-08 22:00:00+00:00,95763.24274837748,82562.93672312127,2,0.13784313945947557,BEAR,0.18444482757939923,0.18642848630223996,0
2026-03-09 00:00:00+00:00,95755.76863433409,82562.93672312127,2,0.1377758447284022,BEAR,0.18450847989726574,0.18642848630223996,0
2026-03-09 02:00:00+00:00,95750.43287910685,82562.93672312127,2,0.137727796725848,BEAR,0.18455392116104768,0.18642848630223996,0
2026-03-09 04:00:00+00:00,95737.629771045,82562.93672312127,2,0.13761248402985116,BEAR,0.18466295716174305,0.18642848630223996,0
2026-03-09 06:00:00+00:00,95725.18418298732,82562.93672312127,2,0.1375003618139321,BEAR,0.18476894838993208,0.18642848630223996,0
2026-03-09 08:00:00+00:00,95715.58523254533,82562.93672312127,2,0.1374138650196738,BEAR,0.1848506965999769,0.18642848630223996,0
2026-03-09 10:00:00+00:00,95621.3359996847,82562.93672312127,2,0.13656365642712298,BEAR,0.1856533579045667,0.18642848630223996,0
2026-03-09 12:00:00+00:00,95629.16763373226,82562.93672312127,2,0.13663436829917575,NEUTRAL,0.18558666081419378,0.18642848630223996,0
2026-03-09 14:00:00+00:00,95626.67851612072,66301.84199032251,4,0.30665957430336377,NEUTRAL,0.18560785905983157,0.18642848630223996,3
