timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-13 08:00:00+00:00,TRUMP/USD,BUY,1212.6206385878204,3.747873,4544.74815060605,0.45447481506060505,5.0
2026-03-13 10:00:00+00:00,NEAR/USD,SELL,3574.895490828463,1.3477304,4817.995329812441,0.4817995329812441,2.0
2026-03-13 10:00:00+00:00,TRX/USD,SELL,12943.047483809965,0.28874224,3737.204522901653,0.3737204522901653,2.0
2026-03-13 12:00:00+00:00,NEAR/USD,SELL,419.7270367788278,1.3517296,567.3574595342303,0.05673574595342303,2.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,30493.93219008873,0.18306338000000003,5582.3222962084465,0.5582322296208446,2.0
2026-03-13 16:00:00+00:00,TRUMP/USD,BUY,1008.8779758639394,3.8659319999999995,3900.2536509876304,0.39002536509876307,5.0
2026-03-13 18:00:00+00:00,SUI/USD,SELL,3850.576271165308,0.99950006,3848.6512140643017,0.3848651214064302,2.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,2698.9867769224265,3.7631175000000003,10156.60437250538,1.015660437250538,5.0
2026-03-13 18:00:00+00:00,ENA/USD,BUY,41273.14385140683,0.10942188,4516.1849937313755,0.4516184993731376,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,36389.36030672993,0.29095818,10587.782046210381,1.058778204621038,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1272.774606680397,3.8550715,4906.637112137309,0.49066371121373087,5.0
2026-03-13 20:00:00+00:00,TAO/USD,BUY,20.519359918556802,235.24703999999997,4827.118683535128,0.4827118683535128,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,16487.866162694183,0.29175834,4810.472461769825,0.4810472461769825,2.0
2026-03-13 20:00:00+00:00,LTC/USD,BUY,72.17250255139645,55.801158,4027.309218125876,0.40273092181258763,2.0
2026-03-13 20:00:00+00:00,FET/USD,BUY,34756.398352530494,0.17723544,6160.065554826017,0.6160065554826017,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,23.534425726498142,233.85322000000002,5503.60123699243,0.550360123699243,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,27742.643251822126,0.1769646,4909.465766001402,0.4909465766001402,2.0
2026-03-14 00:00:00+00:00,BNB/USD,BUY,11.800060938911484,653.145308,7707.154436364111,0.7707154436364111,1.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,1005.7929352802853,4.0999490000000005,4123.699739209471,0.4123699739209471,5.0
2026-03-14 04:00:00+00:00,SHIB/USD,SELL,502857949.9340308,5.9488099999999995e-06,2991.4064011470614,0.29914064011470615,2.0
2026-03-14 06:00:00+00:00,BNB/USD,SELL,8.764089803872338,653.254668,5725.1825751508095,0.572518257515081,1.0
2026-03-14 10:00:00+00:00,TAO/USD,SELL,22.46168117444232,234.75304000000003,5272.947939211105,0.5272947939211106,2.0
2026-03-14 10:00:00+00:00,FET/USD,SELL,33580.088156732905,0.17636472,5922.342845337515,0.5922342845337516,2.0
2026-03-14 12:00:00+00:00,LTC/USD,SELL,72.17250255139645,54.649068,3944.159999661438,0.39441599996614385,2.0
2026-03-14 20:00:00+00:00,XLM/USD,BUY,31318.544952414617,0.16413281999999998,5140.401101336576,0.5140401101336577,2.0
2026-03-14 22:00:00+00:00,ENA/USD,SELL,41273.14385140683,0.10707858,4419.4696357443745,0.44194696357443747,2.0
2026-03-14 22:00:00+00:00,BNB/USD,SELL,3.035971135039146,654.944499,1988.3925940166748,0.1988392594016675,1.0
2026-03-14 22:00:00+00:00,TRUMP/USD,BUY,1584.614903303497,4.034015999999999,6392.3618737647585,0.6392361873764759,5.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1699.8269141028961,4.048023,6880.938444307548,0.6880938444307548,5.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,24259.152257651473,0.2964407,7191.400076664783,0.7191400076664783,2.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,19864.10466321415,0.29674064,5894.487130789152,0.5894487130789152,2.0
2026-03-15 08:00:00+00:00,S/USD,BUY,91988.91112937585,0.04642319999999999,4270.41961914124,0.427041961914124,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,692.7697026655388,5.997199200000001,4154.677906610008,0.4154677906610008,2.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,29379.49710838145,0.29775954,8748.02554442299,0.874802554442299,2.0
2026-03-15 12:00:00+00:00,FET/USD,BUY,21741.054298316136,0.1960392,4262.098891798457,0.4262098891798457,2.0
2026-03-15 14:00:00+00:00,TRUMP/USD,SELL,1311.278463126877,3.974012,5211.036347807767,0.5211036347807767,5.0
2026-03-15 14:00:00+00:00,XLM/USD,SELL,31318.544952414617,0.16776644000000002,5254.20079264657,0.5254200792646571,2.0
2026-03-15 14:00:00+00:00,EIGEN/USD,BUY,25391.178548510772,0.20304060000000002,5155.440127196756,0.5155440127196756,2.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,119319.68889347969,0.060452088,7213.124333121257,0.7213124333121258,2.0
2026-03-15 18:00:00+00:00,CAKE/USD,BUY,4006.7241420781106,1.4732946,5903.0850422133135,0.5903085042213314,2.0
2026-03-15 20:00:00+00:00,TRX/USD,BUY,17529.302872661872,0.2985597,5233.5434068710665,0.5233543406871066,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,SELL,3217.1891186093476,1.5196960000000002,4889.149434794152,0.48891494347941516,2.0
2026-03-15 22:00:00+00:00,TRX/USD,SELL,30634.426229653127,0.2984403,9142.547354305549,0.9142547354305549,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,13804.78147676959,0.2979404,4113.0021151013225,0.41130021151013224,2.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,789.535023468763,1.5076984,1190.3806916278165,0.11903806916278166,2.0
2026-03-16 02:00:00+00:00,FET/USD,SELL,29755.664923683908,0.19666066000000001,5851.7687026305275,0.5851768702630528,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,84627.73028781645,0.064642926,5470.584106543278,0.5470584106543278,2.0
2026-03-16 06:00:00+00:00,TRX/USD,SELL,11223.561823179089,0.29784042,3342.8303673116257,0.3342830367311626,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,83580.41297748253,0.04921459499999999,4113.376174619546,0.41133761746195463,5.0
2026-03-16 08:00:00+00:00,ZEN/USD,SELL,692.7697026655388,6.2157566,4306.087851623361,0.4306087851623361,2.0
2026-03-16 08:00:00+00:00,TRUMP/USD,SELL,1257.4714984733882,3.91804,4926.823629878674,0.49268236298786744,5.0
2026-03-16 08:00:00+00:00,FET/USD,BUY,23714.961846591454,0.20944188,4966.906193278385,0.49669061932783853,2.0
2026-03-16 10:00:00+00:00,PEPE/USD,BUY,1310266840.2524529,3.960792e-06,5189.694418737194,0.5189694418737194,2.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.351664281849002,2279.507928,9919.653230469226,0.9919653230469226,1.0
2026-03-16 14:00:00+00:00,PEPE/USD,SELL,1046945802.9818008,4.029194000000001e-06,4218.347747699455,0.4218347747699455,2.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,2.396295554411313,2287.7712,5482.175956070236,0.5482175956070237,1.0
2026-03-16 14:00:00+00:00,TRUMP/USD,SELL,715.6918558061277,3.8430775000000006,2750.4592679817742,0.27504592679817746,5.0
2026-03-16 14:00:00+00:00,TAO/USD,BUY,23.575187985901707,292.25844,6890.047663466375,0.6890047663466375,2.0
2026-03-16 14:00:00+00:00,FET/USD,BUY,27776.944238392214,0.22664531999999998,6295.514415532559,0.6295514415532559,2.0
2026-03-16 18:00:00+00:00,PEPE/USD,SELL,263321037.27065206,3.959208e-06,1042.5427573302638,0.10425427573302638,2.0
2026-03-16 18:00:00+00:00,S/USD,SELL,175569.32410685837,0.049465255,8684.581387123397,0.8684581387123397,5.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,27.256525649414602,279.64405999999997,7622.125494096435,0.7622125494096436,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,31.841763915371605,277.25543999999996,8828.302264732476,0.8828302264732476,2.0
2026-03-16 20:00:00+00:00,ETH/USD,BUY,2.4866322868520583,2345.544531,5832.506761033868,0.5832506761033869,1.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,2559.205348659831,1.6293258,4169.779302069458,0.41697793020694585,2.0
2026-03-17 00:00:00+00:00,CFX/USD,SELL,203947.41918129614,0.066726652,13608.728466008472,1.3608728466008473,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,2.5980171739511895,2357.384238,6124.524735925838,0.6124524735925838,1.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,23.989042402626584,276.345258,6629.258111926783,0.6629258111926783,2.0
2026-03-17 02:00:00+00:00,EIGEN/USD,SELL,25391.178548510772,0.234953,5965.7335735082515,0.5965733573508252,2.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,16.24933959056549,285.74284,4643.132442732621,0.4643132442732621,2.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3021.2499281319665,1.53025301,4623.276796486225,0.46232767964862254,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,34.98290957407398,120.23404199999999,4206.136619011412,0.42061366190114124,2.0
2026-03-17 12:00:00+00:00,XRP/USD,SELL,2769.900815464724,1.50474951,4168.006894819144,0.4168006894819144,1.0
2026-03-17 14:00:00+00:00,XRP/USD,SELL,251.34911266724248,1.51234875,380.1275163559133,0.038012751635591334,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.447948468043823,2343.6843449999997,5737.21850192104,0.5737218501921041,1.0
2026-03-17 16:00:00+00:00,ZEC/USD,SELL,16.46201391281312,268.506288,4420.1542487338065,0.4420154248733807,2.0
2026-03-17 18:00:00+00:00,TRX/USD,BUY,13903.470532091795,0.30466092,4235.8441234999755,0.42358441234999755,2.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,18353.954260692277,0.2389522,4385.717749291794,0.43857177492917937,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,22269.06266217745,0.28942893999999997,6445.311201107596,0.6445311201107596,1.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,25905.202437726788,0.30636126,7936.350459377051,0.7936350459377052,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,79.71879757703516,58.371672,4653.319504401091,0.4653319504401091,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,17753.763395953312,0.28847115,5121.448543658557,0.5121448543658558,1.0
2026-03-18 00:00:00+00:00,AAVE/USD,SELL,34.98290957407398,120.085978,4200.956909488237,0.42009569094882376,2.0
2026-03-18 02:00:00+00:00,ETH/USD,SELL,1.9636452198191057,2331.2568509999996,4577.7613716366905,0.45777613716366905,1.0
2026-03-18 02:00:00+00:00,FET/USD,BUY,18983.939454342413,0.23544708,4469.7131114217145,0.4469713111421715,2.0
2026-03-18 04:00:00+00:00,ADA/USD,SELL,4515.299266224138,0.29087091,1313.3692064889472,0.1313369206488947,1.0
2026-03-18 04:00:00+00:00,BONK/USD,BUY,987823021.361307,6.733365e-06,6651.372958228477,0.6651372958228478,5.0
2026-03-18 06:00:00+00:00,TRX/USD,SELL,36708.309054046826,0.30253947999999997,11105.712732890617,1.1105712732890618,2.0
2026-03-18 06:00:00+00:00,LTC/USD,SELL,79.71879757703516,57.938410000000005,4618.780378725271,0.46187803787252707,2.0
2026-03-18 06:00:00+00:00,DOT/USD,BUY,3645.771293199738,1.6273254,5932.856228014781,0.5932856228014781,2.0
2026-03-18 08:00:00+00:00,BONK/USD,SELL,789899307.0616981,6.726635e-06,5313.364325356965,0.5313364325356965,5.0
2026-03-18 08:00:00+00:00,TRX/USD,SELL,3100.3639157717553,0.30263946,938.2924612726496,0.09382924612726497,2.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,3.1580841382243854,2322.822259,7335.668132062435,0.7335668132062435,1.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,35482.80070274451,0.22535492,7996.223713742933,0.7996223713742934,2.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,197923714.29960895,6.256870000000001e-06,1238.3829502897943,0.12383829502897943,5.0
2026-03-18 16:00:00+00:00,FET/USD,SELL,34331.152136315475,0.21675664,7441.505184396565,0.7441505184396565,2.0
2026-03-18 16:00:00+00:00,ZEC/USD,SELL,29.867971866136486,250.05997800000003,7468.784387750709,0.746878438775071,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,3.8182226314638026,2180.7819,8326.71080486663,0.832671080486663,1.0
2026-03-18 16:00:00+00:00,DOT/USD,SELL,4363.041624837807,1.5526894,6774.4484826444395,0.677444848264444,2.0
2026-03-18 16:00:00+00:00,TRX/USD,BUY,22904.271026748287,0.3025605,6929.927693988476,0.6929927693988476,2.0
2026-03-19 00:00:00+00:00,ZEC/USD,SELL,9.500820539048583,249.360118,2369.125730713978,0.23691257307139782,2.0
