timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-21 16:00:00+00:00,139780.23129010017,48298.870496819305,7,0.6544656561872492,BULL,0.024848105226574376,0.10983779636358605,3
2024-11-21 18:00:00+00:00,141009.706629306,38940.85636049362,8,0.7238427247929572,BULL,0.016270889439060743,0.10983779636358605,1
2024-11-21 20:00:00+00:00,140328.2440481108,45336.185219323546,8,0.6769275812802141,BULL,0.021024991797716323,0.10983779636358605,1
2024-11-21 22:00:00+00:00,141118.19334815553,46494.985944837565,7,0.6705245096914694,BULL,0.015514051161805906,0.10983779636358605,3
2024-11-22 00:00:00+00:00,141049.72208747338,53016.657843869645,7,0.6241278815778819,BULL,0.015991728720180776,0.10983779636358605,1
2024-11-22 02:00:00+00:00,142060.15424630407,39952.35506727446,7,0.7187645242310168,BULL,0.008942628678424462,0.10983779636358605,1
2024-11-22 04:00:00+00:00,144066.90524540894,64329.79506279023,7,0.553472777434842,BULL,0.0,0.10983779636358605,3
2024-11-22 06:00:00+00:00,143882.05740207664,55346.41992117379,7,0.615334803237426,BULL,0.001283069439281886,0.10983779636358605,3
2024-11-22 08:00:00+00:00,143755.3785757015,45676.75720847198,7,0.6822605341029475,BULL,0.002162374968607635,0.10983779636358605,1
2024-11-22 10:00:00+00:00,143458.5668659091,46100.00040024403,7,0.6786528584010338,BULL,0.004222610171736426,0.10983779636358605,2
2024-11-22 12:00:00+00:00,147156.02411136127,46100.00040024403,7,0.6867270594008604,BULL,0.0,0.10983779636358605,0
2024-11-22 14:00:00+00:00,144998.37263523304,60639.84012749439,7,0.5817895123551231,BULL,0.014662338760222373,0.10983779636358605,2
2024-11-22 16:00:00+00:00,146842.28372660466,57748.833617697324,8,0.6067288511719429,BULL,0.00213202542438352,0.10983779636358605,2
2024-11-22 18:00:00+00:00,146105.15742619016,50311.31669643412,8,0.6556499607356396,BULL,0.007141173400933058,0.10983779636358605,2
2024-11-22 20:00:00+00:00,149948.919064719,45810.949679600555,8,0.6944896304332262,BULL,0.0,0.10983779636358605,2
2024-11-22 22:00:00+00:00,152007.26183358958,48180.20138233153,7,0.6830401337333676,BULL,0.0,0.10983779636358605,1
2024-11-23 00:00:00+00:00,160297.71303256258,66116.68390129526,7,0.5875381959575154,BULL,0.0,0.10983779636358605,4
2024-11-23 02:00:00+00:00,159843.22251682018,50995.69849394852,8,0.6809642742995732,BULL,0.023943895217187382,0.10983779636358605,2
2024-11-23 04:00:00+00:00,160209.6344884694,42648.4313592819,8,0.7337960885095747,BULL,0.021706461335647066,0.10983779636358605,1
2024-11-23 06:00:00+00:00,161785.00435986355,42648.4313592819,8,0.7363882299967824,BULL,0.012086726722855622,0.10983779636358605,0
2024-11-23 08:00:00+00:00,162474.52929503875,45887.353375735845,7,0.7175720183659764,BULL,0.007876257165368408,0.10983779636358605,3
2024-11-23 10:00:00+00:00,160532.54074094258,38801.13677099499,8,0.7582973732807864,BULL,0.019734687906430654,0.10983779636358605,1
2024-11-23 12:00:00+00:00,162474.97393192083,57108.00997957557,8,0.648511960965111,BULL,0.007873542064056438,0.10983779636358605,3
2024-11-23 14:00:00+00:00,165053.95560845564,60546.43603707614,7,0.633171856961092,BULL,0.0,0.10983779636358605,4
2024-11-23 16:00:00+00:00,166712.8703843727,55477.775823842814,6,0.6672255975442483,BULL,0.02027597795218321,0.10983779636358605,2
2024-11-23 18:00:00+00:00,168447.94229045598,55477.775823842814,6,0.670653288668958,BULL,0.010079454897599592,0.10983779636358605,0
2024-11-23 20:00:00+00:00,165047.32770467928,69273.14110021561,5,0.5802831705087241,NEUTRAL,0.030063897560785355,0.10983779636358605,2
2024-11-23 22:00:00+00:00,166632.18040379172,76066.24902558682,5,0.5435080496380762,NEUTRAL,0.02075016996946122,0.10983779636358605,1
2024-11-24 00:00:00+00:00,170969.30633440317,95313.2152283306,4,0.4425127101942784,NEUTRAL,0.0,0.10983779636358605,2
2024-11-24 02:00:00+00:00,173578.8879639611,89226.75545828925,5,0.4859584797154898,NEUTRAL,0.0,0.10983779636358605,2
2024-11-24 04:00:00+00:00,172323.49312646344,70823.54403417227,7,0.5890081918070402,NEUTRAL,0.008512573541079463,0.10983779636358605,2
2024-11-24 06:00:00+00:00,171284.90408763662,94225.30840992164,6,0.44989134382962337,NEUTRAL,0.014488241481486988,0.10983779636358605,2
2024-11-24 08:00:00+00:00,170045.86651513772,104006.52396299645,7,0.38836193966680366,NEUTRAL,0.021617218220261,0.10983779636358605,3
2024-11-24 10:00:00+00:00,169756.27529773756,109638.45511731697,5,0.3541419607315207,NEUTRAL,0.023283421972609925,0.10983779636358605,4
2024-11-24 12:00:00+00:00,165997.1609897224,96109.6804735849,6,0.421016119188114,NEUTRAL,0.044912014240546506,0.10983779636358605,3
2024-11-24 14:00:00+00:00,165702.38154349758,90398.10167391234,7,0.4544550245333532,NEUTRAL,0.046608069196303184,0.10983779636358605,6
2024-11-24 16:00:00+00:00,165353.7961036168,64271.70106071337,9,0.6113079797669818,NEUTRAL,0.04861370449546005,0.10983779636358605,2
2024-11-24 18:00:00+00:00,168483.69274623226,101795.58243069629,8,0.39581344181469635,NEUTRAL,0.030605404460642208,0.10983779636358605,4
2024-11-24 20:00:00+00:00,168603.26606013472,105792.93386425512,6,0.3725333065225286,NEUTRAL,0.029917422600923855,0.10983779636358605,4
2024-11-24 22:00:00+00:00,170286.36081391547,109849.22099938069,5,0.3549147420008518,NEUTRAL,0.020233500486555353,0.10983779636358605,3
2024-11-25 00:00:00+00:00,170620.19762206083,109849.22099938069,5,0.356176920843178,NEUTRAL,0.018312723512040326,0.10983779636358605,0
2024-11-25 02:00:00+00:00,170147.01445741794,109149.41832138656,5,0.35849936204021393,NEUTRAL,0.021035249324647707,0.10983779636358605,2
2024-11-25 04:00:00+00:00,170709.63211334785,118097.2785071031,5,0.3081979203804457,NEUTRAL,0.01779814960227313,0.10983779636358605,1
2024-11-25 06:00:00+00:00,170643.16614120253,107011.29459141326,5,0.3728943443134174,NEUTRAL,0.018180570910440855,0.10983779636358605,1
2024-11-25 08:00:00+00:00,171061.67980502383,98213.40389361471,6,0.4258597015675376,NEUTRAL,0.01577259375102038,0.10983779636358605,1
2024-11-25 10:00:00+00:00,170875.95391388107,106887.98852455238,6,0.37447027462727533,NEUTRAL,0.016841193757293402,0.10983779636358605,1
2024-11-25 12:00:00+00:00,170341.12786256403,89189.69262738158,7,0.47640541220707244,NEUTRAL,0.01991839057824204,0.10983779636358605,2
2024-11-25 14:00:00+00:00,167252.1891024945,88390.83836569775,8,0.4715116206250036,NEUTRAL,0.03769103368188982,0.10983779636358605,5
2024-11-25 16:00:00+00:00,168591.8688261621,95635.25576430069,7,0.43274099498290863,NEUTRAL,0.02998299818771844,0.10983779636358605,1
2024-11-25 18:00:00+00:00,166991.670986524,94490.32960869037,6,0.43416142224054033,NEUTRAL,0.03918996126084719,0.10983779636358605,3
2024-11-25 20:00:00+00:00,168385.79281354416,100350.9182366263,7,0.40404165600986175,NEUTRAL,0.03116868547677269,0.10983779636358605,2
2024-11-25 22:00:00+00:00,167204.33066520392,121816.61637192739,7,0.2714505905002971,BEAR,0.03796639392420321,0.10983779636358605,2
2024-11-26 00:00:00+00:00,167061.82316995875,124284.31209036798,6,0.2560579686483576,BEAR,0.03878633081817069,0.10983779636358605,1
2024-11-26 02:00:00+00:00,167617.53900305947,148548.96960928096,4,0.11376237538859502,BEAR,0.035588941703041985,0.10983779636358605,3
2024-11-26 04:00:00+00:00,167530.9341090626,159829.08063613146,3,0.045972724463633874,BEAR,0.0360872351272862,0.10983779636358605,2
2024-11-26 06:00:00+00:00,167526.57393106358,159829.08063613146,3,0.04594789420154688,BEAR,0.03611232202394034,0.10983779636358605,0
2024-11-26 08:00:00+00:00,167255.8971936956,159829.08063613146,3,0.04440391449374903,BEAR,0.03766969865823555,0.10983779636358605,0
2024-11-26 10:00:00+00:00,167138.00765987084,159829.08063613146,3,0.043729891998073755,BEAR,0.038347992652732095,0.10983779636358605,0
2024-11-26 12:00:00+00:00,167170.45197538147,163563.34262557604,2,0.021577433734142337,BEAR,0.038161319725522766,0.10983779636358605,1
2024-11-26 14:00:00+00:00,167250.6752911489,163563.34262557604,2,0.022046743064887298,BEAR,0.03769974360813366,0.10983779636358605,0
2024-11-26 16:00:00+00:00,167268.91188711094,163563.34262557604,2,0.022153365020009086,BEAR,0.03759481679130947,0.10983779636358605,0
2024-11-26 18:00:00+00:00,167236.15347576205,165727.31866029807,1,0.009022180815003389,BEAR,0.03778329691304977,0.10983779636358605,1
2024-11-26 20:00:00+00:00,167283.42067746038,165727.31866029807,1,0.00930218912824976,BEAR,0.03751133842777582,0.10983779636358605,0
2024-11-26 22:00:00+00:00,167265.87065471042,165727.31866029807,1,0.009198242225925468,BEAR,0.03761231494917143,0.10983779636358605,0
2024-11-27 00:00:00+00:00,167215.47058937722,165727.31866029807,1,0.00889960673993817,BEAR,0.03790229880548699,0.10983779636358605,0
2024-11-27 02:00:00+00:00,167255.97064187712,165727.31866029807,1,0.009139595888341456,BEAR,0.037669276063804796,0.10983779636358605,0
2024-11-27 04:00:00+00:00,167218.62059346054,165727.31866029807,1,0.008918276731800678,BEAR,0.0378841748144673,0.10983779636358605,0
2024-11-27 06:00:00+00:00,167217.27059171055,167216.82363593017,0,2.672904412359678e-06,BEAR,0.03789194223919,0.10983779636358605,1
2024-11-27 08:00:00+00:00,167216.82363593017,167216.82363593017,0,0.0,BEAR,0.03789451386206273,0.10983779636358605,0
2024-11-27 10:00:00+00:00,167216.82363593017,167216.82363593017,0,0.0,BEAR,0.03789451386206273,0.10983779636358605,0
2024-11-27 12:00:00+00:00,167216.82363593017,167216.82363593017,0,0.0,BEAR,0.03789451386206273,0.10983779636358605,0
2024-11-27 14:00:00+00:00,167216.82363593017,167216.82363593017,0,0.0,BEAR,0.03789451386206273,0.10983779636358605,0
2024-11-27 16:00:00+00:00,167216.82363593017,167216.82363593017,0,0.0,BEAR,0.03789451386206273,0.10983779636358605,0
2024-11-27 18:00:00+00:00,167216.82363593017,139785.58907334955,2,0.16404590139987818,NEUTRAL,0.03789451386206273,0.10983779636358605,2
2024-11-27 20:00:00+00:00,167242.8595772696,124785.7011178962,4,0.25386529844496797,NEUTRAL,0.037744712415923636,0.10983779636358605,2
2024-11-27 22:00:00+00:00,168293.54408511752,109380.76098038246,5,0.3500596735602576,NEUTRAL,0.031699451495279016,0.10983779636358605,2
2024-11-28 00:00:00+00:00,166656.5412476336,94249.41030336796,6,0.43446918076066676,NEUTRAL,0.04111817729404028,0.10983779636358605,1
2024-11-28 02:00:00+00:00,165009.72834422404,94249.41030336796,6,0.42882512898417824,NEUTRAL,0.05059334668526557,0.10983779636358605,0
2024-11-28 04:00:00+00:00,165099.83808434606,98594.51976033008,7,0.40281879798113307,NEUTRAL,0.05007488763646428,0.10983779636358605,2
2024-11-28 06:00:00+00:00,164686.0873302493,93295.00143341988,8,0.4334979782090944,NEUTRAL,0.05245546072567022,0.10983779636358605,2
2024-11-28 08:00:00+00:00,165002.4040028445,88633.02880688642,7,0.4628379547405961,NEUTRAL,0.05063548831234819,0.10983779636358605,2
2024-11-28 10:00:00+00:00,164097.16601047458,88633.02880688642,7,0.4598747134900012,NEUTRAL,0.055843902273229405,0.10983779636358605,0
2024-11-28 12:00:00+00:00,164092.19796924744,95292.02760024948,6,0.41927752337068347,NEUTRAL,0.05587248659636186,0.10983779636358605,3
2024-11-28 14:00:00+00:00,163466.63216587016,73061.2810309339,8,0.5530507965882703,NEUTRAL,0.05947176732830516,0.10983779636358605,2
2024-11-28 16:00:00+00:00,162848.97705216904,87262.45209805989,7,0.46415105776129517,NEUTRAL,0.06302553279586855,0.10983779636358605,4
2024-11-28 18:00:00+00:00,164297.0411554072,77789.6254301053,7,0.5265305760648195,NEUTRAL,0.05469389254752755,0.10983779636358605,1
2024-11-28 20:00:00+00:00,163964.37088251137,93860.24442564145,6,0.42755707279298516,NEUTRAL,0.05660795769760443,0.10983779636358605,4
2024-11-28 22:00:00+00:00,165420.8971908207,100978.61744638706,6,0.3895655315549188,NEUTRAL,0.048227628963579114,0.10983779636358605,1
2024-11-29 00:00:00+00:00,162947.75004944496,100978.61744638706,6,0.38030063369548806,NEUTRAL,0.06245722847998011,0.10983779636358605,0
2024-11-29 02:00:00+00:00,163457.78238115466,109654.0191624967,6,0.32915999736982293,NEUTRAL,0.05952268580792219,0.10983779636358605,1
2024-11-29 04:00:00+00:00,163658.56483465474,107557.23231691953,7,0.3427949681363437,NEUTRAL,0.05836745575491479,0.10983779636358605,4
2024-11-29 06:00:00+00:00,163781.96508122765,110122.49594290106,6,0.32762745954180106,NEUTRAL,0.05765745510045275,0.10983779636358605,1
2024-11-29 08:00:00+00:00,164162.36302863812,117959.43440174125,5,0.2814465372847781,NEUTRAL,0.055468782070064046,0.10983779636358605,1
2024-11-29 10:00:00+00:00,164795.39535720163,120784.20064334714,4,0.26706568237818895,NEUTRAL,0.051826541636531734,0.10983779636358605,1
2024-11-29 12:00:00+00:00,164486.0147200566,120784.20064334714,4,0.2656871111570599,NEUTRAL,0.05360660659548671,0.10983779636358605,0
2024-11-29 14:00:00+00:00,165089.55774194893,113415.29926394593,5,0.3130074317527394,NEUTRAL,0.05013403703067353,0.10983779636358605,1
2024-11-29 16:00:00+00:00,164424.15672797465,109999.53062253448,5,0.33100140021080326,NEUTRAL,0.05396251524301076,0.10983779636358605,2
2024-11-29 18:00:00+00:00,164707.89632798967,103095.69737248973,6,0.3740694910753338,NEUTRAL,0.05232997959334796,0.10983779636358605,1
2024-11-29 20:00:00+00:00,164993.8719652309,103095.69737248973,6,0.3751543851627711,NEUTRAL,0.05068457858937585,0.10983779636358605,0
2024-11-29 22:00:00+00:00,165829.1345961503,95695.20340900468,7,0.4229288861570998,NEUTRAL,0.04587877770104412,0.10983779636358605,1
2024-11-30 00:00:00+00:00,166212.3884276519,95695.20340900468,7,0.4242595012666074,NEUTRAL,0.043673672940330144,0.10983779636358605,0
2024-11-30 02:00:00+00:00,166055.97189732408,86224.80763861483,8,0.48074852922525757,NEUTRAL,0.04457363742164752,0.10983779636358605,1
2024-11-30 04:00:00+00:00,166990.8588769346,86224.80763861483,8,0.48365552331125516,NEUTRAL,0.03919463384745852,0.10983779636358605,0
2024-11-30 06:00:00+00:00,167431.96322039334,93797.1423069714,7,0.4397895091064259,NEUTRAL,0.03665667803910679,0.10983779636358605,1
2024-11-30 08:00:00+00:00,167984.77247220403,93797.1423069714,7,0.4416330663394401,NEUTRAL,0.03347601234775953,0.10983779636358605,0
2024-11-30 10:00:00+00:00,167399.84983519008,93797.1423069714,7,0.43968204034043423,NEUTRAL,0.03684144691230218,0.10983779636358605,0
2024-11-30 12:00:00+00:00,168187.7726955279,93210.80874386386,6,0.44579319144320695,NEUTRAL,0.03230802204450895,0.10983779636358605,2
2024-11-30 14:00:00+00:00,169227.02547251212,93210.80874386386,6,0.44919667243690764,NEUTRAL,0.026328535193368013,0.10983779636358605,0
2024-11-30 16:00:00+00:00,171076.42385339257,93210.80874386386,6,0.4551510567946945,NEUTRAL,0.01568776179742263,0.10983779636358605,0
2024-11-30 18:00:00+00:00,171710.01033372153,93210.80874386386,6,0.4571614749617279,NEUTRAL,0.012042332973858151,0.10983779636358605,0
2024-11-30 20:00:00+00:00,172506.31390924845,93210.80874386386,6,0.4596672630029073,NEUTRAL,0.00746068848386505,0.10983779636358605,0
2024-11-30 22:00:00+00:00,173058.84329817843,105258.39521241677,6,0.39177684765257703,NEUTRAL,0.00428163302291829,0.10983779636358605,4
2024-12-01 00:00:00+00:00,170941.82872703567,105258.39521241677,6,0.38424435963829484,NEUTRAL,0.01646217376542737,0.10983779636358605,0
2024-12-01 02:00:00+00:00,169899.21862831857,105258.39521241677,6,0.380465689823529,NEUTRAL,0.022460977438809638,0.10983779636358605,0
2024-12-01 04:00:00+00:00,171038.53075703638,95904.00535061434,6,0.43928420732958773,NEUTRAL,0.015905785050695377,0.10983779636358605,1
2024-12-01 06:00:00+00:00,170318.30021729937,88354.31535186869,7,0.48124003563244544,NEUTRAL,0.02004973264219938,0.10983779636358605,1
2024-12-01 08:00:00+00:00,171506.53134057147,95547.36196577735,7,0.4428937416030947,NEUTRAL,0.013213077946563326,0.10983779636358605,1
2024-12-01 10:00:00+00:00,172623.90856165197,95547.36196577735,7,0.4464998344557065,NEUTRAL,0.006784091131051774,0.10983779636358605,0
2024-12-01 12:00:00+00:00,172237.251748761,95547.36196577735,7,0.44525727741435184,NEUTRAL,0.009008775423255337,0.10983779636358605,0
2024-12-01 14:00:00+00:00,173235.62378764554,96067.89984488027,7,0.4454495112238488,NEUTRAL,0.003264501641875156,0.10983779636358605,2
2024-12-01 16:00:00+00:00,172488.85156819026,96067.89984488027,7,0.4430486435994293,NEUTRAL,0.007561160516329138,0.10983779636358605,0
2024-12-01 18:00:00+00:00,172859.3831396598,96067.89984488027,7,0.4442424929443183,NEUTRAL,0.005429255065988148,0.10983779636358605,0
2024-12-01 20:00:00+00:00,173817.3263589749,97587.68847599461,7,0.4385617905866739,NEUTRAL,0.0,0.10983779636358605,2
2024-12-01 22:00:00+00:00,174890.49996456096,112503.68681832438,5,0.35671927954279037,NEUTRAL,0.0,0.10983779636358605,2
2024-12-02 00:00:00+00:00,177483.92155420867,112503.68681832438,5,0.3661189935790182,NEUTRAL,0.0,0.10983779636358605,0
2024-12-02 02:00:00+00:00,178881.7436507636,104742.4724864459,5,0.4144596852156255,NEUTRAL,0.0,0.10983779636358605,1
2024-12-02 04:00:00+00:00,178295.95800778488,113392.61391676086,5,0.36402027738727627,NEUTRAL,0.003274708927940426,0.10983779636358605,1
2024-12-02 06:00:00+00:00,180242.00401742142,113392.61391676086,5,0.37088685550899214,NEUTRAL,0.0,0.10983779636358605,0
2024-12-02 08:00:00+00:00,175920.25965448353,96523.96961974543,6,0.45131976379910144,NEUTRAL,0.02397745401521488,0.10983779636358605,2
2024-12-02 10:00:00+00:00,174555.2736124397,96523.96961974543,6,0.4470291981320772,NEUTRAL,0.031550528057999606,0.10983779636358605,0
2024-12-02 12:00:00+00:00,177083.78040303648,128645.472330615,6,0.2735332844271654,BEAR,0.017522128826750527,0.10983779636358605,3
2024-12-02 14:00:00+00:00,179828.80486892146,144786.95939231128,5,0.1948622496943826,BEAR,0.0022924686770572178,0.10983779636358605,2
2024-12-02 16:00:00+00:00,180470.93007652753,150166.60845051814,4,0.1679180221056047,BEAR,0.0024621096060152624,0.10983779636358605,1
2024-12-02 18:00:00+00:00,181136.1038588561,176814.5071140619,2,0.023858284752340975,BEAR,0.0,0.10983779636358605,4
2024-12-02 20:00:00+00:00,181308.04056757758,176814.5071140619,2,0.024783972290742584,BEAR,0.0,0.10983779636358605,0
2024-12-02 22:00:00+00:00,181328.1153599022,179101.93978678415,1,0.012277056807762698,BEAR,0.0,0.10983779636358605,1
2024-12-03 00:00:00+00:00,181256.93801413657,181256.29155776833,0,3.566519302999893e-06,BEAR,0.00039253342276438776,0.10983779636358605,1
2024-12-03 02:00:00+00:00,181256.29155776833,181256.29155776833,0,0.0,BEAR,0.0003960985420894044,0.10983779636358605,0
2024-12-03 04:00:00+00:00,181256.29155776833,166066.491129827,1,0.08380288649511614,NEUTRAL,0.0003960985420894044,0.10983779636358605,1
2024-12-03 06:00:00+00:00,181532.36648348634,137690.08296667508,4,0.24151221275903723,NEUTRAL,0.0007552023493637398,0.10983779636358605,3
2024-12-03 08:00:00+00:00,182291.12058432028,121265.00567819858,6,0.33477283320496987,NEUTRAL,0.0,0.10983779636358605,2
2024-12-03 10:00:00+00:00,181801.54266038045,106793.52329207837,7,0.41258186410674713,NEUTRAL,0.0062554561838986545,0.10983779636358605,1
2024-12-03 12:00:00+00:00,183622.77693735345,106793.52329207837,7,0.4184080805590197,NEUTRAL,0.0031861258121360196,0.10983779636358605,0
2024-12-03 14:00:00+00:00,180542.33323425357,104519.62995007461,6,0.4210796544073657,NEUTRAL,0.019908610207153142,0.10983779636358605,2
2024-12-03 16:00:00+00:00,184721.58978432446,97018.98878848333,6,0.47478262339686517,NEUTRAL,0.0,0.10983779636358605,1
2024-12-03 18:00:00+00:00,185337.34072499495,97018.98878848333,6,0.4765275663880335,NEUTRAL,0.005031923510374697,0.10983779636358605,0
2024-12-03 20:00:00+00:00,189855.43622591888,97018.98878848333,6,0.488984931287217,NEUTRAL,0.0,0.10983779636358605,0
2024-12-03 22:00:00+00:00,195208.4065890438,97018.98878848333,6,0.5029978960243786,NEUTRAL,0.0,0.10983779636358605,0
2024-12-04 00:00:00+00:00,197795.63097863435,97018.98878848333,6,0.5094988281163642,NEUTRAL,0.01808868017816809,0.10983779636358605,0
2024-12-04 02:00:00+00:00,195354.83110403892,88442.87049181477,7,0.5472706254972866,NEUTRAL,0.030205474742471882,0.10983779636358605,1
2024-12-04 04:00:00+00:00,199446.36062030192,80230.75490027435,8,0.5977326703242558,NEUTRAL,0.00989400917810993,0.10983779636358605,2
2024-12-04 06:00:00+00:00,201393.68535916012,88702.38920626133,7,0.5595572470503638,NEUTRAL,0.0013854780599454302,0.10983779636358605,1
2024-12-04 08:00:00+00:00,201907.73044221016,100030.14174039029,6,0.5045749782769173,NEUTRAL,0.0,0.10983779636358605,1
2024-12-04 10:00:00+00:00,203340.6391279915,82426.38042354614,7,0.5946389232520147,NEUTRAL,0.0,0.10983779636358605,2
2024-12-04 12:00:00+00:00,200914.9253552442,87305.880416944,6,0.56545846326461,NEUTRAL,0.011929311244175178,0.10983779636358605,3
2024-12-04 14:00:00+00:00,198464.20044227544,97121.70421310724,6,0.5106336357052178,NEUTRAL,0.023981623676547152,0.10983779636358605,1
2024-12-04 16:00:00+00:00,193154.48613942298,104381.20361793347,6,0.45959731143604443,NEUTRAL,0.050094034484454035,0.10983779636358605,4
2024-12-04 18:00:00+00:00,195232.5089992301,120693.78135340013,5,0.3817946510441246,NEUTRAL,0.03987461711309854,0.10983779636358605,4
2024-12-04 20:00:00+00:00,193822.59267949607,112775.17510985814,6,0.41815258195239124,NEUTRAL,0.046808382669164164,0.10983779636358605,1
2024-12-04 22:00:00+00:00,194092.32488116092,108519.94125658067,6,0.44088494316802385,NEUTRAL,0.04548187851917439,0.10983779636358605,2
2024-12-05 00:00:00+00:00,191917.65616509743,117248.67094058935,5,0.38906782584023425,NEUTRAL,0.05617658630306533,0.10983779636358605,1
2024-12-05 02:00:00+00:00,191696.34663549613,103570.5427950072,6,0.4597156147584651,NEUTRAL,0.05726495472046764,0.10983779636358605,1
2024-12-05 04:00:00+00:00,192131.8149441004,90995.033892092,7,0.5263926803659953,NEUTRAL,0.05512338424802429,0.10983779636358605,2
2024-12-05 06:00:00+00:00,193876.66957813618,101363.9173883282,8,0.4771732070243938,NEUTRAL,0.04654244026398627,0.10983779636358605,3
2024-12-05 08:00:00+00:00,193191.13515260775,121820.12380419706,7,0.369432123746426,NEUTRAL,0.04991379991185736,0.10983779636358605,1
2024-12-05 10:00:00+00:00,192495.16722181928,112366.86127415598,6,0.4162613903720944,NEUTRAL,0.05333647003708694,0.10983779636358605,2
2024-12-05 12:00:00+00:00,192358.10699885542,69290.03224749872,7,0.6397862646469534,BULL,0.05401051248896292,0.10983779636358605,3
2024-12-05 14:00:00+00:00,192586.57579787046,73179.80138441967,8,0.6200160832537692,BULL,0.05288693581489123,0.10983779636358605,5
2024-12-05 16:00:00+00:00,193077.2899156654,68703.72358008608,6,0.644164657531213,BULL,0.05047367440340299,0.10983779636358605,4
2024-12-05 18:00:00+00:00,192896.246221489,76030.77730932873,6,0.6058462577751358,BULL,0.05136402123693701,0.10983779636358605,3
2024-12-05 20:00:00+00:00,191703.14334175913,90681.93323388619,5,0.5269668944748453,NEUTRAL,0.057231529497196225,0.10983779636358605,2
2024-12-05 22:00:00+00:00,190677.0735276367,112641.77007964956,5,0.40925372937757365,NEUTRAL,0.06227759317892083,0.10983779636358605,2
2024-12-06 00:00:00+00:00,191644.22538855302,112641.77007964956,5,0.41223498985543816,NEUTRAL,0.057521279512042126,0.10983779636358605,0
2024-12-06 02:00:00+00:00,191013.93854757014,153328.91263702448,5,0.19728940305139342,BEAR,0.06062093948992854,0.10983779636358605,3
2024-12-06 04:00:00+00:00,191768.10812836466,159058.06766056732,4,0.17057080443168415,BEAR,0.056912042025906044,0.10983779636358605,1
2024-12-06 06:00:00+00:00,191378.17246496558,159058.06766056732,4,0.1688808310170007,BEAR,0.05882968950194078,0.10983779636358605,0
2024-12-06 08:00:00+00:00,191066.59780152657,159058.06766056732,4,0.16752551471193622,BEAR,0.06036196885728839,0.10983779636358605,0
2024-12-06 10:00:00+00:00,190985.92749629956,177045.73491996105,2,0.07299067925624314,BEAR,0.060758693808940764,0.10983779636358605,2
2024-12-06 12:00:00+00:00,190679.80161013466,177045.73491996105,2,0.07150241701032356,BEAR,0.06226417686180069,0.10983779636358605,0
2024-12-06 14:00:00+00:00,191046.49104705337,177045.73491996105,2,0.07328455000853185,BEAR,0.06046085098217711,0.10983779636358605,0
2024-12-06 16:00:00+00:00,190972.77084219252,183068.9641124404,1,0.04138708725278606,BEAR,0.06082339634043401,0.10983779636358605,1
2024-12-06 18:00:00+00:00,190983.41538890603,162134.72652637647,2,0.1510533718531737,NEUTRAL,0.06077104799157884,0.10983779636358605,3
2024-12-06 20:00:00+00:00,190692.23226001323,151541.4405247331,4,0.20530879140319214,NEUTRAL,0.062203044714622034,0.10983779636358605,3
2024-12-06 22:00:00+00:00,190500.811791915,142541.83493649238,4,0.25175208653603254,NEUTRAL,0.06314442302895759,0.10983779636358605,1
2024-12-07 00:00:00+00:00,191515.80753149965,142541.83493649238,4,0.25571765185467654,NEUTRAL,0.05815282005211359,0.10983779636358605,0
2024-12-07 02:00:00+00:00,191676.41548284254,133583.58378874254,5,0.30307761937096556,NEUTRAL,0.057362973260878754,0.10983779636358605,1
2024-12-07 04:00:00+00:00,191536.98966739402,133654.37161155228,5,0.3022007297721213,NEUTRAL,0.058048649356156265,0.10983779636358605,2
2024-12-07 06:00:00+00:00,191110.87727846915,133654.37161155228,5,0.30064487424855757,NEUTRAL,0.06014420876204884,0.10983779636358605,0
2024-12-07 08:00:00+00:00,190306.00996755972,134666.06075101902,4,0.29237095153235204,NEUTRAL,0.06410243036674645,0.10983779636358605,2
2024-12-07 10:00:00+00:00,188934.0457165877,133952.21681721509,5,0.2910107000082379,NEUTRAL,0.07084955311041234,0.10983779636358605,2
2024-12-07 12:00:00+00:00,189490.83636240187,132948.96107116845,5,0.2983884412389045,NEUTRAL,0.06811133684335462,0.10983779636358605,2
2024-12-07 14:00:00+00:00,189685.83348257863,132948.96107116845,5,0.2991096982296313,NEUTRAL,0.06715236906882126,0.10983779636358605,0
2024-12-07 16:00:00+00:00,189263.69765245277,121568.50618383166,6,0.35767657669317343,NEUTRAL,0.06922837233081626,0.10983779636358605,1
2024-12-07 18:00:00+00:00,189435.99589783294,133085.60058497565,6,0.297464032882369,NEUTRAL,0.06838103435588389,0.10983779636358605,3
2024-12-07 20:00:00+00:00,189786.96617288326,142723.7234167203,5,0.24797931968253006,NEUTRAL,0.06665501305214733,0.10983779636358605,1
2024-12-07 22:00:00+00:00,189238.03633155653,120406.98359462558,7,0.363727367242042,NEUTRAL,0.06935457101400268,0.10983779636358605,2
2024-12-08 00:00:00+00:00,189795.46223064506,120406.98359462558,7,0.3655960886551468,NEUTRAL,0.06661323066276251,0.10983779636358605,0
2024-12-08 02:00:00+00:00,189503.38067254922,121446.60502741231,7,0.3591322508527436,NEUTRAL,0.06804964573133124,0.10983779636358605,4
2024-12-08 04:00:00+00:00,189068.15553746364,120846.00247738449,8,0.3608336521089137,NEUTRAL,0.07019002031140537,0.10983779636358605,2
