timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-15 12:00:00+00:00,0.001024,0.001032,0.001023,0.00103,32776668.0,33705.027634,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 13:00:00+00:00,0.001031,0.001045,0.001026,0.001038,59525104.0,61645.389074,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 14:00:00+00:00,0.001038,0.001044,0.001023,0.001028,59524235.0,61570.383618,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 15:00:00+00:00,0.001028,0.001031,0.001006,0.001017,64611833.0,65787.179554,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 16:00:00+00:00,0.001018,0.001018,0.000993,0.000998,114608444.0,115072.868276,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 17:00:00+00:00,0.000998,0.001,0.000975,0.000978,110037112.0,108760.819525,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 18:00:00+00:00,0.000978,0.000979,0.000958,0.000964,117542096.0,113609.4236,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 19:00:00+00:00,0.000963,0.000964,0.000947,0.000958,118724637.0,113242.443261,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 20:00:00+00:00,0.000958,0.000959,0.000933,0.000936,117937526.0,111313.268149,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 21:00:00+00:00,0.000936,0.000946,0.000929,0.000942,77003818.0,72188.147246,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 22:00:00+00:00,0.000941,0.000946,0.000935,0.000941,68875495.0,64873.943971,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-15 23:00:00+00:00,0.00094,0.000941,0.000926,0.00093,108786197.0,101467.482665,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 00:00:00+00:00,0.000931,0.000931,0.000911,0.000914,130262153.0,120085.884748,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 01:00:00+00:00,0.000914,0.000916,0.000904,0.000906,108365802.0,98578.754439,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 02:00:00+00:00,0.000905,0.000936,0.000901,0.000921,122263201.0,112095.815482,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 03:00:00+00:00,0.000921,0.000924,0.000909,0.000909,57649253.0,52944.2718,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 04:00:00+00:00,0.000909,0.000916,0.000906,0.00091,89765491.0,81716.036722,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 05:00:00+00:00,0.00091,0.000919,0.000906,0.000918,71435644.0,65232.310816,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 06:00:00+00:00,0.000917,0.000918,0.000908,0.000911,42112229.0,38372.122155,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 07:00:00+00:00,0.000912,0.000917,0.000909,0.00091,49125476.0,44865.783805,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 08:00:00+00:00,0.00091,0.00092,0.000907,0.000913,77768167.0,70993.90559,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 09:00:00+00:00,0.000912,0.000915,0.000906,0.000912,80974757.0,73750.399077,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 10:00:00+00:00,0.000913,0.000913,0.000906,0.000912,53328420.0,48523.905919,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 11:00:00+00:00,0.000913,0.000915,0.000909,0.000913,44549708.0,40626.77589,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 12:00:00+00:00,0.000912,0.000919,0.00091,0.000913,49275791.0,45084.125578,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 13:00:00+00:00,0.000914,0.000917,0.000908,0.000916,64423070.0,58776.765573,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 14:00:00+00:00,0.000916,0.000925,0.000913,0.000923,79145258.0,72768.761914,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 15:00:00+00:00,0.000922,0.000936,0.000907,0.000915,196393528.0,181052.956135,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 16:00:00+00:00,0.000915,0.000922,0.00091,0.000916,52192720.0,47884.334611,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 17:00:00+00:00,0.000915,0.000918,0.00091,0.000916,42407153.0,38736.143495,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 18:00:00+00:00,0.000917,0.000923,0.000915,0.00092,35973396.0,33076.070945,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 19:00:00+00:00,0.00092,0.000939,0.000919,0.000938,84381855.0,78305.280247,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 20:00:00+00:00,0.000937,0.00095,0.00093,0.000944,89235601.0,83922.495338,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 21:00:00+00:00,0.000944,0.000954,0.000943,0.000953,45141772.0,42819.825124,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 22:00:00+00:00,0.000954,0.000955,0.000945,0.000953,60827080.0,57841.993507,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-16 23:00:00+00:00,0.000953,0.000966,0.000953,0.000965,68923897.0,66112.144325,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 00:00:00+00:00,0.000965,0.00097,0.00096,0.000964,52790716.0,50845.702742,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 01:00:00+00:00,0.000963,0.000974,0.000959,0.000964,101476495.0,98021.682069,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 02:00:00+00:00,0.000963,0.000973,0.000963,0.000968,62304289.0,60344.302776,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 03:00:00+00:00,0.000969,0.000976,0.000964,0.000964,104165048.0,101034.46023,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 04:00:00+00:00,0.000964,0.000969,0.000945,0.000954,123737717.0,118115.467777,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 05:00:00+00:00,0.000953,0.000963,0.000953,0.000961,32679664.0,31337.208678,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 06:00:00+00:00,0.000961,0.000971,0.000961,0.000969,48168323.0,46528.572019,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 07:00:00+00:00,0.00097,0.000971,0.000949,0.000953,72830670.0,69797.523125,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 08:00:00+00:00,0.000953,0.000953,0.000946,0.000948,41691311.0,39545.406503,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 09:00:00+00:00,0.000949,0.000951,0.000945,0.000949,37852763.0,35885.771299,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 10:00:00+00:00,0.00095,0.000954,0.000948,0.000949,33991144.0,32333.094316,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 11:00:00+00:00,0.000948,0.00095,0.000944,0.000947,39148733.0,37095.468554,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 12:00:00+00:00,0.000947,0.000951,0.000944,0.000949,45286432.0,42896.519128,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 13:00:00+00:00,0.00095,0.000951,0.000941,0.000944,37836835.0,35741.545453,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 14:00:00+00:00,0.000943,0.000945,0.000939,0.00094,46479011.0,43780.324538,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 15:00:00+00:00,0.000941,0.000952,0.000936,0.000948,67821310.0,63883.511316,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 16:00:00+00:00,0.000947,0.00095,0.00094,0.000943,36453730.0,34467.413993,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 17:00:00+00:00,0.000943,0.000945,0.000939,0.000942,40782702.0,38416.775579,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 18:00:00+00:00,0.000942,0.000942,0.000937,0.000938,49773329.0,46747.00072,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 19:00:00+00:00,0.000938,0.000939,0.000934,0.000936,34203681.0,32040.810701,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 20:00:00+00:00,0.000936,0.000942,0.000936,0.000938,29943027.0,28114.09054,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 21:00:00+00:00,0.000938,0.000939,0.000935,0.000937,30398519.0,28479.87603,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 22:00:00+00:00,0.000936,0.000937,0.000924,0.000927,64337208.0,59916.684072,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-17 23:00:00+00:00,0.000928,0.000928,0.000923,0.000925,35722236.0,33049.616204,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 00:00:00+00:00,0.000924,0.000949,0.000923,0.000939,94274208.0,88748.767541,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 01:00:00+00:00,0.000939,0.000942,0.000924,0.000929,56643790.0,52830.340813,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 02:00:00+00:00,0.000929,0.000938,0.000926,0.000931,54643812.0,50843.458581,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 03:00:00+00:00,0.000931,0.000934,0.000923,0.000926,57987230.0,53804.665893,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 04:00:00+00:00,0.000925,0.000928,0.000921,0.000924,42908792.0,39683.993063,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 05:00:00+00:00,0.000923,0.000924,0.000918,0.00092,33687151.0,31011.533446,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 06:00:00+00:00,0.00092,0.000921,0.000916,0.000917,41254310.0,37881.007642,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 07:00:00+00:00,0.000917,0.000918,0.000912,0.000915,42049821.0,38502.096441,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 08:00:00+00:00,0.000916,0.00092,0.000912,0.00092,31048713.0,28408.087387,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 09:00:00+00:00,0.000919,0.000924,0.000918,0.000922,39894503.0,36757.801786,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 10:00:00+00:00,0.000923,0.000927,0.000921,0.000923,40048253.0,37004.167213,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 11:00:00+00:00,0.000922,0.000929,0.000921,0.000924,30594940.0,28285.10443,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 12:00:00+00:00,0.000924,0.000927,0.000921,0.000921,34128283.0,31523.637039,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 13:00:00+00:00,0.000922,0.000924,0.000916,0.000921,38542810.0,35454.871,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 14:00:00+00:00,0.000921,0.000924,0.000916,0.000917,53072985.0,48820.693992,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 15:00:00+00:00,0.000916,0.000921,0.000913,0.000921,38824079.0,35638.939372,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 16:00:00+00:00,0.00092,0.000926,0.000917,0.000922,41817706.0,38523.983597,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 17:00:00+00:00,0.000922,0.000922,0.000918,0.000922,32479773.0,29884.639923,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 18:00:00+00:00,0.000921,0.00093,0.000921,0.000928,39472969.0,36550.05397,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 19:00:00+00:00,0.000929,0.000931,0.000918,0.000918,40535552.0,37441.909723,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 20:00:00+00:00,0.000918,0.00092,0.000916,0.00092,36846652.0,33840.144606,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 21:00:00+00:00,0.00092,0.000921,0.000918,0.000919,32073008.0,29490.699321,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 22:00:00+00:00,0.00092,0.000924,0.000919,0.000924,30605911.0,28209.777915,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-18 23:00:00+00:00,0.000924,0.000925,0.000909,0.000909,93609440.0,85548.044568,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 00:00:00+00:00,0.00091,0.000921,0.0009,0.000919,157336256.0,142989.08022,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 01:00:00+00:00,0.000919,0.000933,0.000914,0.000919,59270804.0,54720.574194,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 02:00:00+00:00,0.000919,0.000956,0.000917,0.000946,126897628.0,119023.038379,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 03:00:00+00:00,0.000945,0.000959,0.000924,0.000944,145192490.0,137602.036453,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 04:00:00+00:00,0.000945,0.000945,0.000911,0.00092,69398476.0,63958.402313,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 05:00:00+00:00,0.000921,0.000923,0.000901,0.000911,113859584.0,103961.773291,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 06:00:00+00:00,0.000912,0.000922,0.000909,0.000914,51382123.0,47097.163339,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 07:00:00+00:00,0.000914,0.000931,0.000914,0.00093,54392065.0,50219.664345,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 08:00:00+00:00,0.000929,0.000933,0.000922,0.000931,39489014.0,36621.281625,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 09:00:00+00:00,0.000931,0.000932,0.00092,0.000923,45985939.0,42518.806948,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 10:00:00+00:00,0.000923,0.000924,0.00091,0.000911,72208518.0,66097.280317,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 11:00:00+00:00,0.000911,0.000918,0.00091,0.000914,47275536.0,43226.972825,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 12:00:00+00:00,0.000914,0.000916,0.000907,0.000913,49730829.0,45293.994083,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 13:00:00+00:00,0.000914,0.000915,0.000906,0.000912,45308038.0,41250.470313,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 14:00:00+00:00,0.000912,0.000916,0.000909,0.000911,35705240.0,32582.006412,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 15:00:00+00:00,0.00091,0.000915,0.000909,0.000913,35614783.0,32499.050757,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 16:00:00+00:00,0.000914,0.000924,0.000912,0.000923,41145603.0,37783.356517,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 17:00:00+00:00,0.000922,0.000925,0.000918,0.000919,35592291.0,32793.686491,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 18:00:00+00:00,0.000919,0.00092,0.00091,0.000911,37249916.0,34071.004435,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 19:00:00+00:00,0.000912,0.000919,0.00091,0.000919,39874011.0,36505.638402,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 20:00:00+00:00,0.000919,0.000921,0.000912,0.000913,32153447.0,29446.390176,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 21:00:00+00:00,0.000913,0.000915,0.000909,0.000911,36403888.0,33189.49691,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 22:00:00+00:00,0.000912,0.000914,0.000906,0.000909,40693940.0,37016.695666,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-19 23:00:00+00:00,0.000908,0.000915,0.000907,0.000912,44989237.0,40980.413434,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 00:00:00+00:00,0.000912,0.000914,0.000908,0.00091,42612666.0,38837.492852,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 01:00:00+00:00,0.000911,0.000919,0.000909,0.000916,36992784.0,33800.61696,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 02:00:00+00:00,0.000917,0.00092,0.000912,0.000913,39474573.0,36210.312635,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 03:00:00+00:00,0.000913,0.000916,0.00091,0.000914,39607451.0,36192.198349,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 04:00:00+00:00,0.000914,0.000914,0.000904,0.000905,48086588.0,43632.861513,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 05:00:00+00:00,0.000906,0.000911,0.000904,0.000908,56498412.0,51234.984586,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 06:00:00+00:00,0.000908,0.00091,0.000901,0.000902,67635083.0,61165.613179,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 07:00:00+00:00,0.000902,0.000908,0.000902,0.000904,33438073.0,30279.050122,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 08:00:00+00:00,0.000904,0.000905,0.000852,0.000858,386190210.0,337497.543971,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 09:00:00+00:00,0.000858,0.000862,0.000854,0.000858,49781137.0,42729.205062,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 10:00:00+00:00,0.000859,0.000861,0.000856,0.00086,37184935.0,31948.575866,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 11:00:00+00:00,0.00086,0.00086,0.000855,0.000856,35720908.0,30605.421816,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 12:00:00+00:00,0.000856,0.00086,0.000854,0.000859,44935550.0,38517.490317,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 13:00:00+00:00,0.000858,0.000859,0.000853,0.000855,57148968.0,48899.59564,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 14:00:00+00:00,0.000855,0.000862,0.000853,0.000856,54722808.0,46891.580939,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 15:00:00+00:00,0.000856,0.000861,0.000853,0.000858,64580469.0,55311.132488,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 16:00:00+00:00,0.000857,0.000863,0.000853,0.000854,61819080.0,52883.532869,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 17:00:00+00:00,0.000854,0.000856,0.000851,0.000853,48270890.0,41198.423302,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 18:00:00+00:00,0.000853,0.000857,0.00085,0.000856,207781130.0,176794.293876,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 19:00:00+00:00,0.000855,0.000867,0.000855,0.000867,57899850.0,49810.178665,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 20:00:00+00:00,0.000867,0.000868,0.000857,0.000859,35941622.0,30961.617531,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 21:00:00+00:00,0.000858,0.000859,0.000853,0.000854,42544756.0,36392.046295,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 22:00:00+00:00,0.000855,0.000858,0.00085,0.000854,47482508.0,40571.527172,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-20 23:00:00+00:00,0.000855,0.000856,0.00085,0.000852,54112544.0,46167.924305,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 00:00:00+00:00,0.000853,0.00086,0.00085,0.000859,64861413.0,55398.441695,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 01:00:00+00:00,0.00086,0.000867,0.000859,0.000865,49556407.0,42777.104219,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 02:00:00+00:00,0.000864,0.000869,0.000864,0.000866,38783166.0,33602.999562,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 03:00:00+00:00,0.000866,0.000885,0.000865,0.000884,54716308.0,47808.606627,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 04:00:00+00:00,0.000885,0.000899,0.000884,0.000887,113743449.0,101258.701062,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 05:00:00+00:00,0.000886,0.000888,0.000881,0.000885,40029601.0,35392.328801,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 06:00:00+00:00,0.000885,0.000889,0.000873,0.000876,39936536.0,35198.703202,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 07:00:00+00:00,0.000876,0.000878,0.000869,0.000871,29708605.0,25961.439146,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 08:00:00+00:00,0.00087,0.000875,0.000865,0.000869,32157773.0,27982.767571,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 09:00:00+00:00,0.000869,0.000874,0.000867,0.000872,34919997.0,30421.973175,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 10:00:00+00:00,0.000872,0.000886,0.000862,0.00087,163257962.0,142712.868359,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 11:00:00+00:00,0.000869,0.000882,0.000869,0.000877,90800958.0,79594.752517,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 12:00:00+00:00,0.000878,0.000898,0.000871,0.000894,124303266.0,109661.835301,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 13:00:00+00:00,0.000894,0.000905,0.000879,0.00088,159648561.0,142673.827183,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 14:00:00+00:00,0.00088,0.000896,0.00088,0.000895,84369850.0,75018.84301,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 15:00:00+00:00,0.000894,0.000903,0.000894,0.000901,51210384.0,45957.471528,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 16:00:00+00:00,0.0009,0.000903,0.000871,0.000878,115066845.0,101925.893021,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 17:00:00+00:00,0.000878,0.000886,0.00086,0.00087,104468444.0,91181.541603,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 18:00:00+00:00,0.000869,0.000874,0.000863,0.00087,50977371.0,44266.176987,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 19:00:00+00:00,0.00087,0.000902,0.000866,0.000901,102402109.0,90611.140402,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 20:00:00+00:00,0.000902,0.000903,0.000886,0.000895,56725911.0,50708.607684,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 21:00:00+00:00,0.000896,0.000902,0.000891,0.000896,68308121.0,61268.311521,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 22:00:00+00:00,0.000895,0.000898,0.000888,0.00089,41157139.0,36730.851731,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-21 23:00:00+00:00,0.000891,0.000895,0.000883,0.000885,33896644.0,30135.12594,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 00:00:00+00:00,0.000886,0.000896,0.000885,0.000894,40843385.0,36328.839751,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 01:00:00+00:00,0.000894,0.000896,0.000888,0.00089,39758321.0,35437.196183,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 02:00:00+00:00,0.000891,0.000896,0.000889,0.000893,39069183.0,34853.882233,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 03:00:00+00:00,0.000892,0.000895,0.000885,0.000889,38408358.0,34191.785556,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 04:00:00+00:00,0.000889,0.000891,0.000886,0.00089,33652324.0,29915.644824,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 05:00:00+00:00,0.00089,0.000891,0.000885,0.000887,30087609.0,26707.970843,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 06:00:00+00:00,0.000887,0.000892,0.000881,0.00089,48236043.0,42734.900169,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 07:00:00+00:00,0.00089,0.000891,0.000884,0.000888,28977134.0,25732.54612,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 08:00:00+00:00,0.000888,0.000895,0.000887,0.000894,51609746.0,45994.453906,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 09:00:00+00:00,0.000895,0.000897,0.000892,0.000897,33201795.0,29700.343888,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 10:00:00+00:00,0.000896,0.000897,0.000892,0.000893,30577818.0,27344.865985,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 11:00:00+00:00,0.000893,0.000894,0.000889,0.00089,32326784.0,28832.922942,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 12:00:00+00:00,0.000889,0.000891,0.000883,0.000885,46143812.0,40953.128059,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 13:00:00+00:00,0.000885,0.000887,0.000875,0.000878,84216952.0,74148.631423,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 14:00:00+00:00,0.000879,0.000882,0.000869,0.000872,48524453.0,42496.85111,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 15:00:00+00:00,0.000872,0.000875,0.000865,0.000872,40161982.0,34984.972459,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 16:00:00+00:00,0.000872,0.000877,0.000868,0.000875,38791158.0,33842.979644,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2026-01-22 17:00:00+00:00,0.000876,0.000878,0.000872,0.000877,31317573.0,27406.689918,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
