timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-22 10:00:00+00:00,144839.35924454845,41406.413216928435,7,0.7141218144508816,BULL,0.028599157769058123,0.10983793984595441,3
2024-11-22 12:00:00+00:00,148835.72748585904,49186.36043795569,7,0.6695258506219287,BULL,0.0017965297008163304,0.10983793984595441,1
2024-11-22 14:00:00+00:00,146809.91651059024,57416.5501611512,7,0.6089055049833134,BULL,0.015383130040950528,0.10983793984595441,3
2024-11-22 16:00:00+00:00,148689.42825581867,54077.14105067805,8,0.63630809745506,BULL,0.002777721526161304,0.10983793984595441,2
2024-11-22 18:00:00+00:00,148004.56359401596,46858.27079830793,8,0.6833998245699873,BULL,0.007370935088823513,0.10983793984595441,2
2024-11-22 20:00:00+00:00,152194.80575615098,42579.68572225797,8,0.7202290478265083,BULL,0.0,0.10983793984595441,2
2024-11-22 22:00:00+00:00,154294.50136259047,51313.97075125579,7,0.6674283898771707,BULL,0.0,0.10983793984595441,2
2024-11-23 00:00:00+00:00,162889.81196708215,61989.93488799898,7,0.6194363899166001,BULL,0.0,0.10983793984595441,3
2024-11-23 02:00:00+00:00,162562.99218996151,46208.98708208821,8,0.7157471915373511,BULL,0.02568841784394813,0.10983793984595441,2
2024-11-23 04:00:00+00:00,162946.63130659648,45747.84091970067,8,0.7192464762672962,BULL,0.023389099717047637,0.10983793984595441,2
2024-11-23 06:00:00+00:00,164385.26755178106,45747.84091970067,8,0.7217035224565354,BULL,0.01476671932585191,0.10983793984595441,0
2024-11-23 08:00:00+00:00,165008.50515060127,49227.5530470623,7,0.7016665716586372,BULL,0.0110313820096189,0.10983793984595441,3
2024-11-23 10:00:00+00:00,163181.47207749044,41886.49649445766,8,0.7433134046335426,BULL,0.021981595586113133,0.10983793984595441,1
2024-11-23 12:00:00+00:00,165165.84252738536,50168.641528157474,8,0.6962529251782841,BULL,0.01008838984121895,0.10983793984595441,4
2024-11-23 14:00:00+00:00,168010.24268366356,56825.52686841892,7,0.6617734373765991,BULL,0.0,0.10983793984595441,4
2024-11-23 16:00:00+00:00,170249.29802771768,51547.13955338831,6,0.6972255383690562,BULL,0.02046411202877558,0.10983793984595441,2
2024-11-23 18:00:00+00:00,172067.3465991952,51547.13955338831,6,0.7004246269139051,BULL,0.01000389960812217,0.10983793984595441,0
2024-11-23 20:00:00+00:00,168354.83436114495,70875.43583656324,5,0.5790115792901711,NEUTRAL,0.03136398163977052,0.10983793984595441,2
2024-11-23 22:00:00+00:00,169964.89594381338,70875.43583656324,5,0.5829995632745653,NEUTRAL,0.022100430363273017,0.10983793984595441,0
2024-11-24 00:00:00+00:00,175188.4990284691,101153.82120837274,5,0.42260010349232635,NEUTRAL,0.0,0.10983793984595441,3
2024-11-24 02:00:00+00:00,177994.42962855095,98993.99465115227,5,0.44383655793196086,NEUTRAL,0.0,0.10983793984595441,3
2024-11-24 04:00:00+00:00,176857.80985134945,77200.5096300521,7,0.563488263849135,NEUTRAL,0.007660556149372458,0.10983793984595441,2
2024-11-24 06:00:00+00:00,175863.43384708918,39275.85179941391,8,0.7766684583586392,BULL,0.013239945218339336,0.10983793984595441,4
2024-11-24 08:00:00+00:00,173710.44165240775,73815.62444675648,7,0.5750651270897086,BULL,0.025320266007569155,0.10983793984595441,3
2024-11-24 10:00:00+00:00,173614.89533832239,73815.62444675648,7,0.5748312706527146,BULL,0.02585637112083016,0.10983793984595441,0
2024-11-24 12:00:00+00:00,167273.8836766241,52018.36085366463,7,0.6890228186832372,BULL,0.061435438797337455,0.10983793984595441,6
2024-11-24 14:00:00+00:00,167227.76791983203,78843.99239076783,6,0.5285233225826158,NEUTRAL,0.061694191772319225,0.10983793984595441,6
2024-11-24 16:00:00+00:00,167041.2022051584,74674.27151176079,8,0.5529589674525537,NEUTRAL,0.06274100173619042,0.10983793984595441,5
2024-11-24 18:00:00+00:00,169820.5087225491,91846.17452167795,8,0.459157346703423,NEUTRAL,0.0471464657296886,0.10983793984595441,1
2024-11-24 20:00:00+00:00,170237.6292126371,92763.88478893998,7,0.4550917724948327,NEUTRAL,0.04480602560153963,0.10983793984595441,3
2024-11-24 22:00:00+00:00,171951.79761562828,109571.35331562757,5,0.3627786691677547,NEUTRAL,0.03518792097206179,0.10983793984595441,4
2024-11-25 00:00:00+00:00,172284.70358283253,109571.35331562757,5,0.3640099728125492,NEUTRAL,0.03332000389999306,0.10983793984595441,0
2024-11-25 02:00:00+00:00,171772.7683771439,108973.7439710727,5,0.36559359786406764,NEUTRAL,0.03619244418254328,0.10983793984595441,2
2024-11-25 04:00:00+00:00,172361.97276366112,118079.52808440274,5,0.3149328347134275,NEUTRAL,0.032886450776188784,0.10983793984595441,1
2024-11-25 06:00:00+00:00,172294.4353143232,81596.95300036238,5,0.5264098178707746,BULL,0.033265399689846674,0.10983793984595441,3
2024-11-25 08:00:00+00:00,172788.0678055714,73858.91648353955,6,0.5725461982325724,BULL,0.03049565493136777,0.10983793984595441,2
2024-11-25 10:00:00+00:00,172389.60611802066,57990.05911593392,6,0.6636104668849176,BULL,0.03273140154471905,0.10983793984595441,2
2024-11-25 12:00:00+00:00,171463.48637580939,46742.327568211214,7,0.7273919447446522,BULL,0.0379278084814411,0.10983793984595441,2
2024-11-25 14:00:00+00:00,166428.63036884394,58740.2873837169,8,0.6470541922171986,NEUTRAL,0.06617810861814136,0.10983793984595441,3
2024-11-25 16:00:00+00:00,168111.8210906145,84477.17944111489,7,0.4974941149701747,NEUTRAL,0.0567338180542118,0.10983793984595441,2
2024-11-25 18:00:00+00:00,166203.5252522999,79984.08314717449,7,0.5187582030780802,NEUTRAL,0.06744116104623027,0.10983793984595441,2
2024-11-25 20:00:00+00:00,167927.08873387723,92681.37486274127,8,0.4480856211970765,NEUTRAL,0.05777034114753727,0.10983793984595441,3
2024-11-25 22:00:00+00:00,166651.7118284271,118940.93190637066,7,0.2862903680892045,BEAR,0.06492641081795822,0.10983793984595441,3
2024-11-26 00:00:00+00:00,166431.124272088,125748.03548693383,7,0.2444439942534059,BEAR,0.06616411546420427,0.10983793984595441,1
2024-11-26 02:00:00+00:00,167122.0354305315,153664.37451000366,4,0.08052595150519137,BEAR,0.06228745095447014,0.10983793984595441,4
2024-11-26 04:00:00+00:00,167040.2636980798,155781.593886336,3,0.06740093413701442,BEAR,0.06274626764779027,0.10983793984595441,1
2024-11-26 06:00:00+00:00,167057.24175864912,158623.88815642725,2,0.05048181996447487,BEAR,0.06265100468373352,0.10983793984595441,1
2024-11-26 08:00:00+00:00,166717.41603747054,158623.88815642725,2,0.04854638509526943,BEAR,0.06455774811476397,0.10983793984595441,0
2024-11-26 10:00:00+00:00,166625.66255714055,158623.88815642725,2,0.04802246111381114,BEAR,0.06507257184643041,0.10983793984595441,0
2024-11-26 12:00:00+00:00,166760.07911735948,162347.68651741024,1,0.02645952570485388,BEAR,0.06431836791998757,0.10983793984595441,1
2024-11-26 14:00:00+00:00,166941.83420167473,162347.68651741024,1,0.027519451348033686,BEAR,0.06329855013847133,0.10983793984595441,0
2024-11-26 16:00:00+00:00,167020.00869888495,162347.68651741024,1,0.02797462542286344,BEAR,0.06285991733424237,0.10983793984595441,0
2024-11-26 18:00:00+00:00,167026.9885647073,162347.68651741024,1,0.028015245245736287,BEAR,0.06282075369100754,0.10983793984595441,0
2024-11-26 20:00:00+00:00,167174.9617201409,162347.68651741024,1,0.02887558730721751,BEAR,0.06199048445443142,0.10983793984595441,0
2024-11-26 22:00:00+00:00,167120.51876672666,162347.68651741024,1,0.028559223514489696,BEAR,0.06229596087166228,0.10983793984595441,0
2024-11-27 00:00:00+00:00,166964.16977230622,162347.68651741024,1,0.02764954457708868,BEAR,0.06317322648012019,0.10983793984595441,0
2024-11-27 02:00:00+00:00,167089.80735710837,162347.68651741024,1,0.02838067093801333,BEAR,0.062468280901895046,0.10983793984595441,0
2024-11-27 04:00:00+00:00,166973.9415844575,162347.68651741024,1,0.027706449420475843,BEAR,0.0631183973795916,0.10983793984595441,0
2024-11-27 06:00:00+00:00,166969.7536649641,166968.36713726117,0,8.304065092668012e-06,BEAR,0.06314189556553233,0.10983793984595441,1
2024-11-27 08:00:00+00:00,166968.36713726117,166968.36713726117,0,0.0,BEAR,0.06314967529621414,0.10983793984595441,0
2024-11-27 10:00:00+00:00,166968.36713726117,166968.36713726117,0,0.0,BEAR,0.06314967529621414,0.10983793984595441,0
2024-11-27 12:00:00+00:00,166968.36713726117,166968.36713726117,0,0.0,BEAR,0.06314967529621414,0.10983793984595441,0
2024-11-27 14:00:00+00:00,166968.36713726117,152426.53234925648,1,0.08709335209614977,NEUTRAL,0.06314967529621414,0.10983793984595441,1
2024-11-27 16:00:00+00:00,167124.43322674645,135398.61614701722,2,0.1898335058924936,NEUTRAL,0.06227399705178755,0.10983793984595441,2
2024-11-27 18:00:00+00:00,167750.77650216018,115960.82565178146,4,0.30873151189086634,NEUTRAL,0.05875961938248328,0.10983793984595441,2
2024-11-27 20:00:00+00:00,167829.2661754879,107573.23557438033,5,0.35903172297793307,NEUTRAL,0.05831921814239382,0.10983793984595441,3
2024-11-27 22:00:00+00:00,169466.16768718715,79831.1588277866,6,0.5289256851836959,BULL,0.04913465379025592,0.10983793984595441,2
2024-11-28 00:00:00+00:00,167082.06497668137,79831.1588277866,6,0.5222039011851562,BULL,0.06251172297263798,0.10983793984595441,0
2024-11-28 02:00:00+00:00,165124.0348578568,86851.89092560564,6,0.47402029631622034,BULL,0.07349812227719954,0.10983793984595441,1
2024-11-28 04:00:00+00:00,165258.51673406147,74142.2973078205,7,0.5513556652143241,BULL,0.07274355186635315,0.10983793984595441,3
2024-11-28 06:00:00+00:00,164674.00838833168,66082.60876198688,7,0.5987065025699023,BULL,0.07602319604613277,0.10983793984595441,2
2024-11-28 08:00:00+00:00,165218.85825598548,57642.77194879859,7,0.6511126359468694,NEUTRAL,0.07296607340561097,0.10983793984595441,1
2024-11-28 10:00:00+00:00,164039.80267588358,57642.77194879859,7,0.6486049665477135,NEUTRAL,0.07958168941720084,0.10983793984595441,0
2024-11-28 12:00:00+00:00,164050.31802355032,69547.59449731803,7,0.5760593741285275,NEUTRAL,0.07952268837978957,0.10983793984595441,2
2024-11-28 14:00:00+00:00,162842.07759100807,67551.04476807077,9,0.5851745091478687,NEUTRAL,0.08630205899324779,0.10983793984595441,4
2024-11-28 16:00:00+00:00,162167.16374402525,80927.76094592133,8,0.5009608660748193,NEUTRAL,0.09008896346823221,0.10983793984595441,4
2024-11-28 18:00:00+00:00,163543.7555339568,86614.21326055191,7,0.47039119300052956,NEUTRAL,0.08236498264783082,0.10983793984595441,3
2024-11-28 20:00:00+00:00,163170.6293360344,101127.41310655244,6,0.38023519601502465,NEUTRAL,0.08445857322233595,0.10983793984595441,4
2024-11-28 22:00:00+00:00,164438.7219025166,108146.38887180302,6,0.34233015423268187,NEUTRAL,0.07734337557722354,0.10983793984595441,1
2024-11-29 00:00:00+00:00,162095.06288199977,108146.38887180302,6,0.3328212041193983,NEUTRAL,0.09049351743949115,0.10983793984595441,0
2024-11-29 02:00:00+00:00,162568.28561300228,116929.9000546978,6,0.28073363378480687,NEUTRAL,0.08783829072320865,0.10983793984595441,1
2024-11-29 04:00:00+00:00,162818.58022274653,104326.60396973944,7,0.35924632295028136,NEUTRAL,0.08643390143420196,0.10983793984595441,3
2024-11-29 06:00:00+00:00,162921.21586001344,109360.88752689672,6,0.3287498687656326,NEUTRAL,0.08585801851848392,0.10983793984595441,1
2024-11-29 08:00:00+00:00,163299.66132325007,117047.05785015893,5,0.2832375958302483,NEUTRAL,0.0837345818388616,0.10983793984595441,1
2024-11-29 10:00:00+00:00,163931.430195202,119864.85020869206,4,0.26881105065720157,NEUTRAL,0.08018976144579068,0.10983793984595441,1
2024-11-29 12:00:00+00:00,163622.1865012526,95749.7456536515,5,0.41481196590097835,BULL,0.08192491080405756,0.10983793984595441,3
2024-11-29 14:00:00+00:00,164986.49106008324,80246.24439929928,6,0.513619303715745,BULL,0.07426987296156258,0.10983793984595441,2
2024-11-29 16:00:00+00:00,163842.00841722454,80196.78781886904,6,0.5105236526724728,BULL,0.0806915021238013,0.10983793984595441,2
2024-11-29 18:00:00+00:00,164459.8703762187,72378.89783929165,6,0.5598993379131483,BULL,0.0772247126544527,0.10983793984595441,3
2024-11-29 20:00:00+00:00,164866.87612720375,70696.5672985258,7,0.5711899869808926,BULL,0.07494102577109713,0.10983793984595441,2
2024-11-29 22:00:00+00:00,166670.31290499412,70867.9914809978,7,0.574801353367626,BULL,0.06482204120040469,0.10983793984595441,2
2024-11-30 00:00:00+00:00,166988.84557770976,79963.90544119976,7,0.5211422345932211,NEUTRAL,0.06303477189317666,0.10983793984595441,1
2024-11-30 02:00:00+00:00,166833.74585547167,80644.7933981023,8,0.5166158202312079,NEUTRAL,0.0639050279041297,0.10983793984595441,2
2024-11-30 04:00:00+00:00,167569.7897485748,80644.7933981023,8,0.5187390667547926,NEUTRAL,0.05977512610253252,0.10983793984595441,0
2024-11-30 06:00:00+00:00,167982.78995397605,95605.56803013862,7,0.43086093488307553,NEUTRAL,0.05745780466514428,0.10983793984595441,2
2024-11-30 08:00:00+00:00,168505.69219693373,103164.41184820261,7,0.38776897977052505,NEUTRAL,0.05452382893966742,0.10983793984595441,1
2024-11-30 10:00:00+00:00,167792.8041515624,103164.41184820261,7,0.3851678421500294,NEUTRAL,0.05852380455321906,0.10983793984595441,0
2024-11-30 12:00:00+00:00,168228.67770936323,101659.92851553303,6,0.3957039316972836,NEUTRAL,0.05607814199355702,0.10983793984595441,2
2024-11-30 14:00:00+00:00,168910.26162330003,101659.92851553303,6,0.39814237726863055,NEUTRAL,0.0522538121397492,0.10983793984595441,0
2024-11-30 16:00:00+00:00,170247.42605615704,101659.92851553303,6,0.4028695125058751,NEUTRAL,0.04475105605137824,0.10983793984595441,0
2024-11-30 18:00:00+00:00,170773.13219056051,101659.92851553303,6,0.40470771243983616,NEUTRAL,0.041801347845213735,0.10983793984595441,0
2024-11-30 20:00:00+00:00,171504.77585047323,101659.92851553303,6,0.4072472442157212,NEUTRAL,0.03769613551003404,0.10983793984595441,0
2024-11-30 22:00:00+00:00,171848.3725047089,105037.58978286364,6,0.38877751210599654,NEUTRAL,0.03576823358102253,0.10983793984595441,3
2024-12-01 00:00:00+00:00,170281.47921539497,105037.58978286364,6,0.38315317516124037,NEUTRAL,0.0445599856478268,0.10983793984595441,0
2024-12-01 02:00:00+00:00,169444.45060566586,105037.58978286364,6,0.38010605005112275,NEUTRAL,0.049256507140226766,0.10983793984595441,0
2024-12-01 04:00:00+00:00,170488.43164320977,102691.18280830736,6,0.39766480447650154,NEUTRAL,0.04339878695779501,0.10983793984595441,2
2024-12-01 06:00:00+00:00,169782.68118595006,95136.60103617099,7,0.43965662238555936,NEUTRAL,0.04735871395702152,0.10983793984595441,1
2024-12-01 08:00:00+00:00,170536.73115932092,104709.72060622222,7,0.38599901678425497,NEUTRAL,0.04312778102938125,0.10983793984595441,1
2024-12-01 10:00:00+00:00,171328.64051154058,104709.72060622222,7,0.3888370310206889,NEUTRAL,0.03868442120929595,0.10983793984595441,0
2024-12-01 12:00:00+00:00,171222.9965404688,104709.72060622222,7,0.38845994567398,NEUTRAL,0.03927718372053399,0.10983793984595441,0
2024-12-01 14:00:00+00:00,172197.55315894625,97541.97728628239,7,0.43354608995955557,NEUTRAL,0.03380900013512314,0.10983793984595441,1
2024-12-01 16:00:00+00:00,171565.38852089597,97541.97728628239,7,0.43145888499298235,NEUTRAL,0.037356041150004626,0.10983793984595441,0
2024-12-01 18:00:00+00:00,171923.2343929581,97541.97728628239,7,0.4326422625150562,NEUTRAL,0.03534818764347948,0.10983793984595441,0
2024-12-01 20:00:00+00:00,172812.15329222722,99006.8279809374,7,0.4270841136183531,NEUTRAL,0.030360512590449952,0.10983793984595441,2
2024-12-01 22:00:00+00:00,173744.31074807278,113799.70564379256,5,0.34501621863865917,NEUTRAL,0.025130228374601726,0.10983793984595441,2
2024-12-02 00:00:00+00:00,176373.36290822836,113799.70564379256,5,0.35477952131011126,NEUTRAL,0.010378761302517693,0.10983793984595441,0
2024-12-02 02:00:00+00:00,177302.72069109316,113799.70564379256,5,0.35816153750928137,NEUTRAL,0.005164185897781792,0.10983793984595441,0
2024-12-02 04:00:00+00:00,176649.48487138696,122423.79221047925,5,0.3069677372701526,NEUTRAL,0.008829456154014198,0.10983793984595441,1
2024-12-02 06:00:00+00:00,178382.86207800813,122423.79221047925,5,0.31370205195529133,NEUTRAL,0.0,0.10983793984595441,0
2024-12-02 08:00:00+00:00,174745.8468346208,134675.7287567284,5,0.22930512400569214,BEAR,0.02038881538853672,0.10983793984595441,1
2024-12-02 10:00:00+00:00,174061.47223617166,143211.28740915604,5,0.1772372968623246,BEAR,0.024225364429609243,0.10983793984595441,1
2024-12-02 12:00:00+00:00,175037.9605234344,143211.28740915604,5,0.18182726203563904,BEAR,0.01875124950686678,0.10983793984595441,0
2024-12-02 14:00:00+00:00,176741.60557851597,156091.03117065137,4,0.11684048212796594,BEAR,0.00920075213713312,0.10983793984595441,2
2024-12-02 16:00:00+00:00,177301.20978999318,139083.0820390373,4,0.21555480527303705,NEUTRAL,0.006063655865897744,0.10983793984595441,2
2024-12-02 18:00:00+00:00,178067.5183709889,131620.9321202259,5,0.2608369380090725,NEUTRAL,0.0017677914982736865,0.10983793984595441,1
2024-12-02 20:00:00+00:00,178819.20327091217,124338.06469727914,6,0.3046716324481872,NEUTRAL,0.0,0.10983793984595441,1
2024-12-02 22:00:00+00:00,178724.9002968659,131707.93871140765,6,0.26306889251224685,BEAR,0.0005273649156315533,0.10983793984595441,1
2024-12-03 00:00:00+00:00,179421.52307381225,131707.93871140765,6,0.2659301043987665,BEAR,0.0,0.10983793984595441,0
2024-12-03 02:00:00+00:00,179766.88740489606,153741.878371731,4,0.14477087192675198,BEAR,0.0,0.10983793984595441,3
2024-12-03 04:00:00+00:00,180078.8651608377,162019.19458606807,4,0.10028756322203392,BEAR,0.0,0.10983793984595441,1
2024-12-03 06:00:00+00:00,179900.30165737154,162019.19458606807,4,0.09939453634357365,NEUTRAL,0.002717295835159324,0.10983793984595441,0
2024-12-03 08:00:00+00:00,180281.74845914246,144273.28114604595,4,0.19973440251638763,NEUTRAL,0.0006027340781165971,0.10983793984595441,2
2024-12-03 10:00:00+00:00,179629.11651847803,129908.99560250872,5,0.27679321637622545,NEUTRAL,0.00556515269205001,0.10983793984595441,1
2024-12-03 12:00:00+00:00,180378.4431521277,129908.99560250872,5,0.2797975560031529,NEUTRAL,0.002179467581989392,0.10983793984595441,0
2024-12-03 14:00:00+00:00,178602.53488155507,100754.80997865045,6,0.4358713327027042,NEUTRAL,0.012003467086042267,0.10983793984595441,3
2024-12-03 16:00:00+00:00,182700.77459724888,100754.80997865045,6,0.4485255456592485,NEUTRAL,0.0,0.10983793984595441,0
2024-12-03 18:00:00+00:00,183355.9646341364,108739.77245866376,6,0.4069471768990979,NEUTRAL,0.0038934503207781975,0.10983793984595441,1
2024-12-03 20:00:00+00:00,187800.725109818,100281.49631695841,6,0.46602178315169984,NEUTRAL,0.0,0.10983793984595441,1
2024-12-03 22:00:00+00:00,193210.91081500566,100281.49631695841,6,0.4809739476205084,NEUTRAL,0.0,0.10983793984595441,0
2024-12-04 00:00:00+00:00,195932.459675893,100281.49631695841,6,0.48818334398066676,NEUTRAL,0.017934514538144146,0.10983793984595441,0
2024-12-04 02:00:00+00:00,193653.6045875195,97981.4110110878,6,0.4940377628405763,NEUTRAL,0.029356741015384137,0.10983793984595441,2
2024-12-04 04:00:00+00:00,197701.96457167293,82442.95677272289,7,0.5829937403437646,NEUTRAL,0.009065286400163271,0.10983793984595441,1
2024-12-04 06:00:00+00:00,200192.21565854,93441.31266778792,6,0.533242027616263,BULL,0.0,0.10983793984595441,1
2024-12-04 08:00:00+00:00,200661.4886375084,72000.35993030775,6,0.6411849607057626,BULL,0.0005404244238216338,0.10983793984595441,2
2024-12-04 10:00:00+00:00,202416.69966674107,72000.35993030775,6,0.6442963448724874,BULL,0.0,0.10983793984595441,0
2024-12-04 12:00:00+00:00,200193.1875595515,55507.302772312345,7,0.7227313104458133,BULL,0.01098482541633354,0.10983793984595441,1
2024-12-04 14:00:00+00:00,199546.57280193016,81253.6484066448,6,0.5928085996881683,NEUTRAL,0.014179298790743495,0.10983793984595441,2
2024-12-04 16:00:00+00:00,193337.9003158679,98823.90014101432,6,0.4888539702791863,NEUTRAL,0.044852027356539745,0.10983793984595441,3
2024-12-04 18:00:00+00:00,195251.98451352512,117095.43851496275,6,0.4002855397003582,NEUTRAL,0.03539586983194538,0.10983793984595441,2
2024-12-04 20:00:00+00:00,193743.6582212355,108253.92806627802,7,0.441251759876119,NEUTRAL,0.04284746001582316,0.10983793984595441,3
2024-12-04 22:00:00+00:00,194035.74629854696,104561.89650311982,7,0.4611204455995497,BULL,0.04140445616390601,0.10983793984595441,3
2024-12-05 00:00:00+00:00,191675.20877008914,84625.69719828383,6,0.5584943001168671,BULL,0.05306622879602683,0.10983793984595441,5
2024-12-05 02:00:00+00:00,191236.2096922327,80000.11540490949,7,0.5816685786982589,BULL,0.05523501762905899,0.10983793984595441,2
2024-12-05 04:00:00+00:00,191650.08612052095,53728.48400249942,8,0.7196532227556018,BULL,0.053190342318327866,0.10983793984595441,3
2024-12-05 06:00:00+00:00,194752.6340037253,45307.90479999696,9,0.7673566520331104,BULL,0.0378628130763612,0.10983793984595441,5
2024-12-05 08:00:00+00:00,193858.73532522048,28890.786389176254,10,0.8509699016621117,BULL,0.042278944156339024,0.10983793984595441,3
2024-12-05 10:00:00+00:00,193179.77271791332,67959.03404298316,9,0.6482083342016407,BULL,0.0456332257369843,0.10983793984595441,2
2024-12-05 12:00:00+00:00,193161.81018285244,65310.08498118252,10,0.6618892475724982,BULL,0.04572196611804207,0.10983793984595441,4
2024-12-05 14:00:00+00:00,194195.73490206315,59872.13933028244,10,0.6916917904480385,BULL,0.04061406385052675,0.10983793984595441,4
2024-12-05 16:00:00+00:00,195037.92933037423,53333.90906606309,8,0.7265459633970943,BULL,0.03645336747667189,0.10983793984595441,4
2024-12-05 18:00:00+00:00,194970.18299395306,57924.14224998466,7,0.7029076889578487,BULL,0.036788054963093265,0.10983793984595441,3
2024-12-05 20:00:00+00:00,193257.00296037024,75036.03420414306,7,0.6117292876598623,BULL,0.045251684873092765,0.10983793984595441,3
2024-12-05 22:00:00+00:00,191853.67781818932,117564.74576592188,7,0.38721661683581354,BEAR,0.05218453747118058,0.10983793984595441,3
2024-12-06 00:00:00+00:00,192989.76503541064,138624.63022536336,6,0.28169957510478405,BEAR,0.046571921421754904,0.10983793984595441,3
2024-12-06 02:00:00+00:00,192988.52718084338,163623.26100681143,4,0.15216068334733024,BEAR,0.046578036799435237,0.10983793984595441,3
2024-12-06 04:00:00+00:00,193497.75430777823,171691.63789960268,4,0.11269441594392182,BEAR,0.04406230006539477,0.10983793984595441,1
2024-12-06 06:00:00+00:00,193274.3729482104,171691.63789960268,4,0.11166889184212236,NEUTRAL,0.04516587185534892,0.10983793984595441,0
2024-12-06 08:00:00+00:00,193073.15745142137,142667.38141693402,5,0.2610708640178002,NEUTRAL,0.04615993754815147,0.10983793984595441,3
2024-12-06 10:00:00+00:00,192898.252891964,142667.38141693402,5,0.26040086274478935,NEUTRAL,0.04702401921604422,0.10983793984595441,0
2024-12-06 12:00:00+00:00,192018.39356842753,142667.38141693402,5,0.25701189992461226,BEAR,0.051370791616666564,0.10983793984595441,0
2024-12-06 14:00:00+00:00,193804.99003654273,160642.93592845698,5,0.17111042446240887,BEAR,0.042544462212735716,0.10983793984595441,2
2024-12-06 16:00:00+00:00,193226.26756944496,160642.93592845698,5,0.16862785816259496,BEAR,0.04540352704311079,0.10983793984595441,0
2024-12-06 18:00:00+00:00,193664.12276941925,174884.62920048917,3,0.09696939887667966,BEAR,0.043240389314380026,0.10983793984595441,3
2024-12-06 20:00:00+00:00,193661.16987238667,171677.58263128978,2,0.11351572055246284,NEUTRAL,0.04325497752294898,0.10983793984595441,4
2024-12-06 22:00:00+00:00,193486.42997535545,163097.736119046,3,0.15705852787805374,NEUTRAL,0.04411824570842435,0.10983793984595441,1
2024-12-07 00:00:00+00:00,194197.1191961105,153438.15234110825,3,0.2098845081931503,NEUTRAL,0.04060722501731971,0.10983793984595441,1
2024-12-07 02:00:00+00:00,194414.13880542928,144293.99712823375,4,0.25780090884930973,NEUTRAL,0.03953508220659271,0.10983793984595441,1
2024-12-07 04:00:00+00:00,194115.45131064084,132380.4398900438,4,0.3180324441139061,BULL,0.04101068918605732,0.10983793984595441,1
2024-12-07 06:00:00+00:00,193334.18740918674,81782.62139464615,6,0.5769883097728836,BULL,0.0448703702436992,0.10983793984595441,4
2024-12-07 08:00:00+00:00,191967.97806533566,81430.8660215477,7,0.5758101593702624,BULL,0.051619859520524704,0.10983793984595441,2
2024-12-07 10:00:00+00:00,189182.23117655484,81430.8660215477,7,0.5695638775633631,BULL,0.06538229559110226,0.10983793984595441,0
2024-12-07 12:00:00+00:00,190155.48805019414,67843.02783445074,8,0.6432234034889246,BULL,0.06057411091443442,0.10983793984595441,5
2024-12-07 14:00:00+00:00,190466.87168432144,85787.70450139995,8,0.5495925157862416,NEUTRAL,0.05903578114895578,0.10983793984595441,2
2024-12-07 16:00:00+00:00,189352.90846322413,85787.70450139995,8,0.5469427684124455,NEUTRAL,0.06453909793522557,0.10983793984595441,0
2024-12-07 18:00:00+00:00,189478.88697857445,109709.49469322352,7,0.42099356586557823,NEUTRAL,0.06391672579123879,0.10983793984595441,4
2024-12-07 20:00:00+00:00,189637.68846558014,127023.31463666631,6,0.33017895511987605,NEUTRAL,0.06313219819412282,0.10983793984595441,2
2024-12-07 22:00:00+00:00,189134.3307264733,114352.45784003711,8,0.3953902636247778,NEUTRAL,0.06561893836889875,0.10983793984595441,3
2024-12-08 00:00:00+00:00,189822.3156240831,71246.95231131132,9,0.6246650343661064,BULL,0.06222008393276527,0.10983793984595441,3
2024-12-08 02:00:00+00:00,189541.0146379483,75267.14682446039,8,0.6028978373454847,BULL,0.06360979627664762,0.10983793984595441,5
2024-12-08 04:00:00+00:00,188848.47848647455,68085.45230262252,7,0.6394704746985883,BULL,0.06703113528975253,0.10983793984595441,2
2024-12-08 06:00:00+00:00,188729.43585268897,81403.1412457455,7,0.568678087347837,BULL,0.06761924207136476,0.10983793984595441,1
2024-12-08 08:00:00+00:00,186663.74039584206,81403.1412457455,7,0.5639049069030722,NEUTRAL,0.07782440528293706,0.10983793984595441,0
2024-12-08 10:00:00+00:00,188837.23305999633,94306.9208269527,8,0.5005914919491008,NEUTRAL,0.06708669111344064,0.10983793984595441,3
2024-12-08 12:00:00+00:00,190519.97895637687,94306.9208269527,8,0.5050024604057612,NEUTRAL,0.05877341508853254,0.10983793984595441,0
2024-12-08 14:00:00+00:00,189019.5127954922,94306.9208269527,8,0.5010730932896481,NEUTRAL,0.06618617383499491,0.10983793984595441,0
2024-12-08 16:00:00+00:00,189451.42932694036,94306.9208269527,8,0.5022105604481598,NEUTRAL,0.06405237493322805,0.10983793984595441,0
2024-12-08 18:00:00+00:00,189466.69113452118,102928.98996711016,7,0.4567436136094726,NEUTRAL,0.06397697696652888,0.10983793984595441,3
2024-12-08 20:00:00+00:00,189269.63040835614,111985.47859455583,7,0.40832832846483047,NEUTRAL,0.06495051683003561,0.10983793984595441,1
2024-12-08 22:00:00+00:00,190202.1089541338,111985.47859455583,7,0.41122903836171176,NEUTRAL,0.060343789483364725,0.10983793984595441,0
2024-12-09 00:00:00+00:00,189469.88989052724,103239.99511839553,7,0.4551113362759328,NEUTRAL,0.06396117413992752,0.10983793984595441,2
