timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-07 16:00:00+00:00,FET/USD,SELL,5538.604573604033,1.479704,8195.495341980182,0.8195495341980182,2.0
2025-01-07 16:00:00+00:00,APT/USD,SELL,1269.7008238830117,9.94801,12630.996492996439,1.263099649299644,2.0
2025-01-07 16:00:00+00:00,ADA/USD,SELL,13530.682542795576,1.04269572,14108.384776051664,1.4108384776051663,1.0
2025-01-07 16:00:00+00:00,BNB/USD,SELL,14.58604079245331,708.5991329999999,10335.655859435048,1.033565585943505,1.0
2025-01-07 18:00:00+00:00,FET/USD,SELL,1192.3843476645834,1.4367126000000001,1713.1136163324877,0.17131136163324878,2.0
2025-01-07 18:00:00+00:00,BTC/USD,SELL,0.1654349645787367,96741.184914,16004.374499552605,1.6004374499552605,1.0
2025-01-07 18:00:00+00:00,HBAR/USD,SELL,16721.90078061729,0.294511086,4924.785158883845,0.4924785158883845,2.0
2025-01-07 20:00:00+00:00,AVAX/USD,SELL,199.11021798088575,39.822034,7928.973870182244,0.7928973870182244,2.0
2025-01-07 20:00:00+00:00,BTC/USD,SELL,0.07851340653588892,96523.69666500001,7578.404236605972,0.7578404236605972,1.0
2025-01-07 20:00:00+00:00,ADA/USD,SELL,7711.857903257872,1.00649934,7761.979889802831,0.7761979889802831,1.0
2025-01-07 20:00:00+00:00,BNB/USD,SELL,3.6632344666902164,696.100383,2549.9789152818603,0.254997891528186,1.0
2025-01-07 20:00:00+00:00,SUI/USD,BUY,4130.757708013702,4.92508482,20344.332082836278,2.034433208283628,2.0
2025-01-07 22:00:00+00:00,ADA/USD,SELL,2029.6077069337598,1.00479951,2039.3488294192655,0.20393488294192655,1.0
2025-01-07 22:00:00+00:00,SUI/USD,SELL,2241.238732727851,4.83483284,10836.014627272598,1.0836014627272599,2.0
2025-01-07 22:00:00+00:00,APT/USD,SELL,693.1584560349638,9.728054,6743.0828908647545,0.6743082890864754,2.0
2025-01-08 22:00:00+00:00,BTC/USD,SELL,0.0643997464860899,95281.40090699999,6136.098063250295,0.6136098063250296,1.0
2025-01-08 22:00:00+00:00,SUI/USD,BUY,5638.104474524686,4.9054809,27657.613811985382,2.7657613811985384,2.0
2025-01-11 10:00:00+00:00,SUI/USD,SELL,7311.588578592642,5.01739632,36685.13762758475,3.6685137627584754,2.0
2025-01-11 18:00:00+00:00,SUI/USD,SELL,216.03487121789476,4.9315135,1065.3788838818095,0.10653788838818096,2.0
2025-01-11 18:00:00+00:00,XRP/USD,BUY,14893.325394228472,2.49014899,37086.599188179374,3.7086599188179377,1.0
2025-01-12 00:00:00+00:00,XRP/USD,SELL,7868.399263400259,2.5207479,19834.25091957775,1.983425091957775,1.0
2025-01-12 02:00:00+00:00,XRP/USD,SELL,3479.055577799167,2.5438455899999997,8850.180188949313,0.8850180188949313,1.0
2025-01-12 08:00:00+00:00,XRP/USD,BUY,11189.642925735292,2.52415239,28244.363934241326,2.8244363934241328,1.0
2025-01-14 02:00:00+00:00,XRP/USD,SELL,8123.99962494847,2.53284669,20576.845559611975,2.0576845559611976,1.0
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.21573301707613535,94892.13826499999,20471.367284714237,2.0471367284714237,1.0
2025-01-14 04:00:00+00:00,XRP/USD,SELL,3642.0473554692917,2.53884609,9246.59768802805,0.9246597688028051,1.0
2025-01-14 04:00:00+00:00,BTC/USD,BUY,0.09644028355112644,95128.701919,9174.238986918946,0.9174238986918947,1.0
2025-01-14 12:00:00+00:00,BTC/USD,SELL,0.18292421905877695,95978.40120000001,17556.77408601998,1.7556774086019982,1.0
2025-01-14 14:00:00+00:00,BTC/USD,BUY,0.1418829734651411,96303.22936,13663.788535892276,1.3663788535892276,1.0
2025-01-14 16:00:00+00:00,XRP/USD,SELL,2969.4664983465764,2.61523845,7765.862962462828,0.7765862962462828,1.0
2025-01-14 16:00:00+00:00,BTC/USD,BUY,0.11853928421079724,95755.00454299999,11350.729698128856,1.1350729698128856,1.0
2025-01-14 20:00:00+00:00,BNB/USD,BUY,13.260550727710301,697.609754,9250.689531062504,0.9250689531062505,1.0
2025-01-14 20:00:00+00:00,XRP/USD,BUY,3509.393445170015,2.6487648499999996,9295.558002386737,0.9295558002386738,1.0
2025-01-14 22:00:00+00:00,BTC/USD,SELL,0.11288825782476292,96682.24080900001,10914.289727522208,1.0914289727522208,1.0
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.10613907264183764,96879.671064,10282.718444579232,1.0282718444579233,1.0
2025-01-15 00:00:00+00:00,XRP/USD,BUY,5746.269012799674,2.67756773,15386.024476571363,1.5386024476571365,1.0
2025-01-15 02:00:00+00:00,BTC/USD,BUY,0.08776919702016084,96833.74240599999,8499.019815431717,0.8499019815431718,1.0
2025-01-15 04:00:00+00:00,BTC/USD,SELL,0.12459894421691572,97179.99102900001,12108.524281222743,1.2108524281222743,1.0
2025-01-15 04:00:00+00:00,DOGE/USD,BUY,31248.287728092946,0.36194619100000003,11310.198718455287,1.1310198718455289,1.0
2025-01-15 04:00:00+00:00,HBAR/USD,BUY,28851.919292178,0.300520092,8670.581440061907,0.8670581440061907,2.0
2025-01-15 06:00:00+00:00,XLM/USD,BUY,23132.655997107024,0.46979394,10867.581603545537,1.0867581603545537,2.0
2025-01-15 06:00:00+00:00,XRP/USD,BUY,3083.4678563117723,2.84468444,8771.493032090255,0.8771493032090255,1.0
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.10663399985844549,97192.53977399999,10364.029272502672,1.0364029272502673,1.0
2025-01-15 08:00:00+00:00,DOGE/USD,BUY,28790.36131475249,0.35978597500000004,10358.368216230507,1.0358368216230507,1.0
2025-01-15 10:00:00+00:00,DOGE/USD,SELL,25944.516210365888,0.35421457500000003,9189.925783035364,0.9189925783035364,1.0
2025-01-15 10:00:00+00:00,BNB/USD,SELL,11.884112678558616,693.490644,8241.52095482218,0.8241520954822179,1.0
2025-01-15 10:00:00+00:00,XLM/USD,BUY,22252.906911026308,0.46449288,10336.316819474514,1.0336316819474514,2.0
2025-01-15 10:00:00+00:00,ZEN/USD,BUY,405.18907864556644,25.365071999999998,10277.650153458455,1.0277650153458455,2.0
2025-01-15 12:00:00+00:00,BNB/USD,SELL,1.3764380491516857,690.0109920000001,949.7573837216995,0.09497573837216995,1.0
2025-01-15 14:00:00+00:00,BTC/USD,SELL,0.027180261722622223,99424.46655900001,2702.383022705721,0.2702383022705721,1.0
2025-01-15 16:00:00+00:00,XLM/USD,SELL,21366.647939268543,0.47400518,10127.901802449616,1.0127901802449617,2.0
2025-01-15 18:00:00+00:00,DOGE/USD,SELL,22122.64064301356,0.37445255099999997,8283.879223632708,0.8283879223632709,1.0
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,24.837548535733927,318.503688,7910.850809510255,0.7910850809510256,2.0
2025-01-15 20:00:00+00:00,HBAR/USD,SELL,28851.919292178,0.309947998,8942.59462306815,0.894259462306815,2.0
2025-01-15 20:00:00+00:00,LINK/USD,BUY,603.4548594191502,21.644328,13061.374910461978,1.3061374910461978,2.0
2025-01-15 20:00:00+00:00,WIF/USD,BUY,6736.455742024569,1.7538764999999998,11814.911419226954,1.1814911419226954,5.0
2025-01-15 22:00:00+00:00,AAVE/USD,SELL,24.837548535733927,318.73624,7916.626831097337,0.7916626831097338,2.0
2025-01-15 22:00:00+00:00,HBAR/USD,BUY,26627.16434301659,0.318443676,8479.252094846328,0.8479252094846328,2.0
2025-01-16 00:00:00+00:00,LINK/USD,SELL,481.35893911185013,21.635672,10414.524120891962,1.0414524120891961,2.0
2025-01-16 00:00:00+00:00,XLM/USD,SELL,17155.63334003528,0.47080582,8076.972022274649,0.807697202227465,2.0
2025-01-16 00:00:00+00:00,LTC/USD,BUY,143.96421776426237,115.34306399999998,16605.27398329325,1.660527398329325,2.0
2025-01-16 00:00:00+00:00,SOL/USD,BUY,61.525658441380465,204.580456,12586.947259637865,1.2586947259637866,1.0
2025-01-16 02:00:00+00:00,LINK/USD,SELL,122.0959203073001,21.74565,2655.055149430441,0.2655055149430441,2.0
2025-01-16 02:00:00+00:00,LTC/USD,BUY,98.8031839056865,119.243844,11781.67144835299,1.178167144835299,2.0
2025-01-16 04:00:00+00:00,SOL/USD,SELL,48.78138556860563,201.819816,9845.050259681044,0.9845050259681044,1.0
2025-01-16 08:00:00+00:00,SOL/USD,SELL,12.744272872774836,199.68003,2544.7767895638653,0.25447767895638657,1.0
2025-01-16 08:00:00+00:00,LTC/USD,BUY,76.05552507982145,118.553706,9016.66435998878,0.901666435998878,2.0
2025-01-16 14:00:00+00:00,HBAR/USD,BUY,30794.83384500606,0.351280242,10817.61668542352,1.0817616685423521,2.0
2025-01-16 16:00:00+00:00,DOGE/USD,SELL,11971.492189465986,0.38408158800000003,4598.029730859693,0.4598029730859693,1.0
2025-01-16 16:00:00+00:00,WIF/USD,SELL,4772.57658406476,1.781109,8500.479107067002,0.8500479107067002,5.0
2025-01-16 16:00:00+00:00,LTC/USD,SELL,79.70427703758148,125.31493200000001,9988.136057073685,0.9988136057073685,2.0
2025-01-16 16:00:00+00:00,SOL/USD,BUY,49.44321091827567,213.131311,10537.896363061607,1.0537896363061607,1.0
2025-01-16 20:00:00+00:00,HBAR/USD,BUY,21667.212813868762,0.37942587,8221.101072377303,0.8221101072377304,2.0
2025-01-16 22:00:00+00:00,ZEN/USD,SELL,268.30053361343903,29.914016000000004,8025.946455320954,0.8025946455320954,2.0
2025-01-17 00:00:00+00:00,XLM/USD,SELL,6863.281628829507,0.48720254,3343.8082423010733,0.33438082423010734,2.0
2025-01-17 02:00:00+00:00,LINK/USD,BUY,649.6923444937559,23.714742,15407.286329044542,1.5407286329044543,2.0
2025-01-17 04:00:00+00:00,ZEN/USD,SELL,136.8885450321274,31.29374,4283.7545372136865,0.42837545372136865,2.0
2025-01-17 08:00:00+00:00,XRP/USD,SELL,3434.660080027681,3.26587338,11217.164924711073,1.1217164924711074,1.0
2025-01-17 08:00:00+00:00,SOL/USD,SELL,38.66418916635735,216.258372,8361.454603816479,0.8361454603816479,1.0
2025-01-17 10:00:00+00:00,SOL/USD,SELL,10.779021751918314,217.258272,2341.8316396721857,0.23418316396721858,1.0
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,23683.763562878412,0.367496486,8703.699884612657,0.8703699884612658,2.0
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,30640.972027111657,0.410081004,12565.280572413863,1.2565280572413864,1.0
2025-01-17 14:00:00+00:00,DOGE/USD,BUY,21199.640992794037,0.413311327,8762.0517506553,0.8762051750655301,1.0
2025-01-17 14:00:00+00:00,LTC/USD,BUY,64.6798404129033,133.94678399999998,8663.656612941628,0.8663656612941628,2.0
2025-01-17 16:00:00+00:00,DOGE/USD,SELL,22664.117066722065,0.415748421,9422.57088384885,0.9422570883848851,1.0
2025-01-17 16:00:00+00:00,XRP/USD,SELL,3388.4304952805105,3.2419757700000003,10985.209564028515,1.0985209564028515,1.0
2025-01-17 16:00:00+00:00,BONK/USD,BUY,254247662.6816196,3.2446214999999995e-05,8249.374326615305,0.8249374326615305,5.0
2025-01-17 16:00:00+00:00,SOL/USD,BUY,40.974711342916756,220.832081,9048.53077423061,0.9048530774230611,1.0
2025-01-17 18:00:00+00:00,LINK/USD,BUY,441.01202262120637,24.344867999999998,10736.379477126282,1.0736379477126283,2.0
2025-01-17 20:00:00+00:00,LINK/USD,SELL,451.16162982632727,24.865026,11218.145655834003,1.1218145655834004,2.0
2025-01-17 20:00:00+00:00,XRP/USD,SELL,3179.1979911789635,3.26607336,10383.493865155127,1.038349386515513,1.0
2025-01-17 20:00:00+00:00,PEPE/USD,BUY,751893628.8885317,2.0364072e-05,15311.61599502734,1.5311615995027341,2.0
2025-01-17 20:00:00+00:00,SOL/USD,BUY,57.77099600248497,220.352033,12729.956417582436,1.2729956417582438,1.0
2025-01-17 22:00:00+00:00,WIF/USD,SELL,1963.8791579598092,1.8670660000000001,3666.6920039353895,0.36666920039353895,5.0
2025-01-17 22:00:00+00:00,SOL/USD,SELL,54.21134229939812,219.208077,11883.56409703982,1.188356409703982,1.0
2025-01-18 00:00:00+00:00,CRV/USD,BUY,10186.402227475286,1.05411078,10737.596397397712,1.0737596397397713,2.0
2025-01-18 00:00:00+00:00,BONK/USD,BUY,321915414.1410544,3.4207095e-05,11011.791153487391,1.1011791153487391,5.0
2025-01-18 02:00:00+00:00,PEPE/USD,SELL,470491054.86576843,2.0145969999999998e-05,9478.498676594123,0.9478498676594124,2.0
2025-01-18 02:00:00+00:00,HBAR/USD,SELL,26553.591905384415,0.370305924,9832.952386042296,0.9832952386042296,2.0
2025-01-18 02:00:00+00:00,DOGE/USD,BUY,19515.468436413903,0.427532749,8343.501868642767,0.8343501868642766,1.0
2025-01-18 04:00:00+00:00,PEPE/USD,SELL,281402574.02276325,1.9336132e-05,5441.237316443921,0.5441237316443922,2.0
2025-01-18 04:00:00+00:00,LTC/USD,SELL,137.99998502303933,128.37432,17715.65423734286,1.7715654237342862,2.0
2025-01-18 04:00:00+00:00,TRX/USD,BUY,46440.59228340005,0.24614922,11431.315566896941,1.1431315566896942,2.0
2025-01-18 04:00:00+00:00,SOL/USD,BUY,62.00438300644846,228.482846,14166.937893787379,1.416693789378738,1.0
2025-01-18 06:00:00+00:00,CRV/USD,SELL,10186.402227475286,0.9633073000000001,9812.635626463205,0.9812635626463205,2.0
2025-01-18 06:00:00+00:00,DOGE/USD,SELL,30871.87869969805,0.400379958,12360.481497166198,1.2360481497166198,1.0
2025-01-18 06:00:00+00:00,WIF/USD,BUY,4402.608234370697,1.8989489999999998,8360.32850405,0.836032850405,5.0
2025-01-18 08:00:00+00:00,SOL/USD,BUY,46.951730420210794,238.813879,11212.724867412839,1.121272486741284,1.0
2025-01-18 12:00:00+00:00,HBAR/USD,SELL,28851.855533628583,0.349210144,10075.360625565634,1.0075360625565635,2.0
2025-01-18 12:00:00+00:00,TRX/USD,SELL,33767.803185388715,0.24165166,8160.04569430247,0.816004569430247,2.0
2025-01-18 14:00:00+00:00,TRX/USD,SELL,12672.789098011337,0.2434513,3085.2069805366878,0.3085206980536688,2.0
2025-01-18 16:00:00+00:00,BTC/USD,BUY,0.08888947590190703,103263.98536600001,9179.081538725937,0.9179081538725937,1.0
2025-01-18 18:00:00+00:00,LTC/USD,SELL,83.24834878359378,124.815032,10390.64531737142,1.039064531737142,2.0
2025-01-18 18:00:00+00:00,SOL/USD,SELL,46.506036084138515,254.494548,11835.532632504523,1.1835532632504524,1.0
2025-01-18 22:00:00+00:00,WIF/USD,SELL,4402.608234370697,1.7461265000000001,7687.510907152885,0.7687510907152886,5.0
2025-01-18 22:00:00+00:00,BONK/USD,SELL,255164876.32958496,3.348325e-05,8543.749345362576,0.8543749345362576,5.0
2025-01-18 22:00:00+00:00,SOL/USD,SELL,31.775645079588386,254.404557,8083.868909861913,0.8083868909861914,1.0
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.13950772128362876,104301.72913,14550.896556868584,1.4550896556868584,1.0
2025-01-18 22:00:00+00:00,BNB/USD,BUY,12.223540718597867,705.920585,8628.849014843927,0.8628849014843927,1.0
2025-01-19 00:00:00+00:00,LINK/USD,SELL,407.47471358721964,23.865226,9724.476129044268,0.9724476129044268,2.0
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.07779338289963833,104118.4108,8099.723398266238,0.8099723398266239,1.0
2025-01-19 02:00:00+00:00,SOL/USD,BUY,37.43919084428168,254.39543700000002,9524.359315757438,0.9524359315757438,1.0
2025-01-19 04:00:00+00:00,DOGE/USD,SELL,17820.085689899483,0.39274072200000004,6998.673319952992,0.6998673319952992,1.0
2025-01-19 04:00:00+00:00,LTC/USD,SELL,82.55015631845903,121.015792,9989.872546602124,0.9989872546602124,2.0
2025-01-19 06:00:00+00:00,LINK/USD,BUY,400.80150232186134,23.434686,9392.657355241092,0.9392657355241092,2.0
2025-01-19 08:00:00+00:00,BNB/USD,SELL,12.223540718597867,691.390854,8451.244256335152,0.8451244256335153,1.0
2025-01-19 08:00:00+00:00,BONK/USD,BUY,281298983.840992,3.407703e-05,9585.833911319,0.9585833911319,5.0
2025-01-19 10:00:00+00:00,LINK/USD,SELL,457.1082617775919,22.825433999999998,10433.694460059145,1.0433694460059146,2.0
2025-01-19 10:00:00+00:00,BTC/USD,BUY,0.07900551537969136,104834.342386,8282.491249696954,0.8282491249696954,1.0
2025-01-19 12:00:00+00:00,SUI/USD,BUY,1819.819889860191,4.783056419999999,8704.30120743948,0.870430120743948,2.0
2025-01-19 16:00:00+00:00,BONK/USD,SELL,273372668.8765586,3.4162910000000005e-05,9339.205883289675,0.9339205883289675,5.0
2025-01-19 16:00:00+00:00,LINK/USD,BUY,640.7547830582055,26.15523,16759.08872448747,1.675908872448747,2.0
2025-01-19 18:00:00+00:00,ETH/USD,BUY,2.8879783209142857,3433.073273,9914.64118653425,0.9914641186534251,1.0
2025-01-19 20:00:00+00:00,SOL/USD,SELL,39.559659681397434,277.622235,10982.641136588943,1.0982641136588944,1.0
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,25.68318942176649,340.148016,8736.085926366059,0.873608592636606,2.0
2025-01-19 22:00:00+00:00,LINK/USD,SELL,475.2934633605223,24.755048000000002,11765.912499575972,1.1765912499575972,2.0
2025-01-20 00:00:00+00:00,BTC/USD,SELL,0.2096998670811396,99784.530549,20924.802792879214,2.0924802792879214,1.0
2025-01-20 02:00:00+00:00,SUI/USD,SELL,1819.819889860191,4.42121558,8045.816049843761,0.8045816049843761,2.0
2025-01-20 02:00:00+00:00,SOL/USD,SELL,51.205507241678774,232.016796,11880.537727769106,1.1880537727769107,1.0
2025-01-20 02:00:00+00:00,ETH/USD,SELL,2.8879783209142857,3244.7454930000004,9370.754640668338,0.9370754640668338,1.0
2025-01-20 02:00:00+00:00,BTC/USD,BUY,0.11113370808506143,101936.612642,11328.59375253601,1.132859375253601,1.0
2025-01-20 04:00:00+00:00,LINK/USD,SELL,341.2225839433679,24.275144,8283.227361277344,0.8283227361277344,2.0
2025-01-20 04:00:00+00:00,AAVE/USD,SELL,25.68318942176649,318.23634000000004,8173.3242011096845,0.8173324201109685,2.0
2025-01-20 04:00:00+00:00,BONK/USD,SELL,289124641.3758147,2.9235375e-05,8452.667312362459,0.845266731236246,5.0
2025-01-20 04:00:00+00:00,XRP/USD,SELL,2336.8417477943062,3.10188978,7248.625534960496,0.7248625534960497,1.0
2025-01-20 06:00:00+00:00,BTC/USD,SELL,0.13377948022332886,107475.75135,14378.050152214735,1.4378050152214736,1.0
2025-01-20 06:00:00+00:00,BONK/USD,SELL,39799874.081707776,3.1074455000000006e-05,1236.7593961576947,0.12367593961576948,5.0
2025-01-20 10:00:00+00:00,AAVE/USD,BUY,27.75227237112188,345.27904199999995,9582.27801762403,0.9582278017624031,2.0
2025-01-20 12:00:00+00:00,XRP/USD,BUY,3061.1909740098877,3.24982495,9948.334804052134,0.9948334804052135,1.0
2025-01-20 16:00:00+00:00,LINK/USD,BUY,366.3199387378656,26.295257999999997,9632.477299656368,0.9632477299656368,2.0
2025-01-20 18:00:00+00:00,BTC/USD,BUY,0.0902397873370834,103941.05306600001,9379.618524268342,0.9379618524268343,1.0
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.1335097705909766,103636.795284,13836.524763150846,1.3836524763150848,1.0
2025-01-20 20:00:00+00:00,XRP/USD,SELL,2685.1629395332084,3.15448452,8470.304926435201,0.8470304926435201,1.0
2025-01-20 22:00:00+00:00,LINK/USD,SELL,366.3199387378656,25.684862000000003,9408.877074330532,0.9408877074330533,2.0
2025-01-20 22:00:00+00:00,AAVE/USD,SELL,24.69816133447508,348.88021,8616.699712985546,0.8616699712985547,2.0
2025-01-20 22:00:00+00:00,XRP/USD,SELL,376.0280344766793,3.14418555,1182.3019123964768,0.11823019123964769,1.0
2025-01-20 22:00:00+00:00,SOL/USD,SELL,21.88282123014143,250.07498999999999,5472.346300299406,0.5472346300299407,1.0
2025-01-20 22:00:00+00:00,BTC/USD,BUY,0.14720899740096455,103618.3608,15253.555005699405,1.5253555005699406,1.0
2025-01-21 00:00:00+00:00,BTC/USD,SELL,0.13889093254742563,101177.631225,14052.655553779781,1.4052655553779783,1.0
2025-01-21 00:00:00+00:00,AAVE/USD,SELL,3.0541110366467983,328.174352,1002.2809103876112,0.10022809103876112,2.0
2025-01-21 00:00:00+00:00,SOL/USD,BUY,91.00070525957284,235.34353199999998,21416.427390278848,2.1416427390278847,1.0
2025-01-21 02:00:00+00:00,SOL/USD,SELL,50.738527883605464,240.03599400000002,12179.072974637955,1.2179072974637954,1.0
2025-01-21 04:00:00+00:00,BTC/USD,SELL,0.08205563962697954,102333.96558,8397.079001232209,0.8397079001232209,1.0
2025-01-21 08:00:00+00:00,SOL/USD,SELL,40.262177375967376,239.356062,9636.996224257045,0.9636996224257046,1.0
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.3451751515191669,102477.056681,35372.53356710243,3.5372533567102433,1.0
2025-01-21 12:00:00+00:00,BTC/USD,SELL,0.15730352066587963,104509.52800199999,16439.71669784393,1.6439716697843931,1.0
2025-01-21 12:00:00+00:00,TRX/USD,BUY,45766.393007218016,0.24214842,11082.259755796891,1.1082259755796893,2.0
2025-01-21 14:00:00+00:00,TRX/USD,BUY,64184.457828700826,0.2410482,15471.548027584242,1.5471548027584243,2.0
2025-01-21 16:00:00+00:00,AAVE/USD,BUY,28.11229124363952,361.03219199999995,10149.44212983358,1.0149442129833581,2.0
2025-01-21 16:00:00+00:00,LTC/USD,BUY,64.84885732360596,121.154226,7856.7131160259105,0.7856713116025911,2.0
2025-01-21 18:00:00+00:00,BTC/USD,SELL,0.07964334530876552,106850.493882,8509.930780656263,0.8509930780656263,1.0
2025-01-21 18:00:00+00:00,TRX/USD,SELL,42613.81945873781,0.24335132,10370.129215525532,1.0370129215525532,2.0
2025-01-21 18:00:00+00:00,LINK/USD,BUY,469.64733127751697,27.025403999999998,12692.408865296731,1.2692408865296732,2.0
2025-01-21 20:00:00+00:00,LINK/USD,BUY,303.1631413400743,26.275254,7965.688542148352,0.7965688542148353,2.0
2025-01-21 20:00:00+00:00,AAVE/USD,BUY,45.25550864613284,372.254436,16846.563846959303,1.6846563846959304,2.0
2025-01-21 20:00:00+00:00,BONK/USD,BUY,257067495.7799382,3.4717350000000004e-05,8924.702224615638,0.8924702224615638,5.0
2025-01-21 22:00:00+00:00,TRX/USD,SELL,36555.266759952356,0.24485102,8950.59435254643,0.895059435254643,2.0
2025-01-22 00:00:00+00:00,LTC/USD,SELL,64.84885732360596,120.17596,7793.2736837673765,0.7793273683767377,2.0
2025-01-22 00:00:00+00:00,LINK/USD,BUY,348.1530365680077,26.915382,9370.671973687897,0.9370671973687897,2.0
2025-01-22 00:00:00+00:00,AAVE/USD,BUY,23.45994045988479,368.92377,8654.92967843623,0.8654929678436231,2.0
2025-01-22 04:00:00+00:00,TRX/USD,BUY,79104.52952106915,0.25065012,19827.559816999525,1.9827559816999525,2.0
2025-01-22 06:00:00+00:00,LINK/USD,SELL,355.3877891932059,26.004798,9241.787669635902,0.9241787669635902,2.0
2025-01-22 06:00:00+00:00,AAVE/USD,SELL,31.216363148744193,359.08816800000005,11209.426654705265,1.1209426654705266,2.0
2025-01-22 08:00:00+00:00,WLD/USD,BUY,6244.60738637264,2.1784356,13603.475038497112,1.3603475038497113,2.0
2025-01-22 08:00:00+00:00,TRX/USD,BUY,36734.809297248124,0.2490498,9148.796908517785,0.9148796908517786,2.0
2025-01-22 10:00:00+00:00,LINK/USD,SELL,302.75761508474665,25.874824,7833.800004977565,0.7833800004977565,2.0
2025-01-22 12:00:00+00:00,AAVE/USD,SELL,26.55847963166586,357.16855200000003,9485.85371336359,0.948585371336359,2.0
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,22.8980073359941,350.67985,8029.869777885311,0.8029869777885311,2.0
2025-01-22 16:00:00+00:00,BONK/USD,SELL,257067495.7799382,3.1954015e-05,8214.338616164581,0.8214338616164581,5.0
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.1106832715307644,103715.01046399999,11479.516665002982,1.1479516665002982,1.0
2025-01-22 18:00:00+00:00,SOL/USD,BUY,43.962894012501955,253.895387,11161.975988944167,1.1161975988944166,1.0
2025-01-22 22:00:00+00:00,LINK/USD,SELL,315.02341147149207,25.334932000000002,7981.0967080382725,0.7981096708038273,2.0
2025-01-22 22:00:00+00:00,BTC/USD,SELL,0.07882359006533174,103856.40332099999,8186.334561034261,0.8186334561034262,1.0
2025-01-23 00:00:00+00:00,WLD/USD,SELL,4485.991437473554,2.2865425999999998,10257.410525018515,1.0257410525018515,2.0
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.09658202004157705,103297.179249,9976.650236465295,0.9976650236465295,1.0
2025-01-23 00:00:00+00:00,TRX/USD,SELL,71021.29020753008,0.25404918,18042.900539765047,1.8042900539765048,2.0
2025-01-23 02:00:00+00:00,LINK/USD,SELL,147.79469343615432,24.615076000000002,3637.97761132764,0.363797761132764,2.0
2025-01-23 02:00:00+00:00,TRX/USD,SELL,35123.335169224585,0.25054988,8800.147411849,0.8800147411849001,2.0
2025-01-23 04:00:00+00:00,AAVE/USD,SELL,16.154890233252992,332.89340799999997,5377.856465613503,0.5377856465613503,2.0
2025-01-23 04:00:00+00:00,WLD/USD,SELL,1758.615948899086,2.1575684,3794.3341990806834,0.37943341990806834,2.0
2025-01-23 04:00:00+00:00,SOL/USD,SELL,34.51334959143025,246.55534200000002,8509.450712080647,0.8509450712080647,1.0
2025-01-23 06:00:00+00:00,BTC/USD,SELL,0.079348845186502,102246.47433,8113.13966247682,0.811313966247682,1.0
2025-01-23 12:00:00+00:00,SOL/USD,SELL,9.449544421071707,243.035694,2296.5765863589904,0.22965765863589904,1.0
2025-01-23 12:00:00+00:00,TRX/USD,BUY,117077.22363840934,0.24484895999999998,28666.23644755194,2.866623644755194,2.0
2025-01-23 16:00:00+00:00,TRX/USD,SELL,44815.993039939494,0.25004998,11206.23816331701,1.120623816331701,2.0
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.1337143831635629,105149.69391799999,14060.026462082811,1.406002646208281,1.0
2025-01-23 20:00:00+00:00,TRX/USD,SELL,49926.00554402426,0.24975004,12469.021881660281,1.2469021881660283,2.0
2025-01-23 22:00:00+00:00,BTC/USD,SELL,0.10015359251852823,103968.422118,10412.81098360051,1.0412810983600511,1.0
2025-01-23 22:00:00+00:00,TRX/USD,SELL,30843.504110337744,0.2519496,7771.00852319795,0.7771008523197951,2.0
2025-01-24 02:00:00+00:00,BTC/USD,SELL,0.03356079064503467,103005.708399,3456.9530148223284,0.3456953014822329,1.0
2025-01-24 04:00:00+00:00,TRX/USD,BUY,33404.704245235735,0.2555511,8536.60891504466,0.8536608915044661,2.0
2025-01-24 04:00:00+00:00,ETH/USD,BUY,3.787213257483455,3333.73334,12625.559102162599,1.26255591021626,1.0
2025-01-24 06:00:00+00:00,BTC/USD,BUY,0.07804337523937467,105001.50910099999,8194.672175469957,0.8194672175469958,1.0
2025-01-24 06:00:00+00:00,SOL/USD,BUY,35.35942286237459,263.636361,9322.029570496643,0.9322029570496644,1.0
2025-01-24 06:00:00+00:00,ETH/USD,BUY,3.370647371050532,3386.73864,11415.501693351254,1.1415501693351255,1.0
2025-01-24 08:00:00+00:00,TRX/USD,BUY,43767.12636296439,0.25895178,11333.575277174556,1.1333575277174557,2.0
2025-01-24 10:00:00+00:00,TRX/USD,SELL,38054.22012324828,0.25714855999999997,9785.587906616316,0.9785587906616317,2.0
2025-01-24 10:00:00+00:00,SOL/USD,BUY,36.00827135085405,264.196417,9513.25627325939,0.9513256273259391,1.0
