timestamp,pair,side,quantity,price,value,commission
2024-10-09 16:00:00+00:00,UNI/USD,SELL,457.3654044429019,7.228,3305.8371433132947,0.3305837143313295
2024-10-09 16:00:00+00:00,BNB/USD,SELL,6.049256250932313,578.2,3497.6799642890637,0.3497679964289064
2024-10-09 18:00:00+00:00,APT/USD,SELL,364.1976141263123,8.95,3259.568646430495,0.3259568646430495
2024-10-10 00:00:00+00:00,DOGE/USD,SELL,29107.88548051423,0.10784,3138.9943702186547,0.31389943702186546
2024-10-10 06:00:00+00:00,UNI/USD,SELL,467.2175724883947,7.653,3575.6160822536845,0.3575616082253685
2024-10-10 06:00:00+00:00,BNB/USD,SELL,5.046740102052167,572.6,2889.763382435071,0.2889763382435071
2024-10-10 10:00:00+00:00,TRX/USD,BUY,17948.261228448056,0.1596,2864.5424920603095,0.28645424920603096
2024-10-10 14:00:00+00:00,BNB/USD,SELL,5.705818560837231,564.1,3218.652250168282,0.32186522501682824
2024-10-10 16:00:00+00:00,XRP/USD,BUY,5764.637415461224,0.537,3095.6102921026777,0.3095610292102678
2024-10-10 20:00:00+00:00,BTC/USD,BUY,0.06016209570941087,59799.83,3597.6830958664996,0.35976830958664996
2024-10-10 22:00:00+00:00,XRP/USD,SELL,5764.637415461224,0.5289,3048.9167290374417,0.3048916729037442
2024-10-11 02:00:00+00:00,XRP/USD,BUY,5574.975309962517,0.5348,2981.496795767954,0.29814967957679545
2024-10-11 04:00:00+00:00,BTC/USD,SELL,0.051447291887534524,60699.99,3122.8501031004266,0.3122850103100427
2024-10-11 16:00:00+00:00,TRX/USD,SELL,64284.97559114504,0.161,10349.881070174351,1.0349881070174352
2024-10-11 16:00:00+00:00,SUI/USD,BUY,2458.9877911541735,2.0377,5010.679422034859,0.5010679422034859
2024-10-11 16:00:00+00:00,UNI/USD,BUY,1115.8356517270424,7.885,8798.364113867729,0.8798364113867729
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,220.36705128262753,26.77,5899.225962835939,0.5899225962835939
2024-10-11 18:00:00+00:00,XRP/USD,SELL,5574.975309962517,0.539,3004.9116920697966,0.30049116920697966
2024-10-11 18:00:00+00:00,TRX/USD,SELL,26695.63791275639,0.1612,4303.3368315363305,0.4303336831536331
2024-10-11 18:00:00+00:00,SOL/USD,BUY,45.4021478260062,145.81,6620.087174509964,0.6620087174509964
2024-10-11 18:00:00+00:00,SEI/USD,BUY,7968.9414165724875,0.4489,3577.25780189939,0.357725780189939
2024-10-11 18:00:00+00:00,UNI/USD,BUY,530.938378944416,7.929,4209.810406650274,0.4209810406650274
2024-10-11 20:00:00+00:00,DOGE/USD,BUY,27311.488487046052,0.11099,3031.3021071772414,0.30313021071772417
2024-10-11 22:00:00+00:00,TRX/USD,SELL,20003.44537492519,0.1601,3202.551604525523,0.3202551604525523
2024-10-11 22:00:00+00:00,SUI/USD,BUY,1512.6770286729202,2.0487,3099.021428642212,0.3099021428642212
2024-10-11 22:00:00+00:00,UNI/USD,BUY,412.2291862396537,7.896,3254.9616545483054,0.32549616545483057
2024-10-12 02:00:00+00:00,BTC/USD,BUY,0.04999509713291455,62554.97,3127.4418012965557,0.3127441801296556
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,198.78971852734776,28.38,5641.652211806129,0.564165221180613
2024-10-12 04:00:00+00:00,UNI/USD,SELL,487.89922998752127,7.768,3790.001218543065,0.37900012185430654
2024-10-12 04:00:00+00:00,BTC/USD,BUY,0.08059892961662521,62583.58,5044.169559576433,0.5044169559576434
2024-10-12 06:00:00+00:00,UNI/USD,SELL,434.8897964246785,7.854,3415.6244611194247,0.3415624461119425
2024-10-12 06:00:00+00:00,BTC/USD,SELL,0.06972379597579545,62679.91,4370.2812566212215,0.4370281256621222
2024-10-12 06:00:00+00:00,ADA/USD,BUY,10421.218735549006,0.3532,3680.774457395909,0.3680774457395909
2024-10-12 08:00:00+00:00,SUI/USD,SELL,1726.3359616047373,2.0468,3533.4644462125766,0.3533464446212577
2024-10-12 08:00:00+00:00,UNI/USD,SELL,439.041142667591,7.871,3455.6928339366086,0.3455692833936609
2024-10-12 08:00:00+00:00,DOT/USD,BUY,787.0994563369227,4.211,3314.4758106347817,0.3314475810634782
2024-10-12 10:00:00+00:00,SOL/USD,SELL,30.855357975736567,146.81,4529.875104417885,0.45298751044178853
2024-10-12 10:00:00+00:00,BTC/USD,SELL,0.0520848234333824,63043.73,3283.621545631833,0.32836215456318335
2024-10-12 10:00:00+00:00,SEI/USD,BUY,6860.23301786996,0.4748,3257.2386368846574,0.32572386368846573
2024-10-12 10:00:00+00:00,SUI/USD,BUY,1626.9897371185016,2.1495,3497.2144399362196,0.349721443993622
2024-10-12 10:00:00+00:00,TRX/USD,BUY,52448.96774348657,0.1638,8591.140916383101,0.8591140916383102
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,132.34397919712825,28.52,3774.4502867020974,0.37744502867020974
2024-10-12 12:00:00+00:00,UNI/USD,SELL,453.44118699324065,7.964,3611.205613214169,0.3611205613214169
2024-10-12 12:00:00+00:00,TRX/USD,SELL,29534.200158642943,0.1636,4831.795145953985,0.48317951459539854
2024-10-12 14:00:00+00:00,DOGE/USD,SELL,27311.488487046052,0.11159,3047.6890002694686,0.3047689000269469
2024-10-12 14:00:00+00:00,ADA/USD,SELL,8705.075109499632,0.3554,3093.7836939161693,0.30937836939161695
2024-10-12 14:00:00+00:00,DOT/USD,BUY,1264.8670086873285,4.242,5365.565850851647,0.5365565850851648
2024-10-12 16:00:00+00:00,TRX/USD,SELL,22158.03347775448,0.1629,3609.5436535262047,0.3609543653526205
2024-10-12 16:00:00+00:00,DOT/USD,SELL,1021.7897603621723,4.21,4301.734891124745,0.43017348911247455
2024-10-12 16:00:00+00:00,APT/USD,BUY,371.46140470513745,9.47,3517.739502557652,0.35177395025576524
2024-10-12 16:00:00+00:00,SEI/USD,BUY,11329.421780178323,0.4715,5341.8223693540795,0.534182236935408
2024-10-12 16:00:00+00:00,SUI/USD,BUY,1686.4270893382381,2.224,3750.613846688242,0.3750613846688242
2024-10-12 18:00:00+00:00,SEI/USD,SELL,10558.065885537944,0.4656,4915.835476306467,0.49158354763064677
2024-10-12 18:00:00+00:00,APT/USD,BUY,464.02299716611344,9.53,4422.13916299306,0.44221391629930606
2024-10-12 20:00:00+00:00,SEI/USD,SELL,7227.76134994253,0.4726,3415.8400139828395,0.341584001398284
2024-10-12 20:00:00+00:00,DOT/USD,SELL,771.6702809890871,4.196,3237.9284990302094,0.323792849903021
2024-10-12 20:00:00+00:00,UNI/USD,BUY,666.3554800905255,8.204,5466.7803586626715,0.5466780358662672
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,299.44909809834456,28.62,8570.233187574622,0.8570233187574623
2024-10-12 22:00:00+00:00,APT/USD,BUY,604.0585846503328,9.86,5956.017644652281,0.5956017644652282
2024-10-12 22:00:00+00:00,SEI/USD,BUY,12937.829399971228,0.4832,6251.5591660660975,0.6251559166066097
2024-10-13 00:00:00+00:00,UNI/USD,SELL,479.9877015174641,8.045,3861.5010587079983,0.38615010587079984
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,103.17580941245674,28.58,2948.7646330080133,0.29487646330080136
2024-10-13 00:00:00+00:00,SEI/USD,BUY,6065.799099509139,0.4882,2961.3231203803616,0.2961323120380362
2024-10-13 00:00:00+00:00,SUI/USD,BUY,1628.9994119240891,2.2842,3720.960456717004,0.3720960456717004
2024-10-13 02:00:00+00:00,AAVE/USD,BUY,32.21675057226229,152.8,4922.719487441678,0.49227194874416785
2024-10-13 04:00:00+00:00,SEI/USD,SELL,6193.6563429309645,0.4845,3000.826498150052,0.3000826498150052
2024-10-13 04:00:00+00:00,SUI/USD,SELL,1550.850967505672,2.2356,3467.08242295568,0.346708242295568
2024-10-13 04:00:00+00:00,UNI/USD,SELL,496.77824129902035,7.987,3967.7678132552755,0.39677678132552757
2024-10-13 10:00:00+00:00,AVAX/USD,BUY,215.88135097676766,29.06,6273.512059384868,0.6273512059384868
2024-10-13 12:00:00+00:00,SEI/USD,SELL,11142.581880063894,0.4703,5240.356258194049,0.5240356258194049
2024-10-13 14:00:00+00:00,AVAX/USD,BUY,124.8995370258761,28.5,3559.6368052374687,0.3559636805237469
2024-10-13 16:00:00+00:00,APT/USD,BUY,294.4623394995933,9.88,2909.2879142559823,0.29092879142559824
2024-10-13 16:00:00+00:00,TRX/USD,BUY,51770.389974525286,0.1631,8443.750604845074,0.8443750604845075
2024-10-13 18:00:00+00:00,SEI/USD,SELL,7186.360523210955,0.4537,3260.45176938081,0.32604517693808105
2024-10-13 18:00:00+00:00,AAVE/USD,SELL,19.574757000825972,151.59,2967.337413755209,0.29673374137552094
2024-10-13 18:00:00+00:00,AVAX/USD,SELL,155.20955563546391,28.38,4404.8471889344655,0.4404847188934466
2024-10-13 18:00:00+00:00,SUI/USD,BUY,1800.8936848297526,2.1855,3935.8531481954246,0.3935853148195425
2024-10-13 18:00:00+00:00,TRX/USD,BUY,29409.201836442306,0.1625,4778.995298421874,0.4778995298421875
2024-10-13 20:00:00+00:00,SUI/USD,SELL,1871.3123520580639,2.2245,4162.734327153163,0.4162734327153163
2024-10-13 22:00:00+00:00,TRX/USD,SELL,37552.292964302236,0.1625,6102.247606699114,0.6102247606699114
2024-10-14 00:00:00+00:00,TRX/USD,SELL,25553.86553860215,0.1621,4142.281603807408,0.4142281603807408
2024-10-14 00:00:00+00:00,AAVE/USD,BUY,29.640508842234656,153.06,4536.776283392436,0.45367762833924363
2024-10-14 02:00:00+00:00,SUI/USD,SELL,1732.4945367437576,2.2285,3860.8640751334638,0.3860864075133464
2024-10-14 04:00:00+00:00,SEI/USD,BUY,6081.44776469496,0.4973,3024.3039733828036,0.30243039733828037
2024-10-14 04:00:00+00:00,TRX/USD,BUY,41502.16898116377,0.1621,6727.501591846647,0.6727501591846647
2024-10-14 06:00:00+00:00,SUI/USD,SELL,1934.5580151500621,2.2536,4359.71994294218,0.435971994294218
2024-10-14 06:00:00+00:00,TRX/USD,SELL,33243.13324530024,0.1607,5342.171512519749,0.5342171512519749
2024-10-14 06:00:00+00:00,AVAX/USD,SELL,100.43451984036,29.53,2965.831370885831,0.2965831370885831
2024-10-14 08:00:00+00:00,APT/USD,SELL,310.3380252884665,9.99,3100.2768726317804,0.31002768726317803
2024-10-14 08:00:00+00:00,SOL/USD,BUY,26.234906130791117,152.47,4000.0361377617214,0.40000361377617216
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,35.89043576494098,163.17,5856.242403765419,0.5856242403765419
2024-10-14 10:00:00+00:00,TRX/USD,SELL,25309.626744573994,0.1599,4047.0093164573814,0.40470093164573817
2024-10-14 10:00:00+00:00,ETH/USD,BUY,1.191549048755379,2540.87,3027.57123151108,0.30275712315110803
2024-10-14 10:00:00+00:00,BTC/USD,BUY,0.058097126377542455,64860.18,3768.1900743301517,0.37681900743301516
2024-10-14 12:00:00+00:00,SUI/USD,SELL,1663.0671873062183,2.2273,3704.1495462871403,0.37041495462871404
2024-10-14 12:00:00+00:00,AVAX/USD,SELL,149.0071556805878,29.2,4351.008945873164,0.4351008945873164
2024-10-14 12:00:00+00:00,SOL/USD,BUY,22.517887998078393,153.15,3448.614546905706,0.3448614546905706
2024-10-14 12:00:00+00:00,AAVE/USD,BUY,22.047792708257703,161.86,3568.655727758592,0.35686557277585923
2024-10-14 16:00:00+00:00,SOL/USD,SELL,35.91872182130183,155.09,5570.634567265701,0.5570634567265701
2024-10-14 16:00:00+00:00,ETH/USD,BUY,3.3087861737800113,2620.3,8670.012411155763,0.8670012411155764
2024-10-14 18:00:00+00:00,APT/USD,SELL,579.4204816982285,10.08,5840.558455518143,0.5840558455518143
2024-10-14 18:00:00+00:00,ETH/USD,BUY,1.249528083648456,2629.58,3285.7340582003067,0.3285734058200307
2024-10-14 18:00:00+00:00,BTC/USD,BUY,0.06163768100128733,65769.59,4053.885008005457,0.4053885008005457
2024-10-14 18:00:00+00:00,FIL/USD,BUY,939.6591805639484,3.832,3600.7739799210503,0.36007739799210503
2024-10-14 20:00:00+00:00,BTC/USD,SELL,0.0689433380794328,65925.97,4545.156437924545,0.4545156437924545
2024-10-14 20:00:00+00:00,AVAX/USD,SELL,134.70628553513126,29.15,3926.688223349076,0.39266882233490763
2024-10-14 20:00:00+00:00,FIL/USD,BUY,803.3698373942377,3.848,3091.3671342930265,0.30913671342930266
2024-10-14 22:00:00+00:00,AAVE/USD,SELL,25.18555421739599,163.47,4117.082547917722,0.4117082547917722
2024-10-15 00:00:00+00:00,SEI/USD,SELL,6336.533966798138,0.4834,3063.08051955022,0.306308051955022
2024-10-15 00:00:00+00:00,SOL/USD,BUY,37.984194932010766,157.45,5980.611492045095,0.5980611492045095
2024-10-15 02:00:00+00:00,DOGE/USD,BUY,42211.68244827096,0.11821,4989.842982210111,0.4989842982210111
2024-10-15 04:00:00+00:00,BTC/USD,SELL,0.054189846693511234,65599.99,3554.8534011958704,0.35548534011958705
2024-10-15 04:00:00+00:00,FIL/USD,SELL,887.413017012277,3.852,3418.314941531291,0.34183149415312913
2024-10-15 04:00:00+00:00,APT/USD,BUY,456.73705303619136,10.24,4676.9874230906,0.46769874230906
2024-10-15 04:00:00+00:00,HBAR/USD,BUY,54364.218988683766,0.0546,2968.2863567821337,0.2968286356782134
2024-10-15 04:00:00+00:00,AAVE/USD,BUY,28.78683019262587,165.42,4761.917450464171,0.47619174504641715
2024-10-15 06:00:00+00:00,SOL/USD,SELL,29.701525864483855,154.83,4598.687249598036,0.45986872495980363
2024-10-15 06:00:00+00:00,ETH/USD,SELL,2.3141564353151747,2608.7,6036.939892806696,0.6036939892806696
2024-10-15 06:00:00+00:00,FIL/USD,BUY,813.6798309568911,3.841,3125.344230705419,0.3125344230705419
2024-10-15 08:00:00+00:00,SOL/USD,SELL,19.54331812260836,154.86,3026.4782444671305,0.30264782444671307
2024-10-15 08:00:00+00:00,APT/USD,BUY,343.81064689883556,10.42,3582.5069406858665,0.3582506940685867
2024-10-15 08:00:00+00:00,DOT/USD,BUY,1315.6263473878996,4.454,5859.799751265705,0.5859799751265705
2024-10-15 10:00:00+00:00,FIL/USD,SELL,789.4158455976047,3.865,3051.0922432347425,0.30510922432347426
2024-10-15 10:00:00+00:00,DOGE/USD,SELL,33420.04445032657,0.11583,3871.0437486813266,0.3871043748681327
2024-10-15 10:00:00+00:00,AAVE/USD,SELL,20.748490222702543,160.62,3332.6224995704824,0.3332622499570483
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,156752.02050857333,0.0558,8746.762744378393,0.8746762744378394
2024-10-15 12:00:00+00:00,ETH/USD,SELL,1.9466931203380922,2602.51,5066.288312611088,0.5066288312611088
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,36.482305705346775,158.89,5796.673553522549,0.5796673553522549
2024-10-15 12:00:00+00:00,HBAR/USD,BUY,70067.0952282782,0.0558,3909.7439137379233,0.39097439137379236
2024-10-15 12:00:00+00:00,DOT/USD,BUY,1298.7134517381685,4.454,5784.469714041802,0.5784469714041802
2024-10-15 16:00:00+00:00,AAVE/USD,SELL,29.98324660404534,156.48,4691.778428601015,0.4691778428601015
2024-10-15 16:00:00+00:00,BTC/USD,BUY,0.11661822501658937,66868.2,7798.050794054301,0.7798050794054302
2024-10-15 18:00:00+00:00,APT/USD,SELL,345.48945698680996,10.61,3665.6431386300533,0.36656431386300536
2024-10-15 18:00:00+00:00,ETH/USD,SELL,1.386787804327031,2592.97,3595.8991729858612,0.35958991729858614
2024-10-15 18:00:00+00:00,DOT/USD,SELL,1339.9018230062734,4.401,5896.907923050609,0.5896907923050609
2024-10-15 18:00:00+00:00,HBAR/USD,BUY,58079.39129738015,0.0565,3281.4856083019786,0.3281485608301979
2024-10-15 18:00:00+00:00,LTC/USD,BUY,98.04581214220667,69.21,6785.750658362123,0.6785750658362124
2024-10-15 18:00:00+00:00,BTC/USD,BUY,0.059357330559579924,66901.15,3971.07367536604,0.39710736753660403
2024-10-15 20:00:00+00:00,FIL/USD,SELL,879.8799863051955,3.703,3258.1955892881388,0.32581955892881387
2024-10-15 20:00:00+00:00,LTC/USD,BUY,83.17773518887812,69.13,5750.076833607144,0.5750076833607144
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.049174948292278836,66469.41,3268.629799768282,0.32686297997682817
2024-10-15 22:00:00+00:00,APT/USD,SELL,555.8663703863375,10.45,5808.803570537227,0.5808803570537227
2024-10-15 22:00:00+00:00,ETH/USD,BUY,1.1800034714071386,2594.5,3061.519006565821,0.30615190065658215
2024-10-16 00:00:00+00:00,LTC/USD,BUY,58.15280146978483,71.9,4181.18642567753,0.418118642567753
2024-10-16 02:00:00+00:00,APT/USD,SELL,386.0185168482029,10.31,3979.8509087049724,0.39798509087049727
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.04702862572351771,67280.01,3164.0864089645283,0.3164086408964529
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.0736482433087286,67000.0,4934.432301684817,0.4934432301684817
2024-10-16 04:00:00+00:00,DOGE/USD,BUY,26761.251511315495,0.11723,3137.2215146715157,0.3137221514671516
2024-10-16 04:00:00+00:00,ETH/USD,BUY,2.0234291935527233,2614.5,5290.255626543595,0.5290255626543595
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,41840.97887684509,0.1183,4949.787801130774,0.4949787801130774
2024-10-16 08:00:00+00:00,HBAR/USD,SELL,151296.30347240268,0.054,8170.0003875097445,0.8170000387509745
2024-10-16 08:00:00+00:00,DOT/USD,SELL,875.0919111789375,4.318,3778.646872470652,0.37786468724706523
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,38099.78438221132,0.12393,4721.706278487449,0.4721706278487449
2024-10-16 08:00:00+00:00,BTC/USD,BUY,0.05795194414008936,67129.82,3890.303578774254,0.38903035787742546
2024-10-16 10:00:00+00:00,HBAR/USD,SELL,93763.76741229331,0.0543,5091.372570487527,0.5091372570487527
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,29741.00560820324,0.12611,3750.6382172505105,0.37506382172505104
2024-10-16 14:00:00+00:00,APT/USD,SELL,381.2523280691505,9.94,3789.6481410073557,0.37896481410073557
2024-10-16 14:00:00+00:00,ETH/USD,SELL,1.2074120044957364,2607.59,3148.4354688030376,0.31484354688030375
2024-10-16 14:00:00+00:00,LINK/USD,BUY,310.07306068539685,11.17,3463.5160878558827,0.3463516087855883
2024-10-16 16:00:00+00:00,HBAR/USD,SELL,56621.99811680213,0.0539,3051.925698495635,0.3051925698495635
2024-10-16 16:00:00+00:00,SOL/USD,BUY,24.138569565251768,155.32,3749.2026248749044,0.37492026248749044
2024-10-16 20:00:00+00:00,LINK/USD,SELL,310.07306068539685,11.26,3491.4226633175685,0.3491422663317569
2024-10-16 22:00:00+00:00,BNB/USD,BUY,6.313589065022344,603.0,3807.0942062084737,0.3807094206208474
2024-10-17 00:00:00+00:00,LTC/USD,SELL,77.821012536305,70.31,5471.595391427605,0.5471595391427605
2024-10-17 02:00:00+00:00,SOL/USD,SELL,28.564043664054136,153.91,4396.291960334572,0.4396291960334572
2024-10-17 02:00:00+00:00,LTC/USD,BUY,51.1314040312071,70.37,3598.1169016760437,0.3598116901676044
2024-10-17 02:00:00+00:00,BNB/USD,BUY,8.860366503447064,603.8,5349.889294781337,0.5349889294781338
2024-10-17 06:00:00+00:00,BNB/USD,SELL,6.584403116397674,598.6,3941.4237054756477,0.3941423705475648
2024-10-17 06:00:00+00:00,XRP/USD,BUY,15407.770871669958,0.5567,8577.506044258665,0.8577506044258666
2024-10-17 08:00:00+00:00,XRP/USD,BUY,6269.38765824236,0.554,3473.2407626662675,0.34732407626662676
2024-10-17 08:00:00+00:00,LTC/USD,BUY,2.4449796472945518,70.97,173.52020556849433,0.017352020556849434
2024-10-17 12:00:00+00:00,BTC/USD,SELL,0.04592287592126901,67171.42,3084.7047861154474,0.30847047861154475
2024-10-17 12:00:00+00:00,BNB/USD,SELL,7.276153698276255,593.1,4315.486758447647,0.4315486758447647
2024-10-17 12:00:00+00:00,XRP/USD,BUY,9793.893861707631,0.5569,5454.21949158498,0.545421949158498
2024-10-17 12:00:00+00:00,LTC/USD,BUY,27.16909546818827,71.57,1944.4921626582343,0.19444921626582343
2024-10-17 14:00:00+00:00,BTC/USD,SELL,0.04784536023340025,67123.8,3211.5623912347114,0.32115623912347113
2024-10-17 16:00:00+00:00,XRP/USD,SELL,5355.627826733758,0.5508,2949.879806964954,0.2949879806964954
2024-10-17 16:00:00+00:00,BTC/USD,BUY,0.05542670937829375,67384.42,3734.8966639648847,0.3734896663964885
2024-10-17 16:00:00+00:00,BNB/USD,BUY,4.098197649563472,591.8,2425.3133690116624,0.24253133690116627
2024-10-17 20:00:00+00:00,XRP/USD,SELL,12780.645607211673,0.5465,6984.622824341179,0.6984622824341179
2024-10-17 20:00:00+00:00,BNB/USD,SELL,6.746184275677486,590.2,3981.5979595048525,0.3981597959504853
2024-10-17 20:00:00+00:00,APT/USD,BUY,411.2669211757492,9.91,4075.6551888516747,0.4075655188851675
2024-10-17 20:00:00+00:00,ETH/USD,BUY,2.3010373414752316,2597.99,5978.072002779237,0.5978072002779237
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.013598753620568204,66940.0,910.3005673608355,0.09103005673608355
2024-10-18 00:00:00+00:00,ETH/USD,SELL,2.7668160225631784,2597.25,7186.112914602215,0.7186112914602215
2024-10-18 00:00:00+00:00,APT/USD,BUY,685.0510764858485,9.81,6720.351060326174,0.6720351060326174
2024-10-18 02:00:00+00:00,XRP/USD,SELL,8189.623981446724,0.5459,4470.715731471767,0.4470715731471767
2024-10-18 02:00:00+00:00,APT/USD,SELL,430.1082136171698,9.89,4253.770232673809,0.4253770232673809
2024-10-18 02:00:00+00:00,BNB/USD,BUY,9.322059289309474,596.8,5563.404983859893,0.5563404983859893
2024-10-18 04:00:00+00:00,APT/USD,SELL,384.6318021530247,9.85,3788.623251207293,0.3788623251207293
2024-10-18 04:00:00+00:00,BNB/USD,BUY,8.111056553151757,594.7,4823.64533215935,0.48236453321593503
2024-10-18 08:00:00+00:00,BNB/USD,SELL,8.223299889391596,597.4,4912.599353922539,0.49125993539225393
2024-10-18 08:00:00+00:00,ETH/USD,BUY,1.2636216722604372,2638.29,3333.800421707989,0.3333800421707989
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.04377285176658813,67922.45,2973.1593354734937,0.29731593354734936
2024-10-18 10:00:00+00:00,LINK/USD,BUY,104.60863844220697,11.4,1192.5384782411595,0.11925384782411595
2024-10-18 12:00:00+00:00,BNB/USD,SELL,6.568075046314158,594.7,3906.03423004303,0.39060342300430306
2024-10-18 12:00:00+00:00,LINK/USD,BUY,344.3785803624246,11.34,3905.2531013098946,0.39052531013098946
2024-10-18 14:00:00+00:00,APT/USD,SELL,382.677773433097,9.88,3780.8564015189986,0.3780856401518999
2024-10-18 14:00:00+00:00,ETH/USD,SELL,1.1512036386865163,2641.79,3041.2382606456517,0.3041238260645652
2024-10-18 14:00:00+00:00,LINK/USD,BUY,268.94052583518646,11.41,3068.611399779478,0.3068611399779478
2024-10-18 18:00:00+00:00,LINK/USD,SELL,333.81567487165495,11.44,3818.8513205317327,0.38188513205317326
2024-10-18 22:00:00+00:00,BNB/USD,SELL,5.595797654197433,598.9,3351.323215098843,0.3351323215098843
2024-10-19 00:00:00+00:00,ETH/USD,SELL,1.2867009256492832,2639.7,3396.5044334364125,0.33965044334364125
