timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-16 07:00:00+00:00,0.7599,0.7637,0.7584,0.7599,748894.3,569587.08522,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 08:00:00+00:00,0.7599,0.7667,0.7495,0.752,488804.3,369237.70792,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 09:00:00+00:00,0.7521,0.7594,0.7493,0.7572,428588.4,322984.57134,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 10:00:00+00:00,0.7572,0.7637,0.7572,0.7637,588400.2,447756.53761,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 11:00:00+00:00,0.7637,0.7666,0.7562,0.7601,404803.5,308095.52303,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 12:00:00+00:00,0.7601,0.7679,0.7539,0.7626,982418.8,746976.46047,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 13:00:00+00:00,0.7625,0.7722,0.7603,0.7685,767294.8,588426.65861,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 14:00:00+00:00,0.7687,0.7918,0.7631,0.7784,4276819.1,3339971.33665,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 15:00:00+00:00,0.7784,0.7859,0.7741,0.7765,884025.5,689349.98564,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 16:00:00+00:00,0.7766,0.788,0.7746,0.7823,603479.6,471584.52952,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 17:00:00+00:00,0.7824,0.799,0.7809,0.7872,1450569.5,1146532.29185,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 18:00:00+00:00,0.7871,0.7951,0.7852,0.7854,834085.5,658489.65798,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 19:00:00+00:00,0.7857,0.7935,0.7802,0.7924,923043.5,727506.84306,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 20:00:00+00:00,0.7925,0.7975,0.7908,0.7963,571124.4,454005.53029,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 21:00:00+00:00,0.7962,0.8022,0.7922,0.7956,550732.2,438914.84791,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 22:00:00+00:00,0.7955,0.8077,0.7949,0.8055,881948.8,707988.20242,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-16 23:00:00+00:00,0.8054,0.8072,0.794,0.8009,807030.9,645708.4099,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 00:00:00+00:00,0.8009,0.8146,0.7939,0.8144,1292210.0,1038009.59949,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 01:00:00+00:00,0.8143,0.827,0.8071,0.8207,1381791.0,1132557.79728,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 02:00:00+00:00,0.8208,0.8246,0.8075,0.8082,710003.0,579646.30446,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 03:00:00+00:00,0.8082,0.8152,0.7919,0.7957,1301342.5,1043597.39287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 04:00:00+00:00,0.7957,0.8009,0.7777,0.7859,1345423.8,1058924.56819,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 05:00:00+00:00,0.786,0.7922,0.7819,0.7906,498027.0,391602.86038,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 06:00:00+00:00,0.7907,0.799,0.7862,0.7921,388775.9,308479.44293,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 07:00:00+00:00,0.7923,0.805,0.7919,0.7993,737787.4,590975.39869,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 08:00:00+00:00,0.7994,0.8033,0.791,0.7921,379365.0,302500.76169,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 09:00:00+00:00,0.792,0.7956,0.7854,0.7896,440297.5,347924.6622,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 10:00:00+00:00,0.7892,0.7898,0.7836,0.7889,295656.3,232816.16305,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 11:00:00+00:00,0.789,0.7939,0.7875,0.7883,243998.6,192967.31192,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 12:00:00+00:00,0.7883,0.7887,0.7739,0.7777,854565.3,666497.31085,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 13:00:00+00:00,0.7776,0.789,0.7732,0.7761,742267.4,578656.53303,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 14:00:00+00:00,0.7762,0.7837,0.7728,0.7784,530545.2,412941.7782,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 15:00:00+00:00,0.7784,0.7869,0.7687,0.7744,848159.3,657405.43513,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 16:00:00+00:00,0.7743,0.7825,0.7738,0.778,483773.6,376307.7417,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 17:00:00+00:00,0.7782,0.7839,0.7777,0.7831,170033.8,132727.68188,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 18:00:00+00:00,0.7831,0.787,0.7813,0.7864,97349.9,76408.22201,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 19:00:00+00:00,0.7863,0.7875,0.7793,0.7804,158860.7,124589.70131,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 20:00:00+00:00,0.7806,0.7862,0.7786,0.7845,172160.3,134613.16979,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 21:00:00+00:00,0.7845,0.8007,0.7845,0.7983,845441.8,669990.16595,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 22:00:00+00:00,0.7982,0.8034,0.7841,0.7921,1037064.5,821026.18243,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-17 23:00:00+00:00,0.7921,0.7924,0.7816,0.7824,384824.1,302396.71591,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 00:00:00+00:00,0.7827,0.7858,0.7733,0.7827,732394.7,569382.07257,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 01:00:00+00:00,0.7828,0.7898,0.782,0.7829,285931.4,224564.25556,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 02:00:00+00:00,0.7828,0.7949,0.7822,0.791,404497.7,319431.95509,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 03:00:00+00:00,0.7908,0.7991,0.7888,0.7922,284475.5,226032.78946,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 04:00:00+00:00,0.7922,0.7931,0.7852,0.7893,143158.2,112844.00264,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 05:00:00+00:00,0.7892,0.7979,0.7811,0.7816,323732.5,255323.18162,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 06:00:00+00:00,0.7816,0.7912,0.7814,0.784,160063.2,125754.60262,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 07:00:00+00:00,0.784,0.7841,0.7784,0.7827,141800.4,110771.92874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 08:00:00+00:00,0.7825,0.7886,0.7825,0.7849,315808.2,247992.23665,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 09:00:00+00:00,0.7849,0.7894,0.783,0.7856,121254.1,95306.17802,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 10:00:00+00:00,0.7858,0.7901,0.7796,0.7851,1250114.7,982012.36934,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 11:00:00+00:00,0.785,0.793,0.765,0.7693,1597596.7,1244842.18129,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 12:00:00+00:00,0.7692,0.7699,0.7453,0.7484,1615153.7,1222702.20722,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 13:00:00+00:00,0.7486,0.7521,0.7354,0.7447,1306299.1,973652.8399,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 14:00:00+00:00,0.7447,0.7457,0.7268,0.7294,1274482.0,935612.08429,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 15:00:00+00:00,0.7296,0.7375,0.7251,0.7319,832338.1,609918.8119,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 16:00:00+00:00,0.7318,0.7323,0.7216,0.7258,509611.8,370355.63277,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 17:00:00+00:00,0.7259,0.7339,0.722,0.7321,515885.5,376191.17259,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 18:00:00+00:00,0.7322,0.744,0.7276,0.7306,853692.2,628462.26695,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 19:00:00+00:00,0.7307,0.7373,0.7274,0.7293,377524.3,276488.49644,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 20:00:00+00:00,0.7292,0.7357,0.7226,0.7345,352203.6,256687.52116,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 21:00:00+00:00,0.7345,0.7426,0.7341,0.7397,181881.2,134437.15687,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 22:00:00+00:00,0.7398,0.7398,0.7333,0.7359,192785.9,141838.85884,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-18 23:00:00+00:00,0.7357,0.7404,0.7346,0.7391,167010.4,123144.59654,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 00:00:00+00:00,0.7393,0.7406,0.735,0.7353,194904.4,143846.79289,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 01:00:00+00:00,0.7353,0.7364,0.7312,0.7314,229130.2,168087.18774,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 02:00:00+00:00,0.7313,0.7345,0.7284,0.731,339847.7,248677.86388,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 03:00:00+00:00,0.7312,0.7448,0.7293,0.7364,404536.8,298778.91463,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 04:00:00+00:00,0.7363,0.7365,0.7302,0.7307,244625.1,179156.31568,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 05:00:00+00:00,0.7308,0.7332,0.7201,0.7235,1150556.1,834447.67018,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 06:00:00+00:00,0.7235,0.7262,0.7197,0.7237,410173.8,296903.35535,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 07:00:00+00:00,0.7236,0.7244,0.708,0.7162,887164.1,635237.04635,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 08:00:00+00:00,0.7162,0.7191,0.7119,0.7143,415605.3,297362.9813,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 09:00:00+00:00,0.7144,0.7224,0.7129,0.7214,557973.1,400946.26578,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 10:00:00+00:00,0.7213,0.7219,0.7142,0.7142,173116.3,124370.78052,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 11:00:00+00:00,0.7143,0.7167,0.7109,0.7112,410185.2,292566.60903,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 12:00:00+00:00,0.7112,0.7121,0.7011,0.7024,589586.7,416577.60395,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 13:00:00+00:00,0.7022,0.7093,0.6969,0.707,1315505.8,922878.81808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2026-03-19 14:00:00+00:00,0.7071,0.7105,0.695,0.6997,465879.2,326300.63762,VIRTUAL/USD,VIRTUALUSDT,1h,binance
