timestamp,pair,side,quantity,price,value,commission
2024-09-24 14:00:00+00:00,SUI/USD,BUY,2876.740774554219,1.5895,4572.579461153931,0.45725794611539317
2024-09-24 16:00:00+00:00,DOT/USD,SELL,1073.9233736192473,4.52,4854.133648758997,0.4854133648758997
2024-09-24 16:00:00+00:00,HBAR/USD,SELL,80477.88781310775,0.0563,4530.905083877967,0.4530905083877967
2024-09-24 16:00:00+00:00,AAVE/USD,SELL,22.05987673569751,165.22,3644.732834271943,0.3644732834271943
2024-09-24 16:00:00+00:00,SUI/USD,BUY,2244.761754658437,1.6204,3637.4119472485313,0.36374119472485317
2024-09-24 18:00:00+00:00,ADA/USD,BUY,12605.777861318598,0.3823,4819.1888763821,0.48191888763821
2024-09-24 20:00:00+00:00,DOT/USD,SELL,814.0442386233055,4.594,3739.719232235466,0.3739719232235466
2024-09-24 22:00:00+00:00,NEAR/USD,SELL,742.6576721332299,5.38,3995.4982760767766,0.39954982760767765
2024-09-24 22:00:00+00:00,SEI/USD,BUY,10846.573370820888,0.4337,4704.158870925019,0.4704158870925019
2024-09-25 00:00:00+00:00,BNB/USD,SELL,6.168707132365113,604.3,3727.7497200882376,0.37277497200882376
2024-09-25 00:00:00+00:00,SEI/USD,BUY,11050.180020099293,0.4544,5021.201801133119,0.5021201801133119
2024-09-25 02:00:00+00:00,ADA/USD,SELL,13396.553917870657,0.3901,5225.995683361343,0.5225995683361343
2024-09-25 02:00:00+00:00,AAVE/USD,SELL,24.335492321618496,167.01,4064.270572633505,0.4064270572633505
2024-09-25 04:00:00+00:00,SEI/USD,BUY,10677.545372627235,0.4533,4840.131317411926,0.4840131317411926
2024-09-25 06:00:00+00:00,DOT/USD,SELL,733.065243151297,4.61,3379.430770927479,0.3379430770927479
2024-09-25 06:00:00+00:00,NEAR/USD,SELL,948.0173304533396,5.204,4933.482187679179,0.49334821876791796
2024-09-25 06:00:00+00:00,SEI/USD,BUY,8415.955011144779,0.4534,3815.7940020530427,0.3815794002053043
2024-09-25 06:00:00+00:00,SUI/USD,BUY,3704.3964828313947,1.7157,6355.633045593824,0.6355633045593825
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,787.1436377152388,5.272,4149.821258034739,0.41498212580347393
2024-09-25 10:00:00+00:00,LINK/USD,BUY,576.0569284621699,12.33,7102.781927938556,0.7102781927938556
2024-09-25 12:00:00+00:00,SUI/USD,SELL,3765.1485192811906,1.7125,6447.816839269039,0.6447816839269039
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,119767.79113494683,0.0589,7054.3228978483685,0.7054322897848369
2024-09-25 12:00:00+00:00,LINK/USD,BUY,310.89065379357316,12.33,3833.281761274757,0.3833281761274757
2024-09-25 14:00:00+00:00,LINK/USD,BUY,367.2655373931291,12.42,4561.4379744226635,0.45614379744226635
2024-09-25 16:00:00+00:00,SUI/USD,SELL,3655.0880024942558,1.7011,6217.670201042979,0.621767020104298
2024-09-25 16:00:00+00:00,DOT/USD,BUY,795.8758038876931,4.738,3770.8595588198905,0.37708595588198907
2024-09-25 18:00:00+00:00,DOT/USD,BUY,1081.9971701805093,4.743,5131.912578166156,0.5131912578166157
2024-09-25 18:00:00+00:00,FIL/USD,BUY,895.6517322668498,3.974,3559.319984028461,0.3559319984028461
2024-09-25 20:00:00+00:00,HBAR/USD,SELL,113396.48565585143,0.0589,6679.053005129649,0.6679053005129649
2024-09-25 20:00:00+00:00,LINK/USD,SELL,545.6479805476039,12.19,6651.448882875291,0.6651448882875292
2024-09-25 20:00:00+00:00,NEAR/USD,SELL,681.851115819604,5.239,3572.2179957789053,0.3572217995778906
2024-09-25 20:00:00+00:00,DOT/USD,BUY,904.6533053234339,4.721,4270.868254431932,0.4270868254431932
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1668.6246218217102,3.956,6601.079003926686,0.6601079003926686
2024-09-26 00:00:00+00:00,DOT/USD,SELL,961.4599626281292,4.584,4407.332468687344,0.4407332468687344
2024-09-26 00:00:00+00:00,LINK/USD,SELL,312.2416184169331,12.0,3746.899421003197,0.3746899421003197
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,172575.34640814236,0.0573,9888.567349186556,0.9888567349186557
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,115017.65138391616,0.0579,6659.522015128746,0.6659522015128746
2024-09-26 06:00:00+00:00,HBAR/USD,SELL,86419.89629807469,0.0584,5046.921943807562,0.5046921943807562
2024-09-26 06:00:00+00:00,APT/USD,BUY,709.5719898230906,8.44,5988.787594106884,0.5988787594106885
2024-09-26 08:00:00+00:00,LINK/USD,SELL,359.0886153236704,12.16,4366.517562335832,0.4366517562335832
2024-09-26 08:00:00+00:00,SUI/USD,SELL,2139.6884012685773,1.6795,3593.6066699305757,0.3593606669930576
2024-09-26 08:00:00+00:00,FIL/USD,BUY,975.2690366947868,4.083,3982.0234768248147,0.3982023476824815
2024-09-26 10:00:00+00:00,ADA/USD,BUY,11647.730252580212,0.3941,4590.3704925418615,0.45903704925418615
2024-09-26 12:00:00+00:00,DOT/USD,SELL,772.5378403697268,4.775,3688.868187765446,0.3688868187765446
2024-09-26 12:00:00+00:00,FIL/USD,SELL,1044.8725222042744,4.096,4279.797850948708,0.42797978509487083
2024-09-26 12:00:00+00:00,APT/USD,SELL,551.347776590442,8.27,4559.646112402955,0.45596461124029547
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1205.9296173353018,5.583,6732.70505358299,0.673270505358299
2024-09-26 14:00:00+00:00,FIL/USD,SELL,1228.7263405266976,4.057,4984.942763516813,0.4984942763516813
2024-09-26 14:00:00+00:00,NEAR/USD,BUY,715.3555107202769,5.731,4099.702431937907,0.4099702431937907
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,72937.09051916437,0.1147,8365.884282548153,0.8365884282548154
2024-09-26 16:00:00+00:00,ADA/USD,SELL,11498.475592916064,0.4003,4602.8397798443,0.46028397798443005
2024-09-26 16:00:00+00:00,DOGE/USD,SELL,37445.73400925368,0.11919,4463.157036562947,0.4463157036562947
2024-09-26 16:00:00+00:00,NEAR/USD,BUY,778.3163110875889,5.764,4486.215217108863,0.4486215217108863
2024-09-26 18:00:00+00:00,DOT/USD,SELL,750.0684216307673,4.831,3623.580544898237,0.3623580544898237
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,79563.32094732998,0.11837,9417.91030053545,0.941791030053545
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,1129.3790744862522,5.588,6310.970268229177,0.6310970268229178
2024-09-26 20:00:00+00:00,ADA/USD,SELL,8839.108115057737,0.3952,3493.2155270708176,0.34932155270708176
2024-09-26 20:00:00+00:00,HBAR/USD,BUY,59017.09751414055,0.0608,3588.2395288597454,0.3588239528859746
2024-09-26 20:00:00+00:00,DOGE/USD,BUY,41214.611189650954,0.11574,4770.179099090201,0.4770179099090201
2024-09-26 22:00:00+00:00,FIL/USD,SELL,1009.4691596200851,4.098,4136.804616123109,0.41368046161231087
2024-09-26 22:00:00+00:00,ADA/USD,BUY,10302.020432200461,0.401,4131.1101933123855,0.41311101933123856
2024-09-27 00:00:00+00:00,NEAR/USD,SELL,1103.9448850394929,5.554,6131.309891509343,0.6131309891509343
2024-09-27 00:00:00+00:00,UNI/USD,BUY,694.6129265408534,7.371,5119.991881532631,0.5119991881532632
2024-09-27 02:00:00+00:00,ADA/USD,BUY,9371.267187439786,0.405,3795.3632109131136,0.37953632109131136
2024-09-27 04:00:00+00:00,NEAR/USD,SELL,768.6209403943978,5.588,4295.0538149238955,0.4295053814923896
2024-09-27 04:00:00+00:00,ADA/USD,BUY,11502.009901004858,0.4094,4708.922853471388,0.47089228534713884
2024-09-27 06:00:00+00:00,UNI/USD,SELL,524.211241272102,7.365,3860.8157919690316,0.38608157919690317
2024-09-27 10:00:00+00:00,ADA/USD,SELL,11142.103156389421,0.4005,4462.412314133963,0.44624123141339633
2024-09-27 12:00:00+00:00,HBAR/USD,SELL,69809.05461542228,0.0613,4279.295047925386,0.4279295047925386
2024-09-27 12:00:00+00:00,ADA/USD,SELL,17125.170357757816,0.4059,6951.106648213897,0.6951106648213897
2024-09-27 12:00:00+00:00,UNI/USD,BUY,855.2903187830116,7.455,6376.189326527351,0.6376189326527352
2024-09-27 16:00:00+00:00,UNI/USD,SELL,471.8518895184269,7.695,3630.900289844295,0.3630900289844295
2024-09-27 16:00:00+00:00,ADA/USD,SELL,12673.80565015168,0.4068,5155.704138481704,0.5155704138481704
2024-09-27 16:00:00+00:00,FIL/USD,BUY,1263.9056608234885,4.227,5342.529228300886,0.5342529228300886
2024-09-27 16:00:00+00:00,AVAX/USD,BUY,185.96546478814008,30.55,5681.24494927768,0.568124494927768
2024-09-27 16:00:00+00:00,DOGE/USD,BUY,28064.305057577527,0.12593,3534.1379359007374,0.35341379359007374
2024-09-27 18:00:00+00:00,SEI/USD,SELL,15326.10725300077,0.4622,7083.726772336956,0.7083726772336957
2024-09-27 18:00:00+00:00,UNI/USD,BUY,873.5342980028005,7.553,6597.804552815152,0.6597804552815153
2024-09-27 18:00:00+00:00,AVAX/USD,BUY,144.5954399127271,30.26,4375.458011759122,0.43754580117591224
2024-09-27 20:00:00+00:00,SEI/USD,SELL,9396.565812121271,0.4591,4313.963364344875,0.43139633643448755
2024-09-27 22:00:00+00:00,AVAX/USD,BUY,127.54896530842842,30.4,3877.488545376224,0.3877488545376224
2024-09-28 00:00:00+00:00,SEI/USD,SELL,10494.830030836278,0.4601,4828.671297187771,0.48286712971877715
2024-09-28 00:00:00+00:00,UNI/USD,BUY,906.9576295284073,7.709,6991.736366034492,0.6991736366034492
2024-09-28 00:00:00+00:00,LTC/USD,BUY,62.66095146436687,71.3,4467.725839409358,0.44677258394093583
2024-09-28 04:00:00+00:00,FIL/USD,SELL,896.039120818641,4.161,3728.4187817263646,0.3728418781726365
2024-09-28 04:00:00+00:00,AVAX/USD,SELL,144.27871522901899,30.11,4344.232115545761,0.43442321155457614
2024-09-28 04:00:00+00:00,HBAR/USD,BUY,62378.49635884323,0.0633,3948.558819514776,0.39485588195147764
2024-09-28 06:00:00+00:00,AVAX/USD,SELL,183.25714584093194,29.52,5409.750945224311,0.5409750945224312
2024-09-28 06:00:00+00:00,HBAR/USD,BUY,77652.94879878794,0.0619,4806.7175306449735,0.4806717530644974
2024-09-28 06:00:00+00:00,TRX/USD,BUY,37512.65396432577,0.1545,5795.705037488332,0.5795705037488332
2024-09-28 08:00:00+00:00,TRX/USD,SELL,23416.890578889477,0.1541,3608.542838206868,0.36085428382068685
2024-09-28 08:00:00+00:00,UNI/USD,BUY,494.84466699555014,7.465,3694.0154391217816,0.36940154391217817
2024-09-28 08:00:00+00:00,LTC/USD,BUY,72.40006354477289,69.94,5063.6604443214155,0.5063660444321416
2024-09-28 10:00:00+00:00,HBAR/USD,SELL,57211.02426076312,0.0617,3529.9201968890848,0.3529920196889085
2024-09-28 10:00:00+00:00,AVAX/USD,SELL,157.3805444285499,29.64,4664.759336862219,0.4664759336862219
2024-09-28 12:00:00+00:00,LTC/USD,SELL,91.57731121223054,69.33,6349.054986343943,0.6349054986343943
2024-09-28 12:00:00+00:00,XRP/USD,BUY,19211.896940585448,0.6157,11828.76494631846,1.1828764946318462
2024-09-28 14:00:00+00:00,TRX/USD,SELL,23101.274378900896,0.1547,3573.767146415969,0.3573767146415969
2024-09-28 14:00:00+00:00,XRP/USD,BUY,8208.639038440364,0.6191,5081.968428698429,0.5081968428698429
2024-09-28 16:00:00+00:00,HBAR/USD,SELL,65292.35388164666,0.0605,3950.187409839623,0.39501874098396234
2024-09-28 18:00:00+00:00,UNI/USD,SELL,930.1855487045777,7.589,7059.178129119041,0.7059178129119041
2024-09-28 18:00:00+00:00,ADA/USD,BUY,11174.5242499528,0.4005,4475.396962106096,0.4475396962106096
2024-09-28 18:00:00+00:00,XRP/USD,BUY,5592.355822947804,0.6233,3485.715384443366,0.34857153844433664
2024-09-28 20:00:00+00:00,XRP/USD,SELL,8903.36155703661,0.6191,5512.071139961365,0.5512071139961365
2024-09-28 20:00:00+00:00,LINK/USD,BUY,716.7336843906244,12.89,9238.697191795149,0.9238697191795149
2024-09-28 22:00:00+00:00,LTC/USD,SELL,63.07417976019016,69.79,4401.947005463672,0.4401947005463672
2024-09-28 22:00:00+00:00,UNI/USD,SELL,593.723709309091,7.584,4502.8006114001455,0.45028006114001456
2024-09-29 00:00:00+00:00,XRP/USD,BUY,8539.413499711583,0.6096,5205.626469424182,0.5205626469424182
2024-09-29 02:00:00+00:00,XRP/USD,SELL,7237.384787849936,0.6107,4419.870889939956,0.44198708899399564
2024-09-29 02:00:00+00:00,LINK/USD,BUY,400.5705111772696,12.71,5091.251197063098,0.5091251197063098
2024-09-29 04:00:00+00:00,ADA/USD,SELL,11022.483282205243,0.399,4397.970829599893,0.43979708295998926
2024-09-29 04:00:00+00:00,LINK/USD,SELL,501.6023766177649,12.68,6360.318135513258,0.6360318135513259
2024-09-29 04:00:00+00:00,LTC/USD,BUY,54.00628344735215,69.2,3737.2348145567694,0.37372348145567696
2024-09-29 08:00:00+00:00,TRX/USD,BUY,73308.38776155676,0.1556,11406.785135698232,1.1406785135698232
2024-09-29 08:00:00+00:00,BTC/USD,BUY,0.07810467980342124,65559.91,5120.535778491115,0.5120535778491115
2024-09-29 08:00:00+00:00,XRP/USD,BUY,7150.882360992102,0.6227,4452.854446189782,0.4452854446189782
2024-09-29 10:00:00+00:00,LTC/USD,SELL,54.00628344735215,68.83,3717.252489681249,0.3717252489681249
2024-09-29 10:00:00+00:00,BTC/USD,SELL,0.05640919758304796,65571.99,3698.863339823645,0.36988633398236453
2024-09-29 10:00:00+00:00,TRX/USD,BUY,36816.58382007896,0.1559,5739.70541755031,0.573970541755031
2024-09-29 12:00:00+00:00,SOL/USD,BUY,21.71824902787385,156.2,3392.390498153895,0.3392390498153895
2024-09-29 14:00:00+00:00,UNI/USD,SELL,513.6874345624256,7.42,3811.5607644531974,0.38115607644531974
2024-09-29 14:00:00+00:00,LINK/USD,SELL,423.30478329756176,12.53,5304.0089347184485,0.5304008934718448
2024-09-29 14:00:00+00:00,TRX/USD,BUY,27732.64802422664,0.1565,4340.15941579147,0.43401594157914697
2024-09-29 14:00:00+00:00,SUI/USD,BUY,2676.8279884110966,1.7833,4773.5873517335085,0.47735873517335087
2024-09-29 16:00:00+00:00,UNI/USD,SELL,479.31379492976106,7.429,3560.8221825331952,0.35608221825331954
2024-09-29 16:00:00+00:00,SUI/USD,BUY,1940.64327571873,1.8345,3560.11008930601,0.35601100893060106
2024-09-29 18:00:00+00:00,TRX/USD,SELL,66006.01093822955,0.1571,10369.544318395861,1.0369544318395862
2024-09-29 18:00:00+00:00,SOL/USD,SELL,22.936699812762377,157.97,3623.310469422073,0.3623310469422073
2024-09-29 18:00:00+00:00,LINK/USD,SELL,327.6765701742431,12.59,4125.448018493721,0.41254480184937214
2024-09-29 18:00:00+00:00,SEI/USD,BUY,24043.484525198066,0.4959,11923.163976045722,1.1923163976045723
2024-09-29 18:00:00+00:00,SUI/USD,BUY,2088.696652569657,1.8319,3826.283397842355,0.38262833978423555
2024-09-29 20:00:00+00:00,TRX/USD,SELL,36109.870588539176,0.1572,5676.471656518359,0.5676471656518359
2024-09-29 20:00:00+00:00,SEI/USD,BUY,8155.786974038623,0.4993,4072.1844361374847,0.4072184436137485
2024-09-29 22:00:00+00:00,BTC/USD,SELL,0.05677396309247557,65674.42,3728.5970971997394,0.37285970971997395
2024-09-29 22:00:00+00:00,UNI/USD,SELL,487.03270953711063,7.434,3620.6011626988807,0.3620601162698881
2024-09-29 22:00:00+00:00,DOGE/USD,SELL,49430.40394885538,0.12586,6221.310641002939,0.6221310641002938
2024-09-29 22:00:00+00:00,SUI/USD,SELL,2553.9020098732863,1.7723,4526.280532098425,0.45262805320984256
2024-09-29 22:00:00+00:00,TRX/USD,BUY,55373.482296709575,0.1568,8682.562024124061,0.8682562024124062
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,37110.20324259186,0.12414,4606.860630535353,0.4606860630535353
2024-09-30 00:00:00+00:00,TRX/USD,BUY,27430.883877333574,0.1563,4287.4471500272375,0.42874471500272376
2024-09-30 02:00:00+00:00,DOGE/USD,SELL,48720.0104293093,0.12157,5922.891667891132,0.5922891667891133
2024-09-30 04:00:00+00:00,SOL/USD,BUY,54.61128736609003,156.0,8519.360829110045,0.8519360829110045
2024-09-30 06:00:00+00:00,SEI/USD,SELL,13972.36743286219,0.4647,6492.959146051059,0.6492959146051059
2024-09-30 06:00:00+00:00,SOL/USD,SELL,32.27807076802463,156.5,5051.518075195854,0.5051518075195854
2024-09-30 06:00:00+00:00,TRX/USD,BUY,23996.593765673402,0.1548,3714.6727149262424,0.37146727149262426
2024-09-30 06:00:00+00:00,DOGE/USD,BUY,52555.277769833,0.1223,6427.510471250576,0.6427510471250577
2024-09-30 08:00:00+00:00,TRX/USD,SELL,71146.41405620547,0.1553,11049.03810292871,1.104903810292871
2024-09-30 08:00:00+00:00,DOGE/USD,SELL,50468.607590850865,0.12208,6161.207614691073,0.6161207614691073
2024-09-30 08:00:00+00:00,SEI/USD,BUY,8398.375995832721,0.4704,3950.596068439712,0.3950596068439712
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1493.313614394374,7.605,11356.650037469215,1.1356650037469216
2024-09-30 08:00:00+00:00,SUI/USD,BUY,2344.995089677617,1.7609,4129.301853413316,0.41293018534133163
2024-09-30 10:00:00+00:00,SEI/USD,SELL,15352.05793408326,0.4646,7132.566116175082,0.7132566116175083
2024-09-30 10:00:00+00:00,XRP/USD,SELL,13787.967493298202,0.629,8672.63155328457,0.867263155328457
2024-09-30 10:00:00+00:00,UNI/USD,SELL,644.9638143334805,7.46,4811.430054927765,0.4811430054927765
2024-09-30 10:00:00+00:00,SUI/USD,SELL,3332.590936583676,1.7318,5771.38098397561,0.577138098397561
2024-09-30 10:00:00+00:00,TRX/USD,BUY,29656.867872509814,0.1553,4605.711580600774,0.4605711580600774
2024-09-30 12:00:00+00:00,SEI/USD,SELL,7254.478022624582,0.4751,3446.602508548939,0.34466025085489393
2024-09-30 12:00:00+00:00,XRP/USD,SELL,6885.352217214297,0.6339,4364.6247704921425,0.43646247704921426
2024-09-30 14:00:00+00:00,DOGE/USD,SELL,37561.23846589643,0.11936,4483.309423289397,0.4483309423289398
2024-09-30 14:00:00+00:00,SUI/USD,SELL,2475.3611093583927,1.7561,4346.981644144274,0.4346981644144274
2024-09-30 16:00:00+00:00,XRP/USD,SELL,6871.656389228093,0.6178,4245.309317265116,0.42453093172651163
2024-09-30 16:00:00+00:00,TRX/USD,BUY,29460.483488938436,0.156,4595.835424274396,0.45958354242743965
2024-09-30 18:00:00+00:00,UNI/USD,SELL,518.2326624540362,7.531,3902.810180941347,0.39028101809413474
2024-09-30 20:00:00+00:00,SEI/USD,SELL,7639.168174202818,0.4719,3604.9234614063093,0.36049234614063097
2024-10-01 00:00:00+00:00,SOL/USD,SELL,26.84636233298042,154.17,4138.903680875591,0.41389036808755914
2024-10-01 00:00:00+00:00,SEI/USD,BUY,7405.114739698827,0.4724,3498.176203033726,0.3498176203033726
2024-10-01 00:00:00+00:00,XRP/USD,BUY,13588.218771769716,0.6202,8427.413282251577,0.8427413282251577
2024-10-01 00:00:00+00:00,UNI/USD,BUY,630.2059623554658,7.54,4751.752956160212,0.47517529561602123
2024-10-01 00:00:00+00:00,SUI/USD,BUY,3339.750022182137,1.8169,6067.991815302725,0.6067991815302725
2024-10-01 02:00:00+00:00,SEI/USD,BUY,8521.160764492235,0.4814,4102.086792026562,0.4102086792026562
2024-10-01 02:00:00+00:00,XRP/USD,BUY,6133.899020926619,0.6225,3818.352140526821,0.3818352140526821
2024-10-01 02:00:00+00:00,SUI/USD,BUY,2378.0136631824444,1.8585,4419.5383930245725,0.4419538393024573
2024-10-01 04:00:00+00:00,SEI/USD,BUY,7360.405327351251,0.4958,3649.2889613007505,0.36492889613007506
2024-10-01 06:00:00+00:00,XRP/USD,SELL,13462.525655611225,0.6233,8391.192241142477,0.8391192241142477
2024-10-01 06:00:00+00:00,UNI/USD,BUY,543.0006778425304,7.787,4228.346278359784,0.42283462783597847
2024-10-01 06:00:00+00:00,SUI/USD,BUY,3017.419664453938,1.8526,5590.071670367365,0.5590071670367366
2024-10-01 08:00:00+00:00,TRX/USD,SELL,58608.50998426844,0.1566,9178.092663536438,0.9178092663536438
2024-10-01 08:00:00+00:00,XRP/USD,SELL,6777.477433258816,0.6275,4252.867089369906,0.42528670893699067
2024-10-01 08:00:00+00:00,UNI/USD,BUY,688.9364490369232,7.814,5383.349412774518,0.5383349412774519
2024-10-01 10:00:00+00:00,TRX/USD,BUY,36201.50396915003,0.1568,5676.395822362724,0.5676395822362724
2024-10-01 12:00:00+00:00,TRX/USD,SELL,54192.243305795004,0.1569,8502.762974679237,0.8502762974679238
2024-10-01 14:00:00+00:00,SEI/USD,SELL,13663.705003124633,0.4579,6256.610520930769,0.6256610520930769
2024-10-01 14:00:00+00:00,UNI/USD,SELL,911.1051498896829,7.242,6598.223495501084,0.6598223495501084
2024-10-01 14:00:00+00:00,SUI/USD,SELL,4753.6921435358145,1.7768,8446.360200634435,0.8446360200634436
2024-10-01 14:00:00+00:00,TRX/USD,BUY,42332.16711024839,0.1556,6586.885202354649,0.6586885202354649
2024-10-01 16:00:00+00:00,UNI/USD,SELL,630.5784065095087,7.082,4465.75627490034,0.44657562749003404
2024-10-01 16:00:00+00:00,SUI/USD,SELL,2135.371143379893,1.7821,3805.4449146173074,0.38054449146173075
2024-10-01 16:00:00+00:00,TRX/USD,BUY,21683.130181344328,0.1548,3356.5485520721018,0.33565485520721017
2024-10-01 16:00:00+00:00,BTC/USD,BUY,0.054867085862741395,62448.0,3426.339777956475,0.34263397779564747
2024-10-01 18:00:00+00:00,TRX/USD,SELL,59008.95229454002,0.1541,9093.279548588616,0.9093279548588616
2024-10-01 18:00:00+00:00,SEI/USD,SELL,8747.97348928251,0.4399,3848.2335379353767,0.3848233537935377
2024-10-01 18:00:00+00:00,XRP/USD,BUY,11251.298774874544,0.6204,6980.305759932166,0.6980305759932167
2024-10-01 20:00:00+00:00,TRX/USD,SELL,29544.403560572635,0.1537,4540.974827260014,0.45409748272600137
2024-10-01 20:00:00+00:00,XRP/USD,SELL,8815.610899785672,0.6066,5347.549571809989,0.534754957180999
2024-10-01 20:00:00+00:00,UNI/USD,SELL,486.4243304879949,6.942,3376.7577022476607,0.3376757702247661
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.0843300305165727,60809.02,5128.02651228288,0.5128026512282879
2024-10-01 22:00:00+00:00,ETH/USD,BUY,1.8880636276444656,2453.93,4633.175977785583,0.46331759777855835
2024-10-01 22:00:00+00:00,SUI/USD,BUY,1893.4102860360767,1.7609,3334.1061726809276,0.3334106172680928
2024-10-02 00:00:00+00:00,TRX/USD,SELL,22014.344190192445,0.1533,3374.7989643565015,0.3374798964356502
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6827.036099761744,0.6023,4111.923842886497,0.41119238428864974
2024-10-02 06:00:00+00:00,SUI/USD,SELL,2284.587629246403,1.9091,4361.506242994308,0.43615062429943086
2024-10-02 06:00:00+00:00,TRX/USD,BUY,168268.111798365,0.1545,25997.42327284739,2.5997423272847393
2024-10-02 06:00:00+00:00,BTC/USD,BUY,0.39500128658881695,61700.01,24371.583332542872,2.4371583332542874
2024-10-02 08:00:00+00:00,BTC/USD,SELL,0.2674960402263314,61806.01,16532.862937189042,1.6532862937189043
2024-10-02 08:00:00+00:00,ETH/USD,SELL,1.6268908255793342,2480.79,4035.9744911889566,0.40359744911889567
