timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-27 10:00:00+00:00,204095.12931440544,123609.02415309635,17,0.3943558351033525,BEAR,0.237802255817531,0.2438382695493477,0
2025-01-27 12:00:00+00:00,206658.11889398133,123609.02415309635,17,0.40186707972257496,BEAR,0.22823071492638813,0.2438382695493477,0
2025-01-27 14:00:00+00:00,208223.03092573787,123609.02415309635,17,0.4063623817041586,BEAR,0.22238651656430283,0.2438382695493477,0
2025-01-27 16:00:00+00:00,206441.2313871956,123609.02415309635,17,0.4012386802650939,BEAR,0.22904068608527245,0.2438382695493477,0
2025-01-27 18:00:00+00:00,205432.9403714813,123609.02415309635,17,0.3982998835066275,BEAR,0.23280617103456303,0.2438382695493477,0
2025-01-27 20:00:00+00:00,208397.28566312027,123609.02415309635,17,0.4068587613328438,BEAR,0.2217357584193528,0.2438382695493477,0
2025-01-27 22:00:00+00:00,208721.7500033119,123609.02415309635,17,0.4077808175183708,BEAR,0.22052403921276292,0.2438382695493477,0
2025-01-28 00:00:00+00:00,208597.08793788255,123609.02415309635,17,0.4074268947133841,BEAR,0.22098959243480482,0.2438382695493477,0
2025-01-28 02:00:00+00:00,209129.45590346435,123609.02415309635,17,0.4089353715425188,BEAR,0.2190014525717688,0.2438382695493477,0
2025-01-28 04:00:00+00:00,209869.71140913913,123609.02415309635,17,0.41102018331686907,BEAR,0.21623695212318245,0.2438382695493477,0
2025-01-28 06:00:00+00:00,209494.2495668896,123609.02415309635,17,0.40996459612305913,BEAR,0.21763912262156965,0.2438382695493477,0
2025-01-28 08:00:00+00:00,209418.95138370217,123609.02415309635,17,0.4097524443878191,BEAR,0.21792032534090594,0.2438382695493477,0
2025-01-28 10:00:00+00:00,209319.58873692015,123264.61407876851,17,0.41111763680325397,BEAR,0.21829139732820743,0.2438382695493477,2
2025-01-28 12:00:00+00:00,209199.15225975966,123264.61407876851,17,0.41077861574834407,BEAR,0.21874116999802745,0.2438382695493477,0
2025-01-28 14:00:00+00:00,208950.94322913888,123264.61407876851,17,0.4100786903670752,BEAR,0.21966811207577516,0.2438382695493477,0
2025-01-28 16:00:00+00:00,208586.9220362684,123264.61407876851,17,0.40904917299975463,BEAR,0.22102755721771716,0.2438382695493477,0
2025-01-28 18:00:00+00:00,208032.55746107406,123264.61407876851,17,0.4074744088947081,BEAR,0.22309784390259382,0.2438382695493477,0
2025-01-28 20:00:00+00:00,206834.0325723419,123264.61407876851,17,0.40404094748935626,BEAR,0.22757376142990993,0.2438382695493477,0
2025-01-28 22:00:00+00:00,206543.49237471787,124592.14548735836,17,0.39677525515391565,BEAR,0.228658790180803,0.2438382695493477,2
2025-01-29 00:00:00+00:00,206903.29585979402,124592.14548735836,17,0.3978242590597155,BEAR,0.2273150961612776,0.2438382695493477,0
2025-01-29 02:00:00+00:00,207354.4093806642,124592.14548735836,17,0.3991343330508573,BEAR,0.2256304028070928,0.2438382695493477,0
2025-01-29 04:00:00+00:00,208000.4347134757,124592.14548735836,17,0.40100055243160304,BEAR,0.2232178070092033,0.2438382695493477,0
2025-01-29 06:00:00+00:00,208940.2361025929,124592.14548735836,17,0.4036948181384189,BEAR,0.21970809807508557,0.2438382695493477,0
2025-01-29 08:00:00+00:00,208668.39423171495,123608.28354509358,17,0.407632938374782,BEAR,0.22072329751396258,0.2438382695493477,2
2025-01-29 10:00:00+00:00,208398.18552866834,123608.28354509358,17,0.4068648763350706,BEAR,0.22173239785169443,0.2438382695493477,0
2025-01-29 12:00:00+00:00,207817.92702676923,124744.01939235638,17,0.3997437026869777,BEAR,0.22389938597471273,0.2438382695493477,2
2025-01-29 14:00:00+00:00,207085.96397628236,124744.01939235638,17,0.3976220454678263,BEAR,0.22663291806722324,0.2438382695493477,0
2025-01-29 16:00:00+00:00,206950.49475385514,124744.01939235638,17,0.3972277305220957,BEAR,0.2271388308544957,0.2438382695493477,0
2025-01-29 18:00:00+00:00,208210.37057526238,124744.01939235638,17,0.4008750906705446,BEAR,0.22243379692128828,0.2438382695493477,0
2025-01-29 20:00:00+00:00,209280.89450284292,112718.61832938972,17,0.4614003414064224,NEUTRAL,0.21843590179544095,0.2438382695493477,1
2025-01-29 22:00:00+00:00,208749.91676961252,123031.04762354991,17,0.41062947699599084,NEUTRAL,0.22041884980521867,0.2438382695493477,3
2025-01-30 00:00:00+00:00,208876.44806498504,123031.04762354991,17,0.4109865005686384,NEUTRAL,0.21994631590288896,0.2438382695493477,0
2025-01-30 02:00:00+00:00,210045.06209382508,123031.04762354991,17,0.41426355660485303,NEUTRAL,0.2155821011389505,0.2438382695493477,0
2025-01-30 04:00:00+00:00,211154.90304156143,115397.30253718064,17,0.45349456311479963,NEUTRAL,0.21143737573757723,0.2438382695493477,1
2025-01-30 06:00:00+00:00,211067.8347796464,115397.30253718064,17,0.4532691224238181,NEUTRAL,0.2117625340744981,0.2438382695493477,0
2025-01-30 08:00:00+00:00,211041.94305505863,98849.51181443618,17,0.531612008572877,BULL,0.2118592272887854,0.2438382695493477,1
2025-01-30 10:00:00+00:00,211972.29858029875,98849.51181443618,17,0.5336677835901737,BULL,0.2083847941408324,0.2438382695493477,0
2025-01-30 12:00:00+00:00,212357.7711818391,84665.76250905852,17,0.6013060316188741,BULL,0.20694523824194763,0.2438382695493477,2
2025-01-30 14:00:00+00:00,213136.2457360207,81968.18235144006,17,0.61541885065874,BULL,0.20403800791707977,0.2438382695493477,3
2025-01-30 16:00:00+00:00,212898.59341262485,84639.01413274862,17,0.6024444653389169,BULL,0.2049255257397761,0.2438382695493477,2
2025-01-30 18:00:00+00:00,212409.16988825364,79954.7215980815,18,0.6235815918863348,BULL,0.2067532886436664,0.2438382695493477,3
2025-01-30 20:00:00+00:00,210965.75835680965,76215.21766216545,20,0.6387318100539261,BULL,0.21214374071809486,0.2438382695493477,5
2025-01-30 22:00:00+00:00,212297.78955168626,72112.89149803243,20,0.6603219861576761,BULL,0.20716924095748748,0.2438382695493477,2
2025-01-31 00:00:00+00:00,211879.00406179225,77065.95947922493,20,0.6362737316966552,BULL,0.20873320456977854,0.2438382695493477,3
2025-01-31 02:00:00+00:00,210792.37425591671,66682.30419442299,20,0.6836588399850461,BULL,0.21279124745194794,0.2438382695493477,1
2025-01-31 04:00:00+00:00,209907.2668199056,76627.08433513995,19,0.6349479201171069,BULL,0.21609670061662167,0.2438382695493477,3
2025-01-31 06:00:00+00:00,212253.8224245572,76627.08433513995,19,0.6389837249579992,BULL,0.20733343715966304,0.2438382695493477,0
2025-01-31 08:00:00+00:00,211575.52871143824,75242.5212970493,19,0.6443703969201919,BULL,0.20986653993271356,0.2438382695493477,2
2025-01-31 10:00:00+00:00,213022.60084523377,84416.55340352491,19,0.6037202011966061,NEUTRAL,0.20446241725838368,0.2438382695493477,1
2025-01-31 12:00:00+00:00,213794.91645892715,100780.95774405316,19,0.5286091951423245,NEUTRAL,0.20157818763207458,0.2438382695493477,2
2025-01-31 14:00:00+00:00,213151.32187425025,109788.1396297343,19,0.48492864757130427,NEUTRAL,0.20398170574765445,0.2438382695493477,3
2025-01-31 16:00:00+00:00,213703.60428350908,102693.4348056812,20,0.5194585737101405,NEUTRAL,0.20191919495720698,0.2438382695493477,1
2025-01-31 18:00:00+00:00,210900.29925646048,111498.44925914053,20,0.4713215218174944,NEUTRAL,0.21238819916641719,0.2438382695493477,1
2025-01-31 20:00:00+00:00,210956.3562440785,120557.36699934353,20,0.42851986474464165,BEAR,0.212178853114644,0.2438382695493477,1
2025-01-31 22:00:00+00:00,211046.67102572258,120557.36699934353,20,0.42876442251652536,BEAR,0.21184157057847228,0.2438382695493477,0
2025-02-01 00:00:00+00:00,211328.53629037208,120557.36699934353,20,0.4295263237251883,BEAR,0.21078893855535186,0.2438382695493477,0
2025-02-01 02:00:00+00:00,211814.5722735859,127995.54895905644,20,0.3957188705896323,BEAR,0.20897382649833462,0.2438382695493477,1
2025-02-01 04:00:00+00:00,211166.54974737257,127995.54895905644,20,0.3938644680600081,BEAR,0.2113938808588595,0.2438382695493477,0
2025-02-01 06:00:00+00:00,211275.3104480544,127995.54895905644,20,0.39417649564629886,BEAR,0.21098771163280367,0.2438382695493477,0
2025-02-01 08:00:00+00:00,210240.068065383,127995.54895905644,20,0.3911933622507636,BEAR,0.21485384705408894,0.2438382695493477,0
2025-02-01 10:00:00+00:00,209077.4095251108,127995.54895905644,20,0.38780784949564906,BEAR,0.21919582091513498,0.2438382695493477,0
2025-02-01 12:00:00+00:00,209751.9955014029,127995.54895905644,20,0.3897767282113874,BEAR,0.21667656476671945,0.2438382695493477,0
2025-02-01 14:00:00+00:00,208819.30427888117,127995.54895905644,20,0.38705116655251115,BEAR,0.22015972062748346,0.2438382695493477,0
2025-02-01 16:00:00+00:00,208747.89865751076,127995.54895905644,20,0.3868414974128356,BEAR,0.22042638648919854,0.2438382695493477,0
2025-02-01 18:00:00+00:00,208512.3891803908,127995.54895905644,20,0.3861489503708897,BEAR,0.22130590180540138,0.2438382695493477,0
2025-02-01 20:00:00+00:00,206975.99361044535,119396.90819298054,20,0.4231364415251925,BEAR,0.2270436048143762,0.2438382695493477,1
2025-02-01 22:00:00+00:00,205918.88724927735,119229.97066465556,20,0.4209857470707852,BEAR,0.2309913917436859,0.2438382695493477,2
2025-02-02 00:00:00+00:00,206514.11247530507,125427.07296040385,19,0.392646480877173,BEAR,0.22876851006060595,0.2438382695493477,1
2025-02-02 02:00:00+00:00,205202.26572087652,132429.70640227647,19,0.3546381861961889,BEAR,0.23366763058492884,0.2438382695493477,1
2025-02-02 04:00:00+00:00,204127.41477412052,124358.98884142264,19,0.3907776229908487,BEAR,0.23768168505894702,0.2438382695493477,1
2025-02-02 06:00:00+00:00,205116.00632992762,124358.98884142264,19,0.3937138740825906,BEAR,0.23398976817545664,0.2438382695493477,0
2025-02-02 08:00:00+00:00,205252.57388274564,124358.98884142264,19,0.394117274687795,BEAR,0.2334797536492106,0.2438382695493477,0
2025-02-02 10:00:00+00:00,204504.1226512867,124358.98884142264,19,0.3918998442223326,BEAR,0.23627486121578942,0.2438382695493477,0
2025-02-02 12:00:00+00:00,202759.02093493287,124358.98884142264,19,0.38666606167263684,BEAR,0.24279198191358345,0.2438382695493477,0
2025-02-02 14:00:00+00:00,203963.5606649216,124358.98884142264,19,0.3902882042458363,BEAR,0.23829360182945486,0.2438382695493477,0
2025-02-02 16:00:00+00:00,201393.45654359309,124358.98884142264,19,0.3825073019961588,BEAR,0.24789171213307196,0.24789171213307196,0
2025-02-02 18:00:00+00:00,198177.05255838291,124358.98884142264,19,0.37248542535071505,BEAR,0.25990344347689126,0.25990344347689126,0
2025-02-02 20:00:00+00:00,199329.3663841182,124358.98884142264,19,0.37611305801385875,BEAR,0.25560010217954593,0.25990344347689126,0
2025-02-02 22:00:00+00:00,198214.0306553164,124358.98884142264,19,0.3726024922137007,BEAR,0.2597653479615228,0.25990344347689126,0
2025-02-03 00:00:00+00:00,196143.45782113934,124358.98884142264,19,0.3659794202525787,BEAR,0.2674979476990897,0.2674979476990897,0
2025-02-03 02:00:00+00:00,188542.41356598897,116206.3045298949,19,0.3836596109489008,BEAR,0.2958842144569893,0.2958842144569893,1
2025-02-03 04:00:00+00:00,188559.6208121758,123195.08035288603,19,0.34665184506495894,BEAR,0.2958199536180793,0.2958842144569893,1
2025-02-03 06:00:00+00:00,192112.246013422,123195.08035288603,19,0.3587338500832531,BEAR,0.2825525967565428,0.2958842144569893,0
2025-02-03 08:00:00+00:00,193023.88249238743,121343.6637872944,19,0.37135414426201896,BEAR,0.2791480702981407,0.2958842144569893,2
2025-02-03 10:00:00+00:00,194584.36679412075,121343.6637872944,19,0.3763956180730511,BEAR,0.2733204073910997,0.2958842144569893,0
2025-02-03 12:00:00+00:00,192912.71071514543,121343.6637872944,19,0.3709918680969123,BEAR,0.27956324374257935,0.2958842144569893,0
2025-02-03 14:00:00+00:00,194506.4165693964,121343.6637872944,19,0.3761457029156611,BEAR,0.27361151421781826,0.2958842144569893,0
2025-02-03 16:00:00+00:00,198020.75304745196,121343.6637872944,19,0.38721744100116284,BEAR,0.26048714743420065,0.2958842144569893,0
2025-02-03 18:00:00+00:00,199177.45945337438,121343.6637872944,19,0.39077612436511755,BEAR,0.2561674019496461,0.2958842144569893,0
2025-02-03 20:00:00+00:00,199377.5920210378,121343.6637872944,19,0.3913876551659299,BEAR,0.25542000247900265,0.2958842144569893,0
2025-02-03 22:00:00+00:00,201322.84596055542,121343.6637872944,19,0.3972682871219251,BEAR,0.2481554089066672,0.2958842144569893,0
2025-02-04 00:00:00+00:00,200323.33251693193,121343.6637872944,19,0.394260956710881,BEAR,0.2518881138201504,0.2958842144569893,0
2025-02-04 02:00:00+00:00,199850.3640100872,128736.25355501412,19,0.3558367822211407,NEUTRAL,0.25365442509958847,0.2958842144569893,1
2025-02-04 04:00:00+00:00,199006.4396934749,120820.56070664478,19,0.39288115051582273,NEUTRAL,0.25680607900011704,0.2958842144569893,1
2025-02-04 06:00:00+00:00,197297.12867474067,120820.56070664478,19,0.3876212922194794,BEAR,0.2631895385513662,0.2958842144569893,0
2025-02-04 08:00:00+00:00,195804.30367168842,127671.34736211068,19,0.34796454946066213,BEAR,0.2687645263210782,0.2958842144569893,1
2025-02-04 10:00:00+00:00,196955.03947950015,127671.34736211068,19,0.35177415262126754,BEAR,0.2644670781663359,0.2958842144569893,0
2025-02-04 12:00:00+00:00,198055.68334931435,121260.36964593016,19,0.38774607425901997,BEAR,0.2603566994545132,0.2958842144569893,1
2025-02-04 14:00:00+00:00,198808.28096472402,113522.57847682755,19,0.4289846583555005,BEAR,0.2575461071259785,0.2958842144569893,1
2025-02-04 16:00:00+00:00,198057.79300934318,115557.47839151038,19,0.4165466723843627,BEAR,0.26034882088278843,0.2958842144569893,2
2025-02-04 18:00:00+00:00,198725.81128372953,115557.47839151038,19,0.41850795503094507,BEAR,0.25785409196142556,0.2958842144569893,0
2025-02-04 20:00:00+00:00,196531.22314254154,115557.47839151038,19,0.4120146583136154,BEAR,0.26604982958751217,0.2958842144569893,0
2025-02-04 22:00:00+00:00,195895.1979465679,115557.47839151038,19,0.41010560951560604,BEAR,0.2684250796546881,0.2958842144569893,0
2025-02-05 00:00:00+00:00,196458.3778233702,109057.093330237,19,0.4448844862788852,BEAR,0.2663218720322935,0.2958842144569893,1
2025-02-05 02:00:00+00:00,196893.2460425742,116005.9961341373,19,0.4108177986508824,BEAR,0.2646978471140734,0.2958842144569893,1
2025-02-05 04:00:00+00:00,196547.3333891821,116005.9961341373,19,0.40978086991170426,BEAR,0.2659896655175076,0.2958842144569893,0
2025-02-05 06:00:00+00:00,196201.34870340963,116005.9961341373,19,0.4087400677887322,BEAR,0.26728175292744877,0.2958842144569893,0
2025-02-05 08:00:00+00:00,196499.08235869248,116005.9961341373,19,0.4096359395593606,BEAR,0.2661698600508961,0.2958842144569893,0
2025-02-05 10:00:00+00:00,196683.43887076044,116005.9961341373,19,0.4101893031758298,BEAR,0.2654813766064574,0.2958842144569893,0
2025-02-05 12:00:00+00:00,196952.87706624478,115234.4703566079,19,0.41491349568938274,BEAR,0.26447515374614405,0.2958842144569893,2
2025-02-05 14:00:00+00:00,196829.69714820292,115234.4703566079,19,0.4145473369811563,BEAR,0.26493517185620613,0.2958842144569893,0
2025-02-05 16:00:00+00:00,195912.45371724857,115234.4703566079,19,0.4118063034271394,BEAR,0.2683606375999898,0.2958842144569893,0
2025-02-05 18:00:00+00:00,194553.59229429756,115234.4703566079,19,0.40769805893743205,BEAR,0.2734353354367732,0.2958842144569893,0
2025-02-05 20:00:00+00:00,195257.04103363265,115234.4703566079,19,0.409831933606128,BEAR,0.2708082906656888,0.2958842144569893,0
2025-02-05 22:00:00+00:00,194390.09159621652,115234.4703566079,19,0.40719987623664067,BEAR,0.27404593238569724,0.2958842144569893,0
2025-02-06 00:00:00+00:00,194773.0192935196,115234.4703566079,19,0.408365333275696,BEAR,0.2726158804875954,0.2958842144569893,0
2025-02-06 02:00:00+00:00,195752.3014565867,115234.4703566079,19,0.41132508022050396,BEAR,0.26895872973581025,0.2958842144569893,0
2025-02-06 04:00:00+00:00,196169.02393624553,115234.4703566079,19,0.41257560421945705,BEAR,0.26740247048056465,0.2958842144569893,0
2025-02-06 06:00:00+00:00,197131.55392328682,115234.4703566079,19,0.41544380864845687,BEAR,0.26380788109817577,0.2958842144569893,0
2025-02-06 08:00:00+00:00,196232.28473058966,115234.4703566079,19,0.4127649763910404,BEAR,0.26716622165431264,0.2958842144569893,0
2025-02-06 10:00:00+00:00,196942.7869940261,115234.4703566079,19,0.4148835196482554,BEAR,0.26451283534251313,0.2958842144569893,0
2025-02-06 12:00:00+00:00,195567.1145252026,115234.4703566079,19,0.4107676506023322,BEAR,0.2696503143994285,0.2958842144569893,0
2025-02-06 14:00:00+00:00,194760.0168864536,115234.4703566079,19,0.40832583505170694,BEAR,0.27266443826243275,0.2958842144569893,0
2025-02-06 16:00:00+00:00,193023.16965119465,115234.4703566079,19,0.40300187503477414,BEAR,0.2791507324192355,0.2958842144569893,0
2025-02-06 18:00:00+00:00,192704.27471330256,108912.87995633623,19,0.43481855751060894,BEAR,0.2803416525705838,0.2958842144569893,1
2025-02-06 20:00:00+00:00,193956.65735402209,115654.98270351946,19,0.4037070741407004,BEAR,0.27566460208527205,0.2958842144569893,1
2025-02-06 22:00:00+00:00,193452.89861064294,115654.98270351946,19,0.4021543045664314,BEAR,0.2775459001794774,0.2958842144569893,0
2025-02-07 00:00:00+00:00,193240.93020232482,115654.98270351946,19,0.40149852009909204,BEAR,0.278337500857067,0.2958842144569893,0
2025-02-07 02:00:00+00:00,194541.65091032567,115654.98270351946,19,0.4055001478483863,BEAR,0.273479930797556,0.2958842144569893,0
2025-02-07 04:00:00+00:00,194256.83818908565,115654.98270351946,19,0.4046285125317274,BEAR,0.27454357016206626,0.2958842144569893,0
2025-02-07 06:00:00+00:00,193255.5414189864,115654.98270351946,19,0.4015437702105812,BEAR,0.27828293494745104,0.2958842144569893,0
2025-02-07 08:00:00+00:00,194051.5235556097,115654.98270351946,19,0.4039985845801617,BEAR,0.2753103221713313,0.2958842144569893,0
2025-02-07 10:00:00+00:00,194826.85537863974,115654.98270351946,19,0.40637042835420345,BEAR,0.27241482844499143,0.2958842144569893,0
2025-02-07 12:00:00+00:00,195392.73267535985,115654.98270351946,19,0.40808964018289595,BEAR,0.27030154724865424,0.2958842144569893,0
2025-02-07 14:00:00+00:00,197451.19568401476,115654.98270351946,19,0.4142604084879561,NEUTRAL,0.26261417192054004,0.2958842144569893,0
2025-02-07 16:00:00+00:00,195186.18958020554,123597.56628227825,19,0.36677094548490186,NEUTRAL,0.2710728869750451,0.2958842144569893,1
2025-02-07 18:00:00+00:00,195386.98424139328,115028.41532142297,19,0.41127902778155534,NEUTRAL,0.2703230149015895,0.2958842144569893,2
2025-02-07 20:00:00+00:00,192825.11960784707,124115.03127437163,19,0.3563337000553286,BEAR,0.27989035465707063,0.2958842144569893,1
2025-02-07 22:00:00+00:00,192889.62308172788,116451.80578366747,19,0.39627749837881887,BEAR,0.27964946501678845,0.2958842144569893,1
2025-02-08 00:00:00+00:00,194181.9717907023,116451.80578366747,19,0.4002954820688285,BEAR,0.2748231603715659,0.2958842144569893,0
2025-02-08 02:00:00+00:00,193711.54834341034,116451.80578366747,19,0.3988391152745183,BEAR,0.2765799670701918,0.2958842144569893,0
2025-02-08 04:00:00+00:00,193181.80704985693,116121.10528858095,19,0.398902479162481,BEAR,0.2785582975688325,0.2958842144569893,2
2025-02-08 06:00:00+00:00,193174.7285691329,106943.3170932175,19,0.44639074745770957,BEAR,0.27858473231060327,0.2958842144569893,1
2025-02-08 08:00:00+00:00,193052.15791373153,120129.01197617255,19,0.37773805134126426,BEAR,0.27904247511594954,0.2958842144569893,2
2025-02-08 10:00:00+00:00,193255.40566922358,113224.43891628907,19,0.41412019744438977,BEAR,0.2782834419079226,0.2958842144569893,1
2025-02-08 12:00:00+00:00,193182.1139192109,113224.43891628907,19,0.41389791932994513,BEAR,0.2785571515584884,0.2958842144569893,0
2025-02-08 14:00:00+00:00,193496.42496060414,113224.43891628907,19,0.41484996976382604,BEAR,0.2773833500693186,0.2958842144569893,0
2025-02-08 16:00:00+00:00,193590.959792695,119876.78037835102,19,0.38077283925489136,BEAR,0.2770303076620433,0.2958842144569893,1
2025-02-08 18:00:00+00:00,194219.76155009947,110297.49029779583,19,0.43209954838017695,BEAR,0.27468203368489535,0.2958842144569893,1
2025-02-08 20:00:00+00:00,194262.53015478287,117977.45749944056,19,0.3926906161191277,BEAR,0.27452231339112343,0.2958842144569893,1
2025-02-08 22:00:00+00:00,194157.0009646881,124503.97473610727,19,0.3587458906065861,BEAR,0.2749164144698989,0.2958842144569893,1
2025-02-09 00:00:00+00:00,194188.70505178248,118420.0349582514,19,0.3901806239107808,BEAR,0.27479801486013916,0.2958842144569893,1
2025-02-09 02:00:00+00:00,194223.02053457452,118420.0349582514,19,0.39028836729901994,BEAR,0.2746698629357768,0.2958842144569893,0
2025-02-09 04:00:00+00:00,195202.51103540848,118420.0349582514,19,0.39334778876501864,BEAR,0.27101193414202435,0.2958842144569893,0
2025-02-09 06:00:00+00:00,195082.74499333865,124548.83925492121,18,0.3615589156325738,BEAR,0.2714592030572695,0.2958842144569893,1
2025-02-09 08:00:00+00:00,196329.66945746122,124548.83925492121,18,0.3656137679083332,BEAR,0.26680253625236955,0.2958842144569893,0
2025-02-09 10:00:00+00:00,195607.96071894933,124548.83925492121,18,0.3632731572010317,BEAR,0.26949777339153297,0.2958842144569893,0
2025-02-09 12:00:00+00:00,195058.40337451897,124548.83925492121,18,0.36147924365102546,BEAR,0.2715501073675117,0.2958842144569893,0
2025-02-09 14:00:00+00:00,194636.97045430687,124548.83925492121,18,0.36009670226468926,BEAR,0.27312395786648697,0.2958842144569893,0
2025-02-09 16:00:00+00:00,195464.3216141785,124548.83925492121,18,0.3628052514833646,BEAR,0.2700341967839014,0.2958842144569893,0
2025-02-09 18:00:00+00:00,194939.7447410992,124548.83925492121,18,0.36109057996184724,BEAR,0.2719932406408247,0.2958842144569893,0
2025-02-09 20:00:00+00:00,194581.24343304505,124548.83925492121,18,0.35991343740293147,BEAR,0.2733320716516539,0.2958842144569893,0
2025-02-09 22:00:00+00:00,193673.89323702495,124548.83925492121,18,0.35691467149630773,BEAR,0.27672059089223155,0.2958842144569893,0
2025-02-10 00:00:00+00:00,194846.19872087974,124548.83925492121,18,0.36078383836813055,BEAR,0.27234259030844304,0.2958842144569893,0
2025-02-10 02:00:00+00:00,192910.6311153128,124548.83925492121,18,0.35437026702550245,BEAR,0.2795710100538409,0.2958842144569893,0
2025-02-10 04:00:00+00:00,194390.59719756374,130777.74478091262,18,0.32724243525009533,BEAR,0.2740440442063585,0.2958842144569893,1
2025-02-10 06:00:00+00:00,194707.46593316807,122791.35917944921,18,0.3693546439477752,BEAR,0.27286069095196736,0.2958842144569893,1
2025-02-10 08:00:00+00:00,195552.15787607717,122791.35917944921,18,0.37207873074321685,BEAR,0.2697061703341695,0.2958842144569893,0
2025-02-10 10:00:00+00:00,195454.16577295485,132437.79457697962,18,0.3224099673023948,BEAR,0.27007212399606445,0.2958842144569893,1
2025-02-10 12:00:00+00:00,195336.48073682407,126059.07125216928,18,0.35465679131381467,BEAR,0.2705116213489127,0.2958842144569893,1
2025-02-10 14:00:00+00:00,195714.4423302887,126059.07125216928,18,0.35590307107008823,BEAR,0.26910011547469576,0.2958842144569893,0
2025-02-10 16:00:00+00:00,196412.10878647974,133705.6073782344,17,0.3192598551875119,BEAR,0.26649466476704353,0.2958842144569893,1
2025-02-10 18:00:00+00:00,196490.12288929397,133705.6073782344,17,0.319530135091999,BEAR,0.26620331938619507,0.2958842144569893,0
2025-02-10 20:00:00+00:00,196738.3139923509,133705.6073782344,17,0.32038856761051226,BEAR,0.2652764442593285,0.2958842144569893,0
2025-02-10 22:00:00+00:00,196394.0786362578,109323.96935760874,17,0.4433438619089526,BULL,0.26656199875915104,0.2958842144569893,2
2025-02-11 00:00:00+00:00,198010.2898927468,109323.96935760874,17,0.447887433441845,BULL,0.2605262223153117,0.2958842144569893,0
2025-02-11 02:00:00+00:00,198028.3305396846,101118.18302134176,17,0.4893751679582139,BULL,0.2604588491229882,0.2958842144569893,1
2025-02-11 04:00:00+00:00,200830.21607477227,101118.18302134176,17,0.4964991573593993,BULL,0.24999514603769088,0.2958842144569893,0
2025-02-11 06:00:00+00:00,201111.76177363424,117167.94979352741,17,0.4173988196403532,NEUTRAL,0.24894370744002453,0.2958842144569893,2
2025-02-11 08:00:00+00:00,201288.03345212992,117167.94979352741,17,0.41790901434092376,NEUTRAL,0.24828541698417686,0.2958842144569893,0
2025-02-11 10:00:00+00:00,200188.40786538887,118134.38232153737,18,0.4098840008709518,NEUTRAL,0.2523919928954923,0.2958842144569893,2
2025-02-11 12:00:00+00:00,200691.6614059157,124941.10363877653,18,0.3774474596327513,NEUTRAL,0.2505125814924378,0.2958842144569893,1
2025-02-11 14:00:00+00:00,199874.90889536572,115603.5267706312,18,0.42162061556636155,BEAR,0.25356276168629027,0.2958842144569893,1
2025-02-11 16:00:00+00:00,198710.95786416027,130489.00279417107,17,0.3433225615903177,BEAR,0.2579095623831212,0.2958842144569893,2
2025-02-11 18:00:00+00:00,197165.92900635564,123887.9633286049,18,0.371656330518386,BEAR,0.2636795065952704,0.2958842144569893,1
2025-02-11 20:00:00+00:00,197154.2367324952,123887.9633286049,18,0.37161906646368537,BEAR,0.2637231716488694,0.2958842144569893,0
2025-02-11 22:00:00+00:00,197045.28667980392,123887.9633286049,18,0.37127162280252224,BEAR,0.26413004801416434,0.2958842144569893,0
2025-02-12 00:00:00+00:00,197305.68026198162,122261.16143092187,19,0.380346469150893,BEAR,0.2631576024609454,0.2958842144569893,2
2025-02-12 02:00:00+00:00,196584.2651677265,122261.16143092187,19,0.37807249564654555,BEAR,0.2658517429791808,0.2958842144569893,0
2025-02-12 04:00:00+00:00,195983.82708815526,115650.32631238231,19,0.409898622602355,BEAR,0.26809409217834,0.2958842144569893,1
2025-02-12 06:00:00+00:00,196215.61263183982,122274.14346609813,18,0.3768378477836949,BEAR,0.2672284839733626,0.2958842144569893,1
2025-02-12 08:00:00+00:00,197149.15409567964,122274.14346609813,18,0.37978864770194987,BEAR,0.2637421528677173,0.2958842144569893,0
2025-02-12 10:00:00+00:00,197215.42020444988,122274.14346609813,18,0.37999704414929314,BEAR,0.2634946806287173,0.2958842144569893,0
2025-02-12 12:00:00+00:00,197427.5397543534,122274.14346609813,18,0.38066318600618687,BEAR,0.2627025155095566,0.2958842144569893,0
2025-02-12 14:00:00+00:00,196748.78603845346,122274.14346609813,18,0.3785265671616377,BEAR,0.26523733617309847,0.2958842144569893,0
2025-02-12 16:00:00+00:00,198731.32716800924,116220.79318575987,18,0.41518634811155986,NEUTRAL,0.25783349277040474,0.2958842144569893,1
2025-02-12 18:00:00+00:00,199470.8674355193,116220.79318575987,18,0.41735455066725835,NEUTRAL,0.2550716633944576,0.2958842144569893,0
2025-02-12 20:00:00+00:00,200505.77918845264,116220.79318575987,18,0.42036187856447993,NEUTRAL,0.25120676271719267,0.2958842144569893,0
2025-02-12 22:00:00+00:00,201053.97796456097,126719.09825952904,18,0.3697259833283908,NEUTRAL,0.24915950234445886,0.2958842144569893,1
2025-02-13 00:00:00+00:00,200969.71191638394,119554.46505096744,18,0.4051120245387543,NEUTRAL,0.24947419575261345,0.2958842144569893,1
2025-02-13 02:00:00+00:00,201425.52600445505,119554.46505096744,18,0.4064582209490014,NEUTRAL,0.2477719480269502,0.2958842144569893,0
