timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-09-24 13:00:00+00:00,CAKE/USD,SELL,2276.7543823036362,2.7734452000000003,6314.453513178985,0.6314453513178986,2.0
2025-09-24 13:00:00+00:00,AVAX/USD,SELL,168.37996045348302,34.183161999999996,5755.759465735003,0.5755759465735003,2.0
2025-09-24 13:00:00+00:00,EIGEN/USD,BUY,3432.2145609864115,1.8093617999999998,6210.117916052583,0.6210117916052583,2.0
2025-09-24 15:00:00+00:00,NEAR/USD,BUY,2614.824824712162,3.0736146,8036.963757677741,0.8036963757677742,2.0
2025-09-24 19:00:00+00:00,BNB/USD,SELL,5.91096541969236,1015.548435,6002.871681307694,0.6002871681307694,1.0
2025-09-24 19:00:00+00:00,XRP/USD,BUY,4260.797047898582,2.97759773,12686.939617813518,1.2686939617813517,1.0
2025-09-24 23:00:00+00:00,AVAX/USD,SELL,341.89601763189097,32.303538,11044.45099762046,1.104445099762046,2.0
2025-09-24 23:00:00+00:00,BNB/USD,BUY,5.731280162398864,1018.591849,5837.835257754879,0.583783525775488,1.0
2025-09-25 03:00:00+00:00,EIGEN/USD,SELL,3432.2145609864115,1.7376524,5963.995869212984,0.5963995869212985,2.0
2025-09-25 05:00:00+00:00,AVAX/USD,SELL,100.83908807327515,31.313736000000002,3157.648582407287,0.3157648582407287,2.0
2025-09-25 07:00:00+00:00,NEAR/USD,SELL,1931.1419589009226,2.8614276000000003,5525.822900717167,0.5525822900717167,2.0
2025-09-25 09:00:00+00:00,XRP/USD,SELL,4260.797047898582,2.8273172399999997,12046.624949664765,1.2046624949664766,1.0
2025-09-25 09:00:00+00:00,CAKE/USD,SELL,3815.8913483239953,2.6664665999999997,10174.946829534898,1.0174946829534899,2.0
2025-09-25 11:00:00+00:00,NEAR/USD,SELL,683.6828658112393,2.8334332,1937.1697302607101,0.19371697302607102,2.0
2025-09-25 15:00:00+00:00,BNB/USD,SELL,10.834923171947057,995.20047,10782.920633135602,1.0782920633135602,1.0
2025-09-25 17:00:00+00:00,LTC/USD,BUY,48.8706125549106,100.910178,4931.542211885064,0.4931542211885064,2.0
2025-09-25 17:00:00+00:00,BTC/USD,BUY,0.07093944619164215,108844.513363,7721.369498970013,0.7721369498970013,1.0
2025-09-25 19:00:00+00:00,EIGEN/USD,BUY,6434.146509988791,1.7933586,11538.731977348383,1.1538731977348384,2.0
2025-09-25 21:00:00+00:00,TRX/USD,BUY,61172.95158637224,0.3340668,20435.852183014296,2.0435852183014296,2.0
2025-09-25 23:00:00+00:00,EIGEN/USD,SELL,4242.02271814503,1.7066586000000001,7239.684553317592,0.7239684553317592,2.0
2025-09-25 23:00:00+00:00,BNB/USD,SELL,8.53278372416101,945.8054099999999,8070.353008671431,0.8070353008671431,1.0
2025-09-26 01:00:00+00:00,LTC/USD,SELL,48.8706125549106,103.509294,5058.562602906332,0.5058562602906332,2.0
2025-09-26 05:00:00+00:00,BNB/USD,SELL,3.2835520833915055,939.486042,3084.8513505263395,0.308485135052634,1.0
2025-09-26 13:00:00+00:00,ENA/USD,BUY,9904.853806184716,0.57831564,5728.13186803015,0.5728131868030151,2.0
2025-09-26 15:00:00+00:00,EIGEN/USD,SELL,2192.123791843761,1.6826634,3688.606472804715,0.3688606472804715,2.0
2025-09-26 19:00:00+00:00,ENA/USD,SELL,8687.293379804229,0.58818234,5109.71254839976,0.510971254839976,2.0
2025-09-26 19:00:00+00:00,BTC/USD,SELL,0.07093944619164215,109161.28278,7743.8409459824425,0.7743840945982443,1.0
2025-09-26 21:00:00+00:00,ENA/USD,SELL,1217.5604263804871,0.59108176,719.6777597313288,0.07196777597313289,2.0
2025-09-26 21:00:00+00:00,EIGEN/USD,BUY,6882.0200522648165,1.7813561999999998,12259.329088626253,1.2259329088626254,2.0
2025-09-26 23:00:00+00:00,EIGEN/USD,BUY,3555.7043651018585,1.760352,6259.291290515786,0.6259291290515787,2.0
2025-09-27 01:00:00+00:00,EIGEN/USD,SELL,3698.8179995353003,1.7446510000000002,6453.146521707262,0.6453146521707263,2.0
2025-09-27 03:00:00+00:00,SEI/USD,BUY,19653.915901996545,0.28085615999999997,5519.923349197685,0.5519923349197685,2.0
2025-09-27 09:00:00+00:00,SEI/USD,SELL,19653.915901996545,0.27764446,5456.800867495243,0.5456800867495244,2.0
2025-09-27 09:00:00+00:00,XLM/USD,BUY,27378.480551394066,0.36097218,9882.869809724318,0.9882869809724318,2.0
2025-09-27 09:00:00+00:00,AAVE/USD,BUY,26.060314197358426,268.65372,7001.200353489156,0.7001200353489156,2.0
2025-09-27 09:00:00+00:00,BNB/USD,BUY,5.666195368858142,968.786869,5489.33567053838,0.5489335670538381,1.0
2025-09-27 11:00:00+00:00,XLM/USD,SELL,13683.462756931835,0.36072784,4936.005964028466,0.49360059640284665,2.0
2025-09-27 11:00:00+00:00,ETH/USD,BUY,1.8216774138718095,4002.560216,7291.373543149071,0.7291373543149071,1.0
2025-09-27 13:00:00+00:00,EIGEN/USD,SELL,6738.906417831375,1.74965,11790.727613958665,1.1790727613958665,2.0
2025-09-27 13:00:00+00:00,AAVE/USD,SELL,19.51009294188936,267.79643000000004,5224.7332388061695,0.522473323880617,2.0
2025-09-27 13:00:00+00:00,BNB/USD,BUY,9.020081896930801,978.3878289999999,8825.138344540328,0.8825138344540329,1.0
2025-09-27 15:00:00+00:00,ETH/USD,SELL,1.3671187399253941,4018.518108,5493.791412176339,0.5493791412176339,1.0
2025-09-27 15:00:00+00:00,AAVE/USD,SELL,6.550221255469065,268.006388,1755.5011392790896,0.17555011392790895,2.0
2025-09-27 15:00:00+00:00,EIGEN/USD,BUY,4446.741439693559,1.7643528,7845.620709999362,0.7845620709999362,2.0
2025-09-27 15:00:00+00:00,LTC/USD,BUY,82.80831613602787,104.930982,8689.15792991985,0.868915792991985,2.0
2025-09-27 17:00:00+00:00,XLM/USD,SELL,13695.017794462232,0.35832832,4907.312718659757,0.4907312718659757,2.0
2025-09-27 17:00:00+00:00,EIGEN/USD,BUY,3161.504969264046,1.8633726,5891.061734490465,0.5891061734490465,2.0
2025-09-27 19:00:00+00:00,ETH/USD,SELL,0.45455867394641536,4002.049755,1819.1664297003765,0.18191664297003765,1.0
2025-09-27 21:00:00+00:00,APT/USD,BUY,1182.8180437560193,4.2428484,5018.517644441356,0.5018517644441357,2.0
2025-09-28 05:00:00+00:00,TRX/USD,SELL,15976.479280537016,0.33673263999999997,5379.80204604053,0.5379802046040529,2.0
2025-09-28 07:00:00+00:00,BNB/USD,SELL,14.686277265788943,969.40305,14236.921974601462,1.4236921974601464,1.0
2025-09-28 09:00:00+00:00,FORM/USD,BUY,4904.446004907778,1.1469732,5625.268128476289,0.562526812847629,5.0
2025-09-28 11:00:00+00:00,APT/USD,SELL,1182.8180437560193,4.084183,4830.84534640159,0.48308453464015905,2.0
2025-09-28 11:00:00+00:00,OMNI/USD,BUY,2172.47003756581,4.172085,9063.729656677751,0.9063729656677751,5.0
2025-09-28 13:00:00+00:00,LTC/USD,SELL,82.80831613602787,104.00919400000001,8612.826217805454,0.8612826217805454,2.0
2025-09-28 13:00:00+00:00,FORM/USD,SELL,3865.2061166068434,1.3643175,5273.368345993757,0.5273368345993757,5.0
2025-09-28 13:00:00+00:00,EIGEN/USD,BUY,3744.3075347264594,1.8623724000000001,6973.2950097866,0.69732950097866,2.0
2025-09-28 13:00:00+00:00,OMNI/USD,BUY,1446.0162855799858,4.072035,5888.228925451697,0.5888228925451697,5.0
2025-09-28 17:00:00+00:00,FORM/USD,SELL,1039.2398883009346,1.3725134,1426.370672507536,0.14263706725075362,5.0
2025-09-28 19:00:00+00:00,TRX/USD,SELL,45196.472305835225,0.33453308000000004,15119.715085605761,1.5119715085605763,2.0
2025-09-28 19:00:00+00:00,LINK/USD,BUY,496.30746670069794,21.214242,10528.786704995548,1.0528786704995547,2.0
2025-09-28 21:00:00+00:00,LINK/USD,SELL,249.47958126223236,21.305737999999998,5315.3465947228315,0.5315346594722832,2.0
2025-09-28 21:00:00+00:00,LTC/USD,BUY,115.49535898133355,106.11121800000001,12255.353214856543,1.2255353214856544,2.0
2025-09-28 23:00:00+00:00,EIGEN/USD,SELL,5638.807569005229,1.8886222000000001,10649.577156351308,1.0649577156351309,2.0
2025-09-28 23:00:00+00:00,ADA/USD,BUY,6367.359068514523,0.80868086,5149.161407455123,0.5149161407455123,1.0
2025-09-29 01:00:00+00:00,OMNI/USD,SELL,3618.4863231457957,3.91804,14177.374153538154,1.4177374153538156,5.0
2025-09-29 01:00:00+00:00,CRV/USD,BUY,9651.33624741613,0.70584114,6812.310179399523,0.6812310179399523,2.0
2025-09-29 03:00:00+00:00,LTC/USD,SELL,65.01668280059276,106.558684,6928.092157276599,0.69280921572766,2.0
2025-09-29 03:00:00+00:00,LINK/USD,SELL,246.8278854384656,21.485702,5303.270391821011,0.5303270391821011,2.0
2025-09-29 03:00:00+00:00,ZEC/USD,BUY,88.50083427847133,65.573112,5803.27511823564,0.580327511823564,2.0
2025-09-29 03:00:00+00:00,APT/USD,BUY,1200.3096442454632,4.2448488,5095.132953003781,0.5095132953003781,2.0
2025-09-29 03:00:00+00:00,BTC/USD,BUY,0.06436756471813578,111868.69575099999,7200.715513685933,0.7200715513685934,1.0
2025-09-29 05:00:00+00:00,CRV/USD,SELL,7209.769683589922,0.6939611800000001,5003.30027715229,0.5003300277152289,2.0
2025-09-29 05:00:00+00:00,BNB/USD,BUY,5.589284296013953,1010.331023,5647.0273206296115,0.5647027320629612,1.0
2025-09-29 07:00:00+00:00,EIGEN/USD,SELL,5181.683114921869,1.7666465999999998,9154.202857254128,0.9154202857254128,2.0
2025-09-29 07:00:00+00:00,CRV/USD,SELL,2441.566563826207,0.6911617400000001,1687.5173945799427,0.16875173945799427,2.0
2025-09-29 09:00:00+00:00,EIGEN/USD,SELL,532.0632597569665,1.7606477999999999,936.7760077519316,0.09367760077519316,2.0
2025-09-29 09:00:00+00:00,ADA/USD,SELL,6367.359068514523,0.79862013,5085.1011270537465,0.5085101127053747,1.0
2025-09-29 11:00:00+00:00,AAVE/USD,BUY,21.941488597930938,271.40427,5955.01369563477,0.595501369563477,2.0
2025-09-29 15:00:00+00:00,XRP/USD,BUY,2084.198539573479,2.8942894,6032.273740583001,0.6032273740583002,1.0
2025-09-29 17:00:00+00:00,ETH/USD,BUY,1.8546159573433105,4155.945553,7707.6829404437685,0.7707682940443769,1.0
2025-09-29 19:00:00+00:00,APT/USD,SELL,1200.3096442454632,4.2961406,5156.698995214491,0.5156698995214491,2.0
2025-09-29 19:00:00+00:00,SOL/USD,BUY,26.471481758266297,212.951293,5637.136268048721,0.5637136268048721,1.0
2025-09-29 23:00:00+00:00,BTC/USD,SELL,0.052194432884852704,114300.528804,5965.851279363551,0.5965851279363551,1.0
2025-09-30 01:00:00+00:00,SOL/USD,SELL,26.471481758266297,210.558942,5573.807192192851,0.5573807192192851,1.0
2025-09-30 01:00:00+00:00,BTC/USD,SELL,0.012173131833283071,114488.859969,1393.6879858449217,0.1393687985844922,1.0
2025-09-30 01:00:00+00:00,ETH/USD,BUY,1.1754974102644902,4203.6603239999995,4941.391824493587,0.49413918244935867,1.0
2025-09-30 05:00:00+00:00,AAVE/USD,SELL,19.50697215779789,273.885212,5342.671204916573,0.5342671204916573,2.0
2025-09-30 05:00:00+00:00,BTC/USD,BUY,0.09324168899568036,113915.3904,10621.663403498313,1.0621663403498314,1.0
2025-09-30 07:00:00+00:00,AAVE/USD,SELL,2.4345164401330486,273.10536800000006,664.8795082845863,0.06648795082845864,2.0
2025-09-30 09:00:00+00:00,ETH/USD,SELL,1.6634099239799747,4140.365922,6887.125763563297,0.6887125763563298,1.0
2025-09-30 09:00:00+00:00,BTC/USD,BUY,0.062621824357279,112793.248197,7063.31897727951,0.706331897727951,1.0
2025-09-30 11:00:00+00:00,LTC/USD,SELL,50.47867618074079,105.398916,5320.397750565099,0.5320397750565099,2.0
2025-09-30 17:00:00+00:00,XRP/USD,SELL,1844.631225177519,2.82781719,5216.279887767749,0.5216279887767749,1.0
2025-09-30 19:00:00+00:00,XRP/USD,SELL,239.56731439596024,2.86341363,685.9803133438878,0.06859803133438878,1.0
2025-09-30 23:00:00+00:00,ETH/USD,SELL,1.366703443627826,4144.735484999999,5664.624260275947,0.5664624260275947,1.0
2025-10-01 05:00:00+00:00,APT/USD,BUY,1298.8327455095916,4.4238846,5745.886180835601,0.5745886180835602,2.0
2025-10-01 05:00:00+00:00,BTC/USD,BUY,0.04330850845060297,114581.296984,4962.345068712612,0.49623450687126125,1.0
2025-10-01 07:00:00+00:00,ZEC/USD,SELL,60.4979222506643,89.35212600000001,5405.617971679561,0.5405617971679562,2.0
2025-10-01 11:00:00+00:00,LTC/USD,BUY,69.03053465208893,110.412078,7621.804776388146,0.7621804776388146,2.0
2025-10-01 11:00:00+00:00,ZEN/USD,BUY,653.742219613977,8.7837564,5742.312405484476,0.5742312405484475,2.0
2025-10-01 13:00:00+00:00,BTC/USD,SELL,0.15228095195503955,116795.27930400001,17785.69631626785,1.7785696316267852,1.0
2025-10-01 13:00:00+00:00,S/USD,BUY,21850.005455825463,0.2743371,5994.267131735336,0.5994267131735337,5.0
2025-10-01 15:00:00+00:00,BNB/USD,SELL,5.589284296013953,1019.2080689999999,5696.643654432405,0.5696643654432405,1.0
2025-10-01 15:00:00+00:00,BTC/USD,BUY,0.07012551837926079,117435.472373,8235.223376269983,0.8235223376269983,1.0
2025-10-01 17:00:00+00:00,BTC/USD,SELL,0.057881933651450876,116756.39319300001,6758.085804179937,0.6758085804179937,1.0
2025-10-01 17:00:00+00:00,ZEN/USD,SELL,653.742219613977,9.033193,5905.37964202144,0.5905379642021441,2.0
2025-10-01 17:00:00+00:00,TRX/USD,BUY,34723.38209102916,0.34066812,11829.149296992575,1.1829149296992576,2.0
2025-10-01 19:00:00+00:00,S/USD,SELL,21850.005455825463,0.27716135000000003,6055.9770096439515,0.6055977009643951,5.0
2025-10-01 19:00:00+00:00,LTC/USD,SELL,56.98109188136352,112.11757200000001,6388.58167164739,0.6388581671647391,2.0
2025-10-01 19:00:00+00:00,TRX/USD,SELL,17331.83123407128,0.34203158,5928.03362128275,0.592803362128275,2.0
2025-10-01 19:00:00+00:00,APT/USD,BUY,1136.3830868476236,4.7779554,5429.587706272272,0.5429587706272272,2.0
2025-10-01 19:00:00+00:00,BTC/USD,BUY,0.06196011962686955,117451.273953,7277.294984456107,0.7277294984456107,1.0
2025-10-01 21:00:00+00:00,LTC/USD,SELL,12.049442770725413,112.357524,1353.8455552984071,0.13538455552984072,2.0
2025-10-01 21:00:00+00:00,ZEC/USD,BUY,85.15828462184032,122.0244,10391.388586009292,1.0391388586009294,2.0
2025-10-01 21:00:00+00:00,APT/USD,BUY,1430.43868413753,4.775955000000001,6831.710785700057,0.6831710785700058,2.0
2025-10-01 21:00:00+00:00,BIO/USD,BUY,40723.24547106973,0.15417704999999998,6278.58985315539,0.6278589853155391,5.0
2025-10-01 21:00:00+00:00,BTC/USD,BUY,0.04694209916502398,117566.715496,5518.828417319394,0.5518828417319395,1.0
2025-10-01 23:00:00+00:00,BTC/USD,SELL,0.0844904447197403,118583.130501,10019.141432288492,1.0019141432288492,1.0
2025-10-01 23:00:00+00:00,LTC/USD,BUY,106.90610554044754,115.12302,12307.353726255053,1.2307353726255053,2.0
2025-10-02 01:00:00+00:00,TRX/USD,SELL,17391.55085695788,0.34223154,5951.937232765015,0.5951937232765016,2.0
2025-10-02 01:00:00+00:00,ZEC/USD,BUY,53.929631322247346,120.054006,6474.468282338871,0.6474468282338871,2.0
2025-10-02 01:00:00+00:00,PENGU/USD,BUY,317650.45070060244,0.031884934499999996,10128.263814484186,1.0128263814484186,5.0
2025-10-02 01:00:00+00:00,BTC/USD,BUY,0.06578394531269861,118629.231737,7803.898893074258,0.7803898893074258,1.0
2025-10-02 03:00:00+00:00,APT/USD,SELL,1725.4883358292973,4.9080182,8468.728156137902,0.8468728156137902,2.0
2025-10-02 05:00:00+00:00,ZEC/USD,SELL,40.37724709350189,152.60947199999998,6161.950359752857,0.6161950359752858,2.0
2025-10-02 05:00:00+00:00,NEAR/USD,BUY,2876.841379475382,2.915583,8387.669819694973,0.8387669819694973,2.0
2025-10-02 05:00:00+00:00,SOL/USD,BUY,42.29911534534418,224.152413,9481.448772424226,0.9481448772424227,1.0
2025-10-02 07:00:00+00:00,BIO/USD,SELL,40723.24547106973,0.1477261,6015.886232783793,0.6015886232783794,5.0
2025-10-02 07:00:00+00:00,ETH/USD,BUY,1.4847870501241662,4376.217578,6497.751188340143,0.6497751188340143,1.0
2025-10-02 07:00:00+00:00,BTC/USD,BUY,0.054588035306545546,118501.60897599999,6468.770014664342,0.6468770014664342,1.0
2025-10-02 07:00:00+00:00,BNB/USD,BUY,12.644541585266568,1036.2036099999998,13102.319637448338,1.3102319637448339,1.0
2025-10-02 09:00:00+00:00,NEAR/USD,SELL,2154.8134912432156,2.8934212,6234.783037609134,0.6234783037609134,2.0
2025-10-02 09:00:00+00:00,BNB/USD,SELL,6.30806350686562,1040.465943,6563.325245174824,0.6563325245174825,1.0
2025-10-02 09:00:00+00:00,SOL/USD,BUY,28.802505940155285,225.152513,6484.95659312339,0.648495659312339,1.0
2025-10-02 11:00:00+00:00,ZEC/USD,SELL,40.079099682019134,141.90161400000002,5687.2889325454025,0.5687288932545402,2.0
2025-10-02 11:00:00+00:00,NEAR/USD,SELL,722.0278882321663,2.8904218,2086.965148354217,0.2086965148354217,2.0
2025-10-02 11:00:00+00:00,PENGU/USD,SELL,263474.40964936616,0.0316031905,8326.631960023959,0.8326631960023959,5.0
2025-10-02 11:00:00+00:00,APT/USD,BUY,1270.5684701588239,5.1140226,6497.715871239651,0.6497715871239652,2.0
2025-10-02 13:00:00+00:00,ETH/USD,SELL,1.4847870501241662,4417.0182540000005,6558.331503701256,0.6558331503701257,1.0
2025-10-02 13:00:00+00:00,SOL/USD,BUY,32.38031861797708,226.542652,7335.523252321503,0.7335523252321503,1.0
2025-10-02 13:00:00+00:00,ZEN/USD,BUY,825.1010405266301,11.1832362,9227.299825075077,0.9227299825075077,2.0
2025-10-02 15:00:00+00:00,ZEC/USD,SELL,52.974425707496785,132.50349400000002,7019.296498886747,0.7019296498886748,2.0
2025-10-02 15:00:00+00:00,PENGU/USD,SELL,54176.04105123627,0.031146419,1687.3896743430055,0.16873896743430056,5.0
2025-10-02 15:00:00+00:00,SOL/USD,SELL,48.24837733264129,227.157282,10959.970255793205,1.0959970255793205,1.0
2025-10-02 15:00:00+00:00,BTC/USD,SELL,0.16943694434793832,119898.788922,20315.28442596212,2.031528442596212,1.0
2025-10-02 15:00:00+00:00,BNB/USD,SELL,6.336478078400948,1055.5744320000001,6688.624248488532,0.6688624248488533,1.0
2025-10-02 15:00:00+00:00,ETH/USD,BUY,2.936336831278526,4437.533709,13030.093669776705,1.3030093669776706,1.0
2025-10-02 15:00:00+00:00,APT/USD,BUY,1338.980857174657,5.0240046,6727.04598575742,0.672704598575742,2.0
2025-10-02 15:00:00+00:00,ZEN/USD,BUY,564.3022029038597,10.467093,5906.60363789957,0.590660363789957,2.0
2025-10-02 17:00:00+00:00,ENA/USD,BUY,10885.234288617079,0.6421284,6989.718077374823,0.6989718077374824,2.0
2025-10-02 19:00:00+00:00,SOL/USD,SELL,34.32590574659014,232.27677000000003,7973.110514142397,0.7973110514142397,1.0
2025-10-02 19:00:00+00:00,ZEN/USD,BUY,599.9032450613256,10.1530302,6090.83576418564,0.609083576418564,2.0
2025-10-02 21:00:00+00:00,ZEC/USD,SELL,33.660055488876885,132.82343,4470.844024022955,0.44708440240229547,2.0
2025-10-02 21:00:00+00:00,APT/USD,SELL,1556.4816725411838,5.196960400000001,8088.973615522301,0.8088973615522301,2.0
2025-10-02 21:00:00+00:00,BTC/USD,SELL,0.03448146491979176,120138.08499,4142.537163113646,0.4142537163113646,1.0
2025-10-02 21:00:00+00:00,CAKE/USD,BUY,2223.877400374931,3.0686136,6824.220435523158,0.6824220435523158,2.0
2025-10-02 21:00:00+00:00,ENA/USD,BUY,9338.899967344247,0.63802758,5958.475746026729,0.5958475746026729,2.0
2025-10-02 23:00:00+00:00,APT/USD,SELL,1605.9103505702612,5.225954600000001,8392.414583750271,0.8392414583750272,2.0
2025-10-03 01:00:00+00:00,ETH/USD,SELL,1.6274331420084138,4471.472808,7277.023041328625,0.7277023041328625,1.0
2025-10-03 01:00:00+00:00,SOL/USD,SELL,20.907656824245116,230.926905,4828.140481225054,0.4828140481225054,1.0
2025-10-03 01:00:00+00:00,LTC/USD,SELL,52.08465965519176,117.76644200000001,6133.8250503728805,0.6133825050372881,2.0
2025-10-03 01:00:00+00:00,ZEN/USD,SELL,1174.4231225343071,9.5490898,11214.671860276503,1.1214671860276504,2.0
2025-10-03 01:00:00+00:00,APT/USD,BUY,1553.5850065670304,5.123024399999999,7959.053896117056,0.7959053896117056,2.0
2025-10-03 01:00:00+00:00,BNB/USD,BUY,5.555530093126188,1088.498839,6047.188056397417,0.6047188056397418,1.0
2025-10-03 03:00:00+00:00,ETH/USD,BUY,1.9849905827014251,4501.040059,8934.522129476867,0.8934522129476867,1.0
2025-10-03 05:00:00+00:00,APT/USD,SELL,1616.4035836397538,5.1159766,8269.482910057122,0.8269482910057123,2.0
2025-10-03 05:00:00+00:00,LTC/USD,SELL,54.821445885255784,117.246546,6427.625176772152,0.6427625176772153,2.0
2025-10-03 05:00:00+00:00,ENA/USD,SELL,20224.134255961326,0.61217754,12380.760757444135,1.2380760757444136,2.0
2025-10-03 05:00:00+00:00,ZEN/USD,SELL,610.121970735498,9.539091800000001,5820.0094880428305,0.5820009488042831,2.0
2025-10-03 05:00:00+00:00,CAKE/USD,BUY,1576.1154322794168,3.3286656,5246.361221057624,0.5246361221057624,2.0
2025-10-03 05:00:00+00:00,TRX/USD,BUY,37714.72839943285,0.34366872,12961.372434180737,1.2961372434180738,2.0
2025-10-03 09:00:00+00:00,ZEN/USD,SELL,204.76139522201015,9.8120372,2009.126427042266,0.2009126427042266,2.0
2025-10-03 09:00:00+00:00,BNB/USD,SELL,5.555530093126188,1108.5391350000002,6158.522523900575,0.6158522523900575,1.0
2025-10-03 09:00:00+00:00,APT/USD,BUY,1427.8980293721884,5.1450288,7346.576484583155,0.7346576484583156,2.0
2025-10-03 09:00:00+00:00,BTC/USD,BUY,0.06528418780004089,120312.03,7854.473161124153,0.7854473161124154,1.0
2025-10-03 11:00:00+00:00,TRX/USD,SELL,25840.261525220765,0.34333132,8871.771098599258,0.8871771098599258,2.0
2025-10-03 11:00:00+00:00,BNB/USD,BUY,6.089126620652781,1106.500639,6737.6224967042135,0.6737622496704214,1.0
2025-10-03 15:00:00+00:00,ETH/USD,SELL,2.4403580407972187,4534.296525,11065.306984142637,1.1065306984142638,1.0
2025-10-03 15:00:00+00:00,BTC/USD,SELL,0.06528418780004089,122245.82419500001,7980.719344517162,0.7980719344517163,1.0
2025-10-03 15:00:00+00:00,TRX/USD,SELL,11874.466874212088,0.34363126,4080.4380138137612,0.40804380138137614,2.0
2025-10-03 15:00:00+00:00,XLM/USD,BUY,14777.397158443768,0.4085817,6037.774052572124,0.6037774052572124,2.0
2025-10-03 15:00:00+00:00,LTC/USD,BUY,44.483856144090815,120.064008,5340.910059954969,0.534091005995497,2.0
2025-10-03 17:00:00+00:00,APT/USD,BUY,1186.9769124030968,5.266052999999999,6250.683330491064,0.6250683330491065,2.0
2025-10-03 19:00:00+00:00,ETH/USD,SELL,0.8535362311743184,4519.028052,3857.1541720751015,0.3857154172075102,1.0
2025-10-03 19:00:00+00:00,APT/USD,SELL,1708.089765517856,5.4179162,9254.287211653393,0.9254287211653394,2.0
2025-10-03 19:00:00+00:00,ZEC/USD,BUY,40.90918971426955,138.87777,5681.377040024692,0.5681377040024692,2.0
2025-10-03 19:00:00+00:00,CAKE/USD,BUY,1713.6377064574162,3.615723,6196.039268905329,0.6196039268905329,2.0
2025-10-03 19:00:00+00:00,BTC/USD,BUY,0.10807839676563326,122673.256099,13258.328845199863,1.3258328845199865,1.0
2025-10-03 23:00:00+00:00,LTC/USD,SELL,44.483856144090815,120.535888,5361.901101992243,0.5361901101992242,2.0
2025-10-03 23:00:00+00:00,XLM/USD,SELL,14777.397158443768,0.40611876,6001.378210014706,0.6001378210014706,2.0
2025-10-03 23:00:00+00:00,SOL/USD,BUY,26.545490770672,232.863284,6181.470156250372,0.6181470156250373,1.0
2025-10-03 23:00:00+00:00,BNB/USD,BUY,8.698055755813483,1189.5189400000002,10346.502062716154,1.0346502062716154,1.0
2025-10-04 01:00:00+00:00,CAKE/USD,SELL,1922.113540532951,3.6652668,7045.05894594588,0.704505894594588,2.0
2025-10-04 03:00:00+00:00,BTC/USD,SELL,0.05119438163708127,122231.765601,6257.579656351856,0.6257579656351856,1.0
2025-10-04 03:00:00+00:00,APT/USD,BUY,1520.399726312351,5.4440886,8277.19081746019,0.827719081746019,2.0
2025-10-04 05:00:00+00:00,FLOKI/USD,BUY,52511715.567178905,0.000111725835,5866.915269025562,0.5866915269025562,5.0
2025-10-04 05:00:00+00:00,BTC/USD,BUY,0.07200737147154967,122534.95227,8823.419826354499,0.8823419826354499,1.0
2025-10-04 07:00:00+00:00,BTC/USD,BUY,0.04385929925208515,122336.312408,5365.584935299049,0.5365584935299049,1.0
2025-10-04 09:00:00+00:00,BNB/USD,SELL,6.678320457621652,1150.394949,7682.706122251317,0.7682706122251317,1.0
2025-10-04 13:00:00+00:00,FLOKI/USD,SELL,52511715.567178905,0.000103598175,5440.117898878824,0.5440117898878825,5.0
2025-10-04 13:00:00+00:00,APT/USD,SELL,2183.2510615115325,5.1579682,11261.139547892728,1.126113954789273,2.0
2025-10-04 15:00:00+00:00,XRP/USD,BUY,1834.2693623252117,2.94999497,5411.085392484482,0.5411085392484483,1.0
2025-10-04 15:00:00+00:00,BNB/USD,BUY,5.120311879363776,1144.554444,5860.475716191801,0.5860475716191802,1.0
2025-10-04 17:00:00+00:00,SOL/USD,SELL,26.545490770672,226.52734500000003,6013.279546002333,0.6013279546002332,1.0
2025-10-04 19:00:00+00:00,EIGEN/USD,BUY,2781.4493477398682,1.9393878,5394.308931324658,0.5394308931324658,2.0
2025-10-04 21:00:00+00:00,LTC/USD,BUY,45.66250360714833,119.463888,5455.020216723964,0.5455020216723965,2.0
2025-10-04 23:00:00+00:00,XRP/USD,SELL,1834.2693623252117,2.9682031500000003,5444.4840992021855,0.5444484099202186,1.0
2025-10-04 23:00:00+00:00,ETH/USD,BUY,1.1666595014416512,4487.598714999999,5235.499679512093,0.5235499679512093,1.0
2025-10-05 01:00:00+00:00,LTC/USD,SELL,45.66250360714833,121.99559599999999,5570.62434240621,0.5570624342406211,2.0
2025-10-05 03:00:00+00:00,APT/USD,SELL,1222.9982914981933,5.2729452000000006,6448.8029707636,0.64488029707636,2.0
2025-10-05 05:00:00+00:00,APT/USD,SELL,545.4404573748147,5.3669264000000005,2927.3387903129683,0.29273387903129683,2.0
2025-10-05 07:00:00+00:00,BTC/USD,SELL,0.06680106721741517,124701.158637,8330.17048019979,0.833017048019979,1.0
2025-10-05 07:00:00+00:00,ZEN/USD,BUY,536.8048653435989,10.301059799999999,5529.659018835359,0.552965901883536,2.0
2025-10-05 09:00:00+00:00,ETH/USD,SELL,1.1666595014416512,4548.765078,5306.859998074674,0.5306859998074674,1.0
2025-10-05 09:00:00+00:00,APT/USD,BUY,2230.4987705076487,5.4970992,12261.27300695858,1.226127300695858,2.0
2025-10-05 09:00:00+00:00,BTC/USD,BUY,0.053421224309826834,123032.80205,6572.562915779573,0.6572562915779573,1.0
