timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-09-20 18:00:00+00:00,128365.9170440599,114150.37043234103,3,0.11074237569494061,BEAR,0.1567921464044205,0.3725962169739336,0
2025-09-20 20:00:00+00:00,128404.97873153083,114150.37043234103,3,0.11101289404823889,BEAR,0.15653555865582922,0.3725962169739336,0
2025-09-20 22:00:00+00:00,128499.24976108893,114150.37043234103,3,0.11166508252325147,BEAR,0.15591631271952167,0.3725962169739336,0
2025-09-21 00:00:00+00:00,128557.58640729397,114150.37043234103,3,0.11206818965399867,BEAR,0.1555331119496815,0.3725962169739336,0
2025-09-21 02:00:00+00:00,128620.50758668725,118886.9441910185,2,0.07567660537421339,BEAR,0.15511979637617382,0.3725962169739336,1
2025-09-21 04:00:00+00:00,128567.63142741202,118886.9441910185,2,0.07529645781690508,BEAR,0.1554671283923003,0.3725962169739336,0
2025-09-21 06:00:00+00:00,128630.47204166654,118886.9441910185,2,0.07574820877196087,BEAR,0.1550543420337065,0.3725962169739336,0
2025-09-21 08:00:00+00:00,128607.36355771631,118886.9441910185,2,0.07558213696166383,BEAR,0.1552061366502232,0.3725962169739336,0
2025-09-21 10:00:00+00:00,128505.02128018075,118886.9441910185,2,0.07484592425530101,BEAR,0.15587840086302995,0.3725962169739336,0
2025-09-21 12:00:00+00:00,128432.07192739347,118886.9441910185,2,0.07432043720178494,BEAR,0.15635758933144434,0.3725962169739336,0
2025-09-21 14:00:00+00:00,128444.95887230849,118886.9441910185,2,0.0744133110805224,BEAR,0.15627293778677093,0.3725962169739336,0
2025-09-21 16:00:00+00:00,128384.65047569861,118886.9441910185,2,0.07397851884542761,BEAR,0.15666909055714962,0.3725962169739336,0
2025-09-21 18:00:00+00:00,128501.02814045068,118886.9441910185,2,0.07481717530636456,BEAR,0.1559046309314035,0.3725962169739336,0
2025-09-21 20:00:00+00:00,128448.59271142443,118886.9441910185,2,0.07443949613280187,BEAR,0.1562490678861632,0.3725962169739336,0
2025-09-21 22:00:00+00:00,128519.95814775745,118886.9441910185,2,0.07495344766346734,BEAR,0.15578028382122616,0.3725962169739336,0
2025-09-22 00:00:00+00:00,128263.00265101113,118886.9441910185,2,0.07310025702036471,BEAR,0.15746816871988412,0.3725962169739336,0
2025-09-22 02:00:00+00:00,128186.12956915115,118886.9441910185,2,0.0725443962571326,BEAR,0.157973131313126,0.3725962169739336,0
2025-09-22 04:00:00+00:00,128198.02671989362,118886.9441910185,2,0.07263046684189123,BEAR,0.1578949815115862,0.3725962169739336,0
2025-09-22 06:00:00+00:00,128052.50211913092,118886.9441910185,2,0.07157656255389244,BEAR,0.15885090103508676,0.3725962169739336,0
2025-09-22 08:00:00+00:00,128042.0777750606,111257.22656248059,1,0.13108855701378885,BEAR,0.1589193762891969,0.3725962169739336,2
2025-09-22 10:00:00+00:00,127949.28160720636,102357.64563653173,1,0.20001390902091054,BEAR,0.1595289341790176,0.3725962169739336,1
2025-09-22 12:00:00+00:00,127910.4725016327,102357.64563653173,1,0.19977118655999648,BEAR,0.15978386277193604,0.3725962169739336,0
2025-09-22 14:00:00+00:00,127458.86325369863,102357.64563653173,1,0.19693583464026776,BEAR,0.16275038592218705,0.3725962169739336,0
2025-09-22 16:00:00+00:00,127188.89850105549,102357.64563653173,1,0.19523129107307813,BEAR,0.1645237257998163,0.3725962169739336,0
2025-09-22 19:00:00+00:00,126903.17120956478,92598.05069127253,2,0.27032516359769787,NEUTRAL,0.16640060637465662,0.3725962169739336,2
2025-09-22 21:00:00+00:00,126992.83079148576,73910.39879934581,4,0.417995501488568,NEUTRAL,0.1658116520371909,0.3725962169739336,3
2025-09-22 23:00:00+00:00,127024.65573237036,59239.76296182972,5,0.533635713316613,NEUTRAL,0.16560260090654771,0.3725962169739336,1
2025-09-23 01:00:00+00:00,126268.60594029381,53637.140314284654,5,0.5752139661726605,NEUTRAL,0.17056892792752348,0.3725962169739336,1
2025-09-23 03:00:00+00:00,127520.1999438656,59499.652574023254,5,0.533409980534731,NEUTRAL,0.16234747851457196,0.3725962169739336,1
2025-09-23 05:00:00+00:00,127306.58207702424,60348.98556799453,4,0.5259554959107957,NEUTRAL,0.16375068792667116,0.3725962169739336,1
2025-09-23 07:00:00+00:00,127728.41035574868,50060.240385408746,4,0.6080727831342991,NEUTRAL,0.16097978950067335,0.3725962169739336,2
2025-09-23 09:00:00+00:00,127330.33212482302,50060.240385408746,4,0.6068474844129499,NEUTRAL,0.163594679016453,0.3725962169739336,0
2025-09-23 11:00:00+00:00,126891.90447545024,43059.26286849341,4,0.6606618598208203,NEUTRAL,0.16647461510616823,0.3725962169739336,1
2025-09-23 13:00:00+00:00,126824.73658413903,72238.3852381594,4,0.4304077644172005,NEUTRAL,0.16691582640872626,0.3725962169739336,2
2025-09-23 15:00:00+00:00,127514.88639254081,72238.3852381594,4,0.433490572890593,NEUTRAL,0.16238238208018133,0.3725962169739336,0
2025-09-23 17:00:00+00:00,126811.3205203171,73635.79098932663,3,0.4193279378592303,NEUTRAL,0.16700395362068013,0.3725962169739336,1
2025-09-23 19:00:00+00:00,126081.29718301383,67814.03574873238,3,0.4621404025507714,NEUTRAL,0.17179931850800367,0.3725962169739336,1
2025-09-23 21:00:00+00:00,126549.69273771034,68151.96646963159,4,0.4614608301666536,NEUTRAL,0.16872252975126698,0.3725962169739336,2
2025-09-23 23:00:00+00:00,126270.168424512,68151.96646963159,4,0.4602686658300069,NEUTRAL,0.17055866430775407,0.3725962169739336,0
2025-09-24 01:00:00+00:00,127194.60501187225,68151.96646963159,4,0.46419137460059456,NEUTRAL,0.16448624096857667,0.3725962169739336,0
2025-09-24 03:00:00+00:00,125706.60531529151,65648.47487561444,3,0.47776431707022904,NEUTRAL,0.1742605880787528,0.3725962169739336,2
2025-09-24 05:00:00+00:00,126793.24639820571,65648.47487561444,3,0.4822399714458021,NEUTRAL,0.1671226786067365,0.3725962169739336,0
2025-09-24 07:00:00+00:00,127003.93250134087,65648.47487561444,3,0.4830988806199261,NEUTRAL,0.16573872731422917,0.3725962169739336,0
2025-09-24 09:00:00+00:00,127573.42734404362,65648.47487561444,3,0.4854063558348105,NEUTRAL,0.16199783927317446,0.3725962169739336,0
2025-09-24 11:00:00+00:00,126785.65875729032,65648.47487561444,3,0.48220898547139834,NEUTRAL,0.16717252017338785,0.3725962169739336,0
2025-09-24 13:00:00+00:00,126475.81140930128,71506.74190538636,4,0.43462120457186804,NEUTRAL,0.16920784016530163,0.3725962169739336,3
2025-09-24 15:00:00+00:00,126610.69321216733,63468.97445133285,5,0.49870763012903674,NEUTRAL,0.16832183087169184,0.3725962169739336,1
2025-09-24 17:00:00+00:00,127141.16434730377,63468.97445133285,5,0.5007991725012166,NEUTRAL,0.1648372810974766,0.3725962169739336,0
2025-09-24 19:00:00+00:00,126856.71050708447,56783.03753369711,6,0.5523844398398933,NEUTRAL,0.1667057966472546,0.3725962169739336,2
2025-09-24 21:00:00+00:00,125831.5653634732,56783.03753369711,6,0.548737732303692,NEUTRAL,0.17343975263863892,0.3725962169739336,0
2025-09-24 23:00:00+00:00,125471.9018287453,61987.96504493716,6,0.5059613814609776,NEUTRAL,0.17580230435110342,0.3725962169739336,2
2025-09-25 01:00:00+00:00,124629.09909911599,61987.96504493716,6,0.5026204514594228,NEUTRAL,0.1813384925934333,0.3725962169739336,0
2025-09-25 03:00:00+00:00,124103.97689861205,67951.36451456322,5,0.45246424641108196,NEUTRAL,0.1847879063767691,0.3725962169739336,1
2025-09-25 05:00:00+00:00,123751.84142373796,71108.69733211226,4,0.4253928142480774,NEUTRAL,0.1871010078976465,0.3725962169739336,1
2025-09-25 07:00:00+00:00,123422.74857864724,76633.96765053936,4,0.37909365548032026,NEUTRAL,0.18926274738373894,0.3725962169739336,1
2025-09-25 09:00:00+00:00,123234.5718362618,98853.3172725611,2,0.1978442753555827,NEUTRAL,0.19049883957002361,0.3725962169739336,2
2025-09-25 11:00:00+00:00,123127.05448136487,100790.29328584878,1,0.18141229228298272,NEUTRAL,0.1912050977430229,0.3725962169739336,1
2025-09-25 13:00:00+00:00,123215.03967555336,100790.29328584878,1,0.18199682805567274,NEUTRAL,0.19062714209522896,0.3725962169739336,0
2025-09-25 15:00:00+00:00,123335.0913481447,111572.13562692107,1,0.09537395718157538,NEUTRAL,0.18983854870924813,0.3725962169739336,1
2025-09-25 17:00:00+00:00,122866.18939177976,98917.9586248949,3,0.19491310738483014,NEUTRAL,0.19291866390865536,0.3725962169739336,2
2025-09-25 19:00:00+00:00,123026.54834071682,87378.07277434878,4,0.2897624622259668,NEUTRAL,0.19186530077105823,0.3725962169739336,1
2025-09-25 21:00:00+00:00,122476.1026357683,66940.17700611618,5,0.4534429528249312,NEUTRAL,0.19548105915987757,0.3725962169739336,1
2025-09-25 23:00:00+00:00,122134.13478120464,82248.683564349,5,0.3265708746232806,NEUTRAL,0.19772737178931435,0.3725962169739336,2
2025-09-26 01:00:00+00:00,122414.76014021359,87306.74031099505,4,0.2867956428539,NEUTRAL,0.19588400470182488,0.3725962169739336,1
2025-09-26 03:00:00+00:00,122348.00574321192,87306.74031099505,4,0.286406510832409,NEUTRAL,0.19632249984999203,0.3725962169739336,0
2025-09-26 05:00:00+00:00,122259.97992866393,90391.28317638634,3,0.26066335665090323,NEUTRAL,0.1969007223241129,0.3725962169739336,1
2025-09-26 07:00:00+00:00,122363.94847120809,90391.28317638634,3,0.2612915461970797,NEUTRAL,0.19621777552936498,0.3725962169739336,0
2025-09-26 09:00:00+00:00,122296.09828359404,90391.28317638634,3,0.26088170886059836,NEUTRAL,0.19666346868827775,0.3725962169739336,0
2025-09-26 11:00:00+00:00,122272.51202704657,90391.28317638634,3,0.26073913361335155,NEUTRAL,0.19681840168930884,0.3725962169739336,0
2025-09-26 13:00:00+00:00,122429.63820888603,84662.57849516938,4,0.30847971346022884,NEUTRAL,0.19578627389726386,0.3725962169739336,1
2025-09-26 15:00:00+00:00,122328.70663159064,88350.81610732681,3,0.27775892887180453,NEUTRAL,0.19644927152631556,0.3725962169739336,1
2025-09-26 17:00:00+00:00,122577.6034596183,88350.81610732681,3,0.27922545706783286,NEUTRAL,0.19481432227373538,0.3725962169739336,0
2025-09-26 19:00:00+00:00,122501.0379226841,101203.08424635958,2,0.17385937325499745,NEUTRAL,0.19531726467109714,0.3725962169739336,2
2025-09-26 21:00:00+00:00,122568.77713083636,89662.13501677982,2,0.26847491575224136,BULL,0.1948723005121863,0.3725962169739336,2
2025-09-26 23:00:00+00:00,122469.29983043563,83402.21779713499,2,0.3189948998433959,BULL,0.1955257453118958,0.3725962169739336,1
2025-09-27 01:00:00+00:00,122298.6218367923,89854.71900419008,2,0.2652842881246745,BULL,0.19664689201493066,0.3725962169739336,1
2025-09-27 03:00:00+00:00,122283.7306156485,84334.24366265748,3,0.3103396237744048,BULL,0.196744709215222,0.3725962169739336,1
2025-09-27 05:00:00+00:00,122409.2913544509,84334.24366265748,3,0.31104703957106106,BULL,0.19591992796877078,0.3725962169739336,0
2025-09-27 07:00:00+00:00,122105.52071858263,84334.24366265748,3,0.309333082023186,BULL,0.19791533135741277,0.3725962169739336,0
2025-09-27 09:00:00+00:00,121953.65393203129,67414.85567573074,5,0.44720921840272854,BULL,0.1989129113231015,0.3725962169739336,4
2025-09-27 11:00:00+00:00,121971.31845032863,65058.26535865942,6,0.4666101327325274,BULL,0.19879687693561537,0.3725962169739336,2
2025-09-27 13:00:00+00:00,122269.11625762642,73246.00380696419,5,0.4009443590593096,BULL,0.1968407077617462,0.3725962169739336,3
2025-09-27 15:00:00+00:00,122250.6282362864,63958.13931138127,6,0.47682772486238045,BULL,0.1969621515620191,0.3725962169739336,4
2025-09-27 17:00:00+00:00,122546.72147352205,62973.31045810524,5,0.48612815013813715,BULL,0.19501717933899557,0.3725962169739336,2
2025-09-27 19:00:00+00:00,122591.9659008657,64792.29497116264,4,0.4714800884785787,BULL,0.194719978513838,0.3725962169739336,1
2025-09-27 21:00:00+00:00,122586.71603691208,59773.27547495684,5,0.5124000592612457,NEUTRAL,0.19475446373092628,0.3725962169739336,1
2025-09-27 23:00:00+00:00,122595.39990140239,59773.27547495684,5,0.5124345976845002,NEUTRAL,0.19469742130949233,0.3725962169739336,0
2025-09-28 01:00:00+00:00,121974.06863430893,59773.27547495684,5,0.5099509580666413,NEUTRAL,0.19877881157384003,0.3725962169739336,0
2025-09-28 03:00:00+00:00,122177.62516746743,59773.27547495684,5,0.5107674143033447,NEUTRAL,0.19744169287938926,0.3725962169739336,0
2025-09-28 05:00:00+00:00,121894.15766308643,65152.539540792764,5,0.4654990789560778,NEUTRAL,0.19930372940308078,0.3725962169739336,1
2025-09-28 07:00:00+00:00,121852.40038070816,79388.03782319676,4,0.34849016043047454,NEUTRAL,0.19957802392967292,0.3725962169739336,1
2025-09-28 09:00:00+00:00,121935.44807439335,73762.20716790762,5,0.39507166838879393,NEUTRAL,0.19903250165124506,0.3725962169739336,1
2025-09-28 11:00:00+00:00,122010.69029249737,69527.93340013115,5,0.4301488399627017,NEUTRAL,0.19853825184811796,0.3725962169739336,2
2025-09-28 13:00:00+00:00,123058.6917689773,70549.92925684217,4,0.4266969017573484,NEUTRAL,0.19165415756595483,0.3725962169739336,4
2025-09-28 15:00:00+00:00,122814.50099178514,70549.92925684217,4,0.42555700925283135,NEUTRAL,0.1932581937918119,0.3725962169739336,0
2025-09-28 17:00:00+00:00,122610.32528599666,71976.15729228246,3,0.41296822168611547,NEUTRAL,0.1945993796969083,0.3725962169739336,1
2025-09-28 19:00:00+00:00,122609.12467604468,76564.5208227136,3,0.375539781194827,NEUTRAL,0.1946072662431499,0.3725962169739336,2
2025-09-28 21:00:00+00:00,122529.02634329676,69622.75713259893,4,0.43178560043778713,NEUTRAL,0.19513341480959356,0.3725962169739336,2
2025-09-28 23:00:00+00:00,123454.15852842093,75121.59300763873,5,0.3915021259462502,NEUTRAL,0.18905642223965005,0.3725962169739336,2
2025-09-29 01:00:00+00:00,122398.10480583462,82484.55801334407,5,0.3260961177120114,NEUTRAL,0.19599340997914463,0.3725962169739336,2
2025-09-29 03:00:00+00:00,122209.13817689748,76613.76392890293,7,0.3730930021124552,NEUTRAL,0.1972346907587817,0.3725962169739336,5
2025-09-29 05:00:00+00:00,121819.75843616904,75968.97185266583,8,0.37638218276001634,NEUTRAL,0.19979244178003244,0.3725962169739336,2
2025-09-29 07:00:00+00:00,121988.95876807407,86809.60793247471,7,0.28838143378600756,NEUTRAL,0.1986810015163032,0.3725962169739336,2
2025-09-29 09:00:00+00:00,122057.26180355076,92830.88287956691,5,0.23944809585375793,NEUTRAL,0.1982323336980489,0.3725962169739336,2
2025-09-29 11:00:00+00:00,122207.226816671,86875.27368256258,6,0.28911508798994023,NEUTRAL,0.19724724606934335,0.3725962169739336,1
2025-09-29 13:00:00+00:00,122342.46889025657,86875.27368256258,6,0.28990092753080465,NEUTRAL,0.19635887023555593,0.3725962169739336,0
2025-09-29 15:00:00+00:00,122401.84045604034,80842.39671460552,7,0.33953283371062193,NEUTRAL,0.19596887130358118,0.3725962169739336,1
2025-09-29 17:00:00+00:00,122410.79305014008,73133.94300586771,8,0.4025531476141023,NEUTRAL,0.19591006365565727,0.3725962169739336,1
2025-09-29 19:00:00+00:00,122752.31278162394,72652.42634950715,8,0.4081380244235754,NEUTRAL,0.19366669464948874,0.3725962169739336,2
2025-09-29 21:00:00+00:00,122966.3687327237,72652.42634950715,8,0.40916831896189065,NEUTRAL,0.19226060755696064,0.3725962169739336,0
2025-09-29 23:00:00+00:00,123063.62436737739,78617.68104374276,8,0.36116231382030284,NEUTRAL,0.19162175639744092,0.3725962169739336,1
2025-09-30 01:00:00+00:00,122945.29571430256,80642.59350858671,6,0.34407743671639046,NEUTRAL,0.19239903164211383,0.3725962169739336,3
2025-09-30 03:00:00+00:00,122612.28233518545,80642.59350858671,6,0.3422959594852505,NEUTRAL,0.1945865242654678,0.3725962169739336,0
2025-09-30 05:00:00+00:00,122513.67761002101,75362.00487654413,7,0.3848686420431159,NEUTRAL,0.19523423730779932,0.3725962169739336,2
2025-09-30 07:00:00+00:00,122316.69109401022,76026.8178968779,6,0.3784428174365413,NEUTRAL,0.19652819898530377,0.3725962169739336,1
2025-09-30 09:00:00+00:00,121661.13846627176,75849.22963868761,6,0.3765533464926817,NEUTRAL,0.20083438194167652,0.3725962169739336,2
2025-09-30 11:00:00+00:00,121831.24256510346,81169.09534947765,5,0.3337579619111002,NEUTRAL,0.19971700502912385,0.3725962169739336,1
2025-09-30 13:00:00+00:00,121945.51099295336,81169.09534947765,5,0.3343822606625675,NEUTRAL,0.1989664005228826,0.3725962169739336,0
2025-09-30 15:00:00+00:00,122418.24851466043,81169.09534947765,5,0.3369526493449456,NEUTRAL,0.19586109032706256,0.3725962169739336,0
2025-09-30 17:00:00+00:00,122423.96091959844,86384.85360925662,5,0.29437952374380694,NEUTRAL,0.19582356677861948,0.3725962169739336,1
2025-09-30 19:00:00+00:00,122918.583760235,87070.76532456918,4,0.2916387200294349,NEUTRAL,0.19257449667187654,0.3725962169739336,1
2025-09-30 21:00:00+00:00,122735.3901817204,87070.76532456918,4,0.29058142728308967,NEUTRAL,0.19377785553604265,0.3725962169739336,0
2025-09-30 23:00:00+00:00,122726.2541368178,92734.8231224191,3,0.24437665131507746,NEUTRAL,0.19383786823248159,0.3725962169739336,1
2025-10-01 01:00:00+00:00,123099.10755245556,92734.8231224191,3,0.2466653498450222,NEUTRAL,0.19138867505453092,0.3725962169739336,0
2025-10-01 03:00:00+00:00,122954.49194361667,92734.8231224191,3,0.24577929885681138,NEUTRAL,0.1923386236073357,0.3725962169739336,0
2025-10-01 05:00:00+00:00,123348.97984363938,82025.52104974593,4,0.33501257040209187,NEUTRAL,0.18974731819615398,0.3725962169739336,2
2025-10-01 07:00:00+00:00,124161.26983832265,87430.59845962832,4,0.29583034569897193,NEUTRAL,0.1844115614884061,0.3725962169739336,1
2025-10-01 09:00:00+00:00,124981.34956036156,87430.59845962832,4,0.3004508371274832,NEUTRAL,0.17902463575203373,0.3725962169739336,0
2025-10-01 11:00:00+00:00,125050.47649025112,74065.1448660375,6,0.40771801159980714,NEUTRAL,0.17857055595016683,0.3725962169739336,2
2025-10-01 13:00:00+00:00,124713.61467159718,85854.19605422522,7,0.3115892256005789,NEUTRAL,0.18078332813772496,0.3725962169739336,2
2025-10-01 15:00:00+00:00,124886.39887508005,83314.22314568456,6,0.3328799301113553,NEUTRAL,0.17964834619930278,0.3725962169739336,2
2025-10-01 17:00:00+00:00,125518.57541308696,84146.09003341905,6,0.3296124517308239,NEUTRAL,0.17549571570375364,0.3725962169739336,3
2025-10-01 19:00:00+00:00,126288.18439037264,89808.69169776543,5,0.288859111156785,NEUTRAL,0.1704403213374889,0.3725962169739336,5
2025-10-01 21:00:00+00:00,126378.34658838392,62138.98217455996,5,0.5083098976049472,BULL,0.16984806542399392,0.3725962169739336,5
2025-10-01 23:00:00+00:00,126780.17513772094,59848.53723107756,6,0.5279345752120609,BULL,0.16720854088039097,0.3725962169739336,2
2025-10-02 01:00:00+00:00,127363.0551795708,41390.807617123,6,0.6750171581643862,BULL,0.16337972837073372,0.3725962169739336,4
2025-10-02 03:00:00+00:00,127370.13015534359,49858.68890044529,6,0.6085527365039475,BULL,0.16333325439015547,0.3725962169739336,1
2025-10-02 05:00:00+00:00,132309.5580047347,38149.11756118375,8,0.7116677121707369,BULL,0.13088722470576716,0.3725962169739336,3
2025-10-02 07:00:00+00:00,131010.0953649469,18092.9544808074,9,0.861896486447041,BULL,0.13942311280250405,0.3725962169739336,4
2025-10-02 09:00:00+00:00,131870.97988083347,24404.177863980374,9,0.8149389813738136,BULL,0.1337681492300066,0.3725962169739336,3
2025-10-02 11:00:00+00:00,131650.89061017658,34005.08817347308,8,0.7417025588215467,BULL,0.1352138678894723,0.3725962169739336,4
2025-10-02 13:00:00+00:00,132530.90421348013,23998.28448431965,8,0.8189231060729554,BULL,0.12943324949275406,0.3725962169739336,3
2025-10-02 15:00:00+00:00,130287.90786576201,44997.87286351988,7,0.654627404794296,BULL,0.14416700576960867,0.3725962169739336,8
2025-10-02 17:00:00+00:00,130836.50252927507,38007.455814337314,8,0.7095041897360943,BULL,0.140563406470302,0.3725962169739336,1
2025-10-02 19:00:00+00:00,131173.86108345177,39888.32416966624,8,0.6959125557469898,BULL,0.13834737133488664,0.3725962169739336,2
2025-10-02 21:00:00+00:00,130619.94930764296,43805.03428567683,7,0.6646374882407518,NEUTRAL,0.14198589759104815,0.3725962169739336,5
2025-10-02 23:00:00+00:00,130584.14530791185,52196.609627968726,7,0.6002837135787706,NEUTRAL,0.14222108629579636,0.3725962169739336,1
2025-10-03 01:00:00+00:00,129064.40100862866,67639.68211841874,7,0.4759230152557973,NEUTRAL,0.1522039568125306,0.3725962169739336,6
2025-10-03 03:00:00+00:00,129743.00675652629,58704.26653672893,7,0.5475342524865912,NEUTRAL,0.14774634291237063,0.3725962169739336,1
2025-10-03 05:00:00+00:00,129587.80678045127,73389.30065260804,6,0.43367124981947724,NEUTRAL,0.14876581787673662,0.3725962169739336,6
2025-10-03 07:00:00+00:00,129345.23745776917,73389.30065260804,6,0.4326091776160724,NEUTRAL,0.15035920311977358,0.3725962169739336,0
2025-10-03 09:00:00+00:00,129869.13646124859,66353.56308798392,5,0.48907365602001185,NEUTRAL,0.1469178242522575,0.3725962169739336,4
2025-10-03 11:00:00+00:00,129836.46715321086,68486.15075051943,6,0.47251991484253997,NEUTRAL,0.1471324218475015,0.3725962169739336,2
2025-10-03 13:00:00+00:00,131160.73971944535,68486.15075051943,6,0.4778456503294183,NEUTRAL,0.1384335627277024,0.3725962169739336,0
2025-10-03 15:00:00+00:00,132279.7277842331,80230.4804656204,6,0.3934786394746167,NEUTRAL,0.13108317295106958,0.3725962169739336,5
2025-10-03 17:00:00+00:00,131328.53289027617,73979.1720667963,6,0.4366862216559958,NEUTRAL,0.137331365799715,0.3725962169739336,1
2025-10-03 19:00:00+00:00,132570.03144885373,61951.043577741126,7,0.5326919447730373,NEUTRAL,0.12917623117421412,0.3725962169739336,5
2025-10-03 21:00:00+00:00,132670.72198768068,61951.043577741126,7,0.5330466085539681,NEUTRAL,0.1285148168745561,0.3725962169739336,0
2025-10-03 23:00:00+00:00,132050.48667887115,56783.56154562845,6,0.569985972988359,NEUTRAL,0.13258900802676019,0.3725962169739336,4
2025-10-04 01:00:00+00:00,132109.1391464625,63827.915985679734,6,0.516854652160612,NEUTRAL,0.13220373269476685,0.3725962169739336,1
2025-10-04 03:00:00+00:00,131872.75195733362,61806.85134752401,6,0.5313144646627141,NEUTRAL,0.13375650884401863,0.3725962169739336,2
2025-10-04 05:00:00+00:00,132112.92113531256,47115.04721863441,7,0.6433729054376272,NEUTRAL,0.1321788896307042,0.3725962169739336,2
2025-10-04 07:00:00+00:00,132264.49297992155,41748.925724841836,7,0.6843527330409112,NEUTRAL,0.13118324707463225,0.3725962169739336,1
2025-10-04 09:00:00+00:00,130186.30638063504,49430.86357648093,7,0.6203067361635073,NEUTRAL,0.14483440387783572,0.3725962169739336,1
2025-10-04 11:00:00+00:00,129732.41862040856,49430.86357648093,7,0.6189783239830478,NEUTRAL,0.1478158940808973,0.3725962169739336,0
2025-10-04 13:00:00+00:00,129886.24938026471,66130.4508975078,6,0.49085872282061704,NEUTRAL,0.14680541320075244,0.3725962169739336,2
2025-10-04 15:00:00+00:00,129429.7042696452,54857.76263272065,7,0.5761578615799534,NEUTRAL,0.14980435896189948,0.3725962169739336,2
2025-10-04 17:00:00+00:00,130381.358834505,60870.440850768384,6,0.5331354006823004,NEUTRAL,0.14355314663484198,0.3725962169739336,1
2025-10-04 19:00:00+00:00,131163.48417695359,55475.592488550596,7,0.5770500239707869,NEUTRAL,0.13841553498187945,0.3725962169739336,1
2025-10-04 21:00:00+00:00,131157.51591433474,50020.02676980496,8,0.6186263027238528,NEUTRAL,0.13845473920390672,0.3725962169739336,1
2025-10-04 23:00:00+00:00,130721.7820293095,50227.94319111718,8,0.6157645465707051,NEUTRAL,0.14131698054017114,0.3725962169739336,2
2025-10-05 01:00:00+00:00,131452.6800671386,55798.01047108915,7,0.5755277835142603,NEUTRAL,0.13651586993490386,0.3725962169739336,1
2025-10-05 03:00:00+00:00,131992.01427951764,62246.16856155567,7,0.528409586736529,NEUTRAL,0.13297310052957412,0.3725962169739336,1
2025-10-05 05:00:00+00:00,132560.01076658713,65173.21461798961,6,0.5083493563323015,NEUTRAL,0.1292420548615304,0.3725962169739336,1
2025-10-05 07:00:00+00:00,132288.79419434816,67972.34009640414,7,0.48618217808724906,NEUTRAL,0.13102361767043927,0.3725962169739336,2
2025-10-05 09:00:00+00:00,130756.9992234935,54442.95010214858,7,0.5836326129732209,NEUTRAL,0.1410856464337248,0.3725962169739336,3
2025-10-05 11:00:00+00:00,130682.8624359238,64631.87208624526,7,0.5054296264903484,NEUTRAL,0.14157263490355096,0.3725962169739336,6
2025-10-05 13:00:00+00:00,130109.36372281276,64987.98408868945,7,0.500512628536552,NEUTRAL,0.14533982350047583,0.3725962169739336,2
2025-10-05 15:00:00+00:00,130158.39497484478,51329.9962634127,8,0.6056343789938938,NEUTRAL,0.14501774784568322,0.3725962169739336,2
2025-10-05 17:00:00+00:00,129895.60217892907,61093.08186524968,7,0.5296755175660608,NEUTRAL,0.14674397669588815,0.3725962169739336,1
2025-10-05 19:00:00+00:00,128973.42160456629,57525.03931559193,7,0.5539775668512212,NEUTRAL,0.15280158077524106,0.3725962169739336,2
2025-10-05 21:00:00+00:00,129586.72374844081,48705.3321275819,7,0.624148749819999,NEUTRAL,0.14877293207899486,0.3725962169739336,3
2025-10-05 23:00:00+00:00,129643.91304109842,48705.3321275819,7,0.6243145475550262,NEUTRAL,0.14839726802563152,0.3725962169739336,0
2025-10-06 01:00:00+00:00,129613.58201761164,54513.95613848121,7,0.5794116998396514,NEUTRAL,0.14859650593706925,0.3725962169739336,3
2025-10-06 03:00:00+00:00,129690.48462426505,60131.54779484459,6,0.5363457236739018,NEUTRAL,0.14809134940186627,0.3725962169739336,1
2025-10-06 05:00:00+00:00,129527.68596002301,60131.54779484459,6,0.5357629733815874,NEUTRAL,0.1491607384998824,0.3725962169739336,0
2025-10-06 07:00:00+00:00,129659.61729816723,55634.97233389964,8,0.5709151893764994,NEUTRAL,0.148294110168778,0.3725962169739336,3
2025-10-06 09:00:00+00:00,130163.95044463011,55634.97233389964,8,0.5725777210675089,NEUTRAL,0.14498125517020302,0.3725962169739336,0
2025-10-06 11:00:00+00:00,130190.08791116727,66185.23228026179,7,0.49162618028630556,NEUTRAL,0.1448095638243635,0.3725962169739336,3
2025-10-06 13:00:00+00:00,130653.9191303974,73484.45384887073,7,0.4375641057079156,NEUTRAL,0.14176275719684248,0.3725962169739336,3
2025-10-06 15:00:00+00:00,130748.54377670914,77902.00333714824,6,0.4041845431931663,NEUTRAL,0.14114118842881523,0.3725962169739336,5
2025-10-06 17:00:00+00:00,130765.153695341,80269.97491438131,6,0.3861516417332729,NEUTRAL,0.141032081477683,0.3725962169739336,5
2025-10-06 19:00:00+00:00,130896.49542559241,57442.817697726445,8,0.5611584747860603,NEUTRAL,0.14016932615288125,0.3725962169739336,6
2025-10-06 21:00:00+00:00,130730.68386193522,71753.8165001844,7,0.4511325544968183,NEUTRAL,0.14125850633335482,0.3725962169739336,3
2025-10-06 23:00:00+00:00,130593.33618417502,66329.38919173152,7,0.49209208425315387,NEUTRAL,0.1421607134240483,0.3725962169739336,1
2025-10-07 01:00:00+00:00,130416.52797529957,71692.23500325132,7,0.4502825974877235,NEUTRAL,0.14332212818068318,0.3725962169739336,3
