timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-03 10:00:00+00:00,95112.65158447379,76096.2559120881,3,0.19993550127762316,NEUTRAL,0.19735058045322534,0.2062148529652673,1
2026-03-03 12:00:00+00:00,95246.3641494426,76096.2559120881,3,0.20105867986002868,NEUTRAL,0.19622218889994175,0.2062148529652673,0
2026-03-03 14:00:00+00:00,95177.7127395362,86952.4592753795,3,0.0864199530268811,BEAR,0.19680153363899042,0.2062148529652673,2
2026-03-03 16:00:00+00:00,94856.65747557588,75877.70896465275,1,0.20008030027633983,BEAR,0.199510897924049,0.2062148529652673,3
2026-03-03 18:00:00+00:00,95028.5363181642,75877.70896465275,1,0.20152712117329408,BEAR,0.1980604236607659,0.2062148529652673,0
2026-03-03 20:00:00+00:00,94793.81096487676,75877.70896465275,1,0.19954996858637586,BEAR,0.200041255499964,0.2062148529652673,0
2026-03-03 22:00:00+00:00,94517.66349042093,84535.54380588191,1,0.10561115579788616,NEUTRAL,0.2023716458990206,0.2062148529652673,1
2026-03-04 00:00:00+00:00,94618.5568702278,88459.85182145475,1,0.06508982225569027,NEUTRAL,0.201520213293694,0.2062148529652673,1
2026-03-04 02:00:00+00:00,94784.40900747581,88459.85182145475,1,0.06672571208965639,NEUTRAL,0.20012059800093263,0.2062148529652673,0
2026-03-04 04:00:00+00:00,94694.12268076603,88459.85182145475,1,0.06583587959654402,NEUTRAL,0.20088251838186383,0.2062148529652673,0
2026-03-04 06:00:00+00:00,94594.80772138525,88459.85182145475,1,0.0648551019628909,NEUTRAL,0.20172063080088826,0.2062148529652673,0
2026-03-04 08:00:00+00:00,94775.38037480484,84663.18637372229,1,0.10669642222581655,BULL,0.2001967900390257,0.2062148529652673,1
2026-03-04 10:00:00+00:00,94463.46581780097,80538.588447971,2,0.14741018921207028,BULL,0.20282901649845725,0.2062148529652673,1
2026-03-04 12:00:00+00:00,94292.48631853418,69014.5593133409,4,0.26807997107850834,BULL,0.20427190126252043,0.2062148529652673,2
2026-03-04 14:00:00+00:00,94412.89391246365,59217.75733596261,6,0.3727789194676391,BULL,0.20325578948594275,0.2062148529652673,4
2026-03-04 16:00:00+00:00,95036.87626461548,64105.92177132309,6,0.32546265943305974,BULL,0.19799004340044665,0.2062148529652673,1
2026-03-04 18:00:00+00:00,94891.34105368158,58776.93836123594,7,0.3805869143741486,BULL,0.19921820548649644,0.2062148529652673,1
2026-03-04 20:00:00+00:00,94755.35913899465,68568.60784866792,5,0.27636169107769337,BULL,0.20036574793299614,0.2062148529652673,3
2026-03-04 22:00:00+00:00,94271.09260162644,58223.51173796194,7,0.3823821265761227,BULL,0.204452441434326,0.2062148529652673,2
2026-03-05 00:00:00+00:00,93819.24589050194,57323.79297705546,7,0.38899750863528526,BULL,0.2082655461513792,0.2082655461513792,3
2026-03-05 02:00:00+00:00,93723.2113866419,53597.60708441147,8,0.4281287816387117,BULL,0.20907597502173061,0.21040986927037192,4
2026-03-05 04:00:00+00:00,93875.30255262289,60986.317212012465,6,0.35034758287116163,BULL,0.20779248766164568,0.21040986927037192,5
2026-03-05 06:00:00+00:00,93881.43449659762,57257.87240335352,5,0.39010441510212956,BULL,0.2077407405892003,0.21040986927037192,2
2026-03-05 08:00:00+00:00,93666.24092833383,57257.87240335352,5,0.38870321008010966,BULL,0.20955674497746743,0.2108136696051521,0
2026-03-05 10:00:00+00:00,94246.30187768908,62360.50363599855,5,0.3383241316255704,BULL,0.20466164872533285,0.2108136696051521,3
2026-03-05 12:00:00+00:00,94011.29562291391,58454.493474868126,5,0.3782184035699995,BULL,0.20664485107373573,0.2108136696051521,1
2026-03-05 14:00:00+00:00,93778.1347352583,65388.060700081216,6,0.30273660395703206,BULL,0.20861248049022377,0.2108136696051521,4
2026-03-05 16:00:00+00:00,93108.52663896656,70660.08356845005,5,0.2410997561755175,NEUTRAL,0.2142632592337334,0.2142632592337334,2
2026-03-05 18:00:00+00:00,92999.55559479371,74527.40032978082,5,0.19862627457595072,NEUTRAL,0.21518285871808868,0.21626916552232514,1
2026-03-05 20:00:00+00:00,93127.12363983381,75811.11696712281,4,0.18593945561639058,NEUTRAL,0.21410632036490007,0.21626916552232514,1
2026-03-05 22:00:00+00:00,93069.38329381368,83590.41221018905,2,0.10184843552363676,NEUTRAL,0.21459358735247142,0.21626916552232514,2
2026-03-06 00:00:00+00:00,93024.37568625816,83590.41221018905,2,0.10141388648376304,NEUTRAL,0.2149734035964496,0.21626916552232514,0
2026-03-06 02:00:00+00:00,93023.88017999401,82287.34695616484,1,0.11541695748505454,BULL,0.214977585141267,0.21626916552232514,2
2026-03-06 04:00:00+00:00,93029.48126539809,73062.55740448862,2,0.21463006768732873,BULL,0.21493031794943163,0.21626916552232514,1
2026-03-06 06:00:00+00:00,93033.53167474452,66919.81446983035,3,0.2806914532301171,BULL,0.21489613681099548,0.21626916552232514,1
2026-03-06 08:00:00+00:00,93048.77109129504,62955.81051505955,4,0.323410618144647,BULL,0.21476753237567864,0.21626916552232514,2
2026-03-06 10:00:00+00:00,92961.67458332414,70489.42530267024,4,0.2417367090403627,BEAR,0.21550253408578557,0.21626916552232514,3
2026-03-06 12:00:00+00:00,92903.13196537111,70489.42530267024,4,0.24125889179985238,BEAR,0.21599657139350395,0.21626916552232514,0
2026-03-06 14:00:00+00:00,92678.6856037784,74625.08778086287,2,0.19479773267500355,BEAR,0.21789065949693331,0.21789065949693331,2
2026-03-06 16:00:00+00:00,92692.97213415804,74152.2229297634,1,0.20002324639628466,BEAR,0.21777009640542522,0.21792062262185843,2
2026-03-06 18:00:00+00:00,92671.33722234616,74152.2229297634,1,0.19983648501963325,BEAR,0.2179526720051847,0.2179526720051847,0
2026-03-06 20:00:00+00:00,92658.35046618024,74152.2229297634,1,0.19972433615868723,BEAR,0.21806226638747478,0.21811706357861968,0
2026-03-06 22:00:00+00:00,92651.8570880973,74152.2229297634,1,0.19966824993851617,BEAR,0.21811706357861968,0.21828145515205466,0
2026-03-07 00:00:00+00:00,92645.36371001434,74152.2229297634,1,0.19961215585634262,BEAR,0.21817186076976472,0.21828145515205466,0
2026-03-07 02:00:00+00:00,92625.88357576547,74152.2229297634,1,0.19944382642127367,BEAR,0.2183362523431997,0.2183362523431997,0
2026-03-07 04:00:00+00:00,92593.4166853507,74152.2229297634,1,0.19916311996838643,BEAR,0.21861023829892462,0.21861023829892462,0
2026-03-07 06:00:00+00:00,92580.42992918481,74152.2229297634,1,0.19905078226054074,BEAR,0.21871983268121445,0.21871983268121445,0
2026-03-07 08:00:00+00:00,92554.45641685299,74152.2229297634,1,0.19882601226901886,BEAR,0.21893902144579444,0.21893902144579444,0
2026-03-07 10:00:00+00:00,92573.93655110186,74152.2229297634,1,0.19899460158712656,BEAR,0.21877462987235946,0.21893902144579444,0
2026-03-07 12:00:00+00:00,92612.89681959957,74152.2229297634,1,0.1993315674575612,BEAR,0.21844584672548964,0.21893902144579444,0
2026-03-07 14:00:00+00:00,92625.88357576547,74152.2229297634,1,0.19944382642127367,BEAR,0.2183362523431997,0.21893902144579444,0
2026-03-07 16:00:00+00:00,92671.33722234616,74152.2229297634,1,0.19983648501963325,BEAR,0.2179526720051847,0.21893902144579444,0
2026-03-07 18:00:00+00:00,92729.77762509274,74152.2229297634,1,0.20034076616077467,BEAR,0.2174594972848799,0.21893902144579444,0
2026-03-07 20:00:00+00:00,92736.27100317569,74152.2229297634,1,0.20039675816570068,BEAR,0.217404700093735,0.21893902144579444,0
2026-03-07 22:00:00+00:00,92742.76438125863,74152.2229297634,1,0.20045274233007426,BEAR,0.2173499029025901,0.21893902144579444,0
2026-03-08 00:00:00+00:00,92762.2445155075,74152.2229297634,1,0.20062064779634525,BEAR,0.21718551132915512,0.21893902144579444,0
2026-03-08 02:00:00+00:00,92762.2445155075,74152.2229297634,1,0.20062064779634525,BEAR,0.21718551132915512,0.21893902144579444,0
2026-03-08 04:00:00+00:00,92742.76438125863,74152.2229297634,1,0.20045274233007426,BEAR,0.2173499029025901,0.21893902144579444,0
2026-03-08 06:00:00+00:00,92736.27100317569,74152.2229297634,1,0.20039675816570068,BEAR,0.217404700093735,0.21893902144579444,0
2026-03-08 08:00:00+00:00,92762.2445155075,74152.2229297634,1,0.20062064779634525,BEAR,0.21718551132915512,0.21893902144579444,0
2026-03-08 10:00:00+00:00,92788.21802783932,74152.2229297634,1,0.20084441208348824,BEAR,0.2169663225645751,0.21893902144579444,0
2026-03-08 12:00:00+00:00,92788.21802783932,74152.2229297634,1,0.20084441208348824,BEAR,0.2169663225645751,0.21893902144579444,0
2026-03-08 14:00:00+00:00,92853.15180866884,74152.2229297634,1,0.2014032751138073,BEAR,0.2164183506531254,0.21893902144579444,0
2026-03-08 16:00:00+00:00,92892.11207716656,74152.2229297634,1,0.20173821789987623,BEAR,0.21608956750625555,0.21893902144579444,0
2026-03-08 18:00:00+00:00,92950.55247991314,74152.2229297634,1,0.2022401056111216,BEAR,0.21559639278595075,0.21893902144579444,0
2026-03-08 20:00:00+00:00,93008.99288265972,74152.2229297634,1,0.20274136261948394,BEAR,0.21510321806564595,0.21893902144579444,0
2026-03-08 22:00:00+00:00,92937.56572374725,74152.2229297634,1,0.2021286295557002,BEAR,0.21570598716824058,0.21893902144579444,0
2026-03-09 00:00:00+00:00,92944.0591018302,74152.2229297634,1,0.20218437147745305,BEAR,0.21565118997709565,0.21893902144579444,0
2026-03-09 02:00:00+00:00,92937.56572374725,74152.2229297634,1,0.2021286295557002,BEAR,0.21570598716824058,0.21893902144579444,0
2026-03-09 04:00:00+00:00,92911.59221141542,74152.2229297634,1,0.20190558395518687,BEAR,0.21592517593282057,0.21893902144579444,0
2026-03-09 06:00:00+00:00,92879.12532100065,74152.2229297634,1,0.2016266015266076,BEAR,0.2161991618885455,0.21893902144579444,0
2026-03-09 08:00:00+00:00,92846.6584305859,74152.2229297634,1,0.20134742398724936,BEAR,0.2164731478442703,0.21893902144579444,0
2026-03-09 10:00:00+00:00,92671.33722234616,74152.2229297634,1,0.19983648501963325,BEAR,0.2179526720051847,0.21893902144579444,0
2026-03-09 12:00:00+00:00,92658.35046618024,80604.1257158526,1,0.13009323703347564,NEUTRAL,0.21806226638747478,0.21893902144579444,1
2026-03-09 14:00:00+00:00,92652.18557037662,85108.74998709494,1,0.0814167041699394,NEUTRAL,0.21811429153823983,0.21893902144579444,1
2026-03-09 16:00:00+00:00,92664.07023815079,89268.44894425554,1,0.03664442199839002,NEUTRAL,0.21801399760750054,0.21893902144579444,1
2026-03-09 18:00:00+00:00,92665.20071493286,89268.44894425554,1,0.036656174534459685,NEUTRAL,0.21800445758818845,0.21893902144579444,0
2026-03-09 20:00:00+00:00,92669.95807035398,74917.13654295802,4,0.1915704063869137,BULL,0.21796431057826146,0.21893902144579444,3
2026-03-09 22:00:00+00:00,92515.57364219338,73697.78461160084,4,0.20340131169019038,BULL,0.21926715062725444,0.21926715062725444,2
2026-03-10 00:00:00+00:00,92589.65479084569,73697.78461160084,4,0.20403867172763968,BULL,0.2186419846795643,0.21970676943306702,0
2026-03-10 02:00:00+00:00,92793.07451818412,67932.44658157518,4,0.26791469154023073,BULL,0.2169253389615386,0.21970676943306702,1
2026-03-10 04:00:00+00:00,92794.60755542608,62428.32638201919,4,0.3272418729210008,BULL,0.21691240176094645,0.21970676943306702,1
2026-03-10 06:00:00+00:00,92678.83024920622,69434.66137367542,4,0.25080343389131066,BULL,0.21788943884366851,0.21970676943306702,1
2026-03-10 08:00:00+00:00,92848.97275388778,64752.206739545334,4,0.30260718219056415,BULL,0.21645361742193478,0.21970676943306702,1
2026-03-10 10:00:00+00:00,93014.39531888452,69228.84176425205,4,0.25571905803491624,BULL,0.21505762726118682,0.21970676943306702,1
2026-03-10 12:00:00+00:00,92989.90962152365,61202.10301825358,6,0.3418414614300517,BULL,0.21526426045294939,0.21970676943306702,2
2026-03-10 14:00:00+00:00,93460.72551736284,61327.00649552196,6,0.3438205603900558,BULL,0.21129107603201996,0.21970676943306702,2
2026-03-10 16:00:00+00:00,93725.43033628,62156.26359895978,6,0.33682605269511545,BULL,0.20905724945147938,0.21970676943306702,3
2026-03-10 18:00:00+00:00,92682.9408634649,66324.41993767617,5,0.28439452482003746,BULL,0.21785474963993226,0.21970676943306702,1
2026-03-10 20:00:00+00:00,92625.52084363226,62324.24793958152,6,0.32713740908625477,BULL,0.218339313415847,0.21970676943306702,1
2026-03-10 22:00:00+00:00,92297.12768197613,62324.24793958152,6,0.3247433641236459,BULL,0.22111060173759378,0.22111060173759378,0
2026-03-11 00:00:00+00:00,92390.29194166359,56872.242056090596,7,0.38443487014847344,BULL,0.22032439466929193,0.22111060173759378,1
2026-03-11 02:00:00+00:00,92033.99026601008,53798.569588650986,7,0.41544890715751315,BULL,0.22333120110757987,0.22333120110757987,2
2026-03-11 04:00:00+00:00,92323.05417402141,58190.087255949315,7,0.3697122806805573,BULL,0.2208918097741235,0.2248777017950773,1
2026-03-11 06:00:00+00:00,91971.60821709233,62646.11984264866,6,0.31885370869261065,BULL,0.22385763912102855,0.22570704250149612,3
2026-03-11 08:00:00+00:00,91941.91930259748,57410.14529971421,6,0.3755824792957928,BULL,0.22410818192042786,0.22587736257613683,4
2026-03-11 10:00:00+00:00,92186.77514328805,57156.522349695275,7,0.3799921706681293,BULL,0.22204185956342395,0.22587736257613683,2
2026-03-11 12:00:00+00:00,92227.02409422382,61509.52017010098,6,0.33306402571051485,NEUTRAL,0.22170220131010243,0.22587736257613683,1
2026-03-11 14:00:00+00:00,92334.07222876447,70373.98147398265,6,0.23783301466845386,NEUTRAL,0.22079882913383297,0.22587736257613683,2
2026-03-11 16:00:00+00:00,92165.16902177833,80968.87147667528,4,0.12148079002011491,NEUTRAL,0.22222419220371448,0.22587736257613683,3
2026-03-11 18:00:00+00:00,92234.47036493405,80968.87147667528,4,0.12214087470427715,NEUTRAL,0.22163936272066356,0.22587736257613683,0
2026-03-11 20:00:00+00:00,92220.33963683035,76168.5862464098,4,0.17405871040633103,BULL,0.22175861100699837,0.22587736257613683,1
2026-03-11 22:00:00+00:00,92285.4179630121,70881.80385572699,5,0.23192845175023924,BULL,0.22120941928681517,0.22587736257613683,1
2026-03-12 00:00:00+00:00,92159.3078090995,66939.23624445756,6,0.2736573457873974,BULL,0.2222736545925359,0.22587736257613683,1
2026-03-12 02:00:00+00:00,91766.67998858886,52023.6608851902,9,0.43308768616605375,BULL,0.22558701498130485,0.22587736257613683,3
2026-03-12 04:00:00+00:00,91767.81033721591,53716.158246911735,9,0.41465141154046414,BEAR,0.22557747604348458,0.22587736257613683,3
2026-03-12 06:00:00+00:00,91791.71840281162,64780.254409431574,7,0.2942690741973588,BEAR,0.2253757174482483,0.22605283659677283,4
2026-03-12 08:00:00+00:00,91921.20876144757,71021.98946683842,3,0.2273601443693638,BEAR,0.22428295681688531,0.22605283659677283,5
2026-03-12 10:00:00+00:00,91923.4481475534,74808.08728766366,1,0.1861914582709796,BEAR,0.2242640587846253,0.22605283659677283,2
2026-03-12 12:00:00+00:00,91887.11183975247,80002.85258890218,1,0.1293354314104025,NEUTRAL,0.22457069849952155,0.22605283659677283,1
2026-03-12 14:00:00+00:00,91906.11846780323,80002.85258890218,1,0.1295154890375555,NEUTRAL,0.2244103028137916,0.22605283659677283,0
2026-03-12 16:00:00+00:00,91897.89229926218,83984.08430289647,1,0.08611522852553222,NEUTRAL,0.22447972290979956,0.22605283659677283,1
2026-03-12 18:00:00+00:00,91888.48954586915,83984.08430289647,1,0.08602171264363778,NEUTRAL,0.22455907212809317,0.22605283659677283,0
2026-03-12 20:00:00+00:00,91888.48954586915,83984.08430289647,1,0.08602171264363778,NEUTRAL,0.22455907212809317,0.22605283659677283,0
2026-03-12 22:00:00+00:00,91891.22558091344,83984.08430289647,1,0.08604892608657666,NEUTRAL,0.22453598290806226,0.22605283659677283,0
2026-03-13 00:00:00+00:00,91926.7940364893,77013.08554997866,3,0.16223461987144705,BULL,0.22423582304765938,0.22605283659677283,3
2026-03-13 02:00:00+00:00,92193.81910736371,72036.57182511098,3,0.21863989882856183,BULL,0.22198241601324997,0.22605283659677283,1
2026-03-13 04:00:00+00:00,92332.50414056408,68324.16798611986,3,0.2600204161894568,BULL,0.22081206212716117,0.22605283659677283,1
2026-03-13 06:00:00+00:00,91970.17335462515,65110.407895086624,3,0.2920486553392775,BULL,0.2238697478311447,0.22605283659677283,2
2026-03-13 08:00:00+00:00,92749.9085166915,68987.71691109755,3,0.2561963886068701,BULL,0.2172896140129121,0.22605283659677283,1
2026-03-13 10:00:00+00:00,93263.1158964978,68987.71691109755,3,0.26028938398692114,BULL,0.21295869064313525,0.22605283659677283,0
2026-03-13 12:00:00+00:00,93640.91019925977,68987.71691109755,3,0.26327374686664573,BULL,0.20977050933635438,0.22605283659677283,0
2026-03-13 14:00:00+00:00,93322.04644469453,67479.64502699176,2,0.27691636009094334,BULL,0.21246137961757025,0.22605283659677283,2
2026-03-13 16:00:00+00:00,92501.29771717558,67479.64502699176,2,0.2705005584536553,BULL,0.21938762422081057,0.22605283659677283,0
2026-03-13 18:00:00+00:00,92232.455878162,58600.614175518785,3,0.3646421574968196,BULL,0.2216563628422177,0.22605283659677283,1
2026-03-13 20:00:00+00:00,92477.73767331078,57638.90803838815,3,0.37672666429184465,BULL,0.2195864458835184,0.22605283659677283,2
2026-03-13 22:00:00+00:00,92449.05561383718,57638.90803838815,3,0.37653329549251624,BULL,0.21982849189952552,0.22605283659677283,0
2026-03-14 00:00:00+00:00,92488.79380174511,67935.83624457782,3,0.2654695401239411,NEUTRAL,0.21949314394184805,0.22605283659677283,2
2026-03-14 02:00:00+00:00,92854.12413934358,72465.33585579574,3,0.2195787044735994,NEUTRAL,0.21641014521842578,0.22605283659677283,1
2026-03-14 04:00:00+00:00,92993.79701901886,72465.33585579574,3,0.2207508653402408,NEUTRAL,0.21523145496081872,0.22605283659677283,0
2026-03-14 06:00:00+00:00,92850.08153395393,72465.33585579574,3,0.21954472566299021,NEUTRAL,0.21644426049978327,0.22605283659677283,0
2026-03-14 08:00:00+00:00,92782.11622684117,81267.22875865064,3,0.12410675609120625,NEUTRAL,0.21701781526242092,0.22605283659677283,2
2026-03-14 10:00:00+00:00,92684.415915741,81267.22875865064,3,0.12318346125706481,NEUTRAL,0.2178423017706584,0.22605283659677283,0
2026-03-14 12:00:00+00:00,92761.3614468087,84982.31878916298,3,0.08386080730505874,NEUTRAL,0.21719296348790265,0.22605283659677283,1
2026-03-14 14:00:00+00:00,92753.28095768718,84982.31878916298,3,0.0837809950040389,NEUTRAL,0.21726115420485773,0.22605283659677283,0
2026-03-14 16:00:00+00:00,92789.29947011784,86802.97674534134,2,0.06451522706779733,NEUTRAL,0.2169571963442178,0.22605283659677283,1
2026-03-14 18:00:00+00:00,92766.40473771271,86802.97674534134,2,0.06428434959005191,NEUTRAL,0.21715040348721637,0.22605283659677283,0
2026-03-14 20:00:00+00:00,92775.22212524054,86802.97674534134,2,0.06437328031224832,NEUTRAL,0.2170759941330113,0.22605283659677283,0
2026-03-14 22:00:00+00:00,92806.08298158793,86802.97674534134,2,0.0646844047651226,NEUTRAL,0.21681556139329378,0.22605283659677283,0
2026-03-15 00:00:00+00:00,92836.35136965476,86802.97674534134,2,0.06498935530425787,NEUTRAL,0.2165601284544814,0.22605283659677283,0
2026-03-15 02:00:00+00:00,92888.14917902564,80856.43554153106,3,0.12952904911804797,BULL,0.2161230101433763,0.22605283659677283,1
2026-03-15 04:00:00+00:00,92770.93325003696,71531.87272812884,4,0.2289408953628227,BULL,0.21711218766915308,0.22605283659677283,2
2026-03-15 06:00:00+00:00,92422.09559403603,66778.98697480549,4,0.2774564724421298,BULL,0.22005600573584352,0.22605283659677283,1
2026-03-15 08:00:00+00:00,92806.3041558644,70983.32685137157,4,0.23514541930084865,BULL,0.2168136949181017,0.22605283659677283,1
2026-03-15 10:00:00+00:00,92812.0100892369,71638.9279246133,3,0.2281286887792442,BULL,0.2167655429211475,0.22605283659677283,1
2026-03-15 12:00:00+00:00,92905.8563397045,68553.20355650093,4,0.2621218267894718,BULL,0.21597358057744637,0.22605283659677283,2
2026-03-15 14:00:00+00:00,93053.09941803217,72712.68527834525,4,0.21858932444914658,NEUTRAL,0.21473100591063649,0.22605283659677283,1
2026-03-15 16:00:00+00:00,93308.62468556923,72712.68527834525,4,0.2207292142246018,NEUTRAL,0.21257464496126272,0.22605283659677283,0
2026-03-15 18:00:00+00:00,93526.90747122586,80902.32669151064,4,0.13498340874362014,NEUTRAL,0.21073257087032288,0.22605283659677283,2
2026-03-15 20:00:00+00:00,93610.36401077433,80902.32669151064,4,0.13575459783278943,NEUTRAL,0.210028286614653,0.22605283659677283,0
2026-03-15 22:00:00+00:00,93554.57281011759,72935.98071970278,6,0.22039106663725772,BULL,0.2104991048925261,0.22605283659677283,2
2026-03-16 00:00:00+00:00,93321.33002178383,70889.17106500831,5,0.24037547419801253,BULL,0.21246742546345768,0.22605283659677283,2
2026-03-16 02:00:00+00:00,93359.56792835168,64579.86512853614,5,0.3082673092692799,BULL,0.21214473828146788,0.22605283659677283,1
2026-03-16 04:00:00+00:00,93677.96615282382,67496.75151198913,4,0.27948103183755435,BULL,0.20945779657813085,0.22605283659677283,3
2026-03-16 06:00:00+00:00,93205.84955882246,61620.14583266343,5,0.3388811311271318,BULL,0.21344195750541856,0.22605283659677283,3
2026-03-16 08:00:00+00:00,93456.37158659402,61620.14583266343,5,0.3406533467269489,BULL,0.21132781856780383,0.22605283659677283,0
2026-03-16 10:00:00+00:00,94055.6095125105,57384.75044446286,5,0.38988486979258785,BULL,0.20627088907004817,0.22605283659677283,1
2026-03-16 12:00:00+00:00,94679.1000211224,56000.53720329684,5,0.4085227131351754,BULL,0.20100929361988037,0.22605283659677283,2
2026-03-16 14:00:00+00:00,95036.23489082759,55723.91820676236,5,0.4136560831689624,BULL,0.19799545591171605,0.22605283659677283,2
2026-03-16 16:00:00+00:00,95606.4553281324,55723.91820676236,5,0.41715318264324897,BULL,0.19318340309443205,0.22605283659677283,0
2026-03-16 18:00:00+00:00,95229.49368231662,65199.24433295921,4,0.31534609907239053,BULL,0.19636455766393443,0.22605283659677283,1
2026-03-16 20:00:00+00:00,95322.92378622881,55203.989062917,5,0.4208739422773323,BULL,0.1955761071536812,0.22605283659677283,2
2026-03-16 22:00:00+00:00,95847.8063111237,59196.05968540341,5,0.38239525802758656,BULL,0.19114665800134678,0.22605283659677283,1
2026-03-17 00:00:00+00:00,95088.5362645567,63691.034309690804,5,0.33019229434251995,BULL,0.19755408805406696,0.22605283659677283,1
2026-03-17 02:00:00+00:00,95091.23367882462,64075.97320428337,5,0.3261631937524003,BULL,0.1975313247522311,0.22605283659677283,2
2026-03-17 04:00:00+00:00,94595.05106983508,64075.97320428337,5,0.3226286948460011,BULL,0.2017185771993037,0.22605283659677283,0
2026-03-17 06:00:00+00:00,94416.5639463214,64075.97320428337,5,0.32134817741606814,BULL,0.2032248183112718,0.22605283659677283,0
2026-03-17 08:00:00+00:00,95003.26539980498,64075.97320428337,5,0.32553925452319343,BULL,0.19827368328095882,0.22605283659677283,0
2026-03-17 10:00:00+00:00,95106.42027550211,65200.65178923396,4,0.31444531714723145,BULL,0.19740316606035344,0.22605283659677283,1
2026-03-17 12:00:00+00:00,94397.68374231829,65200.65178923396,4,0.30929818185777536,BULL,0.2033841471127674,0.22605283659677283,0
2026-03-17 14:00:00+00:00,94478.80554825434,60266.051094139366,4,0.36212094612734147,BULL,0.20269956552070306,0.22605283659677283,1
2026-03-17 16:00:00+00:00,94237.55818035724,60266.051094139366,4,0.3604879810361943,BULL,0.20473543621281406,0.22605283659677283,0
2026-03-17 18:00:00+00:00,94867.41626845565,60266.051094139366,4,0.3647339258866438,BULL,0.19942010517759398,0.22605283659677283,0
2026-03-17 20:00:00+00:00,95207.96819515733,64474.79215326312,4,0.3228004611851114,BULL,0.19654620983623794,0.22605283659677283,1
2026-03-17 22:00:00+00:00,95109.96595997624,64474.79215326312,4,0.3221026681852128,BULL,0.1973732442619634,0.22605283659677283,0
2026-03-18 00:00:00+00:00,94998.69306774024,64474.79215326312,4,0.3213086404537333,BULL,0.19831226889093392,0.22605283659677283,0
