timestamp,pair,side,quantity,price,value,commission
2024-11-17 16:00:00+00:00,AVAX/USD,BUY,280.2401279548122,36.27,10164.309440921039,1.016430944092104
2024-11-17 20:00:00+00:00,FIL/USD,SELL,1193.8014270345145,4.344,5185.873399037931,0.5185873399037931
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,188.4736133777379,35.17,6628.616982495042,0.6628616982495042
2024-11-17 20:00:00+00:00,TRX/USD,BUY,44302.52255836143,0.1978,8763.038962043891,0.8763038962043891
2024-11-18 00:00:00+00:00,XRP/USD,SELL,6928.711102248526,1.07,7413.720879405923,0.7413720879405924
2024-11-18 00:00:00+00:00,SOL/USD,BUY,29.202008824237886,235.11,6865.68429466657,0.6865684294666571
2024-11-18 00:00:00+00:00,TRX/USD,BUY,43553.335295039455,0.2014,8771.641728420946,0.8771641728420946
2024-11-18 04:00:00+00:00,HBAR/USD,SELL,79823.7674415409,0.10716,8553.914919035524,0.8553914919035525
2024-11-18 08:00:00+00:00,SOL/USD,SELL,22.461615520175258,242.65,5450.311005970527,0.5450311005970527
2024-11-18 08:00:00+00:00,TRX/USD,SELL,51567.7247262987,0.204,10519.815844164934,1.0519815844164935
2024-11-18 08:00:00+00:00,AVAX/USD,SELL,138.46239184554005,35.61,4930.645773619682,0.4930645773619682
2024-11-18 12:00:00+00:00,TRX/USD,SELL,23919.968549963123,0.2019,4829.441650237554,0.4829441650237555
2024-11-18 12:00:00+00:00,DOT/USD,BUY,813.3451146884017,5.752,4678.361099687687,0.46783610996876873
2024-11-18 16:00:00+00:00,TRX/USD,BUY,66178.27640046962,0.2047,13546.69317917613,1.3546693179176132
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,104298.86194694239,0.1221,12734.891043721665,1.2734891043721666
2024-11-18 20:00:00+00:00,DOT/USD,BUY,2280.8729141378403,5.847,13336.263928963954,1.3336263928963954
2024-11-18 20:00:00+00:00,TRX/USD,BUY,29841.025682645588,0.2028,6051.760008440526,0.6051760008440527
2024-11-18 20:00:00+00:00,LINK/USD,BUY,490.3321929490475,15.13,7418.726079319089,0.7418726079319089
2024-11-19 00:00:00+00:00,HBAR/USD,SELL,56233.82275175335,0.13968,7854.7403619649085,0.7854740361964909
2024-11-19 00:00:00+00:00,ADA/USD,SELL,6780.295239458839,0.7376,5001.1457686248405,0.5001145768624841
2024-11-19 00:00:00+00:00,TRX/USD,SELL,58628.60508602216,0.2023,11860.566808902284,1.1860566808902284
2024-11-19 00:00:00+00:00,XRP/USD,BUY,4190.298699860898,1.1414,4782.8069360212285,0.4782806936021229
2024-11-19 00:00:00+00:00,DOT/USD,BUY,998.4734731688982,5.957,5947.906479667126,0.5947906479667127
2024-11-19 00:00:00+00:00,LINK/USD,BUY,546.6531753246798,15.08,8243.52988389617,0.824352988389617
2024-11-19 04:00:00+00:00,SOL/USD,BUY,27.979793838874187,239.86,6711.233350192363,0.6711233350192364
2024-11-19 04:00:00+00:00,TRX/USD,BUY,45733.87424751271,0.203,9283.97647224508,0.928397647224508
2024-11-19 08:00:00+00:00,LINK/USD,SELL,628.4696232902162,14.87,9345.343298325513,0.9345343298325514
2024-11-19 08:00:00+00:00,ADA/USD,BUY,8921.03287168597,0.7516,6705.048306359175,0.6705048306359175
2024-11-19 08:00:00+00:00,TRX/USD,BUY,23153.974900309317,0.2021,4679.418327352513,0.46794183273525136
2024-11-19 12:00:00+00:00,XRP/USD,SELL,9793.916861927933,1.1089,10860.474408191885,1.0860474408191885
2024-11-19 12:00:00+00:00,HBAR/USD,SELL,39557.20004721936,0.14136,5591.805798674929,0.5591805798674929
2024-11-19 12:00:00+00:00,DOT/USD,SELL,1072.6725307779416,5.902,6330.913276651411,0.6330913276651412
2024-11-19 12:00:00+00:00,SOL/USD,BUY,24.03304192093907,245.24,5893.8632006910975,0.5893863200691097
2024-11-19 12:00:00+00:00,UNI/USD,BUY,1430.5035074648658,9.497,13585.49181039383,1.358549181039383
2024-11-19 12:00:00+00:00,BTC/USD,BUY,0.09602860979354177,92467.99,8879.572530103123,0.8879572530103124
2024-11-19 16:00:00+00:00,XRP/USD,SELL,4869.220214960376,1.0943,5328.38768123114,0.532838768123114
2024-11-19 16:00:00+00:00,ADA/USD,SELL,7984.186974340289,0.7315,5840.432771729922,0.5840432771729922
2024-11-19 16:00:00+00:00,DOT/USD,SELL,1152.9761935116487,5.8,6687.261922367562,0.6687261922367562
2024-11-19 16:00:00+00:00,TRX/USD,SELL,59645.107038047354,0.2028,12096.027707316003,1.2096027707316004
2024-11-19 16:00:00+00:00,LINK/USD,SELL,431.1746939828099,14.74,6355.514989306618,0.6355514989306619
2024-11-19 16:00:00+00:00,DOGE/USD,BUY,15383.271246184795,0.39947,6145.15536471344,0.614515536471344
2024-11-19 16:00:00+00:00,BTC/USD,BUY,0.11925589406288709,92553.79,11037.584975358697,1.1037584975358699
2024-11-19 20:00:00+00:00,DOT/USD,SELL,1016.2797350233832,5.76,5853.7712737346865,0.5853771273734687
2024-11-19 20:00:00+00:00,UNI/USD,SELL,519.7651693483426,9.256,4810.94640748826,0.481094640748826
2024-11-19 20:00:00+00:00,BTC/USD,SELL,0.05895366589624754,92458.0,5450.738041435255,0.5450738041435255
2024-11-19 20:00:00+00:00,TRX/USD,SELL,34949.450303134145,0.2003,7000.3748957177695,0.700037489571777
2024-11-19 20:00:00+00:00,DOGE/USD,BUY,15904.918737543761,0.39108,6220.095619878614,0.6220095619878615
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,108007.11349466268,0.13524,14606.882029018181,1.4606882029018182
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.054247034605711134,92044.19,4993.124360184651,0.4993124360184651
2024-11-20 00:00:00+00:00,HBAR/USD,BUY,61720.76126250118,0.1304,8048.387268630154,0.8048387268630154
2024-11-20 00:00:00+00:00,ADA/USD,BUY,8983.010228027666,0.7602,6828.884375346632,0.6828884375346632
2024-11-20 04:00:00+00:00,SOL/USD,SELL,66.79695845748586,233.63,15605.77340442242,1.560577340442242
2024-11-20 04:00:00+00:00,DOGE/USD,SELL,20579.63503697077,0.38534,7930.156565146316,0.7930156565146317
2024-11-20 04:00:00+00:00,UNI/USD,SELL,805.5211855622513,9.11,7338.2980004721085,0.7338298000472109
2024-11-20 04:00:00+00:00,HBAR/USD,BUY,38986.64715609586,0.12248,4775.084543678621,0.47750845436786216
2024-11-20 04:00:00+00:00,ADA/USD,BUY,12965.16989127163,0.7849,10176.361847659102,1.0176361847659103
2024-11-20 08:00:00+00:00,SOL/USD,SELL,26.11213390952523,237.54,6202.676288868623,0.6202676288868623
2024-11-20 08:00:00+00:00,TRX/USD,SELL,26411.159235084986,0.1982,5234.691760393844,0.5234691760393844
2024-11-20 08:00:00+00:00,ADA/USD,BUY,6034.434511209765,0.8153,4919.8744569893215,0.49198744569893216
2024-11-20 12:00:00+00:00,XRP/USD,SELL,5357.410786278696,1.12,6000.30008063214,0.600030008063214
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1915.0147121072457,5.887,11273.691610175354,1.1273691610175354
2024-11-20 16:00:00+00:00,SOL/USD,SELL,19.465009230568484,234.7,4568.437666414423,0.45684376664144233
2024-11-20 16:00:00+00:00,DOT/USD,SELL,980.8405788874888,5.784,5673.181908285235,0.5673181908285235
2024-11-20 16:00:00+00:00,XRP/USD,BUY,5650.140376584958,1.0953,6188.598754473504,0.6188598754473504
2024-11-20 20:00:00+00:00,DOGE/USD,SELL,14346.63899503477,0.37727,5412.556493656767,0.5412556493656767
2024-11-20 20:00:00+00:00,DOT/USD,SELL,961.3324399187896,5.654,5435.373615300837,0.5435373615300837
2024-11-20 20:00:00+00:00,ADA/USD,BUY,5826.921047757256,0.8047,4688.923367130264,0.4688923367130264
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.09696961015996085,94271.99,9141.518119303728,0.9141518119303729
2024-11-21 00:00:00+00:00,BTC/USD,BUY,0.052164727655968385,94709.61,4940.50101205298,0.49405010120529796
2024-11-21 08:00:00+00:00,DOT/USD,SELL,992.0580958695504,5.689,5643.818507401872,0.5643818507401872
2024-11-21 08:00:00+00:00,SOL/USD,BUY,20.9233128778751,242.09,5065.324814604784,0.5065324814604784
2024-11-21 08:00:00+00:00,FIL/USD,BUY,1066.3887858944688,4.513,4812.612590741737,0.4812612590741737
2024-11-21 12:00:00+00:00,XRP/USD,SELL,4309.079674363305,1.1327,4880.894547151315,0.48808945471513154
2024-11-21 12:00:00+00:00,ADA/USD,SELL,11614.102749005597,0.7963,9248.310019033157,0.9248310019033158
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,87155.85315570593,0.12167,10604.252653454741,1.0604252653454742
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2476.9217278040896,4.572,11324.486139520299,1.13244861395203
2024-11-21 12:00:00+00:00,ETH/USD,BUY,4.610662526151897,3284.99,15145.980291783719,1.514598029178372
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1394.7658113200937,4.489,6261.1037270159,0.6261103727015901
2024-11-21 16:00:00+00:00,ADA/USD,SELL,7271.683887901261,0.7883,5732.268408832564,0.5732268408832565
2024-11-21 16:00:00+00:00,HBAR/USD,SELL,63443.7029398044,0.12133,7697.624477686468,0.7697624477686468
2024-11-21 16:00:00+00:00,SOL/USD,BUY,42.797791350665086,254.76,10903.165324495438,1.0903165324495439
2024-11-21 16:00:00+00:00,ETH/USD,BUY,2.217628575723511,3331.48,7387.985247451363,0.7387985247451363
2024-11-21 20:00:00+00:00,ADA/USD,SELL,5893.625408358057,0.7912,4663.036423092894,0.46630364230928945
2024-11-21 20:00:00+00:00,XRP/USD,BUY,4416.162556815866,1.1796,5209.305352019996,0.5209305352019996
2024-11-22 00:00:00+00:00,HBAR/USD,SELL,47768.35840861783,0.1234,5894.61542762344,0.5894615427623441
2024-11-22 00:00:00+00:00,FIL/USD,SELL,1484.1656854059274,4.485,6656.483099045585,0.6656483099045585
2024-11-22 00:00:00+00:00,XRP/USD,BUY,5445.069551284965,1.2821,6981.123671702454,0.6981123671702454
2024-11-22 04:00:00+00:00,ETH/USD,SELL,2.560965551308424,3390.01,8681.698828591072,0.8681698828591072
2024-11-22 08:00:00+00:00,XRP/USD,BUY,3487.3392169379076,1.3929,4857.514795272811,0.48575147952728115
2024-11-22 12:00:00+00:00,SOL/USD,SELL,31.63979248759054,259.96,8225.080455074036,0.8225080455074036
2024-11-22 12:00:00+00:00,ETH/USD,SELL,1.9216885300132986,3348.43,6434.639524552429,0.6434639524552429
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.053365567509291834,98621.04,5262.96776795657,0.526296776795657
2024-11-22 12:00:00+00:00,ADA/USD,BUY,13171.248294683468,0.9232,12159.696425651779,1.2159696425651778
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.10875530787622557,98865.3,10752.126139775404,1.0752126139775404
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,381.1217346153441,39.59,15088.609473421475,1.5088609473421475
2024-11-22 20:00:00+00:00,SOL/USD,SELL,28.74297314185977,255.15,7333.7695971455205,0.7333769597145521
2024-11-22 20:00:00+00:00,ETH/USD,SELL,1.7460680744904906,3291.31,5746.851314251297,0.5746851314251297
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,152.00119180455857,40.48,6153.008244248531,0.6153008244248531
2024-11-22 20:00:00+00:00,ADA/USD,BUY,5375.021768012211,0.9794,5264.29631959116,0.526429631959116
2024-11-22 20:00:00+00:00,HBAR/USD,BUY,47320.02552882238,0.138,6530.163522977488,0.6530163522977489
2024-11-22 20:00:00+00:00,DOT/USD,BUY,815.0315601100059,6.437,5246.358152428108,0.5246358152428108
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,239.52094532208872,43.27,10364.07130408678,1.036407130408678
2024-11-23 04:00:00+00:00,BTC/USD,SELL,0.07373991789531015,98576.14,7268.996470036598,0.7268996470036598
2024-11-23 08:00:00+00:00,AVAX/USD,SELL,125.54591669356495,42.47,5331.935081975703,0.5331935081975703
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2058.9850050405767,7.654,15759.471228580573,1.5759471228580573
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,147.212817328545,42.75,6293.347940795298,0.6293347940795299
2024-11-23 16:00:00+00:00,ADA/USD,SELL,6416.849591542603,1.0562,6777.476538587297,0.6777476538587297
2024-11-23 16:00:00+00:00,DOT/USD,BUY,774.7631641740218,8.555,6628.098869508756,0.6628098869508756
2024-11-23 20:00:00+00:00,XRP/USD,SELL,8854.018381348444,1.4636,12958.741302941582,1.2958741302941583
2024-11-23 20:00:00+00:00,ADA/USD,SELL,6318.906182578932,1.0508,6639.9066166539415,0.6639906616653942
2024-11-24 00:00:00+00:00,AVAX/USD,SELL,155.6824243697094,42.41,6602.491617519375,0.6602491617519375
2024-11-24 04:00:00+00:00,XRP/USD,SELL,7942.572625586426,1.4634,11623.160780283175,1.1623160780283175
2024-11-24 04:00:00+00:00,ADA/USD,SELL,5629.122330695023,1.0625,5980.942476363462,0.5980942476363462
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1913.1350635020817,5.937,11358.28287201186,1.135828287201186
2024-11-24 04:00:00+00:00,LINK/USD,BUY,347.0625305434197,17.77,6167.301167756568,0.6167301167756568
2024-11-24 12:00:00+00:00,ADA/USD,SELL,7033.063439105848,0.9761,6864.973222911219,0.6864973222911219
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1667.0555356831314,8.296,13829.892724027257,1.3829892724027257
2024-11-24 12:00:00+00:00,LINK/USD,SELL,366.38836205186584,16.48,6038.080206614749,0.6038080206614749
2024-11-24 12:00:00+00:00,FIL/USD,BUY,2092.739485902705,5.337,11168.950636262736,1.1168950636262738
2024-11-24 12:00:00+00:00,UNI/USD,BUY,893.8350719961488,10.434,9326.275141207816,0.9326275141207816
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1671.9978362671286,5.379,8993.676361280885,0.8993676361280885
2024-11-24 16:00:00+00:00,UNI/USD,SELL,630.5030539441021,10.378,6543.360693831892,0.6543360693831892
2024-11-24 16:00:00+00:00,DOT/USD,SELL,1000.453487497703,8.417,8420.817004268167,0.8420817004268167
2024-11-24 16:00:00+00:00,SEI/USD,BUY,25836.930974868577,0.5856,15130.106778883039,1.513010677888304
2024-11-24 20:00:00+00:00,XRP/USD,SELL,3825.577846613971,1.4198,5431.555426622515,0.5431555426622515
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,969.8750081179539,6.575,6376.928178375548,0.6376928178375548
2024-11-25 00:00:00+00:00,DOT/USD,SELL,735.1129651747978,8.611,6330.057743120184,0.6330057743120184
2024-11-25 00:00:00+00:00,LINK/USD,BUY,520.875759973969,17.84,9292.423557935608,0.9292423557935608
2024-11-25 04:00:00+00:00,SEI/USD,BUY,8560.88331942958,0.6282,5377.946901265662,0.5377946901265662
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1417.6813475619533,5.691,8068.024548975076,0.8068024548975077
2024-11-25 08:00:00+00:00,ADA/USD,SELL,4928.7743242295655,1.0665,5256.537816790832,0.5256537816790833
2024-11-25 08:00:00+00:00,HBAR/USD,SELL,49611.77457141246,0.14495,7191.226724126236,0.7191226724126236
2024-11-25 08:00:00+00:00,UNI/USD,BUY,961.8389046639555,11.608,11165.026005339196,1.1165026005339196
2024-11-25 08:00:00+00:00,LINK/USD,BUY,625.9857159278495,18.45,11549.436458868822,1.1549436458868823
2024-11-25 12:00:00+00:00,SEI/USD,SELL,10236.984606771508,0.6181,6327.480185445469,0.632748018544547
2024-11-25 12:00:00+00:00,DOT/USD,BUY,1715.750735659311,8.835,15158.657749550013,1.5158657749550013
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,193.20956710325424,44.98,8690.566328304376,0.8690566328304377
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,804.1756500406108,6.697,5385.564328321971,0.5385564328321971
2024-11-25 16:00:00+00:00,UNI/USD,BUY,603.5380621852212,11.855,7154.943727205798,0.7154943727205798
2024-11-25 16:00:00+00:00,DOT/USD,BUY,1037.4963079127847,8.522,8841.543536032752,0.8841543536032752
2024-11-25 20:00:00+00:00,LINK/USD,SELL,540.9558383712001,18.01,9742.614649065315,0.9742614649065315
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,189.3445152097666,42.82,8107.732141282206,0.8107732141282206
2024-11-26 00:00:00+00:00,SEI/USD,SELL,10586.293822031435,0.6435,6812.2800744772285,0.6812280074477228
2024-11-26 00:00:00+00:00,UNI/USD,SELL,837.5012540147304,11.197,9377.501541202935,0.9377501541202936
2024-11-26 00:00:00+00:00,LINK/USD,SELL,357.9782148995693,17.38,6221.661374954514,0.6221661374954515
2024-11-26 00:00:00+00:00,DOT/USD,SELL,790.2999453502139,8.363,6609.278442963839,0.6609278442963838
2024-11-26 04:00:00+00:00,UNI/USD,SELL,502.0268091930317,11.541,5793.891404896779,0.5793891404896779
2024-11-26 04:00:00+00:00,DOT/USD,SELL,805.660416979428,8.304,6690.20410259717,0.669020410259717
2024-11-26 04:00:00+00:00,ETH/USD,BUY,2.2389044846915107,3420.61,7658.419069380629,0.7658419069380629
2024-11-26 12:00:00+00:00,SEI/USD,SELL,8160.469456944162,0.632,5157.41669678871,0.515741669678871
2024-11-26 16:00:00+00:00,DOT/USD,SELL,737.8828322394841,8.114,5987.181300791174,0.5987181300791174
2024-11-26 20:00:00+00:00,FIL/USD,SELL,1107.2338590170993,5.389,5966.883266243149,0.5966883266243149
2024-11-26 20:00:00+00:00,UNI/USD,SELL,642.6890715933513,10.838,6965.464157928741,0.6965464157928741
2024-11-27 04:00:00+00:00,AAVE/USD,BUY,32.788459423867316,191.81,6289.15440209199,0.628915440209199
2024-11-27 16:00:00+00:00,ETH/USD,SELL,1.7058308227646628,3557.89,6069.158426006166,0.6069158426006167
2024-11-27 16:00:00+00:00,DOT/USD,SELL,665.5615899719419,8.276,5508.187718607791,0.5508187718607791
2024-11-27 16:00:00+00:00,XRP/USD,BUY,4568.359113938866,1.4691,6711.376374287589,0.671137637428759
2024-11-27 16:00:00+00:00,ADA/USD,BUY,5038.266785658023,1.0103,5090.160933550301,0.5090160933550301
2024-11-27 16:00:00+00:00,UNI/USD,BUY,1107.071558308042,12.918,14301.150390223287,1.4301150390223287
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,47.16772793011425,200.41,9452.884354474198,0.9452884354474198
2024-11-27 20:00:00+00:00,LINK/USD,SELL,299.26414654489605,18.32,5482.519164702496,0.5482519164702496
2024-11-27 20:00:00+00:00,UNI/USD,BUY,518.860464824478,13.219,6858.816484514774,0.6858816484514775
2024-11-28 04:00:00+00:00,AAVE/USD,BUY,39.72934116112778,204.24,8114.320638748738,0.8114320638748739
2024-11-28 04:00:00+00:00,ETH/USD,BUY,2.6577556333335486,3604.0,9578.55130253411,0.9578551302534111
2024-11-28 12:00:00+00:00,UNI/USD,SELL,413.6358160415398,12.935,5350.379280497317,0.5350379280497317
2024-11-28 12:00:00+00:00,BNB/USD,BUY,23.68480550307266,657.35,15569.206897444814,1.5569206897444814
2024-11-28 16:00:00+00:00,XRP/USD,BUY,3520.6597223677463,1.4642,5154.949965490854,0.5154949965490855
2024-11-28 20:00:00+00:00,ETH/USD,SELL,2.196765284989991,3556.52,7812.839671372602,0.7812839671372602
2024-11-28 20:00:00+00:00,SEI/USD,SELL,9277.070000065245,0.6566,6091.32416204284,0.609132416204284
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1471.745560704067,8.474,12471.571881406264,1.2471571881406265
2024-11-29 00:00:00+00:00,XRP/USD,SELL,3574.5029326888543,1.5325,5477.925744345669,0.547792574434567
2024-11-29 00:00:00+00:00,AAVE/USD,SELL,50.73075419954692,199.66,10128.902383481538,1.012890238348154
2024-11-29 00:00:00+00:00,BNB/USD,SELL,13.346911894369516,653.72,8725.14324358724,0.872514324358724
2024-11-29 04:00:00+00:00,AAVE/USD,SELL,37.9316006420666,199.15,7554.078267867563,0.7554078267867563
2024-11-29 04:00:00+00:00,XRP/USD,BUY,7017.252140907132,1.5478,10861.30286369606,1.086130286369606
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,39609.87439941915,0.14903,5903.059581745436,0.5903059581745437
2024-11-29 04:00:00+00:00,DOT/USD,BUY,631.9035257264195,8.534,5392.664688549265,0.5392664688549265
2024-11-29 08:00:00+00:00,ETH/USD,SELL,1.5936329563336002,3568.88,5687.484785199859,0.568748478519986
2024-11-29 08:00:00+00:00,UNI/USD,SELL,476.2279049216546,12.655,6026.664136783539,0.6026664136783539
2024-11-29 08:00:00+00:00,DOT/USD,SELL,671.769495097248,8.647,5808.790824105903,0.5808790824105904
2024-11-29 08:00:00+00:00,BNB/USD,SELL,9.323248719343837,654.3,6100.201637066672,0.6100201637066672
2024-11-29 12:00:00+00:00,AAVE/USD,SELL,28.528900288682344,199.92,5703.497745713374,0.5703497745713374
2024-11-29 12:00:00+00:00,XRP/USD,BUY,5193.579886208654,1.6575,8608.358661390845,0.8608358661390845
2024-11-29 16:00:00+00:00,FIL/USD,BUY,2748.8688358445524,5.964,16394.253736976912,1.6394253736976914
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,46445.90114725446,0.16968,7880.940506666137,0.7880940506666136
2024-11-29 20:00:00+00:00,FIL/USD,BUY,1274.2156968042964,6.034,7688.617514517124,0.7688617514517124
2024-11-30 00:00:00+00:00,DOT/USD,SELL,698.6141429644908,8.726,6096.1070115081475,0.6096107011508147
2024-11-30 00:00:00+00:00,HBAR/USD,BUY,50877.51673644771,0.17401,8853.196687309266,0.8853196687309266
2024-11-30 04:00:00+00:00,ADA/USD,SELL,5038.266785658023,1.0629,5355.173766475912,0.5355173766475912
2024-11-30 08:00:00+00:00,ETH/USD,BUY,2.1892314455437942,3693.62,8086.189051889469,0.808618905188947
2024-11-30 12:00:00+00:00,UNI/USD,SELL,609.5069334227733,13.06,7960.1605505014195,0.796016055050142
2024-11-30 12:00:00+00:00,FIL/USD,BUY,888.0028970100711,6.37,5656.578453954153,0.5656578453954153
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,58483.43202142202,0.16802,9826.386248239329,0.9826386248239329
2024-11-30 20:00:00+00:00,ETH/USD,SELL,1.5144303663228893,3712.02,5621.595808397891,0.5621595808397891
2024-11-30 20:00:00+00:00,HBAR/USD,SELL,33433.225991234205,0.16831,5627.146266584628,0.5627146266584628
2024-12-01 00:00:00+00:00,AAVE/USD,BUY,26.695652740290946,209.54,5593.807075200564,0.5593807075200564
2024-12-01 04:00:00+00:00,ETH/USD,BUY,2.090862684372787,3702.21,7740.812738711776,0.7740812738711776
2024-12-01 08:00:00+00:00,XRP/USD,SELL,3331.323566151179,1.9092,6360.162952495831,0.6360162952495831
2024-12-01 08:00:00+00:00,FIL/USD,SELL,901.1826923342142,6.841,6164.990798258359,0.616499079825836
2024-12-01 08:00:00+00:00,DOT/USD,SELL,733.2654483687477,8.974,6580.324133661142,0.6580324133661142
2024-12-01 16:00:00+00:00,AAVE/USD,SELL,27.36879023258228,206.18,5642.897170153815,0.5642897170153816
2024-12-01 16:00:00+00:00,HBAR/USD,BUY,32141.14532630328,0.18986,6102.317851651941,0.6102317851651942
2024-12-01 20:00:00+00:00,FIL/USD,SELL,1949.226013048134,6.852,13356.096641405815,1.3356096641405815
2024-12-01 20:00:00+00:00,LTC/USD,BUY,50.017344847712224,113.38,5670.966558833612,0.5670966558833612
2024-12-02 00:00:00+00:00,ETH/USD,SELL,2.107734468822732,3701.84,7802.495766066742,0.7802495766066743
2024-12-02 00:00:00+00:00,LTC/USD,BUY,66.08686949189888,128.71,8506.040972302306,0.8506040972302307
2024-12-02 08:00:00+00:00,LTC/USD,BUY,50.23735219058281,117.78,5916.955341006844,0.5916955341006844
2024-12-02 12:00:00+00:00,XRP/USD,SELL,5737.218937576359,2.3496,13480.169615729414,1.3480169615729414
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,36568.584963738525,0.23877,8731.481031791847,0.8731481031791848
2024-12-02 12:00:00+00:00,LTC/USD,SELL,54.96525374691831,119.62,6574.943653206368,0.6574943653206369
2024-12-02 12:00:00+00:00,FIL/USD,SELL,1208.889969507911,6.811,8233.749582318382,0.8233749582318383
2024-12-02 16:00:00+00:00,XRP/USD,SELL,3028.9850481801286,2.7389,8296.087148460554,0.8296087148460555
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,23150.681704513263,0.28006,6483.579918165984,0.6483579918165985
2024-12-02 16:00:00+00:00,TRX/USD,BUY,38182.20418864112,0.2135,8151.900594274878,0.8151900594274879
2024-12-02 20:00:00+00:00,LTC/USD,SELL,58.91838446215438,136.99,8071.2294874705285,0.8071229487470529
2024-12-03 04:00:00+00:00,HBAR/USD,SELL,17543.831423111245,0.37086,6506.305321575037,0.6506305321575038
2024-12-03 04:00:00+00:00,LINK/USD,BUY,271.8064363490348,24.35,6618.486725098998,0.6618486725098999
2024-12-03 08:00:00+00:00,XRP/USD,SELL,2387.3652219983205,2.6908,6423.92233935308,0.6423922339353081
2024-12-03 08:00:00+00:00,FIL/USD,SELL,956.8194542643993,7.352,7034.536627751863,0.7034536627751864
2024-12-03 12:00:00+00:00,HBAR/USD,BUY,35741.081822071195,0.34113,12192.355241963147,1.2192355241963146
2024-12-03 12:00:00+00:00,AAVE/USD,BUY,26.70993600350862,240.63,6427.211900524279,0.642721190052428
2024-12-03 12:00:00+00:00,LINK/USD,BUY,276.75873051145027,24.77,6855.313754768623,0.6855313754768623
2024-12-03 16:00:00+00:00,HBAR/USD,BUY,23818.979833058722,0.33591,8001.033515722755,0.8001033515722755
2024-12-03 16:00:00+00:00,TRX/USD,BUY,38647.502573038786,0.2748,10620.333707071059,1.062033370707106
2024-12-03 20:00:00+00:00,XRP/USD,BUY,2641.487743955122,2.5976,6861.528563697824,0.6861528563697824
2024-12-03 20:00:00+00:00,TRX/USD,BUY,20941.774133459126,0.3126,6546.398594119322,0.6546398594119323
2024-12-04 00:00:00+00:00,HBAR/USD,SELL,38845.22893777306,0.32347,12565.266204501451,1.2565266204501453
2024-12-04 00:00:00+00:00,UNI/USD,BUY,438.5143501339112,15.161,6648.316062380228,0.6648316062380228
2024-12-04 00:00:00+00:00,LTC/USD,BUY,76.80078272090931,130.33,10009.446012016111,1.0009446012016112
2024-12-04 00:00:00+00:00,LINK/USD,BUY,343.07849660652926,24.23,8312.791972776204,0.8312791972776205
2024-12-04 04:00:00+00:00,LTC/USD,SELL,74.6122457013136,130.35,9725.706227166227,0.9725706227166228
2024-12-04 04:00:00+00:00,BNB/USD,BUY,26.126848237878804,755.09,19728.121835939906,1.9728121835939907
2024-12-04 08:00:00+00:00,HBAR/USD,SELL,25703.77677698424,0.32722,8410.789836964783,0.8410789836964783
2024-12-04 08:00:00+00:00,LINK/USD,SELL,310.1063762739984,24.24,7516.978560881721,0.7516978560881722
2024-12-04 08:00:00+00:00,BNB/USD,SELL,15.015419086191296,778.32,11686.80098316441,1.1686800983164412
2024-12-04 12:00:00+00:00,LINK/USD,SELL,330.1692069395253,24.29,8019.810036561069,0.8019810036561069
2024-12-04 12:00:00+00:00,AAVE/USD,BUY,33.4475444333824,250.69,8384.964914004633,0.8384964914004633
2024-12-04 12:00:00+00:00,BNB/USD,BUY,15.050710926905895,779.73,11735.490831036333,1.1735490831036335
2024-12-04 16:00:00+00:00,TRX/USD,SELL,43630.64726101045,0.3305,14419.928919763954,1.4419928919763954
2024-12-04 16:00:00+00:00,FIL/USD,BUY,874.8554577969152,7.8,6823.872570815938,0.6823872570815939
2024-12-04 16:00:00+00:00,LINK/USD,BUY,530.2071631175161,24.21,12836.315419075065,1.2836315419075066
2024-12-04 16:00:00+00:00,DOT/USD,BUY,968.5080949999044,10.368,10041.491928959009,1.004149192895901
