timestamp,pair,side,quantity,price,value,commission
2024-12-01 16:00:00+00:00,ETH/USD,BUY,1.7496143314582486,3725.43,6518.065718844503,0.6518065718844503
2024-12-01 18:00:00+00:00,FIL/USD,SELL,988.271871922098,6.774,6694.553660400292,0.6694553660400292
2024-12-01 18:00:00+00:00,LTC/USD,BUY,82.17916034298305,106.71,8769.338200199722,0.8769338200199722
2024-12-01 20:00:00+00:00,APT/USD,SELL,470.9184461389243,13.36,6291.470440416028,0.6291470440416028
2024-12-01 22:00:00+00:00,ETH/USD,SELL,1.898969578787404,3721.21,7066.464586279475,0.7066464586279475
2024-12-01 22:00:00+00:00,LTC/USD,BUY,95.44262679637463,119.92,11445.479805421246,1.1445479805421246
2024-12-02 00:00:00+00:00,XRP/USD,SELL,2934.107009354255,2.4225,7107.874230160682,0.7107874230160682
2024-12-02 06:00:00+00:00,FIL/USD,SELL,863.0583090106861,7.225,6235.596282602207,0.6235596282602207
2024-12-02 10:00:00+00:00,AAVE/USD,BUY,32.0078593638451,217.26,6954.027525388986,0.6954027525388986
2024-12-02 12:00:00+00:00,XRP/USD,SELL,4750.323978655496,2.3496,11161.361220248953,1.1161361220248953
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,49087.62272033637,0.23877,11720.651676934714,1.1720651676934715
2024-12-02 14:00:00+00:00,XRP/USD,SELL,2440.8360568535436,2.6177,6389.376546025522,0.6389376546025523
2024-12-02 14:00:00+00:00,LTC/USD,SELL,63.36018071948838,121.43,7693.826744767475,0.7693826744767476
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,31874.36094108428,0.28006,8926.733525160063,0.8926733525160064
2024-12-02 16:00:00+00:00,TRX/USD,BUY,29435.958430599923,0.2135,6284.577124933084,0.6284577124933084
2024-12-02 18:00:00+00:00,FIL/USD,SELL,1026.7938843115785,7.215,7408.317875308038,0.7408317875308039
2024-12-02 20:00:00+00:00,LTC/USD,SELL,49.05729577954057,136.99,6720.358948839263,0.6720358948839263
2024-12-02 22:00:00+00:00,XRP/USD,SELL,2518.268317297441,2.7531,6933.044504351585,0.6933044504351585
2024-12-02 22:00:00+00:00,TRX/USD,BUY,35066.70167244793,0.2179,7641.034294426405,0.7641034294426405
2024-12-03 00:00:00+00:00,TRX/USD,SELL,38326.9300958347,0.2243,8596.730420495724,0.8596730420495724
2024-12-03 00:00:00+00:00,XRP/USD,BUY,3079.078658184758,2.6965,8302.735601795199,0.8302735601795199
2024-12-03 00:00:00+00:00,LINK/USD,BUY,370.4161697263438,24.74,9164.096039029746,0.9164096039029747
2024-12-03 02:00:00+00:00,HBAR/USD,BUY,21070.648548043322,0.37443,7889.482935843861,0.7889482935843861
2024-12-03 02:00:00+00:00,LTC/USD,BUY,52.705130978454775,129.98,6850.612924579551,0.6850612924579551
2024-12-03 06:00:00+00:00,TRX/USD,SELL,36973.593034848265,0.2288,8459.558086373283,0.8459558086373283
2024-12-03 08:00:00+00:00,LINK/USD,BUY,436.8959338020485,25.21,11014.146491149642,1.1014146491149643
2024-12-03 08:00:00+00:00,HBAR/USD,BUY,20550.36628094646,0.35064,7205.780432751067,0.7205780432751067
2024-12-03 10:00:00+00:00,TRX/USD,BUY,49875.5118682777,0.2355,11745.683044979398,1.1745683044979398
2024-12-03 14:00:00+00:00,HBAR/USD,SELL,26673.29108300068,0.3244,8652.81562732542,0.8652815627325421
2024-12-03 14:00:00+00:00,XRP/USD,BUY,3280.246408885031,2.4802,8135.667143316654,0.8135667143316654
2024-12-03 14:00:00+00:00,LINK/USD,BUY,324.54193301214264,23.69,7688.39839305766,0.768839839305766
2024-12-03 14:00:00+00:00,TRX/USD,BUY,49314.86659290268,0.2386,11766.527169066581,1.1766527169066583
2024-12-03 16:00:00+00:00,HBAR/USD,SELL,20551.384563305055,0.33591,6903.415588659801,0.6903415588659801
2024-12-03 16:00:00+00:00,AAVE/USD,BUY,51.073041722306584,241.94,12356.611714294855,1.2356611714294856
2024-12-03 16:00:00+00:00,LTC/USD,BUY,78.27782522600931,127.05,9945.197694964483,0.9945197694964484
2024-12-03 18:00:00+00:00,XRP/USD,SELL,3363.7967350653253,2.5459,8563.890107802812,0.8563890107802813
2024-12-03 18:00:00+00:00,LTC/USD,BUY,61.14986369196447,129.76,7934.806312669309,0.7934806312669309
2024-12-03 18:00:00+00:00,TRX/USD,BUY,40350.305575818595,0.2741,11060.018758331877,1.1060018758331878
2024-12-03 22:00:00+00:00,UNI/USD,BUY,490.0565539285794,14.916,7309.68355839869,0.7309683558398691
2024-12-04 00:00:00+00:00,LTC/USD,SELL,59.21495497733258,130.33,7717.485082195756,0.7717485082195756
2024-12-04 00:00:00+00:00,TRX/USD,SELL,22900.511361927463,0.3916,8967.840249330795,0.8967840249330795
2024-12-04 02:00:00+00:00,LINK/USD,SELL,395.63343978288356,23.7,9376.51252285434,0.9376512522854341
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,51.06600309399368,243.9,12454.998154625058,1.2454998154625059
2024-12-04 04:00:00+00:00,LTC/USD,SELL,112.29827551221614,130.35,14638.080213017372,1.4638080213017373
2024-12-04 04:00:00+00:00,HBAR/USD,BUY,34733.29977639082,0.32582,11316.803733143657,1.1316803733143657
2024-12-04 04:00:00+00:00,BNB/USD,BUY,24.230057600901713,755.09,18295.874193864875,1.8295874193864876
2024-12-04 06:00:00+00:00,LINK/USD,SELL,411.7907109485942,24.42,10055.929161364671,1.0055929161364672
2024-12-04 06:00:00+00:00,HBAR/USD,BUY,41760.11026252678,0.32393,13527.3525173403,1.35273525173403
2024-12-04 08:00:00+00:00,BNB/USD,SELL,12.061026161444566,778.32,9387.337881975536,0.9387337881975537
2024-12-04 08:00:00+00:00,UNI/USD,SELL,529.0075658074355,15.207,8044.618053233672,0.8044618053233672
2024-12-04 10:00:00+00:00,LINK/USD,SELL,315.85020052155414,24.61,7773.073434835447,0.7773073434835448
2024-12-04 10:00:00+00:00,BNB/USD,BUY,23.90222831469747,784.2,18744.12744438576,1.8744127444385759
2024-12-04 14:00:00+00:00,LTC/USD,SELL,66.87064119552676,127.39,8518.650981898154,0.8518650981898155
2024-12-04 14:00:00+00:00,FIL/USD,BUY,1497.456522724127,8.055,12062.012290542842,1.2062012290542843
2024-12-04 16:00:00+00:00,XRP/USD,SELL,4127.019386294694,2.3801,9822.718841320002,0.9822718841320003
2024-12-04 16:00:00+00:00,HBAR/USD,SELL,37468.61892775102,0.27877,10445.126898489152,1.0445126898489152
2024-12-04 16:00:00+00:00,BNB/USD,SELL,10.481310515419292,731.68,7668.965277921987,0.7668965277921987
2024-12-04 16:00:00+00:00,TRX/USD,SELL,50863.7573275047,0.3305,16810.471796740305,1.6810471796740305
2024-12-04 16:00:00+00:00,AAVE/USD,BUY,28.042630256156073,252.54,7081.885844889654,0.7081885844889655
2024-12-04 16:00:00+00:00,DOT/USD,BUY,788.1064992746283,10.368,8171.088184479347,0.8171088184479347
2024-12-04 16:00:00+00:00,LINK/USD,BUY,811.0912705966327,24.21,19636.51966114448,1.9636519661144483
2024-12-04 18:00:00+00:00,HBAR/USD,SELL,30104.11712316402,0.29207,8792.509488162515,0.8792509488162515
2024-12-04 18:00:00+00:00,BNB/USD,SELL,12.510211165916644,734.01,9182.620097894476,0.9182620097894477
2024-12-04 18:00:00+00:00,TRX/USD,SELL,32807.329128852914,0.3381,11092.157978465171,1.1092157978465171
2024-12-04 18:00:00+00:00,FIL/USD,BUY,2000.4946661998897,8.185,16374.048842846098,1.6374048842846098
2024-12-04 20:00:00+00:00,LINK/USD,SELL,296.5731634727591,24.18,7171.1390927713155,0.7171139092771316
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,36.060994035146,262.75,9475.026182734613,0.9475026182734614
2024-12-04 22:00:00+00:00,TRX/USD,SELL,24609.95796833396,0.33,8121.286129550208,0.8121286129550208
2024-12-05 00:00:00+00:00,HBAR/USD,SELL,28854.92098551096,0.30442,8784.015046409246,0.8784015046409246
2024-12-05 00:00:00+00:00,LINK/USD,SELL,369.13285453008757,23.73,8759.522637998978,0.8759522637998979
2024-12-05 00:00:00+00:00,FIL/USD,BUY,1120.3001839784952,7.957,8914.228563916886,0.8914228563916886
2024-12-05 02:00:00+00:00,DOT/USD,SELL,698.2239070017629,10.36,7233.599676538263,0.7233599676538264
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1167.6606484817607,7.893,9216.345498466537,0.9216345498466537
2024-12-05 02:00:00+00:00,ETH/USD,BUY,4.876137207000367,3856.0,18802.385070193413,1.8802385070193415
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,40.887509125277965,246.69,10086.539626114822,1.0086539626114823
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.1845784169797404,103339.96,19074.326227549693,1.9074326227549694
2024-12-05 04:00:00+00:00,TRX/USD,BUY,59735.22100289545,0.3211,19180.97946402973,1.918097946402973
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.10426530720328815,101904.02,10625.05395055002,1.062505395055002
2024-12-05 06:00:00+00:00,AAVE/USD,SELL,27.603992068928235,246.67,6809.076723642527,0.6809076723642528
2024-12-05 06:00:00+00:00,ETH/USD,SELL,3.0912754509869345,3850.3,11902.337868934994,1.1902337868934993
2024-12-05 06:00:00+00:00,HBAR/USD,BUY,43370.87335495575,0.29441,12768.818824432523,1.2768818824432524
2024-12-05 06:00:00+00:00,TRX/USD,BUY,31506.92114735878,0.3294,10378.379825939983,1.0378379825939983
2024-12-05 08:00:00+00:00,BNB/USD,SELL,10.3426286281303,731.93,7570.080171787409,0.757008017178741
2024-12-05 08:00:00+00:00,FIL/USD,BUY,1074.767520913259,8.045,8646.50470574717,0.864650470574717
2024-12-05 10:00:00+00:00,FIL/USD,SELL,2035.4650232381496,7.945,16171.7696096271,1.61717696096271
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.08686198469642227,102280.62,8884.297649180582,0.8884297649180583
2024-12-05 10:00:00+00:00,TRX/USD,BUY,24032.945349326474,0.3338,8022.1971576051765,0.8022197157605176
2024-12-05 12:00:00+00:00,BTC/USD,SELL,0.09701488990784642,102846.15,9977.607919695858,0.9977607919695859
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1420.870651112442,7.938,11278.871228530563,1.1278871228530563
2024-12-05 12:00:00+00:00,LINK/USD,SELL,293.9229810786144,24.59,7227.566104723128,0.7227566104723128
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,29014.074577209685,0.29912,8678.68998753496,0.8678689987534961
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1377.5769071948923,10.943,15074.824095433707,1.5074824095433708
2024-12-05 14:00:00+00:00,HBAR/USD,SELL,28119.371955545495,0.29369,8258.378349624158,0.8258378349624158
2024-12-05 14:00:00+00:00,SUI/USD,BUY,2901.799597452933,4.3245,12548.832359185208,1.254883235918521
2024-12-05 14:00:00+00:00,LTC/USD,BUY,163.5848993804994,140.15,22926.42364817699,2.2926423648176995
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.07247704328305025,101037.51,7322.899985481623,0.7322899985481623
2024-12-05 16:00:00+00:00,LTC/USD,BUY,61.22455009512265,143.34,8775.927010634881,0.8775927010634882
2024-12-05 18:00:00+00:00,HBAR/USD,SELL,30332.37418902284,0.28944,8779.40238527077,0.8779402385270771
2024-12-05 18:00:00+00:00,DOT/USD,SELL,688.5149644083019,10.98,7559.894309203155,0.7559894309203156
2024-12-05 18:00:00+00:00,ETH/USD,SELL,2.1132642256360765,3870.0,8178.332553211616,0.8178332553211617
2024-12-05 18:00:00+00:00,SUI/USD,BUY,3004.567184676792,4.2366,12729.149334601696,1.2729149334601697
2024-12-05 20:00:00+00:00,AAVE/USD,SELL,27.62702108925388,250.27,6914.214568007569,0.691421456800757
2024-12-05 20:00:00+00:00,SUI/USD,BUY,1656.0165971335891,4.1375,6851.7686706402255,0.6851768670640226
2024-12-05 20:00:00+00:00,LTC/USD,BUY,49.46752048476111,137.1,6781.997058460748,0.6781997058460748
2024-12-05 22:00:00+00:00,LTC/USD,SELL,53.475620024892635,135.02,7220.2782157610045,0.7220278215761005
2024-12-06 00:00:00+00:00,DOT/USD,SELL,701.5860829328997,10.55,7401.733174942092,0.7401733174942092
2024-12-06 02:00:00+00:00,LTC/USD,SELL,64.52887354838319,137.0,8840.455676128497,0.8840455676128497
2024-12-06 02:00:00+00:00,TRX/USD,SELL,21074.924395092938,0.3223,6792.448132538453,0.6792448132538453
2024-12-06 04:00:00+00:00,SUI/USD,SELL,2370.0157792406353,4.3598,10332.794794333322,1.0332794794333322
2024-12-06 04:00:00+00:00,LTC/USD,SELL,52.7867487046007,137.94,7281.40411631262,0.7281404116312621
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,45.03363767387718,259.04,11665.513503041146,1.1665513503041147
2024-12-06 04:00:00+00:00,UNI/USD,BUY,516.4605704855393,16.174,8353.233267033112,0.8353233267033113
2024-12-06 06:00:00+00:00,ETH/USD,BUY,2.0392674533968917,3907.02,7967.458725770724,0.7967458725770725
2024-12-06 10:00:00+00:00,AAVE/USD,SELL,26.834995366722634,260.26,6984.075894143232,0.6984075894143232
2024-12-06 10:00:00+00:00,UNI/USD,BUY,723.916614969581,16.484,11933.041481158574,1.1933041481158575
2024-12-06 12:00:00+00:00,LTC/USD,SELL,80.56971929682788,130.8,10538.519284025087,1.0538519284025087
2024-12-06 12:00:00+00:00,AAVE/USD,BUY,41.212205765134314,259.52,10695.391640167656,1.0695391640167657
2024-12-06 12:00:00+00:00,TRX/USD,BUY,22815.37380971537,0.3105,7084.173567916622,0.7084173567916623
2024-12-06 12:00:00+00:00,UNI/USD,BUY,550.2793461370634,16.076,8846.290768499432,0.8846290768499432
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2381.9001125741725,4.1705,9933.714419490585,0.9933714419490586
2024-12-06 16:00:00+00:00,SUI/USD,SELL,1736.3551050634637,4.153,7211.082751328564,0.7211082751328565
2024-12-06 16:00:00+00:00,AAVE/USD,BUY,27.31905089751126,278.43,7606.443341394061,0.7606443341394061
2024-12-06 16:00:00+00:00,ETH/USD,BUY,3.264730852909304,4003.52,13070.415264239458,1.3070415264239459
2024-12-06 18:00:00+00:00,TRX/USD,SELL,69294.36355365123,0.3178,22021.748737350365,2.2021748737350366
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,33.962521953462954,285.53,9697.318893372276,0.9697318893372276
2024-12-06 20:00:00+00:00,TRX/USD,SELL,28038.416315087357,0.32,8972.293220827954,0.8972293220827955
2024-12-06 20:00:00+00:00,FIL/USD,BUY,1193.845773695774,8.157,9738.199976036427,0.9738199976036428
2024-12-06 22:00:00+00:00,FIL/USD,SELL,828.38659143737,8.147,6748.865560440254,0.6748865560440254
2024-12-06 22:00:00+00:00,ETH/USD,SELL,1.9305099149680496,4023.94,7768.256067236533,0.7768256067236534
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,39466.542460473116,0.36638,14459.75182666814,1.4459751826668141
2024-12-06 22:00:00+00:00,AAVE/USD,BUY,29.826087232712,279.59,8339.075729393948,0.8339075729393948
2024-12-06 22:00:00+00:00,UNI/USD,BUY,402.00087288477744,17.512,7039.839285958223,0.7039839285958223
2024-12-07 00:00:00+00:00,TRX/USD,SELL,21246.023986869495,0.3272,6951.699048503699,0.6951699048503699
2024-12-07 02:00:00+00:00,FIL/USD,SELL,1174.725266306041,8.034,9437.742789502734,0.9437742789502734
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,25601.092384663076,0.35138,8995.711842122912,0.8995711842122912
2024-12-07 04:00:00+00:00,LINK/USD,BUY,464.07965121404175,25.79,11968.614204810136,1.1968614204810135
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.619158489093602,3979.22,10422.207842971044,1.0422207842971045
2024-12-07 10:00:00+00:00,LINK/USD,SELL,292.1201503198793,24.82,7250.422130939404,0.7250422130939405
2024-12-07 10:00:00+00:00,SUI/USD,BUY,2170.0869661372403,4.3397,9417.52640694578,0.9417526406945781
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,22811.33696608166,0.33967,7748.326827268958,0.7748326827268959
2024-12-07 14:00:00+00:00,AAVE/USD,SELL,34.89451406806873,280.98,9804.660562845953,0.9804660562845954
2024-12-07 14:00:00+00:00,UNI/USD,SELL,682.3220384458232,17.513,11949.505859301702,1.1949505859301703
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,37.628789057770234,282.65,10635.777227178756,1.0635777227178758
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,27.37459133091663,282.62,7736.607001943658,0.7736607001943658
2024-12-07 18:00:00+00:00,UNI/USD,SELL,788.7232658454016,17.622,13898.881390727665,1.3898881390727666
2024-12-07 18:00:00+00:00,XRP/USD,BUY,3315.0404552076934,2.4971,8277.987520699131,0.8277987520699132
2024-12-07 18:00:00+00:00,BNB/USD,BUY,24.418133356441377,757.01,18484.771132159687,1.8484771132159687
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,18545.68873389053,0.45945,8520.816688786004,0.8520816688786005
2024-12-07 20:00:00+00:00,SUI/USD,SELL,2126.2742966155943,4.2828,9106.407557545266,0.9106407557545266
2024-12-07 20:00:00+00:00,BNB/USD,BUY,15.349459422129591,754.48,11580.860144808334,1.1580860144808334
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,21192.429037107242,0.32784,6947.725935525239,0.694772593552524
2024-12-07 22:00:00+00:00,UNI/USD,BUY,387.7733882341488,17.836,6916.326152544278,0.6916326152544278
2024-12-08 00:00:00+00:00,BNB/USD,SELL,14.580390815447647,750.48,10942.29169917715,1.0942291699177151
2024-12-08 00:00:00+00:00,UNI/USD,BUY,466.59377464407,18.247,8513.936605930345,0.8513936605930346
2024-12-08 02:00:00+00:00,XRP/USD,BUY,6463.554707025417,2.5928,16758.704644375503,1.6758704644375504
2024-12-08 04:00:00+00:00,BNB/USD,SELL,10.352402550212332,749.68,7760.9891438431805,0.7760989143843181
2024-12-08 04:00:00+00:00,XRP/USD,BUY,2669.9269686026055,2.5793,6886.5426301167,0.68865426301167
2024-12-08 04:00:00+00:00,HBAR/USD,BUY,26045.153360819684,0.33208,8649.074528061,0.8649074528061002
2024-12-08 04:00:00+00:00,UNI/USD,BUY,472.4419654067233,17.52,8277.183233925793,0.8277183233925793
2024-12-08 10:00:00+00:00,BNB/USD,SELL,9.997639261607643,735.4,7352.263912986261,0.7352263912986261
2024-12-08 10:00:00+00:00,HBAR/USD,BUY,21029.654585417156,0.33367,7016.964845516143,0.7016964845516144
2024-12-08 10:00:00+00:00,LINK/USD,BUY,349.0425421285833,25.98,9068.125244500594,0.9068125244500594
2024-12-08 12:00:00+00:00,XRP/USD,SELL,5561.888522480091,2.5572,14222.861329686088,1.4222861329686087
2024-12-08 12:00:00+00:00,LINK/USD,BUY,517.1891979518983,26.92,13922.733208865104,1.3922733208865103
2024-12-08 14:00:00+00:00,SUI/USD,SELL,1647.0323881303518,4.1853,6893.324654041961,0.6893324654041961
2024-12-08 14:00:00+00:00,LINK/USD,BUY,281.21141086949,26.2,7367.738964780638,0.7367738964780638
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,26149.817148760914,0.32969,8621.333215774985,0.8621333215774986
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,25.379658562981955,276.69,7022.297727791477,0.7022297727791478
2024-12-08 20:00:00+00:00,XRP/USD,BUY,2903.0461924034407,2.558,7425.992160168001,0.7425992160168001
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,30959.11625278831,0.32794,10152.732583939398,1.01527325839394
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,271.29793855291547,53.21,14435.763310400633,1.4435763310400633
2024-12-09 02:00:00+00:00,XRP/USD,SELL,5726.860421395803,2.4859,14236.402321547828,1.423640232154783
2024-12-09 02:00:00+00:00,TRX/USD,BUY,28469.687703098414,0.3133,8919.553157380733,0.8919553157380733
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,24962.945174232005,0.31459,7853.092922361646,0.7853092922361646
2024-12-09 04:00:00+00:00,UNI/USD,SELL,678.024157148531,18.058,12243.760229788173,1.2243760229788174
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3234.6943276828206,2.4547,7940.204166163019,0.794020416616302
2024-12-09 06:00:00+00:00,AVAX/USD,SELL,232.3015114018699,51.46,11954.235776740225,1.1954235776740225
2024-12-09 06:00:00+00:00,TRX/USD,SELL,26320.83544100947,0.3047,8019.958558875586,0.8019958558875586
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.467192909383911,3866.85,9540.264901651177,0.9540264901651178
2024-12-09 10:00:00+00:00,DOGE/USD,SELL,16681.84550299843,0.43739,7296.472404556483,0.7296472404556483
2024-12-09 12:00:00+00:00,XRP/USD,SELL,2708.5208020926157,2.3943,6485.011356450349,0.648501135645035
2024-12-09 12:00:00+00:00,UNI/USD,SELL,381.7759475279124,16.993,6487.518676341815,0.6487518676341816
2024-12-09 12:00:00+00:00,BNB/USD,BUY,25.560084499957235,724.64,18521.85963204901,1.8521859632049011
2024-12-09 12:00:00+00:00,LINK/USD,BUY,267.46313093771437,24.85,6646.458803802202,0.6646458803802202
2024-12-09 14:00:00+00:00,UNI/USD,SELL,604.3924963701513,17.606,10640.934291092884,1.0640934291092885
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.1823790695387475,100156.26,18266.405507280873,1.8266405507280874
2024-12-09 14:00:00+00:00,BNB/USD,BUY,12.906956022903216,729.47,9415.23721002721,0.941523721002721
2024-12-09 16:00:00+00:00,LINK/USD,SELL,809.0030195838414,23.81,19262.361896291262,1.9262361896291262
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.10413650123048612,97844.06,10189.138074585759,1.018913807458576
2024-12-09 16:00:00+00:00,BNB/USD,SELL,23.411542706370653,720.72,16873.167059335457,1.6873167059335459
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.1682824608579025,3846.13,8339.496221179405,0.8339496221179405
2024-12-09 16:00:00+00:00,SUI/USD,BUY,4344.2527125105225,4.0862,17751.485433860496,1.7751485433860497
2024-12-09 16:00:00+00:00,UNI/USD,BUY,816.9791814809921,17.013,13899.26681453612,1.3899266814536122
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,69.45736136839167,271.04,18825.72322528888,1.882572322528888
2024-12-09 18:00:00+00:00,LINK/USD,SELL,435.43213737625433,23.8,10363.284869554853,1.0363284869554854
2024-12-09 18:00:00+00:00,BNB/USD,SELL,11.330827987264646,719.68,8154.57028587462,0.815457028587462
2024-12-09 18:00:00+00:00,SUI/USD,BUY,3244.5353124705116,4.0442,13121.549710693243,1.3121549710693243
2024-12-09 18:00:00+00:00,UNI/USD,BUY,470.0439017129329,16.881,7934.81110481602,0.7934811104816021
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,38.70648061405427,270.63,10475.134848581507,1.0475134848581507
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4144.6310603646425,3.8556,15980.039516341916,1.5980039516341917
2024-12-09 20:00:00+00:00,UNI/USD,SELL,980.6167501179433,15.943,15633.97284713037,1.563397284713037
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,66.12985407458602,256.74,16978.178735109217,1.6978178735109217
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2049.882103211416,3.7459,7678.653370419643,0.7678653370419644
2024-12-09 22:00:00+00:00,LINK/USD,SELL,324.1572615280187,22.35,7244.914795151219,0.7244914795151219
2024-12-09 22:00:00+00:00,UNI/USD,SELL,496.94781571282783,15.57,7737.477490648729,0.773747749064873
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,33.80274253101416,255.17,8625.445811638883,0.8625445811638883
2024-12-09 22:00:00+00:00,SOL/USD,BUY,40.58513425470028,217.87,8842.28320007155,0.884228320007155
2024-12-10 00:00:00+00:00,BNB/USD,SELL,11.298939425216881,695.41,7857.3954656900705,0.7857395465690071
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.07888153225571184,97867.91,7719.970699464104,0.7719970699464104
2024-12-10 02:00:00+00:00,SUI/USD,SELL,1588.092734749148,3.6862,5854.027438832309,0.5854027438832309
2024-12-10 04:00:00+00:00,UNI/USD,SELL,395.8659788434442,15.57,6163.633290592426,0.6163633290592426
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,24.773879067044586,257.41,6377.044210647948,0.6377044210647947
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,24.224937340828884,272.03,6589.909704825681,0.6589909704825682
2024-12-10 08:00:00+00:00,SOL/USD,SELL,33.91152220492165,217.19,7365.243507686933,0.7365243507686934
2024-12-10 14:00:00+00:00,AAVE/USD,BUY,21.590263405021986,278.13,6004.899960838765,0.6004899960838765
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,26.188322548566482,264.33,6922.359299262578,0.6922359299262578
2024-12-10 18:00:00+00:00,SOL/USD,BUY,34.90014496191082,209.28,7303.902337628696,0.7303902337628696
2024-12-10 22:00:00+00:00,SOL/USD,SELL,36.359121481711,214.48,7798.304375397375,0.7798304375397376
2024-12-11 04:00:00+00:00,SOL/USD,BUY,28.684590528718346,218.76,6275.041024062425,0.6275041024062425
2024-12-11 08:00:00+00:00,SOL/USD,SELL,30.5867698238201,221.97,6789.3452977933475,0.6789345297793348
2024-12-11 18:00:00+00:00,XRP/USD,BUY,3264.433392228537,2.4308,7935.184689829128,0.7935184689829128
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3101.528453375117,4.2777,13267.408265002738,1.3267408265002738
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.09480318824764661,100388.71,9517.169772068404,0.9517169772068405
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,37.975823047487715,286.14,10866.402006808134,1.0866402006808134
2024-12-11 20:00:00+00:00,SUI/USD,BUY,1843.4706868762423,4.2929,7913.835311691021,0.7913835311691022
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,34.18923052194205,294.57,10071.12163484847,1.007112163484847
2024-12-11 22:00:00+00:00,SUI/USD,BUY,1805.6658729681558,4.3355,7828.464392253439,0.7828464392253439
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,27.17667172759073,295.72,8036.685363283132,0.8036685363283133
2024-12-12 04:00:00+00:00,XRP/USD,SELL,3264.433392228537,2.4594,8028.547484846864,0.8028547484846864
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.10513762369612206,100675.7,10584.803861943676,1.0584803861943677
2024-12-12 04:00:00+00:00,SUI/USD,BUY,1426.2234647904925,4.7362,6754.879573940731,0.6754879573940731
2024-12-12 04:00:00+00:00,LINK/USD,BUY,486.0271544000773,28.24,13725.406840258182,1.3725406840258183
2024-12-12 04:00:00+00:00,UNI/USD,BUY,731.2126310602259,18.144,13267.121977956738,1.326712197795674
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.08467743920175647,100584.37,8517.226875321976,0.8517226875321976
2024-12-12 06:00:00+00:00,LINK/USD,BUY,442.8778586032622,28.86,12781.454999290147,1.2781454999290147
2024-12-12 08:00:00+00:00,LINK/USD,BUY,233.03992694114845,28.65,6676.593906863903,0.6676593906863904
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.06504317002339757,100579.44,6542.005616778115,0.6542005616778115
2024-12-12 14:00:00+00:00,SUI/USD,SELL,2711.36269096705,4.7024,12749.911918003456,1.2749911918003456
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2058.8091851621816,4.6444,9561.933379567237,0.9561933379567238
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1471.5783495526166,4.6542,6849.019954487789,0.6849019954487789
2024-12-12 18:00:00+00:00,LINK/USD,SELL,274.53333120918694,27.86,7648.498607487948,0.7648498607487948
2024-12-12 18:00:00+00:00,UNI/USD,SELL,499.37000142803424,17.998,8987.66128570176,0.8987661285701761
