timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-20 18:00:00+00:00,151367.69139420235,43965.14328350766,13,0.7095473751461892,BULL,0.07400441652703253,0.12404625601461465,3
2024-11-20 20:00:00+00:00,152322.97970727627,37509.75308338024,13,0.7537485600960283,BULL,0.06816041672296554,0.12404625601461465,1
2024-11-20 22:00:00+00:00,153212.2222550737,36589.811650629934,13,0.7611821621533967,BULL,0.06272045351607344,0.12404625601461465,2
2024-11-21 00:00:00+00:00,154420.82374567335,31850.70166951591,13,0.793740890011226,BULL,0.055326804104062974,0.12404625601461465,1
2024-11-21 02:00:00+00:00,152985.7553015811,31850.70166951591,13,0.7918060958895907,BULL,0.0641058706867071,0.12404625601461465,0
2024-11-21 04:00:00+00:00,154005.57883598912,31850.70166951591,13,0.7931847540183212,BULL,0.057867075075269434,0.12404625601461465,0
2024-11-21 06:00:00+00:00,152991.26952476008,22451.36449757863,15,0.8532506817721053,BULL,0.06407213729047853,0.12404625601461465,3
2024-11-21 08:00:00+00:00,153369.85514776787,22216.159386528736,16,0.8551465060384646,BULL,0.06175613040920423,0.12404625601461465,2
2024-11-21 10:00:00+00:00,152847.92952550156,24900.230432001445,16,0.8370914770693899,BULL,0.06494902326942059,0.12404625601461465,4
2024-11-21 12:00:00+00:00,154004.09000832733,9973.140394339667,16,0.9352410679885164,BULL,0.05787618301519153,0.12404625601461465,3
2024-11-21 14:00:00+00:00,154060.4880849716,23707.40912256478,16,0.8461162273516294,BULL,0.05753116639104966,0.12404625601461465,4
2024-11-21 16:00:00+00:00,153577.58137131511,19795.778214755264,16,0.8711024223848555,BULL,0.06048536011598937,0.12404625601461465,2
2024-11-21 18:00:00+00:00,155917.78497528713,18428.521629079798,16,0.881806160650623,BULL,0.04616910688027011,0.12404625601461465,4
2024-11-21 20:00:00+00:00,154571.77642275652,22823.264132883596,16,0.8523452038846887,BULL,0.05440334738086826,0.12404625601461465,3
2024-11-21 22:00:00+00:00,155796.12234311388,17379.114436003005,16,0.8884496342102243,BULL,0.04691338103169869,0.12404625601461465,1
2024-11-22 00:00:00+00:00,156380.66972255046,22466.96413958497,15,0.8563315774293223,BULL,0.0433373980283026,0.12404625601461465,1
2024-11-22 02:00:00+00:00,159225.03508647828,34420.77678504247,15,0.7838230855697543,BULL,0.0259369227979489,0.12404625601461465,4
2024-11-22 04:00:00+00:00,161419.69019339347,34660.97494034326,15,0.7852741824816001,BULL,0.012511066080894565,0.12404625601461465,2
2024-11-22 06:00:00+00:00,160890.8356282414,34083.112114404685,15,0.7881600155700725,BULL,0.015746346920020204,0.12404625601461465,2
2024-11-22 08:00:00+00:00,160289.94152474456,33145.89987327677,15,0.7932128519233385,BULL,0.019422331410818384,0.12404625601461465,2
2024-11-22 10:00:00+00:00,159948.20155800114,27311.51058664603,15,0.829247779464765,BULL,0.021512934081612162,0.12404625601461465,1
2024-11-22 12:00:00+00:00,163813.38325314477,47147.398055087346,15,0.712188362642939,BULL,0.0,0.12404625601461465,3
2024-11-22 14:00:00+00:00,161031.51455574838,29468.428148529754,16,0.817002105272208,BULL,0.016981937874376865,0.12404625601461465,2
2024-11-22 16:00:00+00:00,165357.21003687198,35894.65958084222,16,0.7829265529284251,BULL,0.0,0.12404625601461465,3
2024-11-22 18:00:00+00:00,163240.40412330482,42036.74230211281,16,0.7424856760930336,BULL,0.012801412850973666,0.12404625601461465,1
2024-11-22 20:00:00+00:00,165962.12695614548,41858.1279226704,16,0.7477850598183092,BULL,0.0,0.12404625601461465,2
2024-11-22 22:00:00+00:00,169340.89626971766,36035.782058105324,16,0.7871997677353181,BULL,0.0,0.12404625601461465,1
2024-11-23 00:00:00+00:00,176564.156965035,36029.60413251166,16,0.7959404402806024,BULL,0.0,0.12404625601461465,2
2024-11-23 02:00:00+00:00,173807.8785999415,36029.60413251166,16,0.792704425008017,BULL,0.025016139276024325,0.12404625601461465,0
2024-11-23 04:00:00+00:00,174550.12984983323,34208.32437090368,16,0.8040200577316479,BULL,0.02085244430962777,0.12404625601461465,2
2024-11-23 06:00:00+00:00,175481.3136384688,34294.03803111617,16,0.8045715676498203,BULL,0.015628922956046353,0.12404625601461465,2
2024-11-23 08:00:00+00:00,175939.04764430178,34537.66101780553,16,0.8036953053899055,BULL,0.013061241491968889,0.12404625601461465,2
2024-11-23 10:00:00+00:00,174759.31594159984,41754.89821743788,16,0.7610719749475827,BULL,0.019679004618612328,0.12404625601461465,1
2024-11-23 12:00:00+00:00,176572.21036183657,41754.89821743788,16,0.7635250862416424,BULL,0.009509484024003603,0.12404625601461465,0
2024-11-23 14:00:00+00:00,179768.82965810763,41754.89821743788,16,0.7677300436518989,BULL,0.0,0.12404625601461465,0
2024-11-23 16:00:00+00:00,176093.42508159432,41754.89821743788,16,0.7628821280630415,BULL,0.029642762442735837,0.12404625601461465,0
2024-11-23 18:00:00+00:00,178401.1593971642,39501.843399483216,18,0.7785785499771191,BULL,0.016926065641393637,0.12404625601461465,5
2024-11-23 20:00:00+00:00,175216.81022383843,39501.843399483216,18,0.7745544885275572,NEUTRAL,0.034473320831724615,0.12404625601461465,0
2024-11-23 22:00:00+00:00,177341.86040744785,55062.620308588404,18,0.6895114318634049,NEUTRAL,0.022763299149300514,0.12404625601461465,4
2024-11-24 00:00:00+00:00,182102.91576977837,55062.620308588404,18,0.6976291122202528,NEUTRAL,0.0,0.12404625601461465,0
2024-11-24 02:00:00+00:00,182141.35800820345,67345.73299635902,18,0.6302556776076862,NEUTRAL,0.0,0.12404625601461465,2
2024-11-24 04:00:00+00:00,180431.4377967085,67345.73299635902,18,0.626751669117456,NEUTRAL,0.010555118414816074,0.12404625601461465,0
2024-11-24 06:00:00+00:00,179775.2478614095,61482.482532768525,18,0.6580036280624907,NEUTRAL,0.014153514463518063,0.12404625601461465,1
2024-11-24 08:00:00+00:00,177877.49621301529,61482.482532768525,18,0.6543549136809255,NEUTRAL,0.024560351974501737,0.12404625601461465,0
2024-11-24 10:00:00+00:00,177025.77319888715,66769.46176445104,18,0.6228263232075476,NEUTRAL,0.029231006862298455,0.12404625601461465,3
2024-11-24 12:00:00+00:00,171601.2332811143,56150.68324467725,19,0.6727839178597737,NEUTRAL,0.05897794742950798,0.12404625601461465,4
2024-11-24 14:00:00+00:00,173559.6148191675,62846.47436072207,19,0.6378969011529434,NEUTRAL,0.04823862942218345,0.12404625601461465,3
2024-11-24 16:00:00+00:00,172851.56690251286,64754.06755285624,18,0.6253776074278974,NEUTRAL,0.05212140282135308,0.12404625601461465,4
2024-11-24 18:00:00+00:00,175877.99562129698,71109.24230193974,18,0.5956899437547993,NEUTRAL,0.03552515750041719,0.12404625601461465,1
2024-11-24 20:00:00+00:00,175909.3515344418,71335.56190449114,18,0.5944754427082056,NEUTRAL,0.03535320881925923,0.12404625601461465,2
2024-11-24 22:00:00+00:00,178462.20140677653,64158.22833607631,18,0.6404940215332338,NEUTRAL,0.021353961955844537,0.12404625601461465,1
2024-11-25 00:00:00+00:00,177691.85438910528,59370.22632643377,18,0.6658809908279403,NEUTRAL,0.025578369425999538,0.12404625601461465,2
2024-11-25 02:00:00+00:00,176656.80302954203,73250.34306520733,18,0.5853522660377942,NEUTRAL,0.03125435517661759,0.12404625601461465,2
2024-11-25 04:00:00+00:00,178115.52341628153,56220.12907494862,19,0.6843614301738647,NEUTRAL,0.023255065042103746,0.12404625601461465,2
2024-11-25 06:00:00+00:00,179808.06625687663,56220.12907494862,19,0.687332552730801,BULL,0.01397354586262839,0.12404625601461465,0
2024-11-25 08:00:00+00:00,180932.80784154078,45065.05534175502,19,0.7509293318366973,BULL,0.007805719359434299,0.12404625601461465,2
2024-11-25 10:00:00+00:00,180394.7279644769,36510.1293146057,19,0.7976097764797471,BULL,0.0107564267679997,0.12404625601461465,3
2024-11-25 12:00:00+00:00,179423.9440297741,28908.58471414196,19,0.838881121076322,BULL,0.016079984608285944,0.12404625601461465,3
2024-11-25 14:00:00+00:00,173320.86738928806,19798.714165061858,19,0.8857684336382134,BULL,0.049547865913176704,0.12404625601461465,1
2024-11-25 16:00:00+00:00,176073.7309595158,25352.879307456238,19,0.8560098705849224,BULL,0.03445178951692783,0.12404625601461465,3
2024-11-25 18:00:00+00:00,172752.8717379709,55477.64727763136,19,0.6788612153332012,NEUTRAL,0.05266262460945002,0.12404625601461465,4
2024-11-25 20:00:00+00:00,174458.22704856453,55503.37996006973,19,0.6818528945349246,NEUTRAL,0.0433108447646754,0.12404625601461465,2
2024-11-25 22:00:00+00:00,172551.35315354957,60966.05884736573,19,0.6466787554362822,NEUTRAL,0.053767706597017184,0.12404625601461465,3
2024-11-26 00:00:00+00:00,171930.04874508234,81350.65599303527,19,0.5268386382321542,BEAR,0.0571747983675591,0.12404625601461465,3
2024-11-26 02:00:00+00:00,172845.12369081378,81350.65599303527,19,0.5293436444376891,BEAR,0.05215673592579692,0.12404625601461465,0
2024-11-26 04:00:00+00:00,172371.96429734206,93495.20305219186,19,0.4575962313052695,BEAR,0.05475143419878872,0.12404625601461465,2
2024-11-26 06:00:00+00:00,172411.44073575805,93495.20305219186,19,0.4577204235797503,BEAR,0.05453495440784494,0.12404625601461465,0
2024-11-26 08:00:00+00:00,169893.79060827752,93495.20305219186,19,0.4496844015461232,BEAR,0.06834117389308003,0.12404625601461465,0
2024-11-26 10:00:00+00:00,168298.0200535711,93495.20305219186,19,0.44446641129568054,BEAR,0.07709201591273736,0.12404625601461465,0
2024-11-26 12:00:00+00:00,168922.92935370706,87224.86743537104,19,0.48364104406021025,BEAR,0.07366515573789816,0.12404625601461465,1
2024-11-26 14:00:00+00:00,170886.34285533935,87224.86743537104,19,0.48957379520252464,BEAR,0.06289824358917312,0.12404625601461465,0
2024-11-26 16:00:00+00:00,171369.69740518392,87224.86743537104,19,0.4910134711323094,BEAR,0.0602476374022764,0.12404625601461465,0
2024-11-26 18:00:00+00:00,169654.65350441483,96047.80836118382,19,0.4338628126184324,BEAR,0.06965254726738428,0.12404625601461465,1
2024-11-26 20:00:00+00:00,171318.29261730926,96047.80836118382,19,0.43936046236617954,BEAR,0.060529529542984524,0.12404625601461465,0
2024-11-26 22:00:00+00:00,171556.31572434132,96047.80836118382,19,0.4401383128586501,BEAR,0.05922426507340122,0.12404625601461465,0
2024-11-27 00:00:00+00:00,170748.97218725499,96047.80836118382,19,0.43749114778945064,BEAR,0.06365155302391336,0.12404625601461465,0
2024-11-27 02:00:00+00:00,172395.32784961152,96047.80836118382,19,0.4428630429882021,BEAR,0.054623313803080754,0.12404625601461465,0
2024-11-27 04:00:00+00:00,172246.16651477735,96047.80836118382,19,0.4423805748214217,BEAR,0.05544128056699014,0.12404625601461465,0
2024-11-27 06:00:00+00:00,172851.2156233989,101484.83693262601,19,0.4128775052775041,BEAR,0.05212332915595178,0.12404625601461465,1
2024-11-27 08:00:00+00:00,173359.6675305416,101484.83693262601,19,0.41459949492146464,BEAR,0.049335094781732584,0.12404625601461465,0
2024-11-27 10:00:00+00:00,173928.0784896324,101484.83693262601,19,0.4165126308879714,BEAR,0.04621805863228401,0.12404625601461465,0
2024-11-27 12:00:00+00:00,173588.1973104552,101484.83693262601,19,0.4153701777827403,BEAR,0.04808188955438152,0.12404625601461465,0
2024-11-27 14:00:00+00:00,174920.88262932637,87483.3139314118,18,0.4998692402164635,NEUTRAL,0.040773747006592934,0.12404625601461465,3
2024-11-27 16:00:00+00:00,175357.39781988482,75922.06080114776,18,0.5670438672959226,NEUTRAL,0.038379997190561045,0.12404625601461465,2
2024-11-27 18:00:00+00:00,176331.3798009865,60474.93323996998,18,0.6570381669546055,NEUTRAL,0.03303890199271059,0.12404625601461465,2
2024-11-27 20:00:00+00:00,176796.73631002285,60474.93323996998,18,0.6579408958436663,NEUTRAL,0.03048699295955666,0.12404625601461465,0
2024-11-27 22:00:00+00:00,178766.23058116727,60474.93323996998,18,0.6617094121000003,NEUTRAL,0.019686735256734464,0.12404625601461465,0
2024-11-28 00:00:00+00:00,176935.5743361902,59879.37184710429,19,0.6615752820101106,NEUTRAL,0.02972563686752429,0.12404625601461465,2
2024-11-28 02:00:00+00:00,174874.07629044258,51405.01618207392,19,0.7060455313187929,BULL,0.041030422301097255,0.12404625601461465,3
2024-11-28 04:00:00+00:00,174890.5094522863,36612.116714448246,19,0.7906569268446395,BULL,0.040940306586934164,0.12404625601461465,2
2024-11-28 06:00:00+00:00,175007.3217492855,36612.116714448246,19,0.7907966572570115,BULL,0.04029973457363402,0.12404625601461465,0
2024-11-28 08:00:00+00:00,176404.43616664084,30926.615187080133,19,0.8246834611468317,BULL,0.032638277534209385,0.12404625601461465,1
2024-11-28 10:00:00+00:00,174314.9431073325,28281.57769616571,19,0.8377558619357628,BULL,0.044096581241625195,0.12404625601461465,2
2024-11-28 12:00:00+00:00,175672.6959407415,19430.957018793757,19,0.8893911377932728,BULL,0.036650974157409935,0.12404625601461465,1
2024-11-28 14:00:00+00:00,173856.30003229968,27191.326251375795,19,0.8435988442965594,NEUTRAL,0.0466116753328058,0.12404625601461465,1
2024-11-28 16:00:00+00:00,172574.4719581724,32412.46540968323,19,0.8121827345498749,NEUTRAL,0.053640928341621416,0.12404625601461465,1
2024-11-28 18:00:00+00:00,174166.01638610114,36412.442118813255,19,0.7909325660977853,NEUTRAL,0.04491326143800909,0.12404625601461465,3
2024-11-28 20:00:00+00:00,173909.55726027998,41872.20554023778,19,0.7592299917274232,NEUTRAL,0.04631962483275994,0.12404625601461465,3
2024-11-28 22:00:00+00:00,175836.76694529285,54191.00040964195,19,0.6918107552187757,NEUTRAL,0.03575124616293056,0.12404625601461465,3
2024-11-29 00:00:00+00:00,174838.99814346773,60262.01483555311,18,0.655328528100442,NEUTRAL,0.04122278286422074,0.12404625601461465,3
2024-11-29 02:00:00+00:00,175952.3354293371,69904.24743230647,18,0.6027091810873964,NEUTRAL,0.03511749493638996,0.12404625601461465,1
2024-11-29 04:00:00+00:00,174979.27310339204,57300.074303173846,17,0.672532218891341,NEUTRAL,0.040453546954966085,0.12404625601461465,3
2024-11-29 06:00:00+00:00,175756.2374043358,57300.074303173846,17,0.6739798532933302,NEUTRAL,0.03619285181153222,0.12404625601461465,0
2024-11-29 08:00:00+00:00,176248.90070300607,78983.45633650423,16,0.5518641193138683,NEUTRAL,0.03349119856769239,0.12404625601461465,3
2024-11-29 10:00:00+00:00,177879.11473751106,78983.45633650423,16,0.5559711636014331,NEUTRAL,0.02455147635505526,0.12404625601461465,0
2024-11-29 12:00:00+00:00,177283.11017185473,77484.73145234495,15,0.5629322422354122,NEUTRAL,0.027819829553872452,0.12404625601461465,2
2024-11-29 14:00:00+00:00,180117.35608070093,56658.6343155743,15,0.6854348989544983,BULL,0.012277470961013176,0.12404625601461465,2
2024-11-29 16:00:00+00:00,178195.85599088998,45478.357593088214,16,0.7447844264379906,BULL,0.022814539512065902,0.12404625601461465,2
2024-11-29 18:00:00+00:00,178914.81140560046,38590.68701527663,17,0.7843069184038016,BULL,0.018871951879556252,0.12404625601461465,3
2024-11-29 20:00:00+00:00,180013.87006889086,36268.64161427168,17,0.7985230715811411,BULL,0.012844964663615663,0.12404625601461465,2
2024-11-29 22:00:00+00:00,182084.78698667002,35172.408099477136,17,0.8068349987851977,BULL,0.0014885282825376335,0.12404625601461465,2
2024-11-30 00:00:00+00:00,181789.45598807454,29561.03257481381,17,0.8373886295322154,BULL,0.00898585040966221,0.12404625601461465,1
2024-11-30 02:00:00+00:00,181460.5757730899,29561.03257481381,17,0.8370939117278078,NEUTRAL,0.010778720875105906,0.12404625601461465,0
2024-11-30 04:00:00+00:00,182112.3258184104,39458.45306156114,18,0.7833290367127246,NEUTRAL,0.007225745190140196,0.12404625601461465,3
2024-11-30 06:00:00+00:00,183215.76034511937,52538.993914298655,18,0.7132397681545947,NEUTRAL,0.0013953527149710165,0.12404625601461465,2
2024-11-30 08:00:00+00:00,184193.96165135538,58211.4603952534,17,0.6839665107728299,NEUTRAL,0.0,0.12404625601461465,1
2024-11-30 10:00:00+00:00,181697.6015000521,54430.3744261096,17,0.700434271136518,NEUTRAL,0.013552888101882696,0.12404625601461465,2
2024-11-30 12:00:00+00:00,182660.8639258658,59915.24768182267,17,0.6719863993080658,NEUTRAL,0.008323278959553792,0.12404625601461465,1
2024-11-30 14:00:00+00:00,183017.6669426602,53651.615527879214,18,0.7068500739620489,NEUTRAL,0.0063861741077141316,0.12404625601461465,1
2024-11-30 16:00:00+00:00,184689.98122277233,62036.48361400698,18,0.6641047705821204,NEUTRAL,0.0,0.12404625601461465,3
2024-11-30 18:00:00+00:00,186524.67857624823,62036.48361400698,18,0.6674087091985124,NEUTRAL,0.0,0.12404625601461465,0
2024-11-30 20:00:00+00:00,188410.400891573,67797.62487143626,18,0.640159860864302,NEUTRAL,0.0,0.12404625601461465,1
2024-11-30 22:00:00+00:00,187631.09258816752,73941.18100795253,18,0.6059225579939119,NEUTRAL,0.005806414825464933,0.12404625601461465,1
2024-12-01 00:00:00+00:00,185708.97933972446,65942.2407022142,18,0.6449162504868245,NEUTRAL,0.01599104166540683,0.12404625601461465,1
2024-12-01 02:00:00+00:00,183717.13032590138,65942.2407022142,18,0.641066455886627,NEUTRAL,0.026545174697748485,0.12404625601461465,0
2024-12-01 04:00:00+00:00,185924.69580812013,65942.2407022142,18,0.645328231327222,NEUTRAL,0.014848033189907496,0.12404625601461465,0
2024-12-01 06:00:00+00:00,185407.7346771923,65942.2407022142,18,0.6443393215659303,NEUTRAL,0.017587235062387793,0.12404625601461465,0
2024-12-01 08:00:00+00:00,187028.39117486245,65942.2407022142,18,0.6474212268630306,NEUTRAL,0.008999925403153232,0.12404625601461465,0
2024-12-01 10:00:00+00:00,187113.74216950152,56414.10564829161,18,0.6985036748546907,NEUTRAL,0.008547679401768597,0.12404625601461465,1
2024-12-01 12:00:00+00:00,185902.54233976477,62940.24874688678,18,0.6614341689214016,NEUTRAL,0.014965416912532883,0.12404625601461465,1
2024-12-01 14:00:00+00:00,186934.71758950164,71552.31341847758,17,0.6172336827469227,NEUTRAL,0.009496269992855265,0.12404625601461465,3
2024-12-01 16:00:00+00:00,186128.70923671522,58625.07989523061,17,0.685029353420851,NEUTRAL,0.01376703515700741,0.12404625601461465,2
2024-12-01 18:00:00+00:00,187137.72800276225,56548.74896624511,18,0.6978228304374283,NEUTRAL,0.008420586598364099,0.12404625601461465,2
2024-12-01 20:00:00+00:00,192414.42769023753,62839.5902596171,18,0.6734153929414235,NEUTRAL,0.0,0.12404625601461465,1
2024-12-01 22:00:00+00:00,193972.80217075482,58458.72384603617,18,0.6986241205374,NEUTRAL,0.0,0.12404625601461465,2
2024-12-02 00:00:00+00:00,201251.8415178933,65565.88728877384,18,0.6742097523468158,NEUTRAL,0.0,0.12404625601461465,1
2024-12-02 02:00:00+00:00,202936.82133970727,65565.88728877384,18,0.6769147813790803,NEUTRAL,0.0019278339112039804,0.12404625601461465,0
2024-12-02 04:00:00+00:00,201525.54837899288,65565.88728877384,18,0.6746522323538386,NEUTRAL,0.008868675161914714,0.12404625601461465,0
2024-12-02 06:00:00+00:00,203586.77093562778,71800.86001174779,18,0.647320601030356,NEUTRAL,0.0014751133651301211,0.12404625601461465,1
2024-12-02 08:00:00+00:00,196870.5316062377,71800.86001174779,18,0.6352889412857519,NEUTRAL,0.03441601656906357,0.12404625601461465,0
2024-12-02 10:00:00+00:00,195427.96302958077,64846.13708360626,19,0.6681839380693392,NEUTRAL,0.04149133201244684,0.12404625601461465,1
2024-12-02 12:00:00+00:00,199118.4074364899,87725.8617795002,19,0.5594286690572245,BEAR,0.023390938916638064,0.12404625601461465,2
2024-12-02 14:00:00+00:00,205040.32854788768,101807.65674996412,19,0.5034749628476786,BEAR,0.0,0.12404625601461465,2
2024-12-02 16:00:00+00:00,206650.10828546667,104448.2920191261,19,0.49456454252208226,BEAR,0.005306352900825624,0.12404625601461465,2
2024-12-02 18:00:00+00:00,208015.0515708024,111855.8690626466,19,0.462270310643487,BEAR,0.0,0.12404625601461465,1
2024-12-02 20:00:00+00:00,210122.15552027267,118575.55597559098,19,0.4356827547195481,BEAR,0.0,0.12404625601461465,1
2024-12-02 22:00:00+00:00,210775.19632374443,117866.10877763628,19,0.4407970632531285,BEAR,0.0,0.12404625601461465,2
2024-12-03 00:00:00+00:00,213066.51615772367,108993.40120110095,19,0.48845363801594255,NEUTRAL,0.0,0.12404625601461465,3
2024-12-03 02:00:00+00:00,213052.03684678796,94251.8313310915,19,0.5576112168368013,NEUTRAL,6.795676391026185e-05,0.12404625601461465,2
2024-12-03 04:00:00+00:00,213810.33467213647,94251.8313310915,19,0.5591801889482085,NEUTRAL,0.0016297972841324984,0.12404625601461465,0
2024-12-03 06:00:00+00:00,212075.39684209845,102710.54346165614,18,0.5156885476058797,NEUTRAL,0.010993097163947222,0.12404625601461465,1
2024-12-03 08:00:00+00:00,213568.99858384626,84488.79454506305,18,0.6043957919674698,NEUTRAL,0.004027732700777638,0.12404625601461465,2
2024-12-03 10:00:00+00:00,211845.50351882412,72741.93693177916,19,0.6566274208160596,NEUTRAL,0.01206519740291798,0.12404625601461465,1
2024-12-03 12:00:00+00:00,213159.2248157725,72741.93693177916,19,0.6587436598409102,NEUTRAL,0.011652576111359883,0.12404625601461465,0
2024-12-03 14:00:00+00:00,207856.90124946507,53800.53551283041,19,0.7411655076669297,NEUTRAL,0.03623766194057147,0.12404625601461465,4
2024-12-03 16:00:00+00:00,211950.98938094708,38399.22116973108,19,0.818829714917184,NEUTRAL,0.017254756267966975,0.12404625601461465,3
2024-12-03 18:00:00+00:00,214316.75828833625,27965.53033501482,19,0.8695130956703315,NEUTRAL,0.006285483851280491,0.12404625601461465,3
2024-12-03 20:00:00+00:00,221506.8943750401,27965.53033501482,19,0.8737487137187454,NEUTRAL,0.0,0.12404625601461465,0
2024-12-03 22:00:00+00:00,228440.63665076913,20655.115808260292,19,0.9095821299087123,NEUTRAL,0.0,0.12404625601461465,1
2024-12-04 00:00:00+00:00,231497.22472255427,37338.77260725369,19,0.8387074719707607,NEUTRAL,0.021656239686442806,0.12404625601461465,2
2024-12-04 02:00:00+00:00,227542.11379779695,46714.34747885574,19,0.7947002130763012,NEUTRAL,0.038371161859794084,0.12404625601461465,1
2024-12-04 04:00:00+00:00,232376.74693233473,44189.077343860175,20,0.8098386438091953,NEUTRAL,0.017939240197454652,0.12404625601461465,4
2024-12-04 06:00:00+00:00,232555.65635705477,40715.29565971668,20,0.82492235924288,BULL,0.01718314076885063,0.12404625601461465,2
2024-12-04 08:00:00+00:00,233190.87086870574,58145.508399332364,20,0.7506527241708779,BULL,0.014498624119983018,0.12404625601461465,2
2024-12-04 10:00:00+00:00,235121.69874367636,47171.80266969414,20,0.7993728230029521,BULL,0.006338641182904849,0.12404625601461465,2
2024-12-04 12:00:00+00:00,231258.0719183343,47171.80266969414,20,0.796020946303002,BULL,0.022666937132386357,0.12404625601461465,0
2024-12-04 14:00:00+00:00,226483.02687323513,43626.38329472221,20,0.8073746015451289,BULL,0.04284703013647232,0.12404625601461465,2
2024-12-04 16:00:00+00:00,217413.9135431724,53476.20874102968,20,0.7540350207144826,BULL,0.08117453254466388,0.12404625601461465,7
2024-12-04 18:00:00+00:00,222960.40503751987,66164.90332906501,20,0.7032437068010764,NEUTRAL,0.05773418525052038,0.12404625601461465,4
2024-12-04 20:00:00+00:00,221150.88116204913,63859.35162257416,20,0.7112407995526775,NEUTRAL,0.06538151836575286,0.12404625601461465,2
2024-12-04 22:00:00+00:00,220704.1925985,71979.82562351141,20,0.6738628986787965,NEUTRAL,0.0672692946424468,0.12404625601461465,1
2024-12-05 00:00:00+00:00,217819.78690981597,80606.48896737791,19,0.6299395472241855,NEUTRAL,0.07945924772339191,0.12404625601461465,3
2024-12-05 02:00:00+00:00,217756.2518204793,78250.52383916477,19,0.6406508507334366,NEUTRAL,0.07972775702534146,0.12404625601461465,3
2024-12-05 04:00:00+00:00,218650.95545226726,50076.92358916839,19,0.7709732231190709,NEUTRAL,0.07594659845405101,0.12404625601461465,3
2024-12-05 06:00:00+00:00,218724.3895768905,56260.94511520407,20,0.7427769933474837,BULL,0.07563625426869264,0.12404625601461465,5
2024-12-05 08:00:00+00:00,220234.17939603643,55182.898922756554,20,0.7494353552473623,BULL,0.06925564451962708,0.12404625601461465,2
2024-12-05 10:00:00+00:00,220101.87205183937,54444.865899156255,20,0.7526378790347901,BULL,0.06981479621051231,0.12404625601461465,3
2024-12-05 12:00:00+00:00,221490.99426656248,59170.17331320354,20,0.7328551731453571,BULL,0.06394414677738802,0.12404625601461465,5
2024-12-05 14:00:00+00:00,220568.9579758032,31948.92229202979,20,0.8551522272887799,BULL,0.06784081747367007,0.12404625601461465,3
2024-12-05 16:00:00+00:00,221155.62717211916,30494.285384176925,20,0.8621139069617971,BULL,0.06536146097912993,0.12404625601461465,2
2024-12-05 18:00:00+00:00,219876.21403207438,42279.040619402535,20,0.8077143505243587,BULL,0.07076846257029862,0.12404625601461465,4
2024-12-05 20:00:00+00:00,215935.67150092265,35557.43466027942,19,0.8353332063520247,BULL,0.08742181641599975,0.12404625601461465,3
2024-12-05 22:00:00+00:00,214851.90118074376,42776.99084821885,19,0.8009001055465048,NEUTRAL,0.09200200061315714,0.12404625601461465,1
2024-12-06 00:00:00+00:00,217740.99264957238,50177.98384984345,19,0.7695519652075858,NEUTRAL,0.07979224468674745,0.12404625601461465,1
2024-12-06 02:00:00+00:00,217325.45779313493,65809.32436812953,19,0.6971853871313536,NEUTRAL,0.08154836048673421,0.12404625601461465,2
2024-12-06 04:00:00+00:00,219184.48413900193,63401.013214133134,20,0.7107413261336253,NEUTRAL,0.07369182212901847,0.12404625601461465,4
2024-12-06 06:00:00+00:00,218635.1984787371,55432.75774248983,20,0.7464600479328545,NEUTRAL,0.07601318990780662,0.12404625601461465,1
2024-12-06 08:00:00+00:00,217205.65985748623,55432.75774248983,20,0.7447913752392061,NEUTRAL,0.08205464544535875,0.12404625601461465,0
2024-12-06 10:00:00+00:00,215618.8671169417,50481.90044373696,20,0.7658743823361343,BULL,0.08876068167746977,0.12404625601461465,2
2024-12-06 12:00:00+00:00,212342.09542449057,34390.84731365227,20,0.83804036950421,BULL,0.10260883533513784,0.12404625601461465,4
2024-12-06 14:00:00+00:00,219077.98284271223,44323.568361700905,20,0.7976813197448365,BULL,0.07414191339389307,0.12404625601461465,1
2024-12-06 16:00:00+00:00,219235.83418152336,30855.003713260252,20,0.8592611293292827,BULL,0.07347480875551955,0.12404625601461465,3
2024-12-06 18:00:00+00:00,222225.5158175704,43176.261650475266,20,0.8057097021841562,BULL,0.06083994292740368,0.12404625601461465,2
2024-12-06 20:00:00+00:00,223777.73402810213,42408.48384594711,20,0.8104883668157019,BULL,0.05428002410877074,0.12404625601461465,2
2024-12-06 22:00:00+00:00,222937.05222505823,27082.503052756605,20,0.8785195068183802,BULL,0.057832877916857976,0.12404625601461465,5
2024-12-07 00:00:00+00:00,221808.13922994956,34033.506931355456,20,0.846563308950206,BULL,0.06260384217366552,0.12404625601461465,1
2024-12-07 02:00:00+00:00,222603.11712684037,34473.694533272115,20,0.8451338194261276,BULL,0.059244140276839545,0.12404625601461465,2
2024-12-07 04:00:00+00:00,225140.5174054235,22503.883467041498,20,0.9000451641206925,BULL,0.048520686754038686,0.12404625601461465,1
2024-12-07 06:00:00+00:00,224437.41517607335,22503.883467041498,20,0.8997320324270043,BULL,0.05149210759837791,0.12404625601461465,0
2024-12-07 08:00:00+00:00,221923.4068574037,32925.04908922825,20,0.851637781000793,BULL,0.06211670301153928,0.12404625601461465,1
2024-12-07 10:00:00+00:00,219221.99229578552,30756.27801836808,20,0.859702588703463,BULL,0.0735333067464083,0.12404625601461465,2
