timestamp,pair,side,quantity,price,value,commission
2025-01-04 12:00:00+00:00,ADA/USD,SELL,8355.095215790865,1.0698,8938.280861853069,0.893828086185307
2025-01-04 12:00:00+00:00,SUI/USD,BUY,2513.173346238209,5.1883,13039.0972722877,1.30390972722877
2025-01-04 16:00:00+00:00,SOL/USD,SELL,36.986419020377134,214.4,7929.8882379688575,0.7929888237968858
2025-01-04 18:00:00+00:00,DOGE/USD,SELL,26604.56760836256,0.38245,10174.91688181826,1.0174916881818261
2025-01-04 20:00:00+00:00,UNI/USD,BUY,844.8862340809152,15.296,12923.379836501677,1.2923379836501678
2025-01-05 00:00:00+00:00,ADA/USD,SELL,8255.328257689462,1.0637,8781.192667704281,0.8781192667704282
2025-01-05 00:00:00+00:00,DOGE/USD,BUY,21132.209062906084,0.39229,8289.954293287428,0.8289954293287428
2025-01-05 02:00:00+00:00,UNI/USD,SELL,639.7392194918732,15.094,9656.223779010334,0.9656223779010334
2025-01-05 06:00:00+00:00,AVAX/USD,BUY,166.58468608502784,42.57,7091.510086639635,0.7091510086639635
2025-01-05 08:00:00+00:00,ADA/USD,BUY,11360.934744304666,1.0859,12336.839038840439,1.233683903884044
2025-01-05 10:00:00+00:00,AVAX/USD,SELL,167.5222706137771,41.63,6973.952125651541,0.6973952125651541
2025-01-05 10:00:00+00:00,DOGE/USD,SELL,23894.530353244016,0.3833,9158.77348439843,0.9158773484398431
2025-01-05 10:00:00+00:00,ADA/USD,BUY,6988.421306751876,1.0788,7539.108905723923,0.7539108905723924
2025-01-05 16:00:00+00:00,DOGE/USD,SELL,18679.876147474082,0.38268,7148.4150041153825,0.7148415004115383
2025-01-05 16:00:00+00:00,ADA/USD,BUY,6868.336967205727,1.0821,7432.227432213318,0.7432227432213319
2025-01-05 20:00:00+00:00,DOGE/USD,SELL,23957.542806540954,0.3813,9135.011072134064,0.9135011072134065
2025-01-05 20:00:00+00:00,FIL/USD,BUY,2378.21199476898,5.748,13669.962545932096,1.3669962545932097
2025-01-05 22:00:00+00:00,FIL/USD,SELL,1223.2319201255314,5.958,7288.015780107916,0.7288015780107916
2025-01-06 00:00:00+00:00,ADA/USD,SELL,9169.836097265455,1.0766,9872.24554231599,0.987224554231599
2025-01-06 00:00:00+00:00,LTC/USD,BUY,117.13307052930479,114.98,13467.960449459464,1.3467960449459464
2025-01-06 02:00:00+00:00,ADA/USD,SELL,10051.999632532375,1.0842,10898.378001591602,1.0898378001591602
2025-01-06 02:00:00+00:00,LTC/USD,BUY,98.36177966397648,115.95,11405.048352038073,1.1405048352038074
2025-01-06 04:00:00+00:00,ADA/USD,SELL,6254.26239085079,1.0902,6818.396858505532,0.6818396858505532
2025-01-06 04:00:00+00:00,LTC/USD,SELL,60.039603912708884,115.35,6925.56831133097,0.692556831133097
2025-01-06 04:00:00+00:00,FIL/USD,SELL,1154.9800746434485,6.216,7179.356143983676,0.7179356143983676
2025-01-06 04:00:00+00:00,AVAX/USD,BUY,356.11681896407066,43.74,15576.54966148845,1.557654966148845
2025-01-06 08:00:00+00:00,ADA/USD,SELL,6692.532249059374,1.0767,7205.849472562229,0.7205849472562229
2025-01-06 08:00:00+00:00,LTC/USD,SELL,94.35172151919504,113.0,10661.74453166904,1.066174453166904
2025-01-06 08:00:00+00:00,AVAX/USD,BUY,310.3480517069852,43.64,13543.588976492834,1.3543588976492835
2025-01-06 10:00:00+00:00,SUI/USD,SELL,1991.320427453842,5.164,10283.17868737164,1.028317868737164
2025-01-06 10:00:00+00:00,FIL/USD,BUY,3699.314662021684,6.07,22454.839998471623,2.2454839998471625
2025-01-06 12:00:00+00:00,FIL/USD,BUY,1872.5757220310525,6.026,11284.141300959122,1.1284141300959123
2025-01-06 14:00:00+00:00,LTC/USD,SELL,73.73479283159679,114.01,8406.50373073035,0.840650373073035
2025-01-06 16:00:00+00:00,DOGE/USD,SELL,18109.771525735763,0.38989,7060.818820169117,0.7060818820169118
2025-01-06 16:00:00+00:00,AVAX/USD,BUY,156.38787304868595,44.68,6987.410167815288,0.6987410167815289
2025-01-06 18:00:00+00:00,BTC/USD,BUY,0.09411846697566537,101738.8,9575.499887943824,0.9575499887943825
2025-01-06 20:00:00+00:00,SUI/USD,SELL,3051.393096478645,5.1662,15764.107015027976,1.5764107015027977
2025-01-06 20:00:00+00:00,FIL/USD,SELL,1475.5226664403026,6.025,8890.024065302823,0.8890024065302824
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.15484325543784336,102127.38,15813.735988537695,1.5813735988537696
2025-01-06 22:00:00+00:00,AVAX/USD,SELL,154.93259935859055,43.99,6815.485045784399,0.6815485045784399
2025-01-06 22:00:00+00:00,ADA/USD,BUY,8061.843653215413,1.099,8859.966174883739,0.8859966174883739
2025-01-06 22:00:00+00:00,BTC/USD,BUY,0.07654844335014266,102011.98,7808.858272065886,0.7808858272065886
2025-01-07 00:00:00+00:00,SUI/USD,SELL,1784.66305196793,5.0746,9056.451123516457,0.9056451123516458
2025-01-07 00:00:00+00:00,BNB/USD,BUY,11.325713926174185,726.61,8229.376995897424,0.8229376995897425
2025-01-07 02:00:00+00:00,AVAX/USD,BUY,171.5805146975597,43.64,7487.773661401505,0.7487773661401506
2025-01-07 04:00:00+00:00,BNB/USD,SELL,10.96957283209078,727.34,7978.609103692908,0.7978609103692909
2025-01-07 04:00:00+00:00,BTC/USD,BUY,0.06782185114119643,101667.02,6895.245496409041,0.6895245496409041
2025-01-07 06:00:00+00:00,ADA/USD,SELL,6516.061654929942,1.0989,7160.5001526025135,0.7160500152602514
2025-01-07 08:00:00+00:00,AVAX/USD,SELL,297.00391172090906,43.94,13050.351881016742,1.3050351881016744
2025-01-07 08:00:00+00:00,BTC/USD,SELL,0.12905927216789742,101905.08,13151.79545501136,1.3151795455011361
2025-01-07 08:00:00+00:00,HBAR/USD,BUY,29839.596680932245,0.3275,9772.46791300531,0.977246791300531
2025-01-07 08:00:00+00:00,FIL/USD,BUY,1645.976619664083,6.068,9987.786128121656,0.9987786128121656
2025-01-07 10:00:00+00:00,AVAX/USD,SELL,272.27783934468687,43.58,11865.868238641453,1.1865868238641453
2025-01-07 10:00:00+00:00,FIL/USD,SELL,1399.6651542850686,6.037,8449.778536418959,0.8449778536418959
2025-01-07 10:00:00+00:00,ADA/USD,BUY,19906.264946824584,1.1398,22689.160786390657,2.268916078639066
2025-01-07 12:00:00+00:00,AVAX/USD,SELL,164.73792846180748,42.97,7078.788786003867,0.7078788786003868
2025-01-07 12:00:00+00:00,BTC/USD,SELL,0.07855472081891093,100750.89,7914.458036206805,0.7914458036206806
2025-01-07 12:00:00+00:00,ADA/USD,BUY,7852.10182318186,1.1321,8889.364474024183,0.8889364474024184
2025-01-07 16:00:00+00:00,FIL/USD,SELL,1368.1124665590442,5.611,7676.479049862796,0.7676479049862797
2025-01-07 16:00:00+00:00,DOGE/USD,BUY,18477.541045561942,0.36651,6772.2035686089075,0.6772203568608908
2025-01-07 18:00:00+00:00,AVAX/USD,SELL,184.25710077949356,40.26,7418.19087738241,0.741819087738241
2025-01-07 18:00:00+00:00,HBAR/USD,SELL,21683.962693971258,0.29457,6387.444890763113,0.6387444890763113
2025-01-07 18:00:00+00:00,ADA/USD,SELL,17961.587450973297,1.009,18123.241738032055,1.8123241738032057
2025-01-07 18:00:00+00:00,FIL/USD,SELL,1474.3164057836286,5.488,8091.048434940554,0.8091048434940554
2025-01-07 20:00:00+00:00,DOGE/USD,SELL,20498.979249731845,0.35237,7223.22531822801,0.722322531822801
2025-01-07 20:00:00+00:00,ADA/USD,SELL,6793.551873065788,1.0066,6838.389315428021,0.6838389315428022
2025-01-07 20:00:00+00:00,ETH/USD,BUY,2.277390384182589,3396.62,7735.429726722265,0.7735429726722265
2025-01-07 20:00:00+00:00,SUI/USD,BUY,1852.076404400403,4.9241,9119.809422908023,0.9119809422908024
2025-01-08 00:00:00+00:00,FIL/USD,SELL,1500.2503106487754,5.472,8209.3696998701,0.82093696998701
2025-01-08 02:00:00+00:00,ADA/USD,SELL,6792.9565226218965,1.0016,6803.825253058092,0.6803825253058092
2025-01-08 04:00:00+00:00,SUI/USD,SELL,1696.7220170770115,4.688,7954.23281605703,0.795423281605703
2025-01-08 04:00:00+00:00,SOL/USD,BUY,50.68256502340726,196.97,9982.944832660527,0.9982944832660527
2025-01-10 08:00:00+00:00,SOL/USD,SELL,37.60401741290518,192.05,7221.85154414844,0.722185154414844
2025-01-10 08:00:00+00:00,SUI/USD,BUY,1440.7668027258296,5.0993,7346.902157139823,0.7346902157139824
2025-01-10 16:00:00+00:00,SUI/USD,SELL,1495.4888153609943,4.9276,7369.170686572836,0.7369170686572836
2025-01-10 16:00:00+00:00,SOL/USD,BUY,40.72381589212907,184.72,7522.5032715940815,0.7522503271594082
2025-01-10 20:00:00+00:00,SOL/USD,SELL,45.24206144651997,187.44,8480.171997535703,0.8480171997535703
2025-01-10 20:00:00+00:00,SUI/USD,BUY,1630.0707056113376,5.1803,8444.255276278413,0.8444255276278413
2025-01-11 12:00:00+00:00,XRP/USD,BUY,3511.3143228707895,2.406,8448.22226082712,0.8448222260827121
2025-01-11 16:00:00+00:00,ETH/USD,SELL,2.277390384182589,3274.99,7458.4307342941365,0.7458430734294137
2025-01-11 18:00:00+00:00,SUI/USD,SELL,1629.9616998310307,4.9325,8039.786084416559,0.8039786084416559
2025-01-11 20:00:00+00:00,BTC/USD,SELL,0.13361766158521035,94586.11,12638.37483664148,1.2638374836641482
2025-01-11 20:00:00+00:00,SUI/USD,BUY,1255.2866567613862,5.0438,6331.41483937308,0.6331414839373081
2025-01-11 22:00:00+00:00,ADA/USD,BUY,7034.691439827377,1.0048,7068.457958738548,0.7068457958738548
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.06771904305847595,94452.07,6396.2037952921855,0.6396203795292186
2025-01-12 02:00:00+00:00,SUI/USD,SELL,1396.0123271973564,4.9155,6862.098594338605,0.6862098594338605
2025-01-12 04:00:00+00:00,BTC/USD,BUY,0.08428857032865222,94587.99,7972.686447360854,0.7972686447360854
2025-01-12 10:00:00+00:00,ETH/USD,BUY,2.229324777859373,3244.62,7233.311760738078,0.7233311760738078
2025-01-12 12:00:00+00:00,ADA/USD,SELL,7034.691439827377,0.9906,6968.565340292999,0.6968565340292999
2025-01-12 14:00:00+00:00,BTC/USD,SELL,0.068913679775158,94811.0,6533.774893162505,0.6533774893162505
2025-01-13 12:00:00+00:00,BNB/USD,BUY,9.433629028607692,664.71,6270.6275516058195,0.627062755160582
2025-01-13 16:00:00+00:00,BNB/USD,SELL,9.83296376157369,673.08,6618.37124864002,0.661837124864002
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.0792120044348851,94882.65,7515.844892593651,0.7515844892593652
2025-01-14 06:00:00+00:00,ETH/USD,SELL,2.229324777859373,3183.91,7097.969453474236,0.7097969453474237
2025-01-14 14:00:00+00:00,XRP/USD,BUY,3519.2940324382953,2.5723,9052.680039641027,0.9052680039641028
2025-01-14 14:00:00+00:00,BTC/USD,BUY,0.11175141963828544,96293.6,10760.946502081204,1.0760946502081206
2025-01-14 16:00:00+00:00,DOGE/USD,BUY,18522.99453125539,0.3507,6496.014182111266,0.6496014182111266
2025-01-14 20:00:00+00:00,XRP/USD,BUY,2567.6219651028096,2.6485,6800.34677457479,0.680034677457479
2025-01-14 20:00:00+00:00,DOGE/USD,BUY,20475.690217756237,0.3565,7299.583562630098,0.7299583562630098
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.14047354077573138,96889.36,13610.391462694517,1.3610391462694518
2025-01-15 00:00:00+00:00,XRP/USD,BUY,3182.093904507514,2.6773,8519.420010537966,0.8519420010537966
2025-01-15 00:00:00+00:00,DOGE/USD,BUY,25125.021207764825,0.35912,9022.897616132504,0.9022897616132505
2025-01-15 06:00:00+00:00,BTC/USD,SELL,0.07326765932230034,97105.48,7114.691226968449,0.7114691226968449
2025-01-15 08:00:00+00:00,DOGE/USD,SELL,36981.50817554359,0.35975,13304.097566151806,1.3304097566151807
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,24380.86129127858,0.30687,7481.754904454657,0.7481754904454657
2025-01-15 10:00:00+00:00,XRP/USD,SELL,3345.660748247108,2.8175,9426.399158186226,0.9426399158186227
2025-01-15 12:00:00+00:00,DOGE/USD,SELL,20662.74020503902,0.35138,7260.473653246611,0.7260473653246612
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.0855177135817266,98995.58,8465.875656296903,0.8465875656296903
2025-01-15 18:00:00+00:00,ADA/USD,BUY,6797.080951634809,1.0658,7244.32887825238,0.724432887825238
2025-01-15 20:00:00+00:00,HBAR/USD,SELL,30857.589065005028,0.31001,9566.161186042209,0.9566161186042209
2025-01-15 20:00:00+00:00,XRP/USD,BUY,2460.585478450983,2.9694,7306.462519712348,0.7306462519712348
2025-01-15 22:00:00+00:00,DOGE/USD,BUY,23373.257219356736,0.38048,8893.05690682085,0.889305690682085
2025-01-16 00:00:00+00:00,LTC/USD,BUY,144.0512439388158,115.32,16611.989451024234,1.6611989451024234
2025-01-16 02:00:00+00:00,DOGE/USD,SELL,21649.094645442106,0.37718,8165.605518367854,0.8165605518367854
2025-01-16 02:00:00+00:00,LTC/USD,BUY,98.43155426936687,119.22,11735.009899993918,1.1735009899993918
2025-01-16 06:00:00+00:00,LTC/USD,BUY,77.26256410574996,119.91,9264.554061920477,0.9264554061920477
2025-01-16 06:00:00+00:00,HBAR/USD,BUY,20786.525110442428,0.34632,7198.789376248422,0.7198789376248422
2025-01-16 08:00:00+00:00,XRP/USD,SELL,2211.894546660038,3.0777,6807.547846255599,0.6807547846255599
2025-01-16 14:00:00+00:00,LTC/USD,SELL,110.86563584054096,116.54,12920.281200856643,1.2920281200856645
2025-01-16 14:00:00+00:00,HBAR/USD,BUY,22158.105913844,0.35121,7782.148378001151,0.7782148378001151
2025-01-16 20:00:00+00:00,LINK/USD,BUY,307.6979351612772,23.5,7230.901476290014,0.7230901476290015
2025-01-16 20:00:00+00:00,LTC/USD,BUY,70.88612785889,127.54,9040.816747122832,0.9040816747122832
2025-01-17 02:00:00+00:00,XRP/USD,SELL,3387.6930123662787,3.3456,11333.865742172622,1.1333865742172622
2025-01-17 02:00:00+00:00,HBAR/USD,BUY,30216.94918763017,0.39141,11827.216081530323,1.1827216081530323
2025-01-17 06:00:00+00:00,HBAR/USD,BUY,22004.319565162485,0.38261,8419.072708826818,0.8419072708826818
2025-01-17 08:00:00+00:00,HBAR/USD,SELL,27585.786184713797,0.37129,10242.326552522387,1.0242326552522387
2025-01-17 10:00:00+00:00,HBAR/USD,SELL,26845.1790037288,0.3744,10050.835018996064,1.0050835018996065
2025-01-17 10:00:00+00:00,LINK/USD,BUY,368.58319149313877,24.27,8945.514057538478,0.8945514057538478
2025-01-17 12:00:00+00:00,ADA/USD,SELL,6797.080951634809,1.1117,7556.314893932416,0.7556314893932417
2025-01-17 12:00:00+00:00,SOL/USD,BUY,42.728156279438785,220.33,9414.294673048747,0.9414294673048748
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,25387.556820397403,0.41004,10409.913798635751,1.040991379863575
2025-01-17 14:00:00+00:00,XRP/USD,SELL,2765.7104990701782,3.2549,9002.111103423524,0.9002111103423525
2025-01-17 14:00:00+00:00,HBAR/USD,SELL,24239.79713348557,0.37088,8990.055960867126,0.8990055960867127
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,26812.231599394312,0.41579,11148.25777671216,1.114825777671216
2025-01-17 18:00:00+00:00,XRP/USD,SELL,2402.045804915485,3.2042,7696.635168110197,0.7696635168110197
2025-01-17 18:00:00+00:00,LINK/USD,BUY,292.0898611117043,24.34,7109.467219458883,0.7109467219458884
2025-01-17 22:00:00+00:00,DOGE/USD,SELL,22142.737042891764,0.41116,9104.207762555377,0.9104207762555377
2025-01-17 22:00:00+00:00,LINK/USD,BUY,455.4177077978552,25.09,11426.430288648187,1.1426430288648188
2025-01-18 02:00:00+00:00,DOGE/USD,BUY,20215.669296356544,0.42749,8641.996467499459,0.864199646749946
2025-01-18 04:00:00+00:00,LINK/USD,SELL,319.3995238254995,24.44,7806.124362295208,0.7806124362295208
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,27283.78445576931,0.40228,10975.720810866878,1.0975720810866878
2025-01-18 04:00:00+00:00,SOL/USD,BUY,67.60321591196151,228.46,15444.630707246728,1.544463070724673
2025-01-18 06:00:00+00:00,LTC/USD,SELL,70.56020340195556,127.42,8990.781117477178,0.8990781117477178
2025-01-18 06:00:00+00:00,SOL/USD,BUY,30.133200058263753,236.29,7120.173841767142,0.7120173841767142
2025-01-18 08:00:00+00:00,DOGE/USD,SELL,20788.391533233997,0.39911,8296.854944829021,0.8296854944829022
2025-01-18 10:00:00+00:00,LINK/USD,SELL,344.9441336512631,24.0,8278.659207630313,0.8278659207630313
2025-01-18 10:00:00+00:00,HBAR/USD,SELL,20223.348764946488,0.34333,6943.282331469078,0.6943282331469078
2025-01-18 10:00:00+00:00,BTC/USD,BUY,0.06866437714815324,103184.64,7085.109036856418,0.7085109036856418
2025-01-18 14:00:00+00:00,LINK/USD,SELL,348.4848995656273,24.17,8422.880022501213,0.8422880022501213
2025-01-18 14:00:00+00:00,SOL/USD,BUY,28.242648531093607,242.85,6858.727195776082,0.6858727195776082
2025-01-18 22:00:00+00:00,LTC/USD,SELL,87.65175722048448,124.33,10897.742975222836,1.0897742975222837
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.1552846827182122,104291.3,16194.841430769884,1.6194841430769884
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.07012778811041898,104108.0,7300.863764599499,0.7300863764599499
2025-01-19 02:00:00+00:00,LTC/USD,SELL,93.50283798843031,126.06,11786.967756821527,1.1786967756821527
2025-01-19 02:00:00+00:00,XRP/USD,BUY,3979.903128898105,3.2564,12960.15654894379,1.296015654894379
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1991.1979606614264,4.8337,9624.853582449137,0.9624853582449138
2025-01-19 10:00:00+00:00,BTC/USD,BUY,0.06712166359067895,104823.86,7035.951867196427,0.7035951867196427
2025-01-19 12:00:00+00:00,XRP/USD,SELL,2376.4340065189335,3.1094,7389.283899869972,0.7389283899869972
2025-01-19 12:00:00+00:00,LINK/USD,SELL,322.50676764091736,22.84,7366.054572918552,0.7366054572918552
2025-01-19 12:00:00+00:00,SUI/USD,BUY,3499.9761639428916,4.7821,16737.2360135913,1.6737236013591301
2025-01-19 14:00:00+00:00,SUI/USD,SELL,1965.6539797550245,4.8999,9631.507935401643,0.9631507935401644
2025-01-19 14:00:00+00:00,LINK/USD,BUY,463.06245539110614,25.48,11798.831363365385,1.1798831363365385
2025-01-19 16:00:00+00:00,XRP/USD,SELL,3160.744063888485,3.147,9946.861569057062,0.9946861569057063
2025-01-19 16:00:00+00:00,SUI/USD,SELL,2042.7034990679454,4.8986,10006.387360534238,1.000638736053424
2025-01-19 16:00:00+00:00,LINK/USD,BUY,540.1038368880949,26.15,14123.71533462368,1.4123715334623679
2025-01-19 18:00:00+00:00,BTC/USD,SELL,0.10292022247689431,105042.9,10811.03863761816,1.081103863761816
2025-01-19 18:00:00+00:00,AAVE/USD,BUY,31.94368549722919,345.74,11044.20982381202,1.1044209823812021
2025-01-19 18:00:00+00:00,LINK/USD,BUY,272.10464861812284,26.44,7194.446909463169,0.7194446909463169
2025-01-19 20:00:00+00:00,SUI/USD,SELL,1533.062186709376,4.9158,7536.22709742595,0.753622709742595
2025-01-19 20:00:00+00:00,ETH/USD,BUY,2.909720215713221,3377.67,9828.074681008076,0.9828074681008077
2025-01-19 22:00:00+00:00,LINK/USD,SELL,300.3358811066478,24.76,7436.3164162006,0.74363164162006
2025-01-20 00:00:00+00:00,SOL/USD,SELL,93.24463545532996,236.06,22011.32864558519,2.201132864558519
2025-01-20 02:00:00+00:00,AAVE/USD,SELL,32.889113218464715,307.17,10102.548907315808,1.010254890731581
2025-01-20 02:00:00+00:00,SOL/USD,SELL,43.82875665086609,232.04,10170.024693266967,1.0170024693266968
2025-01-20 04:00:00+00:00,ETH/USD,SELL,2.338521734879567,3270.73,7648.6731939226465,0.7648673193922647
2025-01-20 04:00:00+00:00,LINK/USD,BUY,374.9502204807768,24.28,9103.791353273262,0.9103791353273263
2025-01-20 06:00:00+00:00,SOL/USD,SELL,35.693585032159675,257.84,9203.23396469205,0.920323396469205
2025-01-20 06:00:00+00:00,ETH/USD,BUY,3.2462745705131257,3416.01,11089.306395618543,1.1089306395618543
2025-01-20 10:00:00+00:00,BTC/USD,BUY,0.11150242681898553,107964.56,12038.310450443973,1.2038310450443974
2025-01-20 10:00:00+00:00,HBAR/USD,BUY,72717.89626845796,0.36684,26675.83306712112,2.667583306712112
2025-01-20 12:00:00+00:00,ETH/USD,SELL,2.704384031375316,3304.02,8935.33892734467,0.893533892734467
2025-01-20 12:00:00+00:00,LINK/USD,SELL,614.708885889545,24.97,15349.280880661936,1.5349280880661937
2025-01-20 12:00:00+00:00,HBAR/USD,SELL,32067.085865531604,0.35882,11506.31175027005,1.150631175027005
2025-01-20 12:00:00+00:00,XRP/USD,BUY,2860.5808911942945,3.2495,9295.457605935859,0.929545760593586
2025-01-20 12:00:00+00:00,SOL/USD,BUY,69.25575007753653,253.35,17545.94428214388,1.754594428214388
2025-01-20 14:00:00+00:00,LINK/USD,SELL,371.20549879680107,26.39,9796.11311324758,0.9796113113247581
2025-01-20 14:00:00+00:00,BTC/USD,SELL,0.14875424802509463,107866.65,16045.622407736073,1.6045622407736073
2025-01-20 14:00:00+00:00,HBAR/USD,SELL,19524.45422228853,0.36369,7100.848756104115,0.7100848756104116
2025-01-20 16:00:00+00:00,XRP/USD,SELL,2147.473464621546,3.3123,7113.076356865947,0.7113076356865947
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.08664921580162133,106670.38,9242.904776260952,0.9242904776260952
2025-01-20 18:00:00+00:00,SOL/USD,SELL,34.594156680323515,249.27,8623.285435704243,0.8623285435704243
2025-01-20 20:00:00+00:00,LINK/USD,SELL,285.5732928641667,25.55,7296.39763267946,0.729639763267946
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.12331311031518469,103647.16,12781.053674935598,1.2781053674935599
2025-01-20 20:00:00+00:00,HBAR/USD,SELL,20509.290231941675,0.34482,7072.013457778129,0.7072013457778129
2025-01-21 02:00:00+00:00,BTC/USD,SELL,0.07507931356669009,102545.56,7699.050254111833,0.7699050254111833
2025-01-21 02:00:00+00:00,TRX/USD,BUY,28332.43922373319,0.237,6714.788096024766,0.6714788096024766
2025-01-21 06:00:00+00:00,TRX/USD,BUY,74961.87341839039,0.2385,17878.406810286106,1.7878406810286107
2025-01-21 06:00:00+00:00,AAVE/USD,BUY,50.57351771264945,343.08,17350.762456855773,1.7350762456855773
2025-01-21 08:00:00+00:00,TRX/USD,SELL,30428.414914220935,0.2381,7245.005591076005,0.7245005591076005
2025-01-21 08:00:00+00:00,SOL/USD,SELL,36.51876481585113,239.38,8741.861921618443,0.8741861921618443
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.09963990627146058,102466.81,10209.78334433556,1.020978334433556
2025-01-21 10:00:00+00:00,AAVE/USD,SELL,29.81224715981213,366.17,10916.350542508408,1.0916350542508408
2025-01-21 12:00:00+00:00,AAVE/USD,BUY,44.36410059654861,367.0,16281.62491893334,1.628162491893334
2025-01-21 12:00:00+00:00,LINK/USD,BUY,511.83483473019083,25.94,13276.995612901152,1.3276995612901152
2025-01-21 14:00:00+00:00,TRX/USD,SELL,36337.15579511807,0.241,8757.254546623455,0.8757254546623455
2025-01-21 14:00:00+00:00,AAVE/USD,BUY,23.381662802688,359.9,8415.06044268741,0.8415060442687411
2025-01-21 14:00:00+00:00,LINK/USD,BUY,300.36048165021907,25.7,7719.26437841063,0.7719264378410631
2025-01-21 18:00:00+00:00,LINK/USD,BUY,382.24731279686944,27.02,10328.322391771411,1.0328322391771412
2025-01-21 22:00:00+00:00,AAVE/USD,BUY,18.571549339969096,373.28,6932.387937623664,0.6932387937623664
2025-01-22 06:00:00+00:00,TRX/USD,BUY,71049.07503345916,0.2514,17861.73746341163,1.7861737463411633
2025-01-22 08:00:00+00:00,LINK/USD,SELL,297.06391343147857,25.93,7702.8672752782395,0.770286727527824
2025-01-22 08:00:00+00:00,TRX/USD,BUY,29920.216427201012,0.249,7450.133890373052,0.7450133890373053
2025-01-22 10:00:00+00:00,BTC/USD,SELL,0.07141506383685406,105142.76,7508.776917383025,0.7508776917383025
2025-01-22 12:00:00+00:00,LINK/USD,SELL,350.75236292246825,25.68,9007.320679848985,0.9007320679848985
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,45.77336246921628,355.32,16264.191152561929,1.6264191152561929
2025-01-22 14:00:00+00:00,LINK/USD,SELL,267.3926535899052,25.66,6861.295491116967,0.6861295491116968
2025-01-22 14:00:00+00:00,SOL/USD,BUY,52.25904516496899,256.09,13383.018876296906,1.3383018876296906
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,28.420170908086064,350.75,9968.374946011187,0.9968374946011187
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.17617313715858213,103704.64,18269.971766701383,1.8269971766701383
2025-01-22 18:00:00+00:00,BTC/USD,SELL,0.10274861139157199,103896.01,10675.170756624877,1.0675170756624877
2025-01-22 18:00:00+00:00,SOL/USD,BUY,38.23978743333474,253.87,9707.934835700691,0.9707934835700691
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,21.098120550505598,350.77,7400.5877455008485,0.7400587745500848
2025-01-22 20:00:00+00:00,LINK/USD,SELL,282.1112693495087,25.35,7151.520678010045,0.7151520678010046
2025-01-22 22:00:00+00:00,SOL/USD,BUY,31.124394427636105,260.08,8094.832502739598,0.8094832502739598
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.06762590330356517,103307.51,6986.263681792092,0.6986263681792092
2025-01-23 02:00:00+00:00,SOL/USD,SELL,37.239940959551134,248.75,9263.435313688346,0.9263435313688346
2025-01-23 04:00:00+00:00,TRX/USD,SELL,33420.525232858156,0.248,8288.290257748822,0.8288290257748823
2025-01-23 06:00:00+00:00,SOL/USD,SELL,34.447833698960835,247.57,8528.250188851734,0.8528250188851735
2025-01-23 08:00:00+00:00,LINK/USD,SELL,278.31369968034664,24.24,6746.324080251602,0.6746324080251602
2025-01-23 12:00:00+00:00,SOL/USD,SELL,35.63174264422538,243.06,8660.651367105422,0.8660651367105422
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.06772946900784553,101635.58,6883.723865704405,0.6883723865704405
2025-01-23 14:00:00+00:00,SOL/USD,BUY,39.01338144364862,251.42,9808.744362562134,0.9808744362562135
2025-01-23 16:00:00+00:00,AAVE/USD,SELL,23.161759985192674,336.79,7800.649145413041,0.7800649145413041
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.18225700995197736,105139.18,19162.352575602737,1.916235257560274
2025-01-23 18:00:00+00:00,LINK/USD,BUY,318.3663291336511,25.2,8022.831494168007,0.8022831494168008
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.1648724809912328,103284.48,17028.768465489364,1.7028768465489366
2025-01-23 20:00:00+00:00,TRX/USD,BUY,34574.51152332021,0.2498,8636.712978525387,0.8636712978525388
2025-01-23 22:00:00+00:00,TRX/USD,SELL,40520.94424546273,0.252,10211.277949856607,1.0211277949856608
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.08937191121408881,103446.62,9245.222138037583,0.9245222138037583
2025-01-24 04:00:00+00:00,TRX/USD,SELL,33290.65456261765,0.2555,8505.76224074881,0.8505762240748811
2025-01-24 06:00:00+00:00,ETH/USD,BUY,6.011241353326635,3386.4,20356.467718905315,2.0356467718905313
