timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-01 18:00:00+00:00,208004.33975124103,132707.9461252473,16,0.36199433971446493,BEAR,0.21655414739997855,0.2376767211230155,0
2025-02-01 20:00:00+00:00,206720.35600436328,132707.9461252473,16,0.3580315519462136,BEAR,0.22139025679317792,0.2376767211230155,0
2025-02-01 22:00:00+00:00,205764.6028846929,117421.65531950448,17,0.42933986860069584,BEAR,0.2249900894630673,0.2376767211230155,2
2025-02-02 00:00:00+00:00,206362.93806039396,127985.59490879056,17,0.37980338857486884,BEAR,0.22273646719524198,0.2376767211230155,1
2025-02-02 02:00:00+00:00,205043.56396372436,127985.59490879056,17,0.37581266909975597,BEAR,0.22770587391675504,0.2376767211230155,0
2025-02-02 04:00:00+00:00,203892.0499824257,127985.59490879056,17,0.37228746819789116,BEAR,0.2320430375256407,0.2376767211230155,0
2025-02-02 06:00:00+00:00,204756.7796231112,127985.59490879056,17,0.3749384262422506,BEAR,0.2287860436983698,0.2376767211230155,0
2025-02-02 08:00:00+00:00,204928.33245408576,121754.68355851917,17,0.40586700677028964,BEAR,0.22813989201668106,0.2376767211230155,1
2025-02-02 10:00:00+00:00,204105.92923314124,121754.68355851917,17,0.4034730690285624,BEAR,0.23123746389130842,0.2376767211230155,0
2025-02-02 12:00:00+00:00,202269.77074555107,121754.68355851917,17,0.398057934659536,BEAR,0.23815333282721252,0.23815333282721252,0
2025-02-02 14:00:00+00:00,203554.72823003476,121754.68355851917,17,0.401857747952061,BEAR,0.2333135558629913,0.23815333282721252,0
2025-02-02 16:00:00+00:00,200869.4132367653,121754.68355851917,17,0.39386150635584016,BEAR,0.24342776259981996,0.24342776259981996,0
2025-02-02 18:00:00+00:00,197718.79332885484,121754.68355851917,17,0.3842027785592881,BEAR,0.2552945347206492,0.2552945347206492,0
2025-02-02 20:00:00+00:00,198944.97209668584,121754.68355851917,17,0.3879981872608107,BEAR,0.2506761470881975,0.2552945347206492,0
2025-02-02 22:00:00+00:00,197860.95116754645,121754.68355851917,17,0.38464521250876493,BEAR,0.25475909892507537,0.2552945347206492,0
2025-02-03 00:00:00+00:00,195572.58970104498,121754.68355851917,17,0.37744505124856664,BEAR,0.26337818496108956,0.26337818496108956,0
2025-02-03 02:00:00+00:00,188240.1950455956,115684.48246845992,18,0.3854421876239622,BEAR,0.2909955615471187,0.2909955615471187,1
2025-02-03 04:00:00+00:00,188541.0423460555,109527.05930496442,19,0.41908107676664785,BEAR,0.28986242379579535,0.2909955615471187,1
2025-02-03 06:00:00+00:00,193585.4081789786,103448.97274395099,19,0.4656158554661948,BEAR,0.27086288034623485,0.2909955615471187,1
2025-02-03 08:00:00+00:00,194710.4253772957,110207.03168736341,17,0.4339952189318459,BEAR,0.26662551655286726,0.2909955615471187,3
2025-02-03 10:00:00+00:00,196623.7659781049,117512.11536134957,16,0.4023503986062643,BEAR,0.2594189421126037,0.2909955615471187,1
2025-02-03 12:00:00+00:00,194599.36698117357,117512.11536134957,16,0.3961331057530201,BEAR,0.2670438166707511,0.2909955615471187,0
2025-02-03 14:00:00+00:00,196287.9874155839,117512.11536134957,16,0.40132803383147875,BEAR,0.26068364804380534,0.2909955615471187,0
2025-02-03 16:00:00+00:00,200028.85017350852,116190.7545841049,17,0.4191300180782972,BEAR,0.2465937333028585,0.2909955615471187,2
2025-02-03 18:00:00+00:00,201270.7011309017,116190.7545841049,17,0.4227140168377652,BEAR,0.24191631655626272,0.2909955615471187,0
2025-02-03 20:00:00+00:00,201490.00090538326,116190.7545841049,17,0.42334232933640037,BEAR,0.24109032658413437,0.2909955615471187,0
2025-02-03 22:00:00+00:00,204131.83469701416,116190.7545841049,17,0.4308053187462758,BEAR,0.23113989127212564,0.2909955615471187,0
2025-02-04 00:00:00+00:00,202912.08315082043,128684.18068838028,17,0.36581312117952114,BEAR,0.2357340708513151,0.2909955615471187,2
2025-02-04 02:00:00+00:00,202382.42349661287,128684.18068838028,17,0.36415337624151944,NEUTRAL,0.23772902759055783,0.2909955615471187,0
2025-02-04 04:00:00+00:00,201574.38908751064,120492.86955689888,17,0.4022411770545482,NEUTRAL,0.24077247950760117,0.2909955615471187,1
2025-02-04 06:00:00+00:00,199744.92482413288,120492.86955689888,17,0.39676630250812206,BEAR,0.24766313472824406,0.2909955615471187,0
2025-02-04 08:00:00+00:00,198277.7644280205,127012.61235012839,17,0.3594207967972276,BEAR,0.2531891767752893,0.2909955615471187,1
2025-02-04 10:00:00+00:00,199572.34283291397,120473.82640685803,17,0.39634007048901976,BEAR,0.2483131627296579,0.2909955615471187,1
2025-02-04 12:00:00+00:00,200852.77777778206,120473.82640685803,17,0.40018839799095574,BEAR,0.24349041985669312,0.2909955615471187,0
2025-02-04 14:00:00+00:00,201703.60081237293,114202.77159977531,17,0.4338089595831852,BEAR,0.24028580509459752,0.2909955615471187,1
2025-02-04 16:00:00+00:00,201021.64565262874,114202.77159977531,17,0.43188818682182595,BEAR,0.2428543810300791,0.2909955615471187,0
2025-02-04 18:00:00+00:00,201827.2156341052,120626.07863778787,17,0.4023299669531575,BEAR,0.23982021135015033,0.2909955615471187,1
2025-02-04 20:00:00+00:00,199592.0962494836,120626.07863778787,17,0.39563699713334743,BEAR,0.24823876172290643,0.2909955615471187,0
2025-02-04 22:00:00+00:00,199186.9180118196,120626.07863778787,17,0.3944076255518446,BEAR,0.24976486069873208,0.2909955615471187,0
2025-02-05 00:00:00+00:00,199721.37799649936,114380.83429031269,17,0.427297991643551,BEAR,0.247751823572301,0.2909955615471187,1
2025-02-05 02:00:00+00:00,200088.4398477196,114380.83429031269,17,0.4283486123567959,BEAR,0.24636928950916512,0.2909955615471187,0
2025-02-05 04:00:00+00:00,199626.49704849574,114380.83429031269,17,0.4270257907569962,BEAR,0.24810919152574412,0.2909955615471187,0
2025-02-05 06:00:00+00:00,199416.28136863123,114380.83429031269,17,0.4264217871013558,BEAR,0.2489009663643764,0.2909955615471187,0
2025-02-05 08:00:00+00:00,199767.2160363469,114380.83429031269,17,0.4274294022823969,BEAR,0.24757917514461528,0.2909955615471187,0
2025-02-05 10:00:00+00:00,199981.17104038998,114380.83429031269,17,0.42804198167630836,BEAR,0.24677331618628276,0.2909955615471187,0
2025-02-05 12:00:00+00:00,200201.82222549547,114380.83429031269,17,0.4286723616257554,BEAR,0.24594223614223695,0.2909955615471187,0
2025-02-05 14:00:00+00:00,200009.4375087591,114380.83429031269,17,0.4281228140281952,BEAR,0.24666685087196327,0.2909955615471187,0
2025-02-05 16:00:00+00:00,198946.25665637205,114380.83429031269,17,0.4250666676886721,BEAR,0.25067130880953575,0.2909955615471187,0
2025-02-05 18:00:00+00:00,197474.98169884994,114380.83429031269,17,0.4207831629793799,BEAR,0.256212848302815,0.2909955615471187,0
2025-02-05 20:00:00+00:00,198114.43738179991,114380.83429031269,17,0.4226527061736468,BEAR,0.2538043461372938,0.2909955615471187,0
2025-02-05 22:00:00+00:00,197249.5776851502,114380.83429031269,17,0.42012127157561074,BEAR,0.2570618298187951,0.2909955615471187,0
2025-02-06 00:00:00+00:00,197606.81656246766,114380.83429031269,17,0.4211695918184355,BEAR,0.25571629386912903,0.2909955615471187,0
2025-02-06 02:00:00+00:00,198671.62045131758,114380.83429031269,17,0.42427190138945625,BEAR,0.25170572278417236,0.2909955615471187,0
2025-02-06 04:00:00+00:00,199144.47050457078,114380.83429031269,17,0.42563891429921774,BEAR,0.24992473872602258,0.2909955615471187,0
2025-02-06 06:00:00+00:00,200192.81254289273,114380.83429031269,17,0.428646649010909,BEAR,0.24597617100377303,0.2909955615471187,0
2025-02-06 08:00:00+00:00,199205.20523334044,114380.83429031269,17,0.42581402852233763,BEAR,0.24969598209805857,0.2909955615471187,0
2025-02-06 10:00:00+00:00,199910.99443409004,114380.83429031269,17,0.4278412019603871,BEAR,0.24703763553279726,0.2909955615471187,0
2025-02-06 12:00:00+00:00,198495.2838209839,114380.83429031269,17,0.4237604436311502,BEAR,0.2523698925888101,0.2909955615471187,0
2025-02-06 14:00:00+00:00,197613.6784526863,114380.83429031269,17,0.4211896909874163,BEAR,0.25569044864186496,0.2909955615471187,0
2025-02-06 16:00:00+00:00,195709.67372166947,114380.83429031269,17,0.41555860722050675,BEAR,0.26286185964045233,0.2909955615471187,0
2025-02-06 18:00:00+00:00,195333.52023766525,114380.83429031269,17,0.4144331492559813,BEAR,0.26427863722949974,0.2909955615471187,0
2025-02-06 20:00:00+00:00,196485.97456058895,114380.83429031269,17,0.4178676898129342,BEAR,0.25993793183515396,0.2909955615471187,0
2025-02-06 22:00:00+00:00,195962.20797390232,114380.83429031269,17,0.41631177014730514,BEAR,0.2619106924062115,0.2909955615471187,0
2025-02-07 00:00:00+00:00,195700.0772995095,114380.83429031269,17,0.4155299483338559,BEAR,0.2628980044494983,0.2909955615471187,0
2025-02-07 02:00:00+00:00,197122.51542671805,114380.83429031269,17,0.41974749032240954,BEAR,0.25754040829225255,0.2909955615471187,0
2025-02-07 04:00:00+00:00,196730.8382898101,114380.83429031269,17,0.4185922487565734,BEAR,0.25901565553390027,0.2909955615471187,0
2025-02-07 06:00:00+00:00,195756.95743367335,114380.83429031269,17,0.415699774915702,BEAR,0.26268376610591704,0.2909955615471187,0
2025-02-07 08:00:00+00:00,196668.8074875308,114380.83429031269,17,0.418408868434489,BEAR,0.259249293807204,0.2909955615471187,0
2025-02-07 10:00:00+00:00,197359.62984786037,114380.83429031269,17,0.42044462497986024,BEAR,0.25664731966699705,0.2909955615471187,0
2025-02-07 12:00:00+00:00,197929.07395600234,114380.83429031269,17,0.42211201212542215,BEAR,0.25450251525885403,0.2909955615471187,0
2025-02-07 14:00:00+00:00,199748.07915448968,114380.83429031269,17,0.42737454710716904,NEUTRAL,0.24765125398076196,0.2909955615471187,0
2025-02-07 16:00:00+00:00,197309.52328182152,123117.86970827692,17,0.3760165872357566,NEUTRAL,0.2568360454474212,0.2909955615471187,1
2025-02-07 18:00:00+00:00,197349.55923210364,115316.2174828666,17,0.4156753228557115,NEUTRAL,0.25668525052054164,0.2909955615471187,2
2025-02-07 20:00:00+00:00,194563.6371014993,124682.82178790377,17,0.3591668841857656,BEAR,0.2671783928342974,0.2909955615471187,1
2025-02-07 22:00:00+00:00,194622.27785612128,110850.78624487521,17,0.430431153792044,BEAR,0.26695752313486293,0.2909955615471187,2
2025-02-08 00:00:00+00:00,196145.81614102377,110850.78624487521,17,0.4348552091206658,BEAR,0.26121913444541695,0.2909955615471187,0
2025-02-08 02:00:00+00:00,195733.33994684767,110850.78624487521,17,0.43366425834772315,BEAR,0.2627727210869744,0.2909955615471187,0
2025-02-08 04:00:00+00:00,195219.30089830252,117223.24734091885,17,0.39953044191063314,BEAR,0.2647088430022132,0.2909955615471187,1
2025-02-08 06:00:00+00:00,195128.74856013083,108850.08033436502,17,0.4421627713108517,BEAR,0.2650499072986057,0.2909955615471187,1
2025-02-08 08:00:00+00:00,195035.4509870748,116479.33983607416,17,0.40277862692873523,BEAR,0.26540131148928664,0.2909955615471187,1
2025-02-08 10:00:00+00:00,195282.14863170224,110171.81039670629,17,0.4358326597251454,BEAR,0.2644721277676359,0.2909955615471187,1
2025-02-08 12:00:00+00:00,195130.99290271895,110171.81039670629,17,0.43539563470764686,BEAR,0.2650414540091475,0.2909955615471187,0
2025-02-08 14:00:00+00:00,195508.3560890935,116257.2659749612,17,0.40535909410448634,BEAR,0.26362012009062147,0.2909955615471187,1
2025-02-08 16:00:00+00:00,195479.5580131823,114182.3272070364,17,0.41588609894781714,BEAR,0.2637285876983764,0.2909955615471187,2
2025-02-08 18:00:00+00:00,196363.64730763037,114182.3272070364,17,0.4185159586684889,BEAR,0.2603986759672474,0.2909955615471187,0
2025-02-08 20:00:00+00:00,196426.48799225554,120437.89537857237,17,0.38685512015405554,BEAR,0.2601619872817949,0.2909955615471187,1
2025-02-08 22:00:00+00:00,196293.15935469605,120437.89537857237,17,0.3864386523987594,BEAR,0.2606641679971286,0.2909955615471187,0
2025-02-09 00:00:00+00:00,196369.83127445978,113743.6374860914,17,0.4207682679773983,BEAR,0.2603753841303035,0.2909955615471187,1
2025-02-09 02:00:00+00:00,196461.32640213938,119685.26854482421,17,0.39079476486970877,BEAR,0.2600307688285294,0.2909955615471187,1
2025-02-09 04:00:00+00:00,197552.44557981484,119685.26854482421,17,0.3941595195465746,BEAR,0.2559210815236178,0.2909955615471187,0
2025-02-09 06:00:00+00:00,197326.72904998084,125780.81681059512,16,0.3625758790197342,BEAR,0.25677124012787195,0.2909955615471187,1
2025-02-09 08:00:00+00:00,198561.2643525767,125780.81681059512,16,0.36653900134695183,BEAR,0.25212137770738724,0.2909955615471187,0
2025-02-09 10:00:00+00:00,197831.11401959223,125780.81681059512,16,0.36420103867919185,BEAR,0.25487148018522643,0.2909955615471187,0
2025-02-09 12:00:00+00:00,197269.57280123973,125780.81681059512,16,0.36239119381412954,BEAR,0.25698651845369896,0.2909955615471187,0
2025-02-09 14:00:00+00:00,196814.93183752493,125780.81681059512,16,0.360918322424693,BEAR,0.2586989181943506,0.2909955615471187,0
2025-02-09 16:00:00+00:00,197672.38261254327,125780.81681059512,16,0.36369049055710767,BEAR,0.2554693401273728,0.2909955615471187,0
2025-02-09 18:00:00+00:00,197113.87520363505,125780.81681059512,16,0.36188755519796334,BEAR,0.25757295158893573,0.2909955615471187,0
2025-02-09 20:00:00+00:00,196794.37826898362,125780.81681059512,16,0.36085157555326774,BEAR,0.25877633296391295,0.2909955615471187,0
2025-02-09 22:00:00+00:00,195777.63793006557,125780.81681059512,16,0.3575322588398695,BEAR,0.26260587326412554,0.2909955615471187,0
2025-02-10 00:00:00+00:00,197080.15592874683,125780.81681059512,16,0.36177837784911016,BEAR,0.2576999548336538,0.2909955615471187,0
2025-02-10 02:00:00+00:00,195031.5546099184,125780.81681059512,16,0.3550745310820669,BEAR,0.26541598714714537,0.2909955615471187,0
2025-02-10 04:00:00+00:00,196626.77684557292,125780.81681059512,16,0.3603067759719162,BEAR,0.25940760171637267,0.2909955615471187,0
2025-02-10 06:00:00+00:00,196964.6812185779,134458.89737422485,16,0.31734513750202975,BEAR,0.25813488894546244,0.2909955615471187,1
2025-02-10 08:00:00+00:00,197616.77275434101,127326.23915270474,16,0.3556911319921968,BEAR,0.2556787939917698,0.2909955615471187,1
2025-02-10 10:00:00+00:00,197504.29560107854,137475.9360724279,16,0.30393445036707767,BEAR,0.25610243784141795,0.2909955615471187,1
2025-02-10 12:00:00+00:00,197351.70898486793,131176.26449613308,16,0.3353173115607978,BEAR,0.2566771535025212,0.2909955615471187,1
2025-02-10 14:00:00+00:00,197791.34727503703,131176.26449613308,16,0.3367947268505782,BEAR,0.2550212611519622,0.2909955615471187,0
2025-02-10 16:00:00+00:00,198414.4101711565,138677.18891093374,15,0.30107299771570095,BEAR,0.2526745022215595,0.2909955615471187,1
2025-02-10 18:00:00+00:00,198567.76207229536,138677.18891093374,15,0.30161277206496606,BEAR,0.2520969041239464,0.2909955615471187,0
2025-02-10 20:00:00+00:00,198667.64357044347,138677.18891093374,15,0.3019638909555916,BEAR,0.25172070165831906,0.2909955615471187,0
2025-02-10 22:00:00+00:00,198223.9320867684,113357.87491533275,15,0.4281322455771248,BULL,0.2533919356433983,0.2909955615471187,2
2025-02-11 00:00:00+00:00,199846.37172858222,113357.87491533275,15,0.43277491637782783,BULL,0.24728103617854552,0.2909955615471187,0
2025-02-11 02:00:00+00:00,199837.08706316428,98247.46842569065,15,0.5083621870717285,BULL,0.2473160067595592,0.2909955615471187,2
2025-02-11 04:00:00+00:00,202533.74288121855,98247.46842569065,15,0.5149081480051916,BULL,0.23715908494210594,0.2909955615471187,0
2025-02-11 06:00:00+00:00,202899.31309458584,113535.27272618751,16,0.44043540121172997,NEUTRAL,0.2357821691150649,0.2909955615471187,3
2025-02-11 08:00:00+00:00,202976.77647554173,113535.27272618751,16,0.44064895158157036,NEUTRAL,0.2354904042191457,0.2909955615471187,0
2025-02-11 10:00:00+00:00,201848.2640287741,122451.2670216734,16,0.3933499125649276,NEUTRAL,0.23974093282390918,0.2909955615471187,1
2025-02-11 12:00:00+00:00,202148.1456284194,127115.44002352467,17,0.371176818721933,NEUTRAL,0.2386114323731294,0.2909955615471187,2
2025-02-11 14:00:00+00:00,201292.42814964397,127434.33358370331,17,0.3669193881005468,BEAR,0.24183448200058302,0.2909955615471187,2
2025-02-11 16:00:00+00:00,200270.82506980217,116781.7951305064,18,0.4168806410529172,BEAR,0.24568233775620163,0.2909955615471187,1
2025-02-11 18:00:00+00:00,198510.60677027615,116781.7951305064,18,0.4117100489967741,BEAR,0.25231217888395674,0.2909955615471187,0
2025-02-11 20:00:00+00:00,198614.2807539687,116781.7951305064,18,0.412017128440182,BEAR,0.2519216920669818,0.2909955615471187,0
2025-02-11 22:00:00+00:00,198628.01502618764,123117.5160572057,18,0.38016036639658524,BEAR,0.2518699620952837,0.2909955615471187,1
2025-02-12 00:00:00+00:00,199021.46296438808,123117.5160572057,18,0.38138573486802396,BEAR,0.25038804515179197,0.2909955615471187,0
2025-02-12 02:00:00+00:00,198136.66938375807,123117.5160572057,18,0.3786232682717232,BEAR,0.253720609568384,0.2909955615471187,0
2025-02-12 04:00:00+00:00,197582.44095048303,123117.5160572057,18,0.376880276076452,BEAR,0.25580810431951095,0.2909955615471187,0
2025-02-12 06:00:00+00:00,197748.87466160033,121813.47955472309,17,0.3839991263506426,BEAR,0.25518123374140844,0.2909955615471187,2
2025-02-12 08:00:00+00:00,198759.17463836755,121813.47955472309,17,0.38713028077140754,BEAR,0.2513759509880449,0.2909955615471187,0
2025-02-12 10:00:00+00:00,198690.3640956952,121813.47955472309,17,0.3869180314348104,BEAR,0.2516351250722793,0.2909955615471187,0
2025-02-12 12:00:00+00:00,198893.18769518746,121813.47955472309,17,0.3875432287735888,BEAR,0.25087119241577005,0.2909955615471187,0
2025-02-12 14:00:00+00:00,198133.820391792,121813.47955472309,17,0.38519592811642267,BEAR,0.2537313402624771,0.2909955615471187,0
2025-02-12 16:00:00+00:00,200222.19664778246,121813.47955472309,17,0.391608514968951,NEUTRAL,0.24586549612489428,0.2909955615471187,0
2025-02-12 18:00:00+00:00,200957.94288558763,121813.47955472309,17,0.39383595489890266,NEUTRAL,0.24309431673861856,0.2909955615471187,0
2025-02-12 20:00:00+00:00,202066.1153436103,115395.26720186492,17,0.4289232165143717,NEUTRAL,0.2389203984576744,0.2909955615471187,1
2025-02-12 22:00:00+00:00,202889.2228349048,122451.34657089322,17,0.39646204534710827,NEUTRAL,0.23582017395721497,0.2909955615471187,1
2025-02-13 00:00:00+00:00,202724.6063230785,122451.34657089322,17,0.39597196022793235,NEUTRAL,0.23644020007596817,0.2909955615471187,0
2025-02-13 02:00:00+00:00,203205.1297202679,122451.34657089322,17,0.39740031789817665,NEUTRAL,0.23463031445985302,0.2909955615471187,0
2025-02-13 04:00:00+00:00,202590.85986614187,122451.34657089322,17,0.3955731929278514,BEAR,0.23694395450297806,0.2909955615471187,0
2025-02-13 06:00:00+00:00,201871.86522891148,122097.73602709983,16,0.3951721014285583,BEAR,0.23965203918646813,0.2909955615471187,2
2025-02-13 08:00:00+00:00,201476.0936234796,122097.73602709983,16,0.39398400161918357,BEAR,0.24114270819473635,0.2909955615471187,0
2025-02-13 10:00:00+00:00,202075.09813379304,129430.7266318953,16,0.35949195211475393,BEAR,0.2388865648861159,0.2909955615471187,1
2025-02-13 12:00:00+00:00,201331.80670880966,129430.7266318953,16,0.35712727786179543,BEAR,0.24168616312946417,0.2909955615471187,0
2025-02-13 14:00:00+00:00,201029.12850687024,136205.06600950877,16,0.32246104322710667,BEAR,0.24282619694926552,0.2909955615471187,1
2025-02-13 16:00:00+00:00,200290.54773763852,136205.06600950877,16,0.3199625866123029,BEAR,0.24560805256418555,0.2909955615471187,0
2025-02-13 18:00:00+00:00,200990.48251171544,136205.06600950877,16,0.32233076756970536,BEAR,0.24297175662681764,0.2909955615471187,0
2025-02-13 20:00:00+00:00,201050.3968088817,136205.06600950877,16,0.3225327173117436,BEAR,0.24274609014465443,0.2909955615471187,0
2025-02-13 22:00:00+00:00,201021.28643691062,136205.06600950877,16,0.32243461165862186,BEAR,0.2428557340117759,0.2909955615471187,0
2025-02-14 00:00:00+00:00,201466.52624360565,138215.41621734414,17,0.31395344529731295,NEUTRAL,0.24117874361636002,0.2909955615471187,2
2025-02-14 02:00:00+00:00,201494.63347855126,138215.41621734414,17,0.31404914447978627,BEAR,0.24107287805282165,0.2909955615471187,0
2025-02-14 04:00:00+00:00,201763.59787065513,138215.41621734414,17,0.31496356292203864,BEAR,0.24005982689368302,0.2909955615471187,0
2025-02-14 06:00:00+00:00,201514.3515487392,130594.88138813562,17,0.3519326023955702,BEAR,0.24099861017779317,0.2909955615471187,1
2025-02-14 08:00:00+00:00,202228.68986590506,127583.40406535892,18,0.3691132343785759,BEAR,0.238308063468017,0.2909955615471187,2
2025-02-14 10:00:00+00:00,202881.59256148268,127583.40406535892,18,0.3711435204418797,BEAR,0.23584891329060534,0.2909955615471187,0
2025-02-14 12:00:00+00:00,202137.09064677736,137394.37367375803,18,0.3202911289850976,BEAR,0.23865307082898277,0.2909955615471187,1
2025-02-14 14:00:00+00:00,203161.43533145497,137423.70794139378,18,0.32357384797371136,NEUTRAL,0.23479488885161004,0.2909955615471187,2
2025-02-14 16:00:00+00:00,203193.5481810544,137423.70794139378,18,0.3236807508329782,NEUTRAL,0.2346739361884881,0.2909955615471187,0
2025-02-14 18:00:00+00:00,203491.8532742894,135493.84100245684,17,0.33415594372801316,NEUTRAL,0.2335503736302072,0.2909955615471187,2
2025-02-14 20:00:00+00:00,202700.0948281605,135493.84100245684,17,0.3315551178339503,NEUTRAL,0.23653252232778993,0.2909955615471187,0
2025-02-14 22:00:00+00:00,202048.3816208657,135493.84100245684,17,0.3293990285123656,NEUTRAL,0.23898719231184123,0.2909955615471187,0
2025-02-15 00:00:00+00:00,202400.24479502998,135493.84100245684,17,0.3305648363238346,NEUTRAL,0.23766190388367012,0.2909955615471187,0
2025-02-15 02:00:00+00:00,203808.21736239828,135493.84100245684,17,0.3351895092555043,NEUTRAL,0.23235879208418317,0.2909955615471187,0
2025-02-15 04:00:00+00:00,203293.04814370492,135493.84100245684,17,0.3335047989113813,NEUTRAL,0.2342991707717394,0.2909955615471187,0
2025-02-15 06:00:00+00:00,202655.2810948547,135493.84100245684,17,0.3314073027337605,NEUTRAL,0.2367013127171633,0.2909955615471187,0
2025-02-15 08:00:00+00:00,203051.7251299156,128286.128962507,17,0.3682096082639654,NEUTRAL,0.23520811101075692,0.2909955615471187,1
2025-02-15 10:00:00+00:00,203194.07320493457,128286.128962507,17,0.3686522104750466,NEUTRAL,0.23467195869233617,0.2909955615471187,0
2025-02-15 12:00:00+00:00,203147.03420117463,107395.88066189573,17,0.47133916532818987,BULL,0.23484913053620365,0.2909955615471187,2
2025-02-15 14:00:00+00:00,202800.40977470425,107395.88066189573,17,0.47043558353158976,BULL,0.23615468728397554,0.2909955615471187,0
2025-02-15 16:00:00+00:00,202407.97454103327,98845.31063745481,17,0.5116530815468621,BULL,0.237632789887995,0.2909955615471187,1
2025-02-15 18:00:00+00:00,202427.22367407696,98845.31063745481,17,0.5116995192474547,BULL,0.23756028825909983,0.2909955615471187,0
2025-02-15 20:00:00+00:00,201268.99140698338,98845.31063745481,17,0.5088895216969562,BULL,0.2419227562109089,0.2909955615471187,0
2025-02-15 22:00:00+00:00,201812.39754464856,91899.75966124443,17,0.5446277791684591,BULL,0.23987602350648393,0.2909955615471187,1
2025-02-16 00:00:00+00:00,203055.4702502359,91899.75966124443,17,0.547415494160332,BULL,0.23519400505995833,0.2909955615471187,0
2025-02-16 02:00:00+00:00,203145.01969546848,91899.75966124443,17,0.5476150003627462,BULL,0.23485671814780062,0.2909955615471187,0
2025-02-16 04:00:00+00:00,203566.88161694555,91899.75966124443,17,0.5485525006264358,BULL,0.23326778027685835,0.2909955615471187,0
2025-02-16 06:00:00+00:00,202918.31113556522,91899.75966124443,17,0.5471095775095021,BULL,0.23571061322142045,0.2909955615471187,0
2025-02-16 08:00:00+00:00,201850.9091007533,91899.75966124443,17,0.5447146605845955,BULL,0.23973097019200248,0.2909955615471187,0
2025-02-16 10:00:00+00:00,201827.10574806895,83720.62217183536,17,0.5851864304275374,BULL,0.23982062523458883,0.2909955615471187,1
2025-02-16 12:00:00+00:00,202224.14398460631,104370.14269324076,17,0.4838888144771397,NEUTRAL,0.23832518547544326,0.2909955615471187,2
2025-02-16 14:00:00+00:00,200930.8755337344,110814.09285619504,17,0.448496441565595,NEUTRAL,0.24319626559495322,0.2909955615471187,1
2025-02-16 16:00:00+00:00,200839.7246054223,120377.53995298703,18,0.400628833815195,NEUTRAL,0.24353958447393506,0.2909955615471187,4
2025-02-16 18:00:00+00:00,200438.61971546017,120377.53995298703,18,0.39942941073993976,NEUTRAL,0.24505034123446337,0.2909955615471187,0
2025-02-16 20:00:00+00:00,200411.4701419139,114092.73710209668,18,0.4307075487181139,NEUTRAL,0.2451525997778194,0.2909955615471187,1
2025-02-16 22:00:00+00:00,200856.5317712967,121076.88808916758,18,0.39719715848210213,NEUTRAL,0.2434762804851144,0.2909955615471187,1
2025-02-17 00:00:00+00:00,200560.8213911028,121076.88808916758,18,0.3963083754375831,BEAR,0.24459007008782532,0.2909955615471187,0
2025-02-17 02:00:00+00:00,200338.86273979934,121076.88808916758,18,0.3956395357678426,BEAR,0.2454260746876349,0.2909955615471187,0
2025-02-17 04:00:00+00:00,199828.69057778607,127743.44339836611,18,0.36073522260988733,BEAR,0.24734763202109866,0.2909955615471187,1
2025-02-17 06:00:00+00:00,200439.85438368304,127743.44339836611,18,0.3626844132812084,BEAR,0.24504569087140027,0.2909955615471187,0
2025-02-17 08:00:00+00:00,200495.36295148876,127743.44339836611,18,0.3628608586360448,BEAR,0.24483661851606783,0.2909955615471187,0
2025-02-17 10:00:00+00:00,200582.725720278,127743.44339836611,18,0.3631383612938318,BEAR,0.24450756769452522,0.2909955615471187,0
2025-02-17 12:00:00+00:00,201177.24286429744,127743.44339836611,18,0.36502040897073795,BEAR,0.24226832599726697,0.2909955615471187,0
2025-02-17 14:00:00+00:00,201615.06743650214,127743.44339836611,18,0.3663993221211088,NEUTRAL,0.2406192649936823,0.2909955615471187,0
2025-02-17 16:00:00+00:00,199582.27633964643,127743.44339836611,18,0.3599459544144389,NEUTRAL,0.24827574829560992,0.2909955615471187,0
2025-02-17 18:00:00+00:00,198798.64846346073,128192.28455799095,18,0.3551652108864677,BEAR,0.251227273298952,0.2909955615471187,2
2025-02-17 20:00:00+00:00,199501.3547583113,128192.28455799095,18,0.3574365211038728,BEAR,0.24858053846180866,0.2909955615471187,0
2025-02-17 22:00:00+00:00,199570.43485613354,122122.09537749721,18,0.388075215321685,BEAR,0.24832034910133302,0.2909955615471187,1
2025-02-18 00:00:00+00:00,199036.94591277072,121966.4136695486,18,0.38721721683269195,BEAR,0.2503297288122824,0.2909955615471187,2
2025-02-18 02:00:00+00:00,199197.33356586006,128972.41836391528,18,0.3525394338610788,BEAR,0.24972563063927616,0.2909955615471187,1
2025-02-18 04:00:00+00:00,198886.50093735504,128972.41836391528,18,0.35152754080308946,BEAR,0.2508963780090005,0.2909955615471187,0
2025-02-18 06:00:00+00:00,197235.01153937174,128972.41836391528,18,0.34609774726446063,BEAR,0.25711669303228457,0.2909955615471187,0
2025-02-18 08:00:00+00:00,197060.66265541094,120394.55476780559,18,0.3890482598328979,BEAR,0.25777337601403333,0.2909955615471187,3
2025-02-18 10:00:00+00:00,197748.67478296912,126494.64615868831,18,0.36032620042831,BEAR,0.25518198658187724,0.2909955615471187,1
