timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-02 10:00:00+00:00,96174.11837998965,88144.73593970391,2,0.0834879755129252,NEUTRAL,0.1872262573632381,0.19772827694042858,0
2026-03-02 12:00:00+00:00,96290.56294351276,88144.73593970391,2,0.08459631717583227,NEUTRAL,0.18624217676755808,0.19772827694042858,0
2026-03-02 14:00:00+00:00,96645.22050382258,88144.73593970391,2,0.08795556075928712,NEUTRAL,0.18324494261035462,0.19772827694042858,0
2026-03-02 16:00:00+00:00,96813.7894327687,76162.78924523054,3,0.21330639270017437,BULL,0.18182035560524712,0.19772827694042858,2
2026-03-02 18:00:00+00:00,96815.01302170256,76162.78924523054,3,0.21331633526550797,BULL,0.18181001497541888,0.19772827694042858,0
2026-03-02 20:00:00+00:00,96710.0187807806,76055.22856582109,3,0.21357446183294804,BULL,0.1826973281485147,0.19772827694042858,2
2026-03-02 22:00:00+00:00,97060.73954250137,71353.29062657585,3,0.2648593966736533,BULL,0.17973336413277063,0.19772827694042858,1
2026-03-03 00:00:00+00:00,96887.41580951915,71353.29062657585,3,0.2635442897263711,BULL,0.18119813429668452,0.19772827694042858,0
2026-03-03 02:00:00+00:00,97075.71156703032,71353.29062657585,3,0.26497277769314376,BULL,0.17960683457766555,0.19772827694042858,0
2026-03-03 04:00:00+00:00,97530.88673608651,71353.29062657585,3,0.26840313859081244,BULL,0.17576011955764934,0.19772827694042858,0
2026-03-03 06:00:00+00:00,96806.62696127617,66972.39055637915,4,0.3081838231677164,BULL,0.18188088611864897,0.19772827694042858,1
2026-03-03 08:00:00+00:00,96583.19688662837,66972.39055637915,4,0.30658341497027775,BULL,0.18376910824169038,0.19772827694042858,0
2026-03-03 10:00:00+00:00,96308.09582431713,72767.18950684,4,0.24443330662896579,NEUTRAL,0.18609400524916403,0.19772827694042858,1
2026-03-03 12:00:00+00:00,96464.87637777043,77076.90272695097,3,0.2009847975639688,NEUTRAL,0.18476904257366097,0.19772827694042858,1
2026-03-03 14:00:00+00:00,96409.86053448186,84763.67945710785,3,0.12079865081029395,BEAR,0.18523398505098415,0.19772827694042858,1
2026-03-03 16:00:00+00:00,96183.44011949787,76937.32690764831,1,0.2000979917950354,BEAR,0.18714747873510404,0.19772827694042858,3
2026-03-03 18:00:00+00:00,96356.02144123544,76937.32690764831,1,0.20153068010835207,BEAR,0.1856889827370058,0.19772827694042858,0
2026-03-03 20:00:00+00:00,96118.0129285671,76937.32690764831,1,0.1995535013314671,BEAR,0.1877004081899175,0.19772827694042858,0
2026-03-03 22:00:00+00:00,95838.00291366318,85464.38840655723,1,0.10824113808434777,NEUTRAL,0.19006679107569593,0.19772827694042858,1
2026-03-04 00:00:00+00:00,95942.99588788228,89306.34380637803,1,0.06917286686836166,NEUTRAL,0.18917948860758846,0.19772827694042858,1
2026-03-04 02:00:00+00:00,96121.83824587334,89306.34380637803,1,0.07090474510133393,NEUTRAL,0.18766808018404507,0.19772827694042858,0
2026-03-04 04:00:00+00:00,96024.5435358163,89306.34380637803,1,0.06996336022084215,NEUTRAL,0.18849032411997987,0.19772827694042858,0
2026-03-04 06:00:00+00:00,95917.51935475356,89306.34380637803,1,0.06892563103017613,NEUTRAL,0.18939479244950805,0.19772827694042858,0
2026-03-04 08:00:00+00:00,96112.10877486764,84451.88694846373,1,0.12131896776624407,BULL,0.18775030457763853,0.19772827694042858,1
2026-03-04 10:00:00+00:00,95752.30615092278,71347.4611302045,4,0.25487474925410025,BULL,0.19079102000295436,0.19772827694042858,3
2026-03-04 12:00:00+00:00,95168.218894796,58406.366173630064,6,0.3862828699337584,BULL,0.19572717947272894,0.19772827694042858,2
2026-03-04 14:00:00+00:00,95359.40378855001,59674.391878124625,6,0.3742159712906066,BULL,0.19411146347502037,0.19772827694042858,2
2026-03-04 16:00:00+00:00,96031.12993266562,63560.65162014051,6,0.3381245054108236,BULL,0.1884346620509338,0.19772827694042858,1
2026-03-04 18:00:00+00:00,95926.67260641372,64447.75079238038,5,0.3281560900500643,BULL,0.18931743772315923,0.19772827694042858,1
2026-03-04 20:00:00+00:00,95690.59412069767,62715.543461014306,6,0.3446007516484939,BULL,0.1913125523925064,0.19772827694042858,2
2026-03-04 22:00:00+00:00,95202.98035523666,59117.28784694841,6,0.37903952558669396,BULL,0.19543340810494522,0.19772827694042858,2
2026-03-05 00:00:00+00:00,94864.92284992867,54854.44280435126,8,0.4217626372697513,BULL,0.19829035411540946,0.19829035411540946,3
2026-03-05 02:00:00+00:00,94794.96572759928,55176.73036578287,7,0.4179360692598645,BULL,0.19888156631571371,0.20012802528493423,3
2026-03-05 04:00:00+00:00,94935.93058363546,54685.09391217006,6,0.42397895532298735,BULL,0.19769026312988053,0.20012802528493423,3
2026-03-05 06:00:00+00:00,94862.28454275627,58655.899557756486,6,0.3816731292053257,BULL,0.19831265062127668,0.20012802528493423,1
2026-03-05 08:00:00+00:00,94707.74535032739,59577.4778611987,5,0.37093341583817196,BULL,0.19961867140868036,0.2008488884688361,1
2026-03-05 10:00:00+00:00,95248.92147476341,63756.154142022686,5,0.33063647173248956,BULL,0.1950451567095839,0.2008488884688361,3
2026-03-05 12:00:00+00:00,94989.30673337186,59325.97893507705,5,0.3754457109409084,BULL,0.1972391778096347,0.2008488884688361,1
2026-03-05 14:00:00+00:00,94785.49010950168,62152.72282234837,6,0.3442801978388681,BULL,0.19896164538183575,0.2008488884688361,3
2026-03-05 16:00:00+00:00,94076.11140320296,70445.87633201943,5,0.2511820983959059,NEUTRAL,0.20495665106296088,0.20495665106296088,2
2026-03-05 18:00:00+00:00,93953.6066310636,74468.85685533,4,0.20738692716976992,NEUTRAL,0.20599194687663472,0.2071274595595358,1
2026-03-05 20:00:00+00:00,94068.90062923703,74468.85685533,4,0.20835838032336107,NEUTRAL,0.20501758978371357,0.2071274595595358,0
2026-03-05 22:00:00+00:00,94029.32814745312,79740.14149489986,2,0.1519652105792516,NEUTRAL,0.20535201940643028,0.2071274595595358,2
2026-03-06 00:00:00+00:00,93955.46698257516,84459.59812121575,2,0.10106776291283293,NEUTRAL,0.2059762249247609,0.2071274595595358,1
2026-03-06 02:00:00+00:00,93949.88812517014,77844.01528997988,2,0.17143046316066157,BULL,0.20602337221229622,0.2071274595595358,1
2026-03-06 04:00:00+00:00,93919.07955862684,71707.72306867201,2,0.23649461423959006,BULL,0.206283737416121,0.2071274595595358,1
2026-03-06 06:00:00+00:00,93924.36597078305,61145.96239648991,4,0.34898722217075695,BULL,0.20623906160244365,0.2071274595595358,2
2026-03-06 08:00:00+00:00,93944.19422565307,57624.8556669101,5,0.3866054614455925,BULL,0.20607149172821834,0.2071274595595358,2
2026-03-06 10:00:00+00:00,93821.36655355664,66363.20190766086,5,0.2926643008362244,BEAR,0.2071095163904746,0.2071274595595358,3
2026-03-06 12:00:00+00:00,93728.05926961309,70089.88120527753,4,0.2521995894136595,BEAR,0.20789806232844127,0.20789806232844127,1
2026-03-06 14:00:00+00:00,93481.76828230867,74792.6297779416,2,0.19992281754798558,BEAR,0.20997948351431794,0.20997948351431794,2
2026-03-06 16:00:00+00:00,93498.68545244905,74796.65840200684,1,0.20002449189463267,BEAR,0.2098365154068746,0.21000809266647327,2
2026-03-06 18:00:00+00:00,93476.74603145586,74796.65840200684,1,0.1998367339740622,BEAR,0.21002192688360333,0.21002192688360333,0
2026-03-06 20:00:00+00:00,93463.64639076199,74796.65840200684,1,0.1997245850082756,BEAR,0.21013263280088434,0.21018798575952485,0
2026-03-06 22:00:00+00:00,93457.09657041506,74796.65840200684,1,0.19966849873565828,BEAR,0.21018798575952485,0.21035404463544624,0
2026-03-07 00:00:00+00:00,93450.54675006813,74796.65840200684,1,0.1996124046010216,BEAR,0.21024333871816536,0.21035404463544624,0
2026-03-07 02:00:00+00:00,93430.89728902733,74796.65840200684,1,0.19944407500845995,BEAR,0.2104093975940869,0.2104093975940869,0
2026-03-07 04:00:00+00:00,93398.14818729268,74796.65840200684,1,0.19916336829274173,BEAR,0.2106861623872893,0.2106861623872893,0
2026-03-07 06:00:00+00:00,93385.04854659882,74796.65840200684,1,0.1990510304796429,BEAR,0.21079686830457028,0.21079686830457028,0
2026-03-07 08:00:00+00:00,93358.84926521109,74796.65840200684,1,0.1988262602774089,BEAR,0.21101828013913232,0.21101828013913232,0
2026-03-07 10:00:00+00:00,93378.49872625188,74796.65840200684,1,0.19899484975357662,BEAR,0.2108522212632108,0.21101828013913232,0
2026-03-07 12:00:00+00:00,93417.79764833348,74796.65840200684,1,0.19933181593966676,BEAR,0.21052010351136777,0.21101828013913232,0
2026-03-07 14:00:00+00:00,93430.89728902733,74796.65840200684,1,0.19944407500845995,BEAR,0.2104093975940869,0.21101828013913232,0
2026-03-07 16:00:00+00:00,93476.74603145586,74796.65840200684,1,0.1998367339740622,BEAR,0.21002192688360333,0.21101828013913232,0
2026-03-07 18:00:00+00:00,93535.69441457823,74796.65840200684,1,0.20034101558613948,BEAR,0.20952375025583891,0.21101828013913232,0
2026-03-07 20:00:00+00:00,93542.24423492517,74796.65840200684,1,0.20039700764330637,BEAR,0.2094683972971984,0.21101828013913232,0
2026-03-07 22:00:00+00:00,93548.7940552721,74796.65840200684,1,0.20045299185990362,BEAR,0.2094130443385579,0.21101828013913232,0
2026-03-08 00:00:00+00:00,93568.4435163129,74796.65840200684,1,0.20062089748274314,BEAR,0.20924698546263637,0.21101828013913232,0
2026-03-08 02:00:00+00:00,93568.4435163129,74796.65840200684,1,0.20062089748274314,BEAR,0.20924698546263637,0.21101828013913232,0
2026-03-08 04:00:00+00:00,93548.7940552721,74796.65840200684,1,0.20045299185990362,BEAR,0.2094130443385579,0.21101828013913232,0
2026-03-08 06:00:00+00:00,93542.24423492517,74796.65840200684,1,0.20039700764330637,BEAR,0.2094683972971984,0.21101828013913232,0
2026-03-08 08:00:00+00:00,93568.4435163129,74796.65840200684,1,0.20062089748274314,BEAR,0.20924698546263637,0.21101828013913232,0
2026-03-08 10:00:00+00:00,93594.64279770062,74796.65840200684,1,0.20084466197840545,BEAR,0.20902557362807436,0.21101828013913232,0
2026-03-08 12:00:00+00:00,93594.64279770062,74796.65840200684,1,0.20084466197840545,BEAR,0.20902557362807436,0.21101828013913232,0
2026-03-08 14:00:00+00:00,93660.14100116995,74796.65840200684,1,0.20140352552883167,BEAR,0.2084720440416693,0.21101828013913232,0
2026-03-08 16:00:00+00:00,93699.43992325153,74796.65840200684,1,0.20173846862614986,BEAR,0.2081399262898264,0.21101828013913232,0
2026-03-08 18:00:00+00:00,93758.38830637392,74796.65840200684,1,0.2022403568031258,BEAR,0.20764174966206184,0.21101828013913232,0
2026-03-08 20:00:00+00:00,93817.3366894963,74796.65840200684,1,0.20274161427585047,BEAR,0.20714357303429742,0.21101828013913232,0
2026-03-08 22:00:00+00:00,93745.28866568005,74796.65840200684,1,0.20212888064432688,BEAR,0.20775245557934285,0.21101828013913232,0
2026-03-09 00:00:00+00:00,93751.83848602699,74796.65840200684,1,0.20218462261777703,BEAR,0.20769710262070235,0.21101828013913232,0
2026-03-09 02:00:00+00:00,93745.28866568005,74796.65840200684,1,0.20212888064432688,BEAR,0.20775245557934285,0.21101828013913232,0
2026-03-09 04:00:00+00:00,93719.08938429233,74796.65840200684,1,0.2019058348368562,BEAR,0.2079738674139049,0.21101828013913232,0
2026-03-09 06:00:00+00:00,93686.34028255766,74796.65840200684,1,0.2016268521491993,BEAR,0.2082506322071074,0.21101828013913232,0
2026-03-09 08:00:00+00:00,93653.59118082302,74796.65840200684,1,0.2013476743503394,BEAR,0.2085273970003098,0.21101828013913232,0
2026-03-09 10:00:00+00:00,93476.74603145586,74796.65840200684,1,0.1998367339740622,BEAR,0.21002192688360333,0.21101828013913232,0
2026-03-09 12:00:00+00:00,93463.64639076199,80336.42016185808,1,0.14045275073069918,NEUTRAL,0.21013263280088434,0.21101828013913232,1
2026-03-09 14:00:00+00:00,93457.37861334567,84850.63816956841,1,0.09209267980204427,NEUTRAL,0.2101856021963359,0.21101828013913232,1
2026-03-09 16:00:00+00:00,93471.1264991712,89596.70906139433,1,0.04145041985571041,NEUTRAL,0.2100694179171975,0.21101828013913232,1
2026-03-09 18:00:00+00:00,93472.41642639528,85341.6869999285,2,0.08698533468287206,NEUTRAL,0.21005851665815492,0.21101828013913232,1
2026-03-09 20:00:00+00:00,93531.75210912034,74263.48462136969,4,0.20600776798526144,BULL,0.20955706693620577,0.21101828013913232,2
2026-03-09 22:00:00+00:00,93369.90364125423,72668.41796446023,4,0.22171475892631565,BULL,0.21092485888671592,0.21101828013913232,2
2026-03-10 00:00:00+00:00,93447.1374117133,72668.41796446023,4,0.22235800927432714,BULL,0.21027215125880777,0.21144867922046826,0
2026-03-10 02:00:00+00:00,93665.45154375293,66188.41338346168,4,0.2933529674754859,BULL,0.2084271643001826,0.21144867922046826,1
2026-03-10 04:00:00+00:00,93669.33378911737,60319.34933887253,4,0.3560395179635567,BULL,0.20839435519158,0.21144867922046826,1
2026-03-10 06:00:00+00:00,93551.65757140248,68439.92356151393,4,0.2684263930943419,BULL,0.2093888445771086,0.21144867922046826,1
2026-03-10 08:00:00+00:00,93736.4832764704,67607.76243639983,4,0.27874654485389005,BULL,0.20782687049745027,0.21144867922046826,2
2026-03-10 10:00:00+00:00,93850.39679066528,68684.4906806664,4,0.26814917113383996,BULL,0.20686417996460582,0.21144867922046826,2
2026-03-10 12:00:00+00:00,93836.358699728,60095.51885964661,6,0.35957106933412153,BULL,0.20698281678605798,0.21144867922046826,2
2026-03-10 14:00:00+00:00,94322.07726134031,60377.000967650005,6,0.3598847404477524,BULL,0.20287797756486564,0.21144867922046826,2
2026-03-10 16:00:00+00:00,94614.40928354824,63926.41488169267,6,0.32434799978391526,BULL,0.20040746059226658,0.21144867922046826,3
2026-03-10 18:00:00+00:00,93609.07980754522,63926.41488169267,6,0.3170917285681941,BULL,0.20890356551693667,0.21144867922046826,0
2026-03-10 20:00:00+00:00,93551.37244082429,63926.41488169267,6,0.3166704751217928,BULL,0.20939125423420848,0.21144867922046826,0
2026-03-10 22:00:00+00:00,93225.19760383217,58761.181321042335,7,0.36968563401975707,BULL,0.21214777904027496,0.21214777904027496,1
2026-03-11 00:00:00+00:00,93332.6598707163,53007.656711094234,8,0.4320567228607859,BULL,0.21123960841891765,0.21214777904027496,1
2026-03-11 02:00:00+00:00,92977.00952454002,54018.14927843776,7,0.41901606047911866,BULL,0.2142452326741841,0.2142452326741841,3
2026-03-11 04:00:00+00:00,93280.03617231928,58652.345362004664,7,0.3712229564999926,BULL,0.21168433472385292,0.21582296705275164,1
2026-03-11 06:00:00+00:00,92928.65412701278,66338.65028783072,5,0.286133529953414,BULL,0.21465388729027962,0.2165685244288319,2
2026-03-11 08:00:00+00:00,92872.40584230708,57261.61351576603,6,0.3834378145324078,BULL,0.2151292452103441,0.2165685244288319,4
2026-03-11 10:00:00+00:00,93122.10625297565,56867.504943575106,7,0.3893232527506545,BULL,0.21301901076540583,0.21662290156204828,2
2026-03-11 12:00:00+00:00,93145.09701168875,62082.64576292245,6,0.33348455522965725,NEUTRAL,0.21282471436508454,0.21662290156204828,2
2026-03-11 14:00:00+00:00,93249.14916263506,70951.71464291432,6,0.23911676106376023,NEUTRAL,0.21194536285577414,0.21662290156204828,2
2026-03-11 16:00:00+00:00,93072.77878356288,79749.47507981338,5,0.14314930614387622,NEUTRAL,0.21343588042436132,0.21662290156204828,2
2026-03-11 18:00:00+00:00,93147.56343294238,82254.55491198073,4,0.11694356910155368,NEUTRAL,0.21280387047831958,0.21662290156204828,1
2026-03-11 20:00:00+00:00,93133.54958748285,76483.75431298342,4,0.1787733351541576,BULL,0.2129223023996591,0.21662290156204828,1
2026-03-11 22:00:00+00:00,93193.55223593852,70553.31435734539,5,0.24293781420923566,BULL,0.21241521610685057,0.21662290156204828,1
2026-03-12 00:00:00+00:00,93058.05597041512,66111.08901303048,6,0.28957156558215214,BULL,0.21356030387784147,0.21662290156204828,1
2026-03-12 02:00:00+00:00,92637.34027090887,50601.17954766153,9,0.45377123954894094,BULL,0.21711579967477396,0.21711579967477396,3
2026-03-12 04:00:00+00:00,92636.22972226515,53319.78183440607,9,0.4244176172296157,BEAR,0.2171251849937427,0.2171251849937427,3
2026-03-12 06:00:00+00:00,92651.85378644432,68691.26741061927,7,0.2586088178122419,BEAR,0.21699314500905653,0.21764338160970573,5
2026-03-12 08:00:00+00:00,92743.32251253951,70261.91981997363,4,0.24240454281251622,BEAR,0.21622013684329547,0.21764338160970573,4
2026-03-12 10:00:00+00:00,92761.97076310153,75475.43832955511,1,0.1863536564751661,BEAR,0.21606253926238458,0.21764338160970573,3
2026-03-12 12:00:00+00:00,92724.88402025809,80209.34277634257,1,0.134975000251078,NEUTRAL,0.21637596174330587,0.21764338160970573,1
2026-03-12 14:00:00+00:00,92745.12173960007,80209.34277634257,1,0.13516375554990523,NEUTRAL,0.21620493145814093,0.21764338160970573,0
2026-03-12 16:00:00+00:00,92736.45845075193,84027.37887210028,1,0.09391214333763509,NEUTRAL,0.21627814547683175,0.21764338160970573,1
2026-03-12 18:00:00+00:00,92726.27964615058,84027.37887210028,1,0.09381267971977159,NEUTRAL,0.21636416721792767,0.21764338160970573,0
2026-03-12 20:00:00+00:00,92726.27964615058,84027.37887210028,1,0.09381267971977159,NEUTRAL,0.21636416721792767,0.21764338160970573,0
2026-03-12 22:00:00+00:00,92729.29068830152,84027.37887210028,1,0.09384210481509758,NEUTRAL,0.2163387207044635,0.21764338160970573,0
2026-03-13 00:00:00+00:00,92768.43423626367,76015.06160372558,3,0.1805934612399559,BULL,0.21600791602943054,0.21764338160970573,3
2026-03-13 02:00:00+00:00,93069.69736528628,70386.80034248583,3,0.24371946686119617,BULL,0.21346192169105024,0.21764338160970573,1
2026-03-13 04:00:00+00:00,93226.51861920652,66239.90800961161,3,0.28947354260673985,BULL,0.2121366150532484,0.21764338160970573,1
2026-03-13 06:00:00+00:00,92817.1929832688,62672.26918479525,3,0.32477736968308735,BULL,0.21559585268060874,0.21764338160970573,2
2026-03-13 08:00:00+00:00,93681.34482705151,62672.26918479525,3,0.331005876351404,BULL,0.20829284912717183,0.21764338160970573,0
2026-03-13 10:00:00+00:00,94619.86914958601,56070.3975984515,3,0.4074141287406672,BULL,0.2003613189085313,0.21764338160970573,1
2026-03-13 12:00:00+00:00,95693.8477813511,61942.86456285867,3,0.3526975244595594,BULL,0.19128505549426497,0.21764338160970573,1
2026-03-13 14:00:00+00:00,94362.25813745827,61942.86456285867,3,0.3435631386372082,BULL,0.20253840636197942,0.21764338160970573,0
2026-03-13 16:00:00+00:00,93543.19349157593,61942.86456285867,3,0.33781537436567255,BULL,0.20946037506737436,0.21764338160970573,0
2026-03-13 18:00:00+00:00,92986.5411340216,58952.477013572745,4,0.36601064740536504,BULL,0.21416468042122674,0.21764338160970573,2
2026-03-13 20:00:00+00:00,93344.50760917294,57863.1750344385,4,0.3801116260990133,BULL,0.21113948240903696,0.21764338160970573,2
2026-03-13 22:00:00+00:00,93282.87236047175,53656.55667018066,4,0.424797336183685,BULL,0.21166036591292606,0.21764338160970573,1
2026-03-14 00:00:00+00:00,93261.56086906415,67851.0973577544,4,0.27246448884750185,NEUTRAL,0.21184047071580125,0.21764338160970573,3
2026-03-14 02:00:00+00:00,93827.97248031787,71210.5591241117,3,0.2410519246906947,NEUTRAL,0.20705368927287007,0.21764338160970573,1
2026-03-14 04:00:00+00:00,93985.18247806045,71210.5591241117,3,0.24232142507426813,NEUTRAL,0.20572509733568897,0.21764338160970573,0
2026-03-14 06:00:00+00:00,93815.01890489028,71210.5591241117,3,0.24094713239566667,NEUTRAL,0.20716316078306588,0.21764338160970573,0
2026-03-14 08:00:00+00:00,93743.61158534081,83740.93264739493,3,0.1067025130436734,NEUTRAL,0.20776662869459453,0.21764338160970573,3
2026-03-14 10:00:00+00:00,93683.58111055032,83740.93264739493,3,0.10613010674114465,NEUTRAL,0.20827395014957217,0.21764338160970573,0
2026-03-14 12:00:00+00:00,93749.51658415269,83740.93264739493,3,0.10675877915353005,NEUTRAL,0.2077167251647734,0.21764338160970573,0
2026-03-14 14:00:00+00:00,93735.89898206372,83740.93264739493,3,0.10662901239770817,NEUTRAL,0.2078318084075629,0.21764338160970573,0
2026-03-14 16:00:00+00:00,93783.7707091462,85883.21684395795,2,0.08424222875075504,NEUTRAL,0.2074272413219195,0.21764338160970573,1
2026-03-14 18:00:00+00:00,93767.60527438195,85883.21684395795,2,0.08408435309137696,NEUTRAL,0.20756385646470443,0.21764338160970573,0
2026-03-14 20:00:00+00:00,93783.51534912299,85883.21684395795,2,0.08423973526429462,NEUTRAL,0.20742939938611898,0.21764338160970573,0
2026-03-14 22:00:00+00:00,93839.2006107166,85883.21684395795,2,0.0847831579444428,NEUTRAL,0.20695879961107014,0.21764338160970573,0
2026-03-15 00:00:00+00:00,93904.26011567723,85883.21684395795,2,0.08541724583994847,NEUTRAL,0.20640897749435447,0.21764338160970573,0
2026-03-15 02:00:00+00:00,94031.10520584491,79082.09549089707,3,0.15897941093240087,BULL,0.20533700137014038,0.21764338160970573,1
2026-03-15 04:00:00+00:00,93914.96125342436,69624.54671045157,4,0.2586426509555432,BULL,0.20631854148180018,0.21764338160970573,2
2026-03-15 06:00:00+00:00,93512.95234182806,64146.70266821125,4,0.3140340341974357,BULL,0.20971594499487925,0.21764338160970573,1
2026-03-15 08:00:00+00:00,93955.25273829063,68852.69123651383,4,0.2671757115240718,BULL,0.205978035517173,0.21764338160970573,1
2026-03-15 10:00:00+00:00,93961.88498478488,65790.25540517094,4,0.2998197575982615,BULL,0.20592198596978936,0.21764338160970573,2
2026-03-15 12:00:00+00:00,93914.0141411757,62850.67904687323,5,0.33076357536593737,BULL,0.2063265455891422,0.21764338160970573,2
2026-03-15 14:00:00+00:00,94144.27175001668,67406.1018407524,5,0.2840127116842831,NEUTRAL,0.20438062352964553,0.21764338160970573,1
2026-03-15 16:00:00+00:00,94448.91330579598,67406.1018407524,5,0.28632210280162185,NEUTRAL,0.20180607788655333,0.21764338160970573,0
2026-03-15 18:00:00+00:00,94702.20236535394,76739.33951535709,5,0.18967735069874592,NEUTRAL,0.19966551553595843,0.21764338160970573,2
2026-03-15 20:00:00+00:00,94826.83359942195,80486.36212879313,4,0.15122799028814393,NEUTRAL,0.1986122488539321,0.21764338160970573,1
2026-03-15 22:00:00+00:00,94760.15560266454,71639.5960442451,6,0.2439903080717326,BULL,0.19917574895030854,0.21764338160970573,2
2026-03-16 00:00:00+00:00,94496.5678959307,69367.40866944453,5,0.2659266869264604,BULL,0.20140334583940758,0.21764338160970573,2
2026-03-16 02:00:00+00:00,94540.31675529864,62471.83243588842,5,0.3392043248851596,BULL,0.2010336213775302,0.21764338160970573,1
2026-03-16 04:00:00+00:00,94897.0245454812,66104.53285982877,4,0.30340773932119525,BULL,0.19801906059404725,0.21764338160970573,3
2026-03-16 06:00:00+00:00,94378.71106955604,59880.424650185174,5,0.3655303831596728,BULL,0.20239936156049115,0.21764338160970573,3
2026-03-16 08:00:00+00:00,94654.04754502774,59880.424650185174,5,0.36737597384095444,BULL,0.2000724750610552,0.21764338160970573,0
2026-03-16 10:00:00+00:00,95307.72822273392,55400.83114549046,5,0.41871627643858156,BULL,0.19454817704971908,0.21764338160970573,1
2026-03-16 12:00:00+00:00,95982.67423847615,54035.20295537834,5,0.43703169989696444,BULL,0.18884416428065876,0.21764338160970573,2
2026-03-16 14:00:00+00:00,96369.93723115089,53844.66415432742,5,0.4412711505126671,BULL,0.18557137948946012,0.21764338160970573,2
2026-03-16 16:00:00+00:00,96974.8015544638,57890.59508418729,5,0.40303466306477265,BULL,0.18045963167073745,0.21764338160970573,1
2026-03-16 18:00:00+00:00,96519.23322137428,68249.16154322258,4,0.29289573419333026,BULL,0.18430966934562407,0.21764338160970573,1
2026-03-16 20:00:00+00:00,96578.91481888654,61730.97665430054,5,0.36082345955052386,BULL,0.18380529627526304,0.21764338160970573,3
2026-03-16 22:00:00+00:00,97072.1487606056,61730.97665430054,5,0.364071183728112,BULL,0.17963694408696892,0.21764338160970573,0
2026-03-17 00:00:00+00:00,96263.67991651989,61730.97665430054,5,0.3587303466080478,BULL,0.18646936698079272,0.21764338160970573,0
2026-03-17 02:00:00+00:00,96280.08830706318,62202.85285975118,5,0.3539385562114411,BULL,0.18633069860288437,0.21764338160970573,2
2026-03-17 04:00:00+00:00,95736.21985410203,62202.85285975118,5,0.35026834196560397,BULL,0.19092696634582085,0.21764338160970573,0
2026-03-17 06:00:00+00:00,95545.76193771185,62202.85285975118,5,0.3489731873162262,BULL,0.1925365386104464,0.21764338160970573,0
2026-03-17 08:00:00+00:00,96158.30812585697,62202.85285975118,5,0.35312034839114614,BULL,0.18735987085135647,0.21764338160970573,0
2026-03-17 10:00:00+00:00,96270.13407606352,63390.484010838125,4,0.34153530979033453,BULL,0.18641482245783567,0.21764338160970573,1
2026-03-17 12:00:00+00:00,95515.21644484204,63390.484010838125,4,0.3363310436777919,BULL,0.19279468056151056,0.21764338160970573,0
2026-03-17 14:00:00+00:00,95601.57399977882,58830.92405765658,4,0.3846238969057906,BULL,0.1920648672363329,0.21764338160970573,1
2026-03-17 16:00:00+00:00,95348.91693293158,58830.92405765658,4,0.3829932635832849,BULL,0.19420008857533907,0.21764338160970573,0
2026-03-17 18:00:00+00:00,96032.18751009149,58830.92405765658,4,0.3873832765553282,BULL,0.18842572439517946,0.21764338160970573,0
2026-03-17 20:00:00+00:00,96395.74209508613,63326.93361901212,4,0.3430525846614103,BULL,0.18535330090249552,0.21764338160970573,1
2026-03-17 22:00:00+00:00,96281.71222602745,63326.93361901212,4,0.3422745383843184,BULL,0.18631697475787745,0.21764338160970573,0
2026-03-18 00:00:00+00:00,96172.16544754076,63326.93361901212,4,0.3415253433847738,BULL,0.18724276172264734,0.21764338160970573,0
