timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5798.705355479355,1.3257348,7687.545484705352,0.7687545484705351,2.0
2026-03-03 16:00:00+00:00,VIRTUAL/USD,SELL,5440.134920443706,0.7375310500000001,4012.268420016513,0.4012268420016513,5.0
2026-03-03 16:00:00+00:00,FORM/USD,SELL,14295.36758305146,0.26936525000000006,3850.6752628505533,0.38506752628505536,5.0
2026-03-03 16:00:00+00:00,NEAR/USD,BUY,11414.704863855413,1.3742748,15686.941243833926,1.5686941243833927,2.0
2026-03-03 22:00:00+00:00,NEAR/USD,SELL,6318.237195837659,1.34973,8527.914290337963,0.8527914290337963,2.0
2026-03-04 00:00:00+00:00,NEAR/USD,SELL,2817.528046506791,1.3637272,3842.3396337841755,0.3842339633784176,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,3468.9069768378185,1.3992798,4853.971460768227,0.4853971460768227,2.0
2026-03-04 10:00:00+00:00,BNB/USD,BUY,7.234945226206384,651.3351269999999,4712.3739677491785,0.4712373967749179,1.0
2026-03-04 10:00:00+00:00,FORM/USD,BUY,12039.16376544181,0.35587785,4284.471716643336,0.4284471716643336,5.0
2026-03-04 10:00:00+00:00,ENA/USD,BUY,35330.88410128676,0.11622323999999999,4106.269822316035,0.41062698223160354,2.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.09396003529102744,71346.84397100001,6703.7519774185885,0.6703751977418588,1.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,69.73188835285774,89.428942,6236.048999058191,0.6236048999058191,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4403.067986536382,1.3387322,5894.528892365421,0.589452889236542,2.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.06457583820332043,71628.202104,4625.45118986264,0.462545118986264,1.0
2026-03-04 16:00:00+00:00,BNB/USD,SELL,5.89373652136043,659.454048,3886.6484068565737,0.3886648406856574,1.0
2026-03-04 18:00:00+00:00,BNB/USD,SELL,1.341208704845954,661.483845,887.1878910289718,0.08871878910289718,1.0
2026-03-04 20:00:00+00:00,NEAR/USD,SELL,3277.93047199424,1.3107378,4296.507375414692,0.42965073754146926,2.0
2026-03-04 20:00:00+00:00,DOGE/USD,BUY,58961.84288648459,0.10223022200000001,6027.682287814441,0.6027682287814442,1.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,652.6440211589443,1.3117376,856.0977019693828,0.08560977019693829,2.0
2026-03-04 22:00:00+00:00,ZEC/USD,BUY,18.20867608949147,244.59891000000002,4453.822324032676,0.44538223240326763,2.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,46633.0003295256,0.09813018600000001,4576.104996074409,0.457610499607441,1.0
2026-03-05 00:00:00+00:00,ETH/USD,BUY,1.8387216564877427,2128.342813,3913.4300226931423,0.39134300226931423,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,527.108565932647,9.341868,4924.178644612085,0.4924178644612085,2.0
2026-03-05 02:00:00+00:00,SOL/USD,SELL,49.483399528738104,90.19098000000001,4462.956297228428,0.44629562972284287,1.0
2026-03-05 02:00:00+00:00,DOGE/USD,SELL,12328.842556958989,0.096420357,1188.7514007387786,0.11887514007387787,1.0
2026-03-05 02:00:00+00:00,BTC/USD,BUY,0.07348047600648971,72513.440619,5328.322133552446,0.5328322133552446,1.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,18.20867608949147,237.892412,4331.705874255854,0.4331705874255854,2.0
2026-03-05 04:00:00+00:00,FORM/USD,SELL,12039.16376544181,0.30664660000000005,3691.768635515929,0.3691768635515929,5.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,12.988611375830631,655.4555389999999,8513.457270206596,0.8513457270206597,1.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,427.55620724392645,9.288141999999999,3971.202765863017,0.3971202765863017,2.0
2026-03-05 08:00:00+00:00,LINK/USD,SELL,99.55235868872057,9.258148,921.670470489261,0.0921670470489261,2.0
2026-03-05 10:00:00+00:00,BTC/USD,SELL,0.09393142326946433,73381.581108,6892.836355238075,0.6892836355238076,1.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,6.644344516846564,663.8836050000001,4411.071390706081,0.4411071390706081,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,3.3034234481948115,2156.365615,7123.3887354720255,0.7123388735472026,1.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.0714553044741173,2138.463825,4429.73223372226,0.44297322337222605,1.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.07902546426017379,72602.029071,5737.409053566409,0.5737409053566409,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.5490049076259638,2118.958083,7520.192635620704,0.7520192635620705,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,7474.12466813275,1.395279,10428.489192827596,1.0428489192827597,2.0
2026-03-05 16:00:00+00:00,BNB/USD,SELL,6.344266858984067,652.544739,4139.917961642108,0.41399179616421083,1.0
2026-03-05 16:00:00+00:00,ETH/USD,SELL,1.997183112129863,2079.961983,4154.0649463197415,0.41540649463197415,1.0
2026-03-05 18:00:00+00:00,ENA/USD,SELL,35330.88410128676,0.11387722,4023.382861596735,0.40233828615967354,2.0
2026-03-05 22:00:00+00:00,SOL/USD,SELL,20.248488824119633,89.081091,1803.757475553884,0.1803757475553884,1.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.6674123894008448,2079.901989,3468.0543451980598,0.346805434519806,1.0
2026-03-06 00:00:00+00:00,TON/USD,SELL,3520.4122250086198,1.3407318,4719.928619177812,0.4719928619177812,2.0
2026-03-06 02:00:00+00:00,TON/USD,BUY,4950.298367797959,1.3362672,6614.921339101949,0.661492133910195,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.08688219093922317,70620.671361,6135.678653442532,0.6135678653442532,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,7104.102424605041,0.9552910199999999,6786.485251385422,0.6786485251385422,2.0
2026-03-06 06:00:00+00:00,ETH/USD,BUY,1.8195696138146003,2074.237403,3774.2193503365097,0.377421935033651,1.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.09630269091967873,70782.411051,6816.536653994105,0.6816536653994105,1.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,36145.02051354264,0.28595718,10335.928137094803,1.0335928137094803,2.0
2026-03-06 10:00:00+00:00,SUI/USD,SELL,5652.355310869856,0.9452109200000001,5342.667963554183,0.5342667963554183,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,6003.661970132811,1.3307338,7989.275907430322,0.7989275907430322,2.0
2026-03-06 10:00:00+00:00,TRX/USD,BUY,15996.122222667429,0.28705739999999996,4591.805255321133,0.4591805255321133,2.0
2026-03-06 12:00:00+00:00,ETH/USD,SELL,1.8195696138146003,2048.315148,3727.052002816956,0.37270520028169557,1.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.0496389619907439,68403.049011,3395.456349908021,0.3395456349908021,1.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,1451.747113735185,0.9008198000000001,1307.7625446455065,0.13077625446455066,2.0
2026-03-06 16:00:00+00:00,TON/USD,SELL,2900.3488407892783,1.3167366,3818.9954714348155,0.38189954714348157,2.0
2026-03-06 16:00:00+00:00,TRX/USD,BUY,13357.060733106257,0.28555709999999995,3814.203527469696,0.3814203527469696,2.0
2026-03-09 12:00:00+00:00,TRX/USD,SELL,19443.59324998469,0.284943,5540.315791430387,0.5540315791430388,2.0
2026-03-09 14:00:00+00:00,TRX/USD,SELL,15849.675637682092,0.28484302,4514.669474657793,0.45146694746577937,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,16634.530642570546,0.28534292,4746.545546380556,0.47465455463805556,2.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,459.86441650109407,9.25185,4254.596601805647,0.4254596601805647,2.0
2026-03-09 20:00:00+00:00,SUI/USD,BUY,5414.185174218102,0.9681936,5241.979434892851,0.5241979434892851,2.0
2026-03-09 20:00:00+00:00,TAO/USD,BUY,29.994593545039358,194.53889999999998,5835.115234199056,0.5835115234199056,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,13570.403939078995,0.28584282,3879.002530485448,0.3879002530485448,2.0
2026-03-09 22:00:00+00:00,BNB/USD,BUY,8.59280667484138,636.943688,5473.133973744485,0.5473133973744485,1.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,10.058544906779325,644.16441,6479.356645334008,0.6479356645334008,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,29.410043790086405,199.5399,5868.477196869462,0.5868477196869463,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,12.609955723611877,644.0455890000001,8121.386361277534,0.8121386361277534,1.0
2026-03-10 08:00:00+00:00,SUI/USD,SELL,4404.7728296701425,0.96350726,4244.030600037926,0.42440306000379263,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,7.8550457718138365,646.114605,5075.259796112417,0.5075259796112417,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,7.649946559706639,647.485245,4953.22752244856,0.49532275224485606,1.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,3964.8433700043697,0.9774954599999999,3875.616393790371,0.38756163937903715,2.0
2026-03-10 12:00:00+00:00,ZEC/USD,BUY,17.91353711510958,228.255642,4088.865914700165,0.4088865914700165,2.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,775577142.3333693,5.80116e-06,4499.247095018649,0.4499247095018649,2.0
2026-03-10 14:00:00+00:00,AVAX/USD,SELL,459.86441650109407,9.64807,4436.804080911711,0.4436804080911711,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,41812.25406614445,0.099359935,4154.462846215598,0.4154462846215598,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,6.246495070116025,649.675026,4058.1918470865007,0.4058191847086501,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,30.764642867996386,207.15856,6373.159115448401,0.6373159115448401,2.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,41413.78763865953,0.16613322,6880.2058928067045,0.6880205892806704,2.0
2026-03-10 22:00:00+00:00,AVAX/USD,BUY,543.5457212706342,9.5019,5164.717088941438,0.5164717088941438,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,36823.296768409455,0.15623124,5752.949315016602,0.5752949315016602,2.0
2026-03-11 02:00:00+00:00,XLM/USD,SELL,25820.560933555782,0.15676864,4047.85422159067,0.40478542215906704,2.0
2026-03-11 02:00:00+00:00,SHIB/USD,SELL,775577142.3333693,5.628874e-06,4365.626011474602,0.4365626011474602,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,773.2420263158167,9.571914,7401.406177080734,0.7401406177080734,2.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,29432.29629749348,0.1574685,4634.659549521853,0.4634659549521853,2.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,17.91353711510958,214.287134,3838.6405281994603,0.38386405281994607,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,41812.25406614445,0.09204079500000001,3848.4331049899183,0.38484331049899184,1.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,543.2291980554494,9.54809,5186.801273661255,0.5186801273661256,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7391.000470915973,0.15806837999999998,1168.2834710169248,0.11682834710169249,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,10.506156583181093,642.5242460000001,6750.460336966369,0.675046033696637,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,3210.4132917407064,2.7035405999999997,8679.482677000644,0.8679482677000644,2.0
2026-03-11 10:00:00+00:00,SUI/USD,SELL,4050.1015834958357,0.95320932,3860.5945763349887,0.3860594576334989,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,14757.255696321841,0.28825764,4253.89169989829,0.42538916998982906,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,924.154131056493,0.96070782,887.8421005912777,0.08878421005912777,2.0
2026-03-11 12:00:00+00:00,TAO/USD,SELL,21.884155825071115,197.76044000000002,4327.820284994627,0.43278202849946273,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,503.0035763254541,9.678064,4868.100803906629,0.4868100803906629,2.0
2026-03-11 14:00:00+00:00,ICP/USD,SELL,1470.4833221136464,2.7214556,4001.855071672787,0.4001855071672787,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,6.956441777442258,648.045189,4508.088626430064,0.45080886264300646,1.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,14757.255696321841,0.29074184000000003,4290.551674499094,0.4290551674499094,2.0
2026-03-11 18:00:00+00:00,XLM/USD,SELL,15593.226705103749,0.16066786000000002,2505.3303652038708,0.2505330365203871,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,8.838577487022325,652.845278,5770.223576639632,0.5770223576639631,1.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.87582165020972,2061.9661760000004,5929.846970940947,0.5929846970940947,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4534.762572858944,0.9794958599999999,4441.781166198283,0.44417811661982837,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,913845530.2192907,5.7211440000000005e-06,5228.241872140914,0.5228241872140914,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,33505.14707215396,0.15933186,5338.437402579844,0.5338437402579844,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,17030.993507555773,0.29015802,4941.6793547852385,0.4941679354785239,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,7.756714740115647,643.0156920000001,4987.689296262063,0.49876892962620634,1.0
2026-03-12 04:00:00+00:00,ETH/USD,SELL,2.5772898567972313,2022.887691,5213.567927454272,0.5213567927454272,1.0
2026-03-12 04:00:00+00:00,TRX/USD,BUY,25817.710888533948,0.28975794,7480.886722577166,0.7480886722577167,2.0
2026-03-12 06:00:00+00:00,SUI/USD,SELL,3940.3239756963994,0.96870622,3817.016344072231,0.3817016344072231,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,0.2985317934124887,2030.1769620000002,606.072369410578,0.060607236941057796,1.0
2026-03-12 06:00:00+00:00,AVAX/USD,SELL,270.5549732055474,9.528094,2577.873216869937,0.2577873216869937,2.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,729085824.415456,5.728854e-06,4176.826241545783,0.4176826241545783,2.0
2026-03-12 06:00:00+00:00,FET/USD,SELL,26641.739183408292,0.1574685,4195.234706602529,0.41952347066025286,2.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,594.4385971625443,0.97970402,582.3738832833052,0.058237388328330524,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,1739.92996962706,2.5764846,4482.902771822588,0.44829027718225883,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,6.7558386420582615,206.4587,1394.801663449114,0.1394801663449114,2.0
2026-03-12 08:00:00+00:00,TRX/USD,BUY,16858.618866987425,0.28995798,4888.2910722615625,0.48882910722615625,2.0
2026-03-12 10:00:00+00:00,FET/USD,SELL,6863.407888745667,0.16036792,1100.670447229734,0.1100670447229734,2.0
2026-03-12 10:00:00+00:00,BNB/USD,SELL,4.631577552645514,652.0047930000001,3019.8107634760854,0.30198107634760857,1.0
2026-03-12 10:00:00+00:00,SHIB/USD,SELL,184759705.80383468,5.918816e-06,1093.5587028670295,0.10935587028670296,2.0
2026-03-12 12:00:00+00:00,TRX/USD,SELL,16390.87902238089,0.28884222,4734.377884575926,0.47343778845759266,2.0
2026-03-12 16:00:00+00:00,TRX/USD,SELL,13206.022731349407,0.28914216000000004,3818.4179375514677,0.3818417937551468,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,19874.011684272482,0.29024194000000003,5768.2717068259135,0.5768271706825914,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,42514.66193384443,0.18483696,7858.280867279525,0.7858280867279526,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,26.79569752560095,220.94418,5920.3534173219305,0.5920353417321931,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,30446.82454954149,0.18483696,5627.698491390618,0.5627698491390618,2.0
2026-03-13 04:00:00+00:00,TAO/USD,BUY,18.111177612034247,228.94578,4146.477685105719,0.4146477685105719,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,10236.409825074366,0.28934212,2961.824519975846,0.29618245199758464,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1936.2764644114495,3.371685,6528.514310909118,0.6528514310909118,5.0
2026-03-13 10:00:00+00:00,TRUMP/USD,BUY,1624.3014546880272,4.064031,6601.211465197238,0.6601211465197239,5.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,32082.08146180929,0.18306338000000003,5873.054269834151,0.587305426983415,2.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,1702.1824040787985,3.7631175000000003,6405.512392980999,0.6405512392980999,5.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,32287.52654086481,0.29095818,9394.31995903172,0.9394319959031721,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1038.9224566650955,3.8550715,4005.120353399595,0.4005120353399595,5.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,17457.98412909661,0.29175834,5093.512469251573,0.5093512469251573,2.0
2026-03-13 22:00:00+00:00,FET/USD,BUY,23732.261135151035,0.17723544,4206.197744483393,0.4206197744483393,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,29496.98015143274,0.1769646,5219.921293706235,0.5219921293706236,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,15772.812096421767,0.29324134,4625.240554722928,0.46252405547229286,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,18.604825861166034,233.85322000000002,4350.79843517295,0.435079843517295,2.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,819.4730583555827,4.0999490000000005,3359.7977461319133,0.33597977461319134,5.0
2026-03-14 08:00:00+00:00,FET/USD,SELL,22966.573580045326,0.17876424,4105.602071440881,0.41056020714408814,2.0
2026-03-14 08:00:00+00:00,TRX/USD,SELL,15605.683000660909,0.2934413,4579.351907101838,0.45793519071018385,2.0
2026-03-14 08:00:00+00:00,TAO/USD,SELL,16.10482292108952,238.85222000000002,3846.6727074091173,0.3846672707409117,2.0
2026-03-14 16:00:00+00:00,FET/USD,SELL,12148.112425249594,0.17636472,2142.4984464076656,0.21424984464076657,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1679.9413711162194,4.048023,6800.4413089299915,0.6800441308929992,5.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,29746.244575631634,0.19123824,5688.61945925334,0.568861945925334,2.0
2026-03-15 04:00:00+00:00,TAO/USD,BUY,14.083103606867965,267.5535,3767.983660880148,0.3767983660880148,2.0
2026-03-15 06:00:00+00:00,TRUMP/USD,BUY,1380.7210676147586,3.9669825,5477.2963126090635,0.5477296312609063,5.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,15860.514468877605,0.29674064,4706.459214224001,0.4706459214224001,2.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,2506.5011040011377,0.29664066,743.5301417816262,0.07435301417816262,2.0
2026-03-15 10:00:00+00:00,S/USD,BUY,79907.75765485814,0.0476238,3805.511069003433,0.38055110690034333,5.0
2026-03-15 12:00:00+00:00,TRUMP/USD,SELL,1342.6364141933484,3.9960010000000006,5365.176453753035,0.5365176453753036,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27886.213001974007,0.29775954,8303.3859558098,0.83033859558098,2.0
2026-03-15 14:00:00+00:00,TRX/USD,SELL,15306.650116443618,0.29764046000000005,4555.878381717333,0.45558783817173326,2.0
2026-03-15 18:00:00+00:00,TRUMP/USD,SELL,1124.519090322493,3.9910035,4487.959625293885,0.4487959625293886,5.0
2026-03-15 18:00:00+00:00,TAO/USD,SELL,16.622705427299373,291.54168000000004,4846.211466419978,0.48462114664199785,2.0
2026-03-15 20:00:00+00:00,S/USD,SELL,79907.75765485814,0.04689654000000001,3747.397353171362,0.3747397353171362,5.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,72835.59206410091,0.062382474,4543.664428213382,0.4543664428213382,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,2829.839997911605,1.5203039999999999,4302.217068185005,0.4302217068185005,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,12579.56288553039,0.2979404,3747.959997940078,0.37479599979400785,2.0
2026-03-16 00:00:00+00:00,TAO/USD,BUY,21.639579526291374,278.15562,6019.170659674884,0.6019170659674884,2.0
2026-03-16 02:00:00+00:00,TRUMP/USD,BUY,1713.4363561336233,4.024011,6894.886744881617,0.6894886744881618,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,2829.839997911605,1.5276944000000001,4323.130717705571,0.43231307177055717,2.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,23835.673180357004,0.19966006,4759.03193733047,0.475903193733047,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,84278.50580137399,0.064642926,5448.00921390879,0.544800921390879,2.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1118.054301543596,4.009994,4483.39104086401,0.44833910408640104,5.0
2026-03-16 06:00:00+00:00,S/USD,BUY,122929.57745989597,0.04921459499999999,6049.929368209908,0.6049929368209908,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,22663.68023942573,0.20544108,4656.05094516228,0.46560509451622806,2.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,20975.40955572677,0.2135427,4479.145590135695,0.4479145590135695,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,1188.888988805164,3.8650665,4595.1350028497145,0.45951350028497145,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,2.614471147691782,2279.507928,5959.707708690676,0.5959707708690676,1.0
2026-03-16 14:00:00+00:00,S/USD,SELL,122929.57745989597,0.050264855000000004,6179.03738623294,0.617903738623294,5.0
2026-03-16 14:00:00+00:00,PEPE/USD,BUY,1579912665.4570076,4.030806e-06,6368.321451400099,0.63683214514001,2.0
2026-03-16 16:00:00+00:00,ETH/USD,SELL,1.7617272031449103,2296.8002970000002,4046.3355634162094,0.40463355634162096,1.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,157114.0978654749,0.06593681,10359.602419277224,1.0359602419277225,2.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,13.85061314071584,279.64405999999997,3873.2416921591284,0.38732416921591284,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,21.83518176297585,277.25543999999996,6053.922927173844,0.6053922927173845,2.0
2026-03-16 20:00:00+00:00,FET/USD,BUY,18131.36883168084,0.23914782,4336.07732971242,0.433607732971242,2.0
2026-03-17 02:00:00+00:00,PEPE/USD,SELL,1263115992.5012026,3.94921e-06,4988.310308745675,0.4988310308745675,2.0
2026-03-17 02:00:00+00:00,ZEC/USD,BUY,16.27169150380329,277.50549,4515.483723891769,0.4515483723891769,2.0
2026-03-17 10:00:00+00:00,PEPE/USD,SELL,316796672.95580506,3.74925e-06,1187.749926079552,0.11877499260795521,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,1.9452722174398747,2343.6843449999997,4559.10404277727,0.455910404277727,1.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,18817.400330594435,0.2389522,4496.459207276268,0.4496459207276268,2.0
