timestamp,nav_usd
2025-03-11 21:00:00+00:00,78715.7134069775
2025-03-11 22:00:00+00:00,78711.88737150231
2025-03-11 23:00:00+00:00,78675.93952707377
2025-03-12 00:00:00+00:00,78645.98846967495
2025-03-12 01:00:00+00:00,78849.61400042298
2025-03-12 02:00:00+00:00,78610.13693262449
2025-03-12 03:00:00+00:00,78433.31636732782
2025-03-12 04:00:00+00:00,78459.89737574403
2025-03-12 05:00:00+00:00,78489.97111386624
2025-03-12 06:00:00+00:00,78420.15211462072
2025-03-12 07:00:00+00:00,78641.63625177859
2025-03-12 08:00:00+00:00,78684.65431519397
2025-03-12 09:00:00+00:00,78646.19679964802
2025-03-12 10:00:00+00:00,78605.68921981416
2025-03-12 11:00:00+00:00,78662.46804149794
2025-03-12 12:00:00+00:00,78793.15680427502
2025-03-12 13:00:00+00:00,78479.41750710843
2025-03-12 14:00:00+00:00,78244.68420577835
2025-03-12 15:00:00+00:00,78181.86627432168
2025-03-12 16:00:00+00:00,78312.6599954339
2025-03-12 17:00:00+00:00,78263.11014466928
2025-03-12 18:00:00+00:00,78312.505662504
2025-03-12 19:00:00+00:00,78398.40257305483
2025-03-12 20:00:00+00:00,78470.66668189928
2025-03-12 21:00:00+00:00,78478.67543170029
2025-03-12 22:00:00+00:00,78592.61556831583
2025-03-12 23:00:00+00:00,78573.139073965
2025-03-13 00:00:00+00:00,78491.89206935148
2025-03-13 01:00:00+00:00,78718.6147210815
2025-03-13 02:00:00+00:00,78704.26965968277
2025-03-13 03:00:00+00:00,78847.98206196124
2025-03-13 04:00:00+00:00,78683.87238379514
2025-03-13 05:00:00+00:00,78488.69520855187
2025-03-13 06:00:00+00:00,78702.80527941612
2025-03-13 07:00:00+00:00,78731.57293447705
2025-03-13 08:00:00+00:00,78708.13909860385
2025-03-13 09:00:00+00:00,79016.20921699094
2025-03-13 10:00:00+00:00,78981.63113641687
2025-03-13 11:00:00+00:00,78802.26800538969
2025-03-13 12:00:00+00:00,78406.62236524333
2025-03-13 13:00:00+00:00,78371.7966084879
2025-03-13 14:00:00+00:00,78289.81010785353
2025-03-13 15:00:00+00:00,78207.56318600038
2025-03-13 16:00:00+00:00,77881.98532893736
2025-03-13 17:00:00+00:00,77470.68025256
2025-03-13 18:00:00+00:00,77936.06506929912
2025-03-13 19:00:00+00:00,77668.66502982777
2025-03-13 20:00:00+00:00,77302.25688263502
2025-03-13 21:00:00+00:00,77406.01852598028
2025-03-13 22:00:00+00:00,77823.43728406492
2025-03-13 23:00:00+00:00,77841.25373090021
2025-03-14 00:00:00+00:00,78032.76333227922
2025-03-14 01:00:00+00:00,78104.61608881259
2025-03-14 02:00:00+00:00,78172.10290811393
2025-03-14 03:00:00+00:00,78290.99963087271
2025-03-14 04:00:00+00:00,78405.05484372537
2025-03-14 05:00:00+00:00,78485.2467655408
2025-03-14 06:00:00+00:00,78468.78464946218
2025-03-14 07:00:00+00:00,78314.7677310723
2025-03-14 08:00:00+00:00,78443.30489168614
2025-03-14 09:00:00+00:00,78560.25041443719
2025-03-14 10:00:00+00:00,78586.53141047768
2025-03-14 11:00:00+00:00,78553.72779972812
2025-03-14 12:00:00+00:00,78436.53565931378
2025-03-14 13:00:00+00:00,78512.68599074565
2025-03-14 14:00:00+00:00,78623.86562295089
2025-03-14 15:00:00+00:00,78828.90296791168
2025-03-14 16:00:00+00:00,78840.41207107482
2025-03-14 17:00:00+00:00,78814.11101271084
2025-03-14 18:00:00+00:00,78907.82064332075
2025-03-14 19:00:00+00:00,78769.4910764824
2025-03-14 20:00:00+00:00,78706.44707108884
2025-03-14 21:00:00+00:00,78695.88219679566
2025-03-14 22:00:00+00:00,78845.10091254058
2025-03-14 23:00:00+00:00,78557.86771715124
2025-03-15 00:00:00+00:00,78613.83720686565
