timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 20:00:00+00:00,88995.74854319275,50868.983489714396,5,0.4284110834235424,BULL,0.15440553106941426,0.22982553203901898,1
2025-02-20 22:00:00+00:00,88485.58297457601,50868.983489714396,5,0.42511557499338337,BULL,0.15925287703956215,0.22982553203901898,0
2025-02-21 00:00:00+00:00,88178.5271964684,53601.12232841937,4,0.39212953501715864,BULL,0.1621703722218736,0.22982553203901898,1
2025-02-21 02:00:00+00:00,88418.4233465403,53601.12232841937,4,0.3937788042392557,BULL,0.15989099527478184,0.22982553203901898,0
2025-02-21 04:00:00+00:00,90582.95359017463,49879.686513587716,4,0.44934797843688246,BULL,0.13932467798646947,0.22982553203901898,4
2025-02-21 06:00:00+00:00,89526.39677175092,46656.83872514169,4,0.4788482457962192,BULL,0.14936356879186985,0.22982553203901898,1
2025-02-21 08:00:00+00:00,88846.41812401506,47262.253624069504,5,0.46804548093206044,BULL,0.15582439633620226,0.22982553203901898,2
2025-02-21 10:00:00+00:00,89508.68283256577,54030.11432748924,5,0.39637013284445777,BULL,0.14953187805656096,0.22982553203901898,2
2025-02-21 12:00:00+00:00,89213.85991969137,49228.15806662661,5,0.4482005586246255,BULL,0.15233314248235091,0.22982553203901898,3
2025-02-21 14:00:00+00:00,88836.40028724232,46741.59235578294,6,0.4738463939933478,BULL,0.15591958096585426,0.22982553203901898,3
2025-02-21 16:00:00+00:00,88225.91567145444,49048.77761854911,6,0.44405476276151723,BULL,0.16172010990041233,0.22982553203901898,3
2025-02-21 18:00:00+00:00,87068.0669943766,49137.21691043273,7,0.43564594223038944,BULL,0.17272142685344005,0.22982553203901898,4
2025-02-21 20:00:00+00:00,86027.33452958954,45526.81327543677,6,0.4707866572365137,BULL,0.18260996232020243,0.22982553203901898,2
2025-02-21 22:00:00+00:00,86754.83057616898,49611.788951574315,7,0.42813802272351664,BULL,0.17569764748240002,0.22982553203901898,4
2025-02-22 00:00:00+00:00,87108.07455789359,55305.3429405859,5,0.36509510488802077,BULL,0.17234129437543813,0.22982553203901898,2
2025-02-22 02:00:00+00:00,87105.97975281737,50900.95028350848,5,0.41564344459529334,BULL,0.17236119819797954,0.22982553203901898,1
2025-02-22 04:00:00+00:00,87867.19839114608,47657.919885520794,6,0.4576142091913672,BULL,0.16512846763776368,0.22982553203901898,3
2025-02-22 06:00:00+00:00,87156.74603568703,51941.892376699514,6,0.40404048178403207,BULL,0.1718788415831361,0.22982553203901898,1
2025-02-22 08:00:00+00:00,86988.54342777368,46520.377662597646,7,0.465212592032612,BULL,0.17347702124047332,0.22982553203901898,1
2025-02-22 10:00:00+00:00,87419.5676327553,45926.855993698504,6,0.47463871948401015,BULL,0.16938163815000168,0.22982553203901898,4
2025-02-22 12:00:00+00:00,88063.68708624545,50120.60408319559,6,0.4308595774089061,BULL,0.1632615272894528,0.22982553203901898,1
2025-02-22 14:00:00+00:00,86993.73281503441,50120.60408319559,6,0.4238595992913451,BULL,0.17342771419787134,0.22982553203901898,0
2025-02-22 16:00:00+00:00,86883.48312237817,53051.03595469217,5,0.389400216840201,BULL,0.17447525334257746,0.22982553203901898,3
2025-02-22 18:00:00+00:00,87259.99085107693,49573.650905251234,6,0.4318856738152017,BULL,0.17089785938714852,0.22982553203901898,1
2025-02-22 20:00:00+00:00,86803.28380920355,50742.88682489277,5,0.4154266451897455,BULL,0.1752372683460197,0.22982553203901898,1
2025-02-22 22:00:00+00:00,86813.01069780563,51979.36210991979,6,0.4012491711540921,BULL,0.17514484816487108,0.22982553203901898,2
2025-02-23 00:00:00+00:00,86605.30966114561,51979.36210991979,6,0.39981321799672886,BULL,0.1771183227483858,0.22982553203901898,0
2025-02-23 02:00:00+00:00,86211.19891611568,51979.36210991979,6,0.3970694902352976,BULL,0.18086297203330842,0.22982553203901898,0
2025-02-23 04:00:00+00:00,86046.3209448247,45808.04044100701,7,0.46763510702124733,BULL,0.18242956260481735,0.22982553203901898,2
2025-02-23 06:00:00+00:00,86086.84378891814,47259.961511089816,8,0.45101993021175746,BULL,0.18204453418052008,0.22982553203901898,2
2025-02-23 08:00:00+00:00,86341.86870042625,51298.286077243916,9,0.4058700969835429,BULL,0.17962141107474489,0.22982553203901898,7
2025-02-23 10:00:00+00:00,86148.57796913765,50577.90174483982,7,0.41289916865535337,BULL,0.18145796592088856,0.22982553203901898,5
2025-02-23 12:00:00+00:00,85809.32952319195,54656.69380566076,7,0.36304485643500417,BULL,0.1846813402301204,0.22982553203901898,1
2025-02-23 14:00:00+00:00,85857.59576471776,51524.415360222076,7,0.3998851831185859,BULL,0.1842227377964268,0.22982553203901898,3
2025-02-23 16:00:00+00:00,85800.7713098199,51524.415360222076,7,0.3994877368389682,BULL,0.18476265622565716,0.22982553203901898,0
2025-02-23 18:00:00+00:00,85889.72488994495,49717.246992479006,6,0.42115023588462597,BULL,0.18391746242059798,0.22982553203901898,2
2025-02-23 20:00:00+00:00,85910.33591655565,53146.941270931675,6,0.3813673208942743,BULL,0.18372162643532583,0.22982553203901898,1
2025-02-23 22:00:00+00:00,86024.95878708802,48172.33432060309,6,0.4400190944603678,BULL,0.18263253547399658,0.22982553203901898,1
2025-02-24 00:00:00+00:00,85941.62628592696,50910.34782683567,6,0.40761712307540665,BULL,0.18342432051111823,0.22982553203901898,1
2025-02-24 02:00:00+00:00,85537.45183081621,52498.32473710561,4,0.3862533473531383,BULL,0.1872645902916327,0.22982553203901898,3
2025-02-24 04:00:00+00:00,84923.10840328745,44576.47309513098,4,0.47509607298588485,BULL,0.19310178378509552,0.22982553203901898,4
2025-02-24 06:00:00+00:00,85646.85184338188,41684.20774307071,4,0.5133013432963475,BULL,0.18622512439533123,0.22982553203901898,1
2025-02-24 08:00:00+00:00,85117.85527919275,45570.3507512232,4,0.4646205475719619,BULL,0.1912513933585561,0.22982553203901898,1
2025-02-24 10:00:00+00:00,85560.99163602803,39742.41455033869,5,0.535507784675979,BULL,0.18704092647158896,0.22982553203901898,2
2025-02-24 12:00:00+00:00,85650.57713765235,43631.092934597254,6,0.4905919563802117,BULL,0.18618972845471823,0.22982553203901898,3
2025-02-24 14:00:00+00:00,84765.32959658044,41048.275296911816,6,0.5157421614205844,BULL,0.19460092153549222,0.22982553203901898,1
2025-02-24 16:00:00+00:00,85305.94202648097,39559.51251428255,5,0.5362631069474346,BULL,0.18946428424615983,0.22982553203901898,2
2025-02-24 18:00:00+00:00,85250.52133556863,39559.51251428255,5,0.5359616352542194,BULL,0.18999086479036464,0.22982553203901898,0
2025-02-24 20:00:00+00:00,85237.06665209623,39559.51251428255,5,0.5358883867302857,BULL,0.19011870467161418,0.22982553203901898,0
2025-02-24 22:00:00+00:00,83153.26860201132,42397.841972125,5,0.4901241684791753,BULL,0.20991794378543494,0.22982553203901898,1
2025-02-25 00:00:00+00:00,82920.93909262364,42397.841972125,5,0.4886955883993773,BULL,0.2121254261800825,0.22982553203901898,0
2025-02-25 02:00:00+00:00,83570.4496756787,37937.011879690326,7,0.5460475320293623,BULL,0.20595409141933624,0.22982553203901898,3
2025-02-25 04:00:00+00:00,82272.91177861241,42868.85340254701,5,0.47894328186776103,BULL,0.2182826676372729,0.22982553203901898,2
2025-02-25 06:00:00+00:00,81575.26167408664,52111.478971673394,5,0.3611852674175702,BULL,0.22491140079916686,0.22982553203901898,5
2025-02-25 08:00:00+00:00,81595.90538174409,53094.4765388838,5,0.34929974377411677,BULL,0.22471525429442807,0.22982553203901898,2
2025-02-25 10:00:00+00:00,81215.90164622765,57980.32165609709,3,0.28609643578598154,BULL,0.22832586561222276,0.22982553203901898,3
2025-02-25 12:00:00+00:00,81723.0672322567,57303.54306640523,2,0.29880821893837217,BULL,0.2235070240226162,0.22982553203901898,2
2025-02-25 14:00:00+00:00,81159.82923296225,60178.609248068205,2,0.258517300777818,BULL,0.22885863850635488,0.22982553203901898,1
2025-02-25 16:00:00+00:00,81692.58567870256,60178.609248068205,2,0.26335286430091653,BULL,0.2237966449709392,0.22982553203901898,0
2025-02-25 18:00:00+00:00,81498.12865627425,60254.21069871239,2,0.2606675552902571,BULL,0.22564428135022405,0.22982553203901898,2
2025-02-25 20:00:00+00:00,82092.55979056701,60412.23968244293,3,0.26409604187559144,BULL,0.21999628481616323,0.22982553203901898,2
2025-02-25 22:00:00+00:00,82333.38277951644,55002.14426423123,5,0.33195816317272575,BULL,0.21770810149526976,0.22982553203901898,2
2025-02-26 00:00:00+00:00,81675.45398051258,55002.14426423123,5,0.326576816122081,BULL,0.22395942206388986,0.22982553203901898,0
2025-02-26 02:00:00+00:00,82523.67769688209,60303.09153423688,3,0.2692631591658299,BULL,0.21590001142103546,0.22982553203901898,2
2025-02-26 04:00:00+00:00,82409.58406205862,60402.61361643002,3,0.2670438237991376,BULL,0.21698407384116428,0.22982553203901898,2
2025-02-26 06:00:00+00:00,82221.76164434857,55147.11193458257,4,0.3292881248017744,BULL,0.21876867142202183,0.22982553203901898,1
2025-02-26 08:00:00+00:00,82123.20635266395,55147.11193458257,4,0.32848320975483103,BULL,0.21970509603664157,0.22982553203901898,0
2025-02-26 10:00:00+00:00,82500.17926612982,60655.745477516335,2,0.26478044027210557,BULL,0.2161232821210175,0.22982553203901898,2
2025-02-26 12:00:00+00:00,81846.80987657314,60655.745477516335,2,0.25891130553546826,BULL,0.22233128139088762,0.22982553203901898,0
2025-02-26 14:00:00+00:00,82287.30295392167,60655.745477516335,2,0.2628784356745576,BULL,0.21814592966448074,0.22982553203901898,0
2025-02-26 16:00:00+00:00,82144.12569497901,56346.846888927525,3,0.31404897900846884,BULL,0.21950633058497854,0.22982553203901898,1
2025-02-26 18:00:00+00:00,81381.53254190348,51398.354718492716,4,0.36842729409122854,BULL,0.22675212111813015,0.22982553203901898,3
2025-02-26 20:00:00+00:00,81978.67642900061,59381.78246266471,4,0.27564355696699283,BULL,0.22107834932171697,0.22982553203901898,2
2025-02-26 22:00:00+00:00,82059.55533869151,56527.37334354045,4,0.3111420953936428,BULL,0.2203098771215582,0.22982553203901898,1
2025-02-27 00:00:00+00:00,81970.76785426046,58062.8752171067,4,0.2916636413564001,BULL,0.221153492765835,0.22982553203901898,4
2025-02-27 02:00:00+00:00,82033.36063819997,57896.66794897249,4,0.2942302070944036,BULL,0.22055876646979702,0.22982553203901898,2
2025-02-27 04:00:00+00:00,82118.91569430157,56436.41337411945,3,0.3127477037786105,BULL,0.21974586379283997,0.22982553203901898,2
2025-02-27 06:00:00+00:00,82576.33876697771,53472.44997954054,5,0.35244828266805917,BULL,0.2153996514563208,0.22982553203901898,3
2025-02-27 08:00:00+00:00,82400.79807726311,59062.77365233737,5,0.2832257086034876,BULL,0.21706755401037245,0.22982553203901898,1
2025-02-27 10:00:00+00:00,82583.14859639284,55462.448065089986,4,0.3284047773941071,BULL,0.21533494775775033,0.22982553203901898,2
2025-02-27 12:00:00+00:00,82372.5598057356,56481.707851264626,4,0.31431403874701724,BULL,0.2173358603801339,0.22982553203901898,3
2025-02-27 14:00:00+00:00,82293.64361487109,56481.707851264626,4,0.31365649435094467,BULL,0.21808568377727863,0.22982553203901898,0
2025-02-27 16:00:00+00:00,81972.68616587369,57408.33002752474,3,0.2996651358800465,BULL,0.22113526589863755,0.22982553203901898,1
2025-02-27 18:00:00+00:00,82012.28902515536,57408.33002752474,3,0.30000332011320807,BULL,0.22075897872413094,0.22982553203901898,0
2025-02-27 20:00:00+00:00,81640.78226415085,57408.33002752474,3,0.2968179819519783,BULL,0.22428885590835693,0.22982553203901898,0
2025-02-27 22:00:00+00:00,81892.0633081445,54681.76301434067,3,0.33227029817793896,BULL,0.22190130521715729,0.22982553203901898,1
2025-02-28 00:00:00+00:00,81516.00123007043,53898.744825439666,3,0.33879552465636686,BULL,0.2254744648163447,0.22982553203901898,2
2025-02-28 02:00:00+00:00,80771.61553120415,53898.744825439666,3,0.3327019093159379,BULL,0.23254725694423894,0.23283626152851927,0
2025-02-28 04:00:00+00:00,80272.5545857448,53164.31282180198,3,0.33770249251238904,BULL,0.2372890921672427,0.2372890921672427,2
2025-02-28 06:00:00+00:00,79647.79630209708,53164.31282180198,3,0.33250742280232815,BULL,0.24322524257576117,0.24322524257576117,0
2025-02-28 08:00:00+00:00,79828.18045451952,52441.69781654737,3,0.34306785501111403,BULL,0.24151131978654927,0.2441157931922686,3
2025-02-28 10:00:00+00:00,79923.81822366737,49434.31529745761,4,0.3814820613410219,BULL,0.24060261605703306,0.2441157931922686,2
2025-02-28 12:00:00+00:00,80406.43839592373,53135.63872354202,4,0.3391618907194903,BULL,0.23601699309262555,0.2441157931922686,1
2025-02-28 14:00:00+00:00,81050.0486206161,53922.11374325867,4,0.3347059667334623,BULL,0.22990172067730447,0.2441157931922686,2
2025-02-28 16:00:00+00:00,81755.0422632137,50987.86255369363,5,0.37633372643199037,BULL,0.22320321277585753,0.2441157931922686,1
2025-02-28 18:00:00+00:00,82146.84947124374,54033.754593844875,5,0.342229739282212,BULL,0.21948045058304855,0.2441157931922686,1
2025-02-28 20:00:00+00:00,82061.59638525263,51698.68085572922,5,0.37000152162504074,BULL,0.22029048408637208,0.2441157931922686,2
2025-02-28 22:00:00+00:00,82228.97528818507,52728.459573397035,4,0.3587605903077181,BULL,0.21870013087453694,0.2441157931922686,1
2025-03-01 00:00:00+00:00,82094.96904406667,52728.459573397035,4,0.3577138747065777,BULL,0.21997339325710663,0.2441157931922686,0
2025-03-01 02:00:00+00:00,82644.34863457594,49056.718623261506,5,0.4064116974268507,BULL,0.21475345465686524,0.2441157931922686,2
2025-03-01 04:00:00+00:00,83235.29202325222,52183.46812040279,5,0.373060791258772,BULL,0.20913859699124054,0.2441157931922686,1
2025-03-01 06:00:00+00:00,82917.35528976267,52183.46812040279,5,0.37065686745503823,BULL,0.2121594777378994,0.2441157931922686,0
2025-03-01 08:00:00+00:00,83267.66450861705,48968.91378455803,6,0.41190960412381405,BULL,0.20883100932533366,0.2441157931922686,3
2025-03-01 10:00:00+00:00,82951.58315904671,45071.1378258007,6,0.4566572920087151,BULL,0.2118342611132443,0.2441157931922686,1
2025-03-01 12:00:00+00:00,82705.67211685618,51220.89225452975,6,0.38068465023585174,BULL,0.21417078864999906,0.2441157931922686,1
2025-03-01 14:00:00+00:00,82578.03084369752,51591.06820431712,6,0.37524463011272413,BULL,0.21538357416343107,0.2441157931922686,2
2025-03-01 16:00:00+00:00,82613.53772621935,51591.06820431712,6,0.3755131468248033,BULL,0.21504620497489216,0.2441157931922686,0
2025-03-01 18:00:00+00:00,82594.35312955992,50069.950241107246,6,0.39378482494358835,BULL,0.21522848771411762,0.2441157931922686,2
2025-03-01 20:00:00+00:00,83015.57631042844,53209.443726206635,5,0.3590426508967999,BULL,0.21122622920448897,0.2441157931922686,1
2025-03-01 22:00:00+00:00,83334.00110744499,52289.02087030337,5,0.3725367776007107,BULL,0.20820071111474725,0.2441157931922686,2
2025-03-02 00:00:00+00:00,83020.89316070419,47557.468612613964,6,0.4271626478342433,BULL,0.21117571107009603,0.2441157931922686,2
2025-03-02 02:00:00+00:00,83273.45644245783,51236.28238242021,5,0.3847225205810375,BULL,0.20877597717716537,0.2441157931922686,3
2025-03-02 04:00:00+00:00,83014.30505387433,53553.374491490744,4,0.3548898053566085,BULL,0.211238308068124,0.2441157931922686,1
2025-03-02 06:00:00+00:00,83056.34940939634,52780.2070595823,5,0.36452532003999727,BULL,0.210838822979666,0.2441157931922686,3
2025-03-02 08:00:00+00:00,82704.94185527206,57712.2180497561,5,0.30219141982170183,BULL,0.21417772724163417,0.2441157931922686,3
2025-03-02 10:00:00+00:00,82983.54813607904,60749.55207263784,5,0.2679325789610876,BULL,0.21153054539400504,0.2441157931922686,1
2025-03-02 12:00:00+00:00,83033.62559998242,55975.27791689162,6,0.3258721691070724,BULL,0.21105473360312815,0.2441157931922686,1
2025-03-02 14:00:00+00:00,82608.7694654526,55975.27791689162,6,0.3224051359305048,BULL,0.21509151067765644,0.2441157931922686,0
2025-03-02 16:00:00+00:00,84960.08470669259,55820.07026429067,5,0.342984762115079,BULL,0.19275045287151021,0.2441157931922686,2
2025-03-02 18:00:00+00:00,84691.06167671077,56982.09973538842,5,0.3271769345281693,BULL,0.19530657931452977,0.2441157931922686,3
2025-03-02 20:00:00+00:00,85216.90416372729,57862.50678996355,5,0.32099731434983514,BULL,0.19031027886390692,0.2441157931922686,3
2025-03-02 22:00:00+00:00,85517.82065387255,56998.79529618632,6,0.33348634401144306,BULL,0.1874511162202741,0.2441157931922686,2
2025-03-03 00:00:00+00:00,85817.45128895367,59800.31729738982,6,0.3031683369850061,BULL,0.18460417114824307,0.2441157931922686,1
2025-03-03 02:00:00+00:00,85254.58626412382,60468.75822191254,5,0.2907272104449994,BULL,0.18995224180938933,0.2441157931922686,1
2025-03-03 04:00:00+00:00,85079.43399963612,59955.33108646092,6,0.29530171666730476,BULL,0.19161645373519365,0.2441157931922686,2
2025-03-03 06:00:00+00:00,84018.28072189499,57771.21056579297,5,0.31239713465431684,BULL,0.20169901786925418,0.2441157931922686,2
2025-03-03 08:00:00+00:00,83377.5982632616,59302.13091988737,5,0.2887522289543153,BULL,0.20778647207048834,0.2441157931922686,3
2025-03-03 10:00:00+00:00,83849.82659384698,49023.37691863397,6,0.4153431329548942,BULL,0.20329958734900616,0.2441157931922686,3
2025-03-03 12:00:00+00:00,83862.05520362261,51885.81821172223,6,0.3812956517015945,BULL,0.20318339702578006,0.2441157931922686,1
2025-03-03 14:00:00+00:00,82609.08888774035,51885.81821172223,6,0.3719115062238342,BULL,0.2150884756818932,0.2441157931922686,0
2025-03-03 16:00:00+00:00,82723.49719130088,49789.468650102295,6,0.39812181132813484,BULL,0.21400142343193587,0.2441157931922686,3
2025-03-03 18:00:00+00:00,81312.65039081128,46486.294433416406,7,0.42830181761398367,BULL,0.22740660593257422,0.2441157931922686,3
2025-03-03 20:00:00+00:00,80305.87855693724,49810.7266822797,9,0.3797374790319532,BULL,0.2369724639441602,0.2441157931922686,7
2025-03-03 22:00:00+00:00,80194.71021492519,44078.193476920744,8,0.4503603372493107,BULL,0.2380287316498018,0.2441157931922686,6
2025-03-04 00:00:00+00:00,79775.2234204699,54898.57168724836,6,0.3118343097844377,BEAR,0.24201449185730936,0.2441157931922686,6
2025-03-04 02:00:00+00:00,79375.0287943341,61372.020998440334,6,0.22680946475674024,BEAR,0.24581694723181466,0.2482767351603518,2
2025-03-04 04:00:00+00:00,79334.9722456025,65438.51352101437,4,0.175161827517478,BEAR,0.2461975451435839,0.2482767351603518,5
2025-03-04 06:00:00+00:00,79430.16458926698,63873.93449823129,3,0.19584788941930165,BEAR,0.24529307363112565,0.2482767351603518,2
2025-03-04 08:00:00+00:00,79528.53309990039,63622.344330900734,1,0.20000606259163578,BEAR,0.24435842371952696,0.2482767351603518,3
2025-03-04 10:00:00+00:00,79745.37913697789,63622.344330900734,1,0.20218143020403445,BEAR,0.24229805777436883,0.2482767351603518,0
2025-03-04 12:00:00+00:00,79616.34052648275,56356.62675875188,2,0.2921474864823007,BULL,0.24352412010992217,0.2482767351603518,1
2025-03-04 14:00:00+00:00,79667.55088918624,56356.62675875188,2,0.29260249461990795,BULL,0.2430375440637306,0.2482767351603518,0
2025-03-04 16:00:00+00:00,80265.83612821257,53280.01878544968,2,0.3362055221060317,BULL,0.23735292769446725,0.2482767351603518,1
2025-03-04 18:00:00+00:00,81432.0950150719,53964.66192740844,3,0.33730475781790503,BULL,0.2262717010042871,0.2482767351603518,2
2025-03-04 20:00:00+00:00,81024.83540282925,46848.589906101886,5,0.42179962880287425,BULL,0.23014128445258022,0.2482767351603518,2
2025-03-04 22:00:00+00:00,81304.29316284174,49507.22088579375,5,0.39108724816489904,BULL,0.2274860122622283,0.2482767351603518,3
2025-03-05 00:00:00+00:00,81331.10241248095,49507.22088579375,5,0.39128796466188753,BULL,0.227231283765843,0.2482767351603518,0
2025-03-05 02:00:00+00:00,81771.94935353851,50528.344940821575,4,0.3820821768310325,BULL,0.22304256979798057,0.2482767351603518,1
2025-03-05 04:00:00+00:00,81460.62641844779,50528.344940821575,4,0.37972064342757383,BULL,0.22600060943777509,0.2482767351603518,0
2025-03-05 06:00:00+00:00,81539.7371184646,50528.344940821575,4,0.38032244490300826,BULL,0.2252489379089382,0.2482767351603518,0
2025-03-05 08:00:00+00:00,81547.50877147896,53401.910320187075,4,0.3451435718308017,BULL,0.22517509542869665,0.2482767351603518,1
2025-03-05 10:00:00+00:00,82077.51670733734,53401.910320187075,4,0.34937224635338904,BULL,0.22013921690205382,0.2482767351603518,0
2025-03-05 12:00:00+00:00,81989.44047211471,53401.910320187075,4,0.34867331679925895,BULL,0.22097607460107457,0.2482767351603518,0
2025-03-05 14:00:00+00:00,81616.83224052611,53401.910320187075,4,0.34569979189083466,BULL,0.2245164174249389,0.2482767351603518,0
2025-03-05 16:00:00+00:00,81717.76993140143,53401.910320187075,4,0.3465079827188665,BULL,0.22355735640789076,0.2482767351603518,0
2025-03-05 18:00:00+00:00,81841.87545520565,50621.69344757286,5,0.3814695329742348,BULL,0.2223781658711468,0.2482767351603518,1
2025-03-05 20:00:00+00:00,81992.7757454385,50569.43276195202,6,0.3832452639613759,BULL,0.22094438445046477,0.2482767351603518,2
2025-03-05 22:00:00+00:00,81940.6164288286,50569.43276195202,6,0.38285266860452216,BULL,0.22143997699674386,0.2482767351603518,0
2025-03-06 00:00:00+00:00,81699.81730466377,51179.57418404521,6,0.3735656226354417,BULL,0.22372793356602072,0.2482767351603518,3
2025-03-06 02:00:00+00:00,82049.99138548483,51179.57418404521,6,0.3762391278800401,BULL,0.22040074916955002,0.2482767351603518,0
2025-03-06 04:00:00+00:00,82247.40610071692,51778.212948755,6,0.37045780039130416,BULL,0.2185250102267538,0.2482767351603518,3
2025-03-06 06:00:00+00:00,82130.2076003273,52092.39070756531,6,0.3657340918817096,BULL,0.21963857357465158,0.2482767351603518,2
2025-03-06 08:00:00+00:00,82012.42022640581,52092.39070756531,6,0.36482315039895685,BULL,0.22075773211343871,0.2482767351603518,0
2025-03-06 10:00:00+00:00,81940.65706935445,48868.87334564391,6,0.40360652338580383,BULL,0.2214395908501645,0.2482767351603518,1
2025-03-06 12:00:00+00:00,81478.96599299382,53922.2752627351,6,0.33820619094047233,BULL,0.22582635568911275,0.2482767351603518,1
2025-03-06 14:00:00+00:00,81263.9692837643,52594.3294531484,6,0.35279644943880184,BULL,0.22786915021737644,0.2482767351603518,4
2025-03-06 16:00:00+00:00,81124.61409706117,56213.071820298566,7,0.3070774826362478,BULL,0.2291932356599047,0.2482767351603518,3
2025-03-06 18:00:00+00:00,80959.19723196718,52384.52987563295,7,0.3529514660880477,BULL,0.2307649465391433,0.2482767351603518,1
2025-03-06 20:00:00+00:00,81118.66004730223,52384.52987563295,7,0.35422343212910223,BULL,0.22924980815495438,0.2482767351603518,0
2025-03-06 22:00:00+00:00,81161.44123485094,52384.52987563295,7,0.3545638288500612,BULL,0.22884332204570038,0.2482767351603518,0
2025-03-07 00:00:00+00:00,79888.07028219297,49065.032253764664,6,0.3858277953084912,BULL,0.24094227567090482,0.2482767351603518,4
2025-03-07 02:00:00+00:00,80656.6937835995,46223.725270381685,6,0.4269077605090146,BULL,0.23363918769065165,0.2482767351603518,4
2025-03-07 04:00:00+00:00,80675.95478996614,51680.59696574409,5,0.3594052019552705,BULL,0.2334561789434219,0.2482767351603518,2
2025-03-07 06:00:00+00:00,80969.9806902464,56125.232578077856,5,0.30683900255840535,BULL,0.2306624873450119,0.2482767351603518,3
2025-03-07 08:00:00+00:00,81032.77802251313,52401.78328954999,6,0.3533260913874712,BULL,0.23006581752990757,0.2482767351603518,1
2025-03-07 10:00:00+00:00,81293.17041981271,58842.41489725318,6,0.2761702539908304,BULL,0.22759169517561062,0.2482767351603518,2
2025-03-07 12:00:00+00:00,81062.83106160793,57692.94330828232,6,0.2882935057568423,BULL,0.22978026811828842,0.2482767351603518,2
2025-03-07 14:00:00+00:00,81565.35204609542,54321.07369580695,6,0.3340177865583389,BULL,0.22500555728142252,0.2482767351603518,1
2025-03-07 16:00:00+00:00,80618.22750507944,57493.09357499651,6,0.28684746174338693,BULL,0.23400467562563007,0.2482767351603518,1
2025-03-07 18:00:00+00:00,81330.35568415726,53433.939423723634,6,0.34300128194161705,BULL,0.2272383788164566,0.2482767351603518,3
2025-03-07 20:00:00+00:00,80848.33954524768,51343.82154573836,5,0.36493659814740886,BULL,0.23181826254876087,0.2482767351603518,3
2025-03-07 22:00:00+00:00,80347.56067235931,51446.05656775269,4,0.3597060553270679,BULL,0.23657642068556428,0.2482767351603518,3
2025-03-08 00:00:00+00:00,80563.94169351668,50267.24330896038,4,0.3760577964247547,BULL,0.23452047309629911,0.2482767351603518,2
2025-03-08 02:00:00+00:00,80523.36351774824,50681.89414468545,4,0.37059392540756686,BULL,0.23490602725535467,0.2482767351603518,2
2025-03-08 04:00:00+00:00,80576.82955821606,50681.89414468545,4,0.37101156222499154,BULL,0.23439801885230976,0.2482767351603518,0
2025-03-08 06:00:00+00:00,80739.79193743365,50121.2060520865,4,0.37922547421318475,BULL,0.2328496293082488,0.2482767351603518,2
2025-03-08 08:00:00+00:00,80813.87498573423,52049.228953035374,4,0.35593697292422344,BULL,0.23214572808925868,0.2482767351603518,3
2025-03-08 10:00:00+00:00,80667.1836693951,52127.42472244756,3,0.35379639710634203,BULL,0.23353951787997337,0.2482767351603518,3
2025-03-08 12:00:00+00:00,80402.60025751375,52127.42472244756,3,0.35166991421305216,BULL,0.23605346122355983,0.2482767351603518,0
2025-03-08 14:00:00+00:00,80604.78526570383,52267.654094143356,3,0.35155643772451706,BULL,0.23413239726910318,0.2482767351603518,2
2025-03-08 16:00:00+00:00,80662.89764721924,52267.654094143356,3,0.35202359921736315,BULL,0.23358024158537444,0.2482767351603518,0
2025-03-08 18:00:00+00:00,80604.49196337385,52267.654094143356,3,0.3515540781785036,BULL,0.23413518408568734,0.2482767351603518,0
2025-03-08 20:00:00+00:00,80525.3726020759,52267.654094143356,3,0.3509169544308831,BULL,0.2348869379098196,0.2482767351603518,0
2025-03-08 22:00:00+00:00,80405.58457243424,55570.26630689811,3,0.30887553890193986,BULL,0.2360251057095986,0.2482767351603518,1
2025-03-09 00:00:00+00:00,80293.37648333801,52567.933755311315,3,0.3453017414678048,BULL,0.23709125258809793,0.2482767351603518,1
2025-03-09 02:00:00+00:00,80113.03684553053,57143.517037221296,3,0.2867138821937031,BULL,0.23880475242101346,0.2482767351603518,1
2025-03-09 04:00:00+00:00,80128.87404327755,51135.41404464569,4,0.3618353601595914,BULL,0.23865427504386388,0.2482767351603518,2
2025-03-09 06:00:00+00:00,80049.22317595682,50845.931565258565,5,0.36481667719006183,BULL,0.23941107898061872,0.2482767351603518,3
2025-03-09 08:00:00+00:00,79896.25161143712,50263.78398263825,5,0.3708868317491505,BULL,0.2408645406456862,0.2482767351603518,2
2025-03-09 10:00:00+00:00,79516.08957997794,46745.598709090824,5,0.41212402476012466,BULL,0.24447665601480728,0.2482767351603518,1
2025-03-09 12:00:00+00:00,79561.2240711372,50167.781908278776,4,0.36944431795791866,BULL,0.24404780995522565,0.2482767351603518,2
2025-03-09 14:00:00+00:00,79438.3684556347,50291.11133285062,4,0.36691661333732517,BULL,0.24521512446908197,0.2482767351603518,2
2025-03-09 16:00:00+00:00,78853.74877592339,54373.559246507335,4,0.31045054812778483,BULL,0.2507698973170448,0.2507698973170448,1
2025-03-09 18:00:00+00:00,78842.01162270564,48157.623116087976,4,0.38918830043880936,BULL,0.25088141805825304,0.2525891602818512,2
2025-03-09 20:00:00+00:00,78903.55086762054,48774.10553774447,5,0.3818515770022235,BULL,0.2502967019794064,0.2525891602818512,2
