timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-02 17:00:00+00:00,94584.98205120741,87502.45466558721,2,0.07488004154598016,NEUTRAL,0.18754537629445106,0.1974194448628771,1
2026-03-02 19:00:00+00:00,94505.2570855029,88168.13942209372,2,0.06705571582833458,NEUTRAL,0.1882301881494274,0.1974194448628771,3
2026-03-02 21:00:00+00:00,94665.68646304976,88168.13942209372,2,0.06863677097500565,NEUTRAL,0.18685215131165986,0.1974194448628771,0
2026-03-02 23:00:00+00:00,94623.87058061475,76559.78633185249,2,0.19090409362796645,BULL,0.18721133631430922,0.1974194448628771,3
2026-03-03 01:00:00+00:00,94946.9540285205,65205.45294441275,4,0.3132433408571895,BULL,0.18443615324188817,0.1974194448628771,2
2026-03-03 03:00:00+00:00,95260.72109274447,60446.347415663615,4,0.36546409976454075,BULL,0.1817409949137165,0.1974194448628771,1
2026-03-03 05:00:00+00:00,94287.38302876556,60446.347415663615,4,0.35891372234583696,BULL,0.1901016563354224,0.1974194448628771,0
2026-03-03 07:00:00+00:00,94179.90354383756,56223.62408475201,5,0.40301888227585814,BULL,0.1910248705982952,0.1974194448628771,1
2026-03-03 09:00:00+00:00,93673.91656952392,64832.19145565388,5,0.3078949420510668,NEUTRAL,0.19537113623054256,0.1974194448628771,2
2026-03-03 11:00:00+00:00,93557.67642160259,65834.50657996834,4,0.29632170124345814,NEUTRAL,0.196369601775398,0.1974194448628771,1
2026-03-03 13:00:00+00:00,93620.34099614716,70025.32652548942,4,0.2520287174731479,NEUTRAL,0.19583133320223578,0.1974194448628771,1
2026-03-03 15:00:00+00:00,93403.13253661193,74271.79601541212,4,0.20482542717398422,NEUTRAL,0.19769708412199408,0.19769708412199408,1
2026-03-03 17:00:00+00:00,93938.49926635451,75300.25265988895,3,0.19840903093010265,NEUTRAL,0.19309845582472382,0.19769708412199408,1
2026-03-03 19:00:00+00:00,94347.6594399863,79718.30160324782,3,0.15505798366989787,NEUTRAL,0.18958390131835054,0.19769708412199408,1
2026-03-03 21:00:00+00:00,94315.656416045,75919.93457360088,4,0.19504420094683916,NEUTRAL,0.1898587970175386,0.19769708412199408,1
2026-03-03 23:00:00+00:00,94526.55008474205,80061.90437765248,3,0.15302204189322655,NEUTRAL,0.18804728812334254,0.19769708412199408,1
2026-03-04 01:00:00+00:00,94704.40359525332,75820.84881050921,3,0.19939468565208907,BULL,0.18651958357846127,0.19769708412199408,1
2026-03-04 03:00:00+00:00,94961.52192708061,69046.60348065922,4,0.2728991482078502,BULL,0.18431101967114405,0.19769708412199408,1
2026-03-04 05:00:00+00:00,94951.25785118339,64724.21754464587,4,0.31834270541115106,BULL,0.18439918478721135,0.19769708412199408,1
2026-03-04 07:00:00+00:00,94790.80345633149,58366.34215957124,5,0.3842615524779297,BULL,0.18577743651559592,0.19769708412199408,2
2026-03-04 09:00:00+00:00,95312.23967008707,64095.738735290535,5,0.327518281417466,BULL,0.18129846687743617,0.19769708412199408,1
2026-03-04 11:00:00+00:00,94335.42672987968,56156.02855811744,7,0.40471962119899274,BULL,0.1896889763701298,0.19769708412199408,5
2026-03-04 13:00:00+00:00,94360.82344343083,59556.89115006807,7,0.3688387937206553,BULL,0.18947082675584553,0.19769708412199408,3
2026-03-04 15:00:00+00:00,94984.71913965297,57130.93405122255,6,0.3985249988766637,BULL,0.18411176306398747,0.19769708412199408,3
2026-03-04 17:00:00+00:00,94550.33377487195,52118.6689956395,6,0.4487732944472085,BULL,0.18784299386229,0.19769708412199408,2
2026-03-04 19:00:00+00:00,94875.37633327859,56494.102387848485,7,0.40454410226109894,BULL,0.1850509826597549,0.19769708412199408,6
2026-03-04 21:00:00+00:00,94652.19292559712,52637.014456113364,8,0.4438901748690647,BULL,0.18696805646547812,0.19769708412199408,1
2026-03-04 23:00:00+00:00,94008.02413023959,53194.328614289305,7,0.4341511896836233,BULL,0.19250125956902914,0.19769708412199408,3
2026-03-05 01:00:00+00:00,93654.04753084095,48697.97244186688,7,0.4800227675602564,BULL,0.19554180489269682,0.19769708412199408,1
2026-03-05 03:00:00+00:00,93693.50526751939,52385.01337643605,6,0.4408895981971944,BULL,0.19520287560487398,0.19769708412199408,1
2026-03-05 05:00:00+00:00,93587.07053243218,56958.457185104504,5,0.39138540333554084,BULL,0.1961171158020933,0.19769708412199408,1
2026-03-05 07:00:00+00:00,93486.82760662338,56958.457185104504,5,0.39073280543034394,BULL,0.19697817034585832,0.19769708412199408,0
2026-03-05 09:00:00+00:00,93778.55290771347,56958.457185104504,5,0.39262810718398744,BULL,0.19447234368519226,0.19769708412199408,0
2026-03-05 11:00:00+00:00,93846.22539239607,48180.99415090687,6,0.48659635537338564,BULL,0.19389105877203075,0.19769708412199408,2
2026-03-05 13:00:00+00:00,93574.14874115126,62044.140248792,6,0.3369521274468539,BULL,0.19622810983988936,0.19769708412199408,2
2026-03-05 15:00:00+00:00,93223.8703618819,56492.39333307238,7,0.3940136457135186,BULL,0.19923688864017938,0.19923688864017938,2
2026-03-05 17:00:00+00:00,92621.53094080443,61076.15338353415,7,0.34058363359844834,NEUTRAL,0.20441079085046443,0.20441079085046443,1
2026-03-05 19:00:00+00:00,92839.46830427536,62659.713273540554,6,0.32507462162345235,NEUTRAL,0.2025387788799563,0.20441079085046443,1
2026-03-05 21:00:00+00:00,92946.60521183674,62659.713273540554,6,0.32585258890594915,NEUTRAL,0.201618507246658,0.20441079085046443,0
2026-03-05 23:00:00+00:00,92857.34427005459,71266.76950497004,5,0.23251337774956438,NEUTRAL,0.20238523007405104,0.20441079085046443,2
2026-03-06 01:00:00+00:00,92869.4043708879,61553.41221314884,4,0.3372046194317555,BULL,0.202281637680503,0.20441079085046443,4
2026-03-06 03:00:00+00:00,92772.1575282395,61553.41221314884,4,0.33650985540125866,BULL,0.2031169568319903,0.20441079085046443,0
2026-03-06 05:00:00+00:00,92682.14875718518,56438.09137601241,5,0.39105758624702747,BULL,0.20389010327269644,0.20441079085046443,5
2026-03-06 07:00:00+00:00,92875.29226350022,50743.92737912197,6,0.45363372601666396,BULL,0.20223106257362009,0.20441079085046443,2
2026-03-06 09:00:00+00:00,92536.50011186415,57200.29295081449,6,0.3818623691011974,BEAR,0.20514117836687418,0.20514117836687418,3
2026-03-06 11:00:00+00:00,92408.76960384718,65489.02894577101,5,0.2913115364859856,BEAR,0.2062383424152901,0.2062383424152901,4
2026-03-06 13:00:00+00:00,92226.96040481489,69311.849269688,3,0.24846434312206356,BEAR,0.20780002505435868,0.20780002505435868,2
2026-03-06 15:00:00+00:00,92093.57601969369,73600.91172321688,2,0.20080297775082878,BEAR,0.20894575409158755,0.20894575409158755,1
2026-03-06 17:00:00+00:00,92133.20350805241,76967.07889352019,1,0.16461084643829527,BEAR,0.20860536669133994,0.20894575409158755,1
2026-03-06 19:00:00+00:00,92095.02402386446,76967.07889352019,1,0.16426452233102395,BEAR,0.2089333162007282,0.20894575409158755,0
2026-03-06 21:00:00+00:00,92079.09428171246,76967.07889352019,1,0.16411993955932758,BEAR,0.20907014757062606,0.20907014757062606,0
2026-03-06 23:00:00+00:00,92079.09428171246,76967.07889352019,1,0.16411993955932758,BEAR,0.20907014757062606,0.20907014757062606,0
2026-03-07 01:00:00+00:00,92095.02402386446,76967.07889352019,1,0.16426452233102395,BEAR,0.2089333162007282,0.20907014757062606,0
2026-03-07 03:00:00+00:00,92063.16453956047,76967.07889352019,1,0.16397530675315153,BEAR,0.20920697894052379,0.20920697894052379,0
2026-03-07 05:00:00+00:00,92036.61496930715,76967.07889352019,1,0.1637341408178955,BEAR,0.20943503122368676,0.20943503122368676,0
2026-03-07 07:00:00+00:00,92031.30505525648,76967.07889352019,1,0.1636858909334339,BEAR,0.20948064168031938,0.20948064168031938,0
2026-03-07 09:00:00+00:00,92025.99514120581,76967.07889352019,1,0.1636376354809208,BEAR,0.209526252136952,0.20961747305021725,0
2026-03-07 11:00:00+00:00,92047.23479740847,76967.07889352019,1,0.16383062388651848,BEAR,0.20934381031042165,0.20961747305021725,0
2026-03-07 13:00:00+00:00,92063.16453956047,76967.07889352019,1,0.16397530675315153,BEAR,0.20920697894052379,0.20961747305021725,0
2026-03-07 15:00:00+00:00,92089.7141098138,76967.07889352019,1,0.16421633363157573,BEAR,0.20897892665736081,0.20961747305021725,0
2026-03-07 17:00:00+00:00,92137.50333626979,76967.07889352019,1,0.16464983197322847,BEAR,0.20856843254766735,0.20961747305021725,0
2026-03-07 19:00:00+00:00,92132.19342221912,76967.07889352019,1,0.16460168769890193,BEAR,0.20861404300429998,0.20961747305021725,0
2026-03-07 21:00:00+00:00,92190.60247677643,76967.07889352019,1,0.1651309696895752,BEAR,0.20811232798134138,0.20961747305021725,0
2026-03-07 23:00:00+00:00,92185.29256272576,76967.07889352019,1,0.1650828808603133,BEAR,0.208157938437974,0.20961747305021725,0
2026-03-08 01:00:00+00:00,92201.22230487775,76967.07889352019,1,0.1652271307313421,BEAR,0.20802110706807628,0.20961747305021725,0
2026-03-08 03:00:00+00:00,92174.67273462443,76967.07889352019,1,0.16498668658024618,BEAR,0.20824915935123925,0.20961747305021725,0
2026-03-08 05:00:00+00:00,92174.67273462443,76967.07889352019,1,0.16498668658024618,BEAR,0.20824915935123925,0.20961747305021725,0
2026-03-08 07:00:00+00:00,92179.9826486751,76967.07889352019,1,0.16503478649085612,BEAR,0.20820354889460663,0.20961747305021725,0
2026-03-08 09:00:00+00:00,92190.60247677643,76967.07889352019,1,0.1651309696895752,BEAR,0.20811232798134138,0.20961747305021725,0
2026-03-08 11:00:00+00:00,92158.74299247244,76967.07889352019,1,0.16484235359192256,BEAR,0.208385990721137,0.20961747305021725,0
2026-03-08 13:00:00+00:00,92227.77187513109,76967.07889352019,1,0.16546743644932294,BEAR,0.20779305478491317,0.20961747305021725,0
2026-03-08 15:00:00+00:00,92291.49084373907,76967.07889352019,1,0.16604360608027247,BEAR,0.20724572930532198,0.20961747305021725,0
2026-03-08 17:00:00+00:00,92328.66024209371,76967.07889352019,1,0.16637933777327796,BEAR,0.20692645610889387,0.20961747305021725,0
2026-03-08 19:00:00+00:00,92360.5197263977,76967.07889352019,1,0.16666689272080715,BEAR,0.20665279336909828,0.20961747305021725,0
2026-03-08 21:00:00+00:00,92397.68912475236,76967.07889352019,1,0.16700212286043503,BEAR,0.20633352017267007,0.20961747305021725,0
2026-03-08 23:00:00+00:00,92318.04041399239,76967.07889352019,1,0.16628344201883105,BEAR,0.20701767702215898,0.20961747305021725,0
2026-03-09 01:00:00+00:00,92344.58998424571,76967.07889352019,1,0.1665231400491245,BEAR,0.206789624738996,0.20961747305021725,0
2026-03-09 03:00:00+00:00,92381.75938260036,76967.07889352019,1,0.16685848583203589,BEAR,0.2064703515425679,0.20961747305021725,0
2026-03-09 05:00:00+00:00,92318.04041399239,76967.07889352019,1,0.16628344201883105,BEAR,0.20701767702215898,0.20961747305021725,0
2026-03-09 07:00:00+00:00,92270.2511875364,76967.07889352019,1,0.16585163795547708,BEAR,0.20742817113185244,0.20961747305021725,0
2026-03-09 09:00:00+00:00,92233.08178918174,76967.07889352019,1,0.16551548099146507,BEAR,0.20774744432828068,0.20961747305021725,0
2026-03-09 11:00:00+00:00,92110.95376601645,76967.07889352019,1,0.16440905509419956,BEAR,0.20879648483083046,0.20961747305021725,0
2026-03-09 13:00:00+00:00,92110.95376601645,76967.07889352019,1,0.16440905509419956,NEUTRAL,0.20879648483083046,0.20961747305021725,0
2026-03-09 15:00:00+00:00,92121.57359411778,82893.66483440406,1,0.10017098492445808,NEUTRAL,0.20870526391756522,0.20961747305021725,1
2026-03-09 17:00:00+00:00,92129.4933081883,84138.00511365676,2,0.08674190975737484,NEUTRAL,0.20863723611679302,0.20961747305021725,2
2026-03-09 19:00:00+00:00,92181.08215102277,78708.88197516363,3,0.14614929507756558,NEUTRAL,0.20819410452250053,0.20961747305021725,1
2026-03-09 21:00:00+00:00,92174.09075544114,64828.06048115561,4,0.2966780583368137,BULL,0.2082541583655448,0.20961747305021725,2
2026-03-09 23:00:00+00:00,91829.09346814509,58498.49621602525,4,0.36296337024912484,BULL,0.2112175742815916,0.2112175742815916,1
2026-03-10 01:00:00+00:00,91963.32526419056,58288.977604714135,5,0.3661714880658934,BULL,0.21006456625663475,0.2112175742815916,2
2026-03-10 03:00:00+00:00,92016.39458075658,54526.15956981372,6,0.4074299496492466,BULL,0.20960871786838203,0.2112175742815916,3
2026-03-10 05:00:00+00:00,92096.44361549913,52976.624610123865,8,0.4247701373649101,BULL,0.20892112236443044,0.2112175742815916,4
2026-03-10 07:00:00+00:00,92324.56268251943,50486.317450554576,7,0.45316483518948136,BULL,0.20696165282987258,0.2112175742815916,4
2026-03-10 09:00:00+00:00,92770.57950929861,52909.22500368259,7,0.4296766789262173,BULL,0.2031305115079761,0.2112175742815916,3
2026-03-10 11:00:00+00:00,92662.04727954476,44480.91040991014,8,0.5199662459893724,BULL,0.20406276851085686,0.2112175742815916,2
2026-03-10 13:00:00+00:00,92387.92058371677,43805.115146842094,8,0.5258566826693718,BULL,0.20641742880339672,0.2112175742815916,2
2026-03-10 15:00:00+00:00,93449.71126453535,45827.02536415773,8,0.5096076301998236,BULL,0.1972969878059931,0.2112175742815916,5
2026-03-10 17:00:00+00:00,93193.97816889631,45827.02536415773,8,0.5082619471281182,BULL,0.19949365297926536,0.2112175742815916,0
2026-03-10 19:00:00+00:00,91988.14166970982,49178.07924550024,7,0.46538675145675035,BULL,0.2098514013020021,0.2112175742815916,3
2026-03-10 21:00:00+00:00,91726.05385896952,49578.42306344625,7,0.45949464762024994,BULL,0.21210265143743628,0.21210265143743628,2
2026-03-10 23:00:00+00:00,91763.20130547277,52581.75330369431,7,0.426984318815844,BULL,0.2117835668003627,0.21263469613481678,2
2026-03-11 01:00:00+00:00,91624.67675019054,48622.09787238247,8,0.4693340309952979,BULL,0.21297344824871856,0.21297344824871856,2
2026-03-11 03:00:00+00:00,91205.94272561543,53175.24093247026,8,0.41697613835928415,BULL,0.21657023906044276,0.21657023906044276,1
2026-03-11 05:00:00+00:00,91037.13694322621,52462.01304931931,8,0.4237295370785181,NEUTRAL,0.21802022652606495,0.21802022652606495,2
2026-03-11 07:00:00+00:00,91155.55024758246,55194.65339559216,8,0.3945003541124915,NEUTRAL,0.21700309426525424,0.21802022652606495,3
2026-03-11 09:00:00+00:00,91089.55534955245,63401.38775015361,7,0.30396643713043303,NEUTRAL,0.21756996924775865,0.21802022652606495,2
2026-03-11 11:00:00+00:00,91126.36283953684,68438.62188354535,6,0.24897011412539338,NEUTRAL,0.2172538047280189,0.21802022652606495,2
2026-03-11 13:00:00+00:00,91509.28593454484,59713.26303943975,6,0.34746225555566335,BULL,0.21396461830205482,0.21802022652606495,2
2026-03-11 15:00:00+00:00,91390.46274836262,59713.26303943975,6,0.3466138452120969,BULL,0.21498527131613374,0.21802022652606495,0
2026-03-11 17:00:00+00:00,91115.56289482495,54224.630400708076,7,0.4048806957017894,BULL,0.2173465727851317,0.21802022652606495,1
2026-03-11 19:00:00+00:00,91384.70335474366,45997.30299512799,7,0.496662993842937,BULL,0.215034742657926,0.21802022652606495,1
2026-03-11 21:00:00+00:00,91411.53813452009,46266.94666790436,8,0.4938609762826822,BULL,0.21480424051654295,0.21802022652606495,3
2026-03-11 23:00:00+00:00,91100.13230081325,45194.982579338015,7,0.5038977283797582,BULL,0.2174791166327855,0.21802022652606495,5
2026-03-12 01:00:00+00:00,90490.08704077257,59421.76355052844,8,0.34333399940532183,NEUTRAL,0.22271920952534816,0.22271920952534816,5
2026-03-12 03:00:00+00:00,90339.8049468857,55771.24290295964,8,0.38265039496432685,NEUTRAL,0.22401008445486323,0.22409613335622153,1
2026-03-12 05:00:00+00:00,90371.50872097726,61153.20674946702,7,0.3233132032986411,NEUTRAL,0.22373775921579245,0.22409613335622153,2
2026-03-12 07:00:00+00:00,90616.95306665136,68140.91738088863,6,0.24803345207635674,NEUTRAL,0.22162947110090606,0.22409613335622153,2
2026-03-12 09:00:00+00:00,90679.84840898693,71834.67684987381,6,0.2078209424669203,NEUTRAL,0.2210892203065208,0.22409613335622153,1
2026-03-12 11:00:00+00:00,90784.47553642653,71834.67684987381,6,0.2087339115480077,NEUTRAL,0.22019050687855493,0.22409613335622153,0
2026-03-12 13:00:00+00:00,90741.67428353844,72385.81979288833,5,0.20228692753997446,NEUTRAL,0.2205581558969847,0.22409613335622153,1
2026-03-12 15:00:00+00:00,90693.29606726856,75633.26845065663,4,0.16605447447231036,NEUTRAL,0.22097370924004933,0.22409613335622153,1
2026-03-12 17:00:00+00:00,90707.98675845884,80895.72196926086,4,0.10817420978955794,NEUTRAL,0.22084752092004195,0.22409613335622153,1
2026-03-12 19:00:00+00:00,90722.82488662392,80895.72196926086,4,0.10832007192946158,NEUTRAL,0.22072006616376438,0.22409613335622153,0
2026-03-12 21:00:00+00:00,90730.16847562275,76314.16284138938,4,0.15888877841229454,NEUTRAL,0.2206569870923589,0.22409613335622153,1
2026-03-12 23:00:00+00:00,90754.4024108687,76314.16284138938,4,0.15911337836928963,NEUTRAL,0.22044882537033736,0.22409613335622153,0
2026-03-13 01:00:00+00:00,90924.31883996671,63339.38136611248,5,0.30338349328088665,BULL,0.21898929780612555,0.22409613335622153,5
2026-03-13 03:00:00+00:00,91057.79814146124,55786.574423140475,5,0.3873498419490199,BULL,0.21784275346772827,0.22409613335622153,2
2026-03-13 05:00:00+00:00,90997.33831006277,55786.574423140475,5,0.38694278910604774,BULL,0.218362084005229,0.22409613335622153,0
2026-03-13 07:00:00+00:00,90305.74339543373,53843.4552190351,5,0.40376488588036286,BULL,0.22430266224435583,0.22430266224435583,3
2026-03-13 09:00:00+00:00,91443.05085389441,49315.01634177828,5,0.4607024166267957,BULL,0.21453355637614374,0.22430266224435583,1
2026-03-13 11:00:00+00:00,93376.77809891419,54723.01540363339,4,0.4139547699357842,BULL,0.19792346027916344,0.22430266224435583,2
2026-03-13 13:00:00+00:00,93562.49400627043,54723.01540363339,4,0.41511803436999095,BULL,0.19632822027007238,0.22430266224435583,0
2026-03-13 15:00:00+00:00,90654.96478586804,55906.27847792925,4,0.3833070410431142,BULL,0.22130296263875007,0.22430266224435583,2
2026-03-13 17:00:00+00:00,90557.1109689415,58225.94245846791,3,0.35702517631732156,BULL,0.22214349550438153,0.22430266224435583,3
2026-03-13 19:00:00+00:00,90447.61133262436,58225.94245846791,3,0.35624676428059665,BULL,0.22308406221899774,0.22430266224435583,0
2026-03-13 21:00:00+00:00,90696.68228423523,54447.1264995238,3,0.399678961476326,BULL,0.2209446227236513,0.22430266224435583,1
2026-03-13 23:00:00+00:00,90971.36949419114,57936.20537008442,2,0.36313803241377096,BULL,0.21858514779473887,0.22430266224435583,1
2026-03-14 01:00:00+00:00,91040.28132355485,52397.05133418574,3,0.42446298965215246,BULL,0.2179932173087316,0.22430266224435583,2
2026-03-14 03:00:00+00:00,91819.90988924226,52397.05133418574,3,0.4293497848408949,BULL,0.21129645827543458,0.22430266224435583,0
2026-03-14 05:00:00+00:00,91793.42138150678,62815.92790733549,3,0.31568159284243935,NEUTRAL,0.21152398605117706,0.22430266224435583,2
2026-03-14 07:00:00+00:00,91209.00381420061,67629.7432152474,3,0.2585190015558757,NEUTRAL,0.21654394529243998,0.22430266224435583,1
2026-03-14 09:00:00+00:00,91189.4572528525,72978.36589917066,3,0.19970610531418842,NEUTRAL,0.21671184397783821,0.22430266224435583,1
2026-03-14 11:00:00+00:00,91171.54598463964,72978.36589917066,3,0.19954888215380406,NEUTRAL,0.2168656960203125,0.22430266224435583,0
2026-03-14 13:00:00+00:00,91254.49764773328,72978.36589917066,3,0.20027650383999007,NEUTRAL,0.2161531678708859,0.22430266224435583,0
2026-03-14 15:00:00+00:00,91267.21676455007,72978.36589917066,3,0.20038795433590073,NEUTRAL,0.21604391474165593,0.22430266224435583,0
2026-03-14 17:00:00+00:00,91299.23769913142,76993.26901028428,3,0.15669318878643002,NEUTRAL,0.215768865195821,0.22430266224435583,1
2026-03-14 19:00:00+00:00,91285.88919085155,76993.26901028428,3,0.1565698741312107,NEUTRAL,0.21588352459561538,0.22430266224435583,0
2026-03-14 21:00:00+00:00,91375.95917121103,76993.26901028428,3,0.1574012496435514,NEUTRAL,0.21510985238663294,0.22430266224435583,0
2026-03-14 23:00:00+00:00,91455.84186347204,76993.26901028428,3,0.15813722293189236,NEUTRAL,0.21442368571118361,0.22430266224435583,0
2026-03-15 01:00:00+00:00,91584.00000079081,76993.26901028428,3,0.15931528422410624,NEUTRAL,0.21332284846438104,0.22430266224435583,0
2026-03-15 03:00:00+00:00,91742.89637510768,59200.01582164645,4,0.35471825982475735,BULL,0.2119579796320975,0.22430266224435583,3
2026-03-15 05:00:00+00:00,91192.51470054721,55430.724632926605,4,0.39215707764012364,BULL,0.21668558148391548,0.22430266224435583,1
2026-03-15 07:00:00+00:00,91461.36492075538,55430.724632926605,4,0.39394382884015244,BULL,0.2143762444226246,0.22430266224435583,0
2026-03-15 09:00:00+00:00,91906.3247209618,60367.968148898675,4,0.34315762998702437,BULL,0.2105541826195671,0.22430266224435583,2
2026-03-15 11:00:00+00:00,91596.12845031197,56263.54480260771,4,0.38574319947235636,BULL,0.21321866897755182,0.22430266224435583,1
2026-03-15 13:00:00+00:00,91571.6867901952,67427.67038570771,4,0.2636624621735444,NEUTRAL,0.21342861498951124,0.22430266224435583,2
2026-03-15 15:00:00+00:00,91901.82551869152,63477.70493164918,5,0.309287877869861,NEUTRAL,0.21059282932233325,0.22430266224435583,1
2026-03-15 17:00:00+00:00,92220.96886249902,63477.70493164918,5,0.31167818214646925,NEUTRAL,0.20785149047891222,0.22430266224435583,0
2026-03-15 19:00:00+00:00,92372.08257925962,71104.11153944813,5,0.2302424114078251,NEUTRAL,0.20655347217595366,0.22430266224435583,2
2026-03-15 21:00:00+00:00,92487.79004118015,71104.11153944813,5,0.23120542173416558,BULL,0.2055595822327946,0.22430266224435583,0
2026-03-15 23:00:00+00:00,92356.58762716092,65753.50691576107,6,0.28804746250256885,BULL,0.20668656883890876,0.22430266224435583,1
2026-03-16 01:00:00+00:00,92463.10768760319,60916.39630629173,6,0.3411816038878501,BULL,0.20577159572428827,0.22430266224435583,1
2026-03-16 03:00:00+00:00,92275.27332108993,61397.07566081488,7,0.33463133241370413,BULL,0.20738503261728125,0.22430266224435583,2
2026-03-16 05:00:00+00:00,92353.29696374328,57845.8638535756,7,0.37364592542608255,BULL,0.2067148345810037,0.22430266224435583,3
2026-03-16 07:00:00+00:00,92207.48129119235,47841.351568553175,7,0.4811554236313038,BULL,0.2079673443854524,0.22430266224435583,5
2026-03-16 09:00:00+00:00,92821.49109870582,47841.351568553175,7,0.4845875561546521,BULL,0.2026931973031513,0.22430266224435583,0
2026-03-16 11:00:00+00:00,93566.68203411088,47746.07263891141,7,0.4897107431734622,BULL,0.19629224645573742,0.22430266224435583,2
2026-03-16 13:00:00+00:00,94085.73169545003,43185.05905838665,6,0.5410031013185491,BULL,0.19183377653649084,0.22430266224435583,2
2026-03-16 15:00:00+00:00,93783.51416723011,45841.31079219102,6,0.5112007563456296,BULL,0.19442972805905073,0.22430266224435583,2
2026-03-16 17:00:00+00:00,95146.22340061274,41237.746115302434,6,0.5665855706992059,BULL,0.18272449332285798,0.22430266224435583,1
2026-03-16 19:00:00+00:00,94456.27421161914,50808.11963485093,5,0.46209904996865747,BULL,0.1886509353072342,0.22430266224435583,3
2026-03-16 21:00:00+00:00,95214.13660182027,60297.121756774985,5,0.36672091026846276,BULL,0.18214114073204363,0.22430266224435583,4
2026-03-16 23:00:00+00:00,94702.80317633953,60297.121756774985,5,0.36330161585080123,BULL,0.18653333066302138,0.22430266224435583,0
2026-03-17 01:00:00+00:00,94448.60169708365,53185.33770902737,5,0.43688591727801507,BULL,0.18871683974337852,0.22430266224435583,1
2026-03-17 03:00:00+00:00,93934.83022034913,53185.33770902737,5,0.4338059952387521,BULL,0.19312997175174534,0.22430266224435583,0
2026-03-17 05:00:00+00:00,93464.6236135611,53185.33770902737,5,0.4309575574933302,BULL,0.1971688955163554,0.22430266224435583,0
2026-03-17 07:00:00+00:00,93763.13072728625,53185.33770902737,5,0.4327691780715064,BULL,0.19460481526285706,0.22430266224435583,0
2026-03-17 09:00:00+00:00,94034.2104936495,58004.280875210505,5,0.3831576766507998,BULL,0.19227632711602197,0.22430266224435583,1
2026-03-17 11:00:00+00:00,93666.03630263284,62847.43418117805,4,0.3290264362407799,BULL,0.19543882519271022,0.22430266224435583,1
2026-03-17 13:00:00+00:00,93506.57513316761,62847.43418117805,4,0.32788219340005,BULL,0.19680854543395715,0.22430266224435583,0
2026-03-17 15:00:00+00:00,93321.34059601532,58071.57743955083,4,0.37772456901427753,BULL,0.1983996506275688,0.22430266224435583,1
2026-03-17 17:00:00+00:00,93978.69506192778,53341.42184207155,4,0.43240942208314426,BULL,0.19275318684799195,0.22430266224435583,1
2026-03-17 19:00:00+00:00,93759.98819590292,48369.93323272528,5,0.48410900893395237,BULL,0.19463180859834392,0.22430266224435583,1
2026-03-17 21:00:00+00:00,94556.64869773126,55214.56905464774,5,0.41606888764478256,BULL,0.18778875070270878,0.22430266224435583,1
2026-03-17 23:00:00+00:00,94188.28939359011,59183.48386862944,5,0.3716471097450772,BULL,0.1909528388416949,0.22430266224435583,1
