timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-21 16:00:00+00:00,FIL/USD,SELL,5508.737628980413,0.9738052,5364.437348536798,0.5364437348536798,2.0
2026-02-21 16:00:00+00:00,UNI/USD,SELL,1229.1208775283073,3.6172764,4446.069943030437,0.4446069943030437,2.0
2026-02-21 16:00:00+00:00,DOT/USD,SELL,753.7416198928404,1.359728,1024.883585333652,0.10248835853336521,2.0
2026-02-21 16:00:00+00:00,BTC/USD,BUY,0.06247063242845287,68329.43226,4268.58284675933,0.426858284675933,1.0
2026-02-21 16:00:00+00:00,POL/USD,BUY,39639.669608062104,0.11142228,4416.742366176986,0.44167423661769867,2.0
2026-02-21 16:00:00+00:00,SOL/USD,BUY,55.784775324250575,86.13861299999999,4805.22317294757,0.480522317294757,1.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,3.9480185889003496,1992.169197,7865.1210219906825,0.7865121021990683,1.0
2026-02-21 20:00:00+00:00,ETH/USD,SELL,2.1647142252720717,1973.9425860000001,4273.02159578454,0.4273021595784541,1.0
2026-02-21 20:00:00+00:00,AVAX/USD,SELL,560.3234277687193,9.158168,5131.536085841796,0.5131536085841797,2.0
2026-02-21 20:00:00+00:00,FIL/USD,SELL,1435.9682469014824,0.969806,1392.610621654539,0.13926106216545392,2.0
2026-02-21 20:00:00+00:00,BIO/USD,SELL,124201.36276176822,0.02828585,3513.141116874962,0.3513141116874962,5.0
2026-02-21 20:00:00+00:00,SOL/USD,SELL,45.70059640083714,85.471452,3906.0963316455245,0.3906096331645525,1.0
2026-02-21 22:00:00+00:00,BTC/USD,SELL,0.06247063242845287,67965.2028,4245.829202044056,0.4245829202044056,1.0
2026-02-21 22:00:00+00:00,SOL/USD,SELL,48.99312349728267,85.451454,4186.533638844369,0.41865336388443697,1.0
2026-02-22 02:00:00+00:00,ETH/USD,SELL,1.783304363628278,1972.0327770000001,3516.734656442091,0.3516734656442091,1.0
2026-02-22 02:00:00+00:00,POL/USD,SELL,39639.669608062104,0.10777844,4272.3017524723455,0.42723017524723456,2.0
2026-02-22 02:00:00+00:00,TRX/USD,SELL,21586.34864488576,0.28884222,6235.048864282794,0.6235048864282794,2.0
2026-02-22 04:00:00+00:00,SOL/USD,SELL,51.78495260855087,85.161483,4410.083361228911,0.4410083361228911,1.0
2026-02-22 04:00:00+00:00,AVAX/USD,SELL,483.8378585455421,9.038191999999999,4373.019462403449,0.43730194624034496,2.0
2026-02-22 04:00:00+00:00,TRX/USD,SELL,14889.618470479443,0.2879424,4287.35247747418,0.428735247747418,2.0
2026-02-22 06:00:00+00:00,SOL/USD,SELL,11.082419899244428,85.301469,945.3466974803816,0.09453466974803817,1.0
2026-02-22 06:00:00+00:00,UNI/USD,SELL,1039.0723412011287,3.564287,3703.5520378027477,0.3703552037802748,2.0
2026-02-22 06:00:00+00:00,TRX/USD,BUY,49547.078730658664,0.2885577,14297.191080237782,1.4297191080237783,2.0
2026-02-24 14:00:00+00:00,TRX/USD,SELL,67054.9446947137,0.2804439,18805.15020446982,1.8805150204469823,2.0
2026-02-24 14:00:00+00:00,POL/USD,BUY,177790.62714683745,0.10822164000000001,19240.79324645927,1.9240793246459271,2.0
2026-02-25 02:00:00+00:00,POL/USD,SELL,101994.36474773815,0.11577684,11808.58524830052,1.180858524830052,2.0
2026-02-25 02:00:00+00:00,TRX/USD,BUY,37535.68114609,0.28585716,10729.843211086833,1.0729843211086834,2.0
2026-02-25 04:00:00+00:00,POL/USD,SELL,40964.0341428077,0.11317735999999999,4636.201239232838,0.46362012392328383,2.0
2026-02-25 04:00:00+00:00,TRX/USD,BUY,16608.80066759249,0.28685736,4764.35671227182,0.476435671227182,2.0
2026-02-25 10:00:00+00:00,POL/USD,SELL,34832.2282562916,0.1134773,3952.667215507679,0.3952667215507679,2.0
2026-02-25 10:00:00+00:00,TRX/USD,SELL,24791.621942865117,0.28614276,7093.943127607987,0.7093943127607987,2.0
2026-02-25 10:00:00+00:00,TRUMP/USD,BUY,3127.8617593932095,3.4247115,10712.024137804157,1.0712024137804157,5.0
2026-02-25 12:00:00+00:00,TRX/USD,SELL,16102.602942966032,0.28554288000000005,4597.983619830998,0.4597983619830998,2.0
2026-02-25 12:00:00+00:00,TRUMP/USD,BUY,1358.5022366207404,3.4657319999999996,4708.204673528071,0.47082046735280714,5.0
2026-02-25 14:00:00+00:00,DOT/USD,BUY,3560.324650428691,1.5073013999999998,5366.482330045676,0.5366482330045675,2.0
2026-02-25 16:00:00+00:00,TRX/USD,SELL,13250.256927851342,0.28504298,3776.8927204803917,0.3776892720480392,2.0
2026-02-25 18:00:00+00:00,TRUMP/USD,SELL,4089.1412275913594,3.5932025000000003,14693.112481834343,1.4693112481834345,5.0
2026-02-25 18:00:00+00:00,FIL/USD,BUY,5062.388263498919,1.080216,5468.472800443748,0.5468472800443749,2.0
2026-02-25 20:00:00+00:00,TRUMP/USD,SELL,397.22276842259043,3.5892045000000006,1425.7137479248197,0.14257137479248197,5.0
2026-02-25 20:00:00+00:00,APT/USD,BUY,4679.426491735405,1.055211,4937.782307770608,0.49377823077706084,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,4204.4945957227765,1.1982396,5037.991922581021,0.5037991922581021,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1617.988186822366,4.0898178000000005,6617.276886655839,0.661727688665584,2.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,5575.670831240852,1.6293258,9084.584337648166,0.9084584337648166,2.0
2026-02-26 02:00:00+00:00,UNI/USD,BUY,1126.9886090737773,4.044808799999999,4558.453443481373,0.45584534434813734,2.0
2026-02-26 04:00:00+00:00,FIL/USD,SELL,3846.285497867694,1.0167966,3910.8900168611785,0.3910890016861179,2.0
2026-02-26 06:00:00+00:00,SOL/USD,BUY,60.460173728230714,87.658765,5299.86416070215,0.529986416070215,1.0
2026-02-26 06:00:00+00:00,DOT/USD,BUY,2794.997696632123,1.5883176,4439.344033520261,0.44393440335202616,2.0
2026-02-26 08:00:00+00:00,FIL/USD,SELL,1216.1027656312244,1.004799,1221.9388428034886,0.12219388428034886,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1140.554450001006,4.0338066,4600.776068073428,0.46007760680734283,2.0
2026-02-26 12:00:00+00:00,NEAR/USD,SELL,3528.3061998267467,1.1547690000000002,4074.378622067733,0.4074378622067733,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1690.221763901365,2.4384876,4121.584812523606,0.41215848125236065,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.708978120603554,2051.3951190000002,5557.184494083925,0.5557184494083924,1.0
2026-02-26 16:00:00+00:00,UNI/USD,SELL,2021.3748488316926,3.7312536000000005,7542.26218165271,0.754226218165271,2.0
2026-02-26 16:00:00+00:00,DOT/USD,SELL,4812.586127104373,1.5426914,7424.335230043223,0.7424335230043224,2.0
2026-02-26 18:00:00+00:00,ICP/USD,SELL,1690.221763901365,2.3625274,3993.195229293305,0.39931952292933054,2.0
2026-02-26 20:00:00+00:00,ETH/USD,SELL,2.3315969724362393,2023.4676330000002,4717.911006925524,0.4717911006925524,1.0
2026-02-26 20:00:00+00:00,UNI/USD,SELL,1068.6569262826372,3.8252348,4087.8636636773786,0.40878636636773785,2.0
2026-02-26 20:00:00+00:00,DOT/USD,SELL,2541.659031089959,1.5566886,3956.571638784785,0.39565716387847855,2.0
2026-02-26 22:00:00+00:00,SOL/USD,SELL,60.460173728230714,86.141385,5208.123102290408,0.5208123102290407,1.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,3538.517800729983,1.6073214,5687.535385394237,0.5687535385394237,2.0
2026-02-27 02:00:00+00:00,ETH/USD,SELL,0.3773811481673146,2025.7974,764.4977487663607,0.07644977487663607,1.0
2026-02-27 02:00:00+00:00,FIL/USD,BUY,5119.77200072204,1.0162032,5202.728690404139,0.5202728690404139,2.0
2026-02-27 04:00:00+00:00,APT/USD,BUY,4257.822131788755,0.9881976,4207.569611860531,0.4207569611860531,2.0
2026-02-27 04:00:00+00:00,DOT/USD,BUY,2931.8036821686856,1.6243248000000001,4762.201429677914,0.47622014296779147,2.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,49379.698042436314,0.11162232,5511.8764563961995,0.55118764563962,2.0
2026-02-27 10:00:00+00:00,DOT/USD,SELL,4629.630016170712,1.589682,7359.63950336629,0.7359639503366291,2.0
2026-02-27 12:00:00+00:00,ARB/USD,SELL,38779.34379637366,0.10377924000000001,4024.4908268863733,0.4024490826886373,2.0
2026-02-27 12:00:00+00:00,APT/USD,SELL,5687.819834331344,0.9638072,5481.9617086313565,0.5481961708631357,2.0
2026-02-27 12:00:00+00:00,FIL/USD,SELL,4280.810797846341,1.0057988,4305.6343635008925,0.43056343635008926,2.0
2026-02-27 12:00:00+00:00,NEAR/USD,SELL,676.1883958960298,1.1127774,752.4471650953546,0.07524471650953547,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,3545.168716300126,1.5916816,5642.779814630531,0.5642779814630532,2.0
2026-02-27 14:00:00+00:00,FIL/USD,SELL,838.9612028756983,1.0007998,839.6322040457583,0.08396322040457584,2.0
2026-02-27 14:00:00+00:00,UNI/USD,SELL,795.4994707828196,3.7752448,3003.2052404755914,0.30032052404755916,2.0
2026-02-27 16:00:00+00:00,ARB/USD,SELL,10600.354246062656,0.10027994,1063.0028877739082,0.10630028877739083,2.0
2026-02-28 03:00:00+00:00,APT/USD,SELL,3249.428789192815,0.924815,3005.1204856773534,0.30051204856773533,2.0
2026-02-28 03:00:00+00:00,DOT/USD,SELL,2872.270770535163,1.574685,4522.921698300163,0.45229216983001636,2.0
2026-02-28 03:00:00+00:00,BNB/USD,BUY,30.710107213497636,615.0014940000001,18886.761817201226,1.8886761817201227,1.0
2026-02-28 09:00:00+00:00,BNB/USD,SELL,16.455694927808594,591.560838,9734.5446813668,0.9734544681366801,1.0
2026-02-28 11:00:00+00:00,BNB/USD,SELL,7.868923272767282,594.500544,4678.07916635441,0.46780791663544097,1.0
2026-02-28 13:00:00+00:00,BNB/USD,BUY,24.71410216746682,603.2603200000001,14909.03718205873,1.490903718205873,1.0
2026-02-28 17:00:00+00:00,BNB/USD,SELL,17.15234885776689,605.689425,10388.996317060233,1.0388996317060233,1.0
2026-02-28 17:00:00+00:00,UNI/USD,BUY,2794.5861496379193,3.6957389999999997,10328.061022076694,1.0328061022076696,2.0
2026-02-28 19:00:00+00:00,UNI/USD,SELL,1565.2268588417746,3.794241,5938.8479221186735,0.5938847922118674,2.0
2026-02-28 19:00:00+00:00,BNB/USD,BUY,9.18510810731338,613.2613200000001,5632.871522233705,0.5632871522233706,1.0
2026-02-28 21:00:00+00:00,BNB/USD,SELL,12.76250870612707,616.1283810000001,7863.343826604478,0.7863343826604479,1.0
2026-03-01 01:00:00+00:00,UNI/USD,SELL,1229.3592907961447,3.8912216,4783.70942650664,0.478370942650664,2.0
2026-03-01 03:00:00+00:00,BNB/USD,BUY,19.719840526942683,628.592853,12395.750817535923,1.2395750817535924,1.0
2026-03-01 07:00:00+00:00,BNB/USD,SELL,13.443369176646904,625.287465,8405.97023352468,0.8405970233524681,1.0
2026-03-01 07:00:00+00:00,NEAR/USD,BUY,7544.622050780956,1.2032406,9077.995563154907,0.9077995563154908,2.0
2026-03-01 07:00:00+00:00,SOL/USD,BUY,56.56923408131429,86.638663,4901.082807739103,0.4901082807739104,1.0
2026-03-01 09:00:00+00:00,TRUMP/USD,BUY,1108.3473268607347,3.477738,3854.5416158219978,0.3854541615821998,5.0
2026-03-01 09:00:00+00:00,NEAR/USD,BUY,4827.879162709503,1.1642328,5620.775275662941,0.5620775275662941,2.0
2026-03-01 13:00:00+00:00,NEAR/USD,SELL,6213.4309406017055,1.1667666,7249.6236929006545,0.7249623692900655,2.0
2026-03-01 17:00:00+00:00,NEAR/USD,SELL,4114.907090385412,1.1387722,4685.941800113794,0.4685941800113794,2.0
2026-03-01 17:00:00+00:00,BNB/USD,BUY,6.488623175883937,619.571951,4020.168920386227,0.40201689203862273,1.0
2026-03-01 19:00:00+00:00,SOL/USD,SELL,56.56923408131429,83.221677,4707.786526852529,0.47077865268525293,1.0
2026-03-01 19:00:00+00:00,TRUMP/USD,SELL,1108.3473268607347,3.3992995,3767.604514024032,0.3767604514024032,5.0
2026-03-01 23:00:00+00:00,NEAR/USD,SELL,2044.163182503342,1.14977,2350.3175023468675,0.23503175023468675,2.0
2026-03-01 23:00:00+00:00,BNB/USD,BUY,7.168183438832159,618.021796,4430.093602924507,0.4430093602924507,1.0
2026-03-02 01:00:00+00:00,BNB/USD,SELL,15.212707383603544,621.6178319999999,9456.490182646026,0.9456490182646027,1.0
2026-03-02 01:00:00+00:00,NEAR/USD,BUY,3881.8352351285553,1.1732346,4554.303409351956,0.45543034093519563,2.0
2026-03-02 05:00:00+00:00,BNB/USD,SELL,7.046460136594554,623.4876449999999,4393.380836151717,0.4393380836151717,1.0
2026-03-02 07:00:00+00:00,BNB/USD,BUY,12.351074814879905,616.7316669999999,7617.298959822599,0.7617298959822599,1.0
2026-03-02 11:00:00+00:00,BNB/USD,SELL,8.82285488674451,622.067787,5488.413814419293,0.5488413814419293,1.0
2026-03-02 11:00:00+00:00,NEAR/USD,SELL,3414.5615166093576,1.2017596,4103.482082375855,0.4103482082375855,2.0
2026-03-02 11:00:00+00:00,BTC/USD,BUY,0.15570621962020792,66366.315968,10333.64816949752,1.033364816949752,1.0
2026-03-02 13:00:00+00:00,BTC/USD,SELL,0.08477465931491422,65433.465999,5547.099787859248,0.5547099787859249,1.0
2026-03-02 13:00:00+00:00,NEAR/USD,SELL,467.2737185191977,1.2207558,570.4271020698781,0.057042710206987805,2.0
2026-03-02 13:00:00+00:00,BNB/USD,BUY,10.270871542419536,620.36203,6371.658719924615,0.6371658719924616,1.0
2026-03-02 15:00:00+00:00,BNB/USD,SELL,12.325262051740445,646.185375,7964.40408087717,0.796440408087717,1.0
2026-03-02 17:00:00+00:00,BTC/USD,SELL,0.05723035197794623,69191.0802,3959.829873580306,0.3959829873580306,1.0
2026-03-02 19:00:00+00:00,BNB/USD,SELL,7.562784966998498,636.4163520000001,4813.080019657625,0.4813080019657625,1.0
2026-03-02 19:00:00+00:00,BTC/USD,SELL,0.013701208327347468,68959.633347,944.8303026647445,0.09448303026647446,1.0
2026-03-02 19:00:00+00:00,NEAR/USD,BUY,3830.0396058617825,1.3292658,5091.140660717547,0.5091140660717547,2.0
2026-03-02 23:00:00+00:00,BNB/USD,SELL,1.9549966204377665,637.726221,1246.7526068195482,0.12467526068195482,1.0
2026-03-02 23:00:00+00:00,ETH/USD,BUY,2.781964706659542,2027.552735,5640.580149661027,0.5640580149661026,1.0
2026-03-02 23:00:00+00:00,NEAR/USD,BUY,5302.70085877961,1.3602720000000001,7213.115502573858,0.7213115502573858,2.0
2026-03-03 01:00:00+00:00,VIRTUAL/USD,BUY,7174.861859254008,0.7665831,5500.127846138701,0.5500127846138702,5.0
2026-03-03 01:00:00+00:00,FORM/USD,BUY,20983.303977474254,0.2789394,5853.070221494282,0.5853070221494282,5.0
2026-03-03 03:00:00+00:00,NEAR/USD,BUY,3350.477556448257,1.4202839999999999,4758.629665782556,0.4758629665782556,2.0
2026-03-03 07:00:00+00:00,ENA/USD,BUY,37259.10687943194,0.11332265999999999,4222.301100801526,0.42223011008015265,2.0
2026-03-03 09:00:00+00:00,ETH/USD,SELL,2.270810961445818,1951.384842,4431.226089212816,0.44312260892128164,1.0
2026-03-03 09:00:00+00:00,NEAR/USD,SELL,3107.091473700264,1.344731,4178.20222452043,0.417820222452043,2.0
2026-03-03 11:00:00+00:00,ETH/USD,SELL,0.5111537452137238,1961.083872,1002.415365851031,0.1002415365851031,1.0
2026-03-03 13:00:00+00:00,NEAR/USD,SELL,3126.083135663691,1.3407318,4191.239069428024,0.4191239069428024,2.0
2026-03-03 15:00:00+00:00,VIRTUAL/USD,SELL,5795.96056293136,0.73273345,4246.8941793406375,0.4246894179340638,5.0
2026-03-03 17:00:00+00:00,VIRTUAL/USD,SELL,1378.9012963226478,0.74592685,1028.5595004268694,0.10285595004268694,5.0
2026-03-03 19:00:00+00:00,FORM/USD,SELL,14513.135728856269,0.3044477,4418.490792438114,0.44184907924381145,5.0
2026-03-03 21:00:00+00:00,APT/USD,BUY,3812.477696151373,0.9961992,3797.987230923841,0.3797987230923841,2.0
2026-03-03 23:00:00+00:00,ENA/USD,SELL,37259.10687943194,0.11117776,4142.384042455834,0.4142384042455834,2.0
2026-03-04 01:00:00+00:00,NEAR/USD,BUY,3067.860743330978,1.3822763999999998,4240.631503992868,0.42406315039928677,2.0
2026-03-04 03:00:00+00:00,LTC/USD,BUY,123.87440150624879,54.680934,6773.567973052691,0.6773567973052691,2.0
2026-03-04 05:00:00+00:00,NEAR/USD,BUY,3140.326688033969,1.3762751999999998,4321.953740639287,0.43219537406392877,2.0
2026-03-04 07:00:00+00:00,LTC/USD,SELL,73.67450276150664,55.278942,4072.6485650321656,0.4072648565032166,2.0
2026-03-04 07:00:00+00:00,TRX/USD,BUY,36805.46551428332,0.28335666,10429.073777872503,1.0429073777872504,2.0
2026-03-04 09:00:00+00:00,TRX/USD,SELL,20187.093328058207,0.28384322,5729.969572676558,0.5729969572676558,2.0
2026-03-04 11:00:00+00:00,NEAR/USD,SELL,3287.8009721104227,1.3377324000000002,4398.19788514361,0.439819788514361,2.0
2026-03-04 11:00:00+00:00,LTC/USD,SELL,50.19989874474214,55.768844,2799.5903219113206,0.27995903219113205,2.0
2026-03-04 11:00:00+00:00,BNB/USD,BUY,7.137505659673215,650.575051,4643.48310855469,0.46434831085546907,1.0
2026-03-04 11:00:00+00:00,BTC/USD,BUY,0.09326857885544286,71118.51113999999,6633.12246434278,0.6633122464342781,1.0
2026-03-04 11:00:00+00:00,ICP/USD,BUY,1515.2741274219488,2.5465091999999996,3858.6595060019645,0.38586595060019646,2.0
2026-03-04 13:00:00+00:00,NEAR/USD,SELL,4718.913591213979,1.3397320000000001,6322.079543384288,0.6322079543384288,2.0
2026-03-04 13:00:00+00:00,TRX/USD,SELL,13292.601075145334,0.28434312,3779.659662622179,0.3779659662622179,2.0
2026-03-04 13:00:00+00:00,BTC/USD,BUY,0.09371561112193445,71484.317717,6699.196520483181,0.6699196520483182,1.0
2026-03-04 15:00:00+00:00,APT/USD,SELL,3812.477696151373,1.0257948000000001,3910.819795828059,0.3910819795828059,2.0
2026-03-04 15:00:00+00:00,TRX/USD,SELL,3325.771111079781,0.28584282,950.6477930655778,0.0950647793065578,2.0
2026-03-04 15:00:00+00:00,ENA/USD,BUY,60960.27589451374,0.11952389999999999,7286.20991998827,0.728620991998827,2.0
2026-03-04 17:00:00+00:00,FORM/USD,SELL,6470.168248617985,0.3356321,2171.5961566369765,0.21715961566369765,5.0
2026-03-04 17:00:00+00:00,ETH/USD,BUY,3.346679064184503,2146.284607,7182.925760028364,0.7182925760028364,1.0
2026-03-04 19:00:00+00:00,ETH/USD,SELL,1.857315409643348,2177.292249,4043.9184453647217,0.4043918445364722,1.0
2026-03-04 19:00:00+00:00,ENA/USD,SELL,46083.10819216947,0.11857628,5464.363540264982,0.5464363540264982,2.0
2026-03-04 19:00:00+00:00,ICP/USD,SELL,1515.2741274219488,2.5384922000000003,3846.511553322424,0.3846511553322424,2.0
2026-03-04 19:00:00+00:00,NEAR/USD,SELL,3645.9813306461388,1.324735,4829.959078053513,0.4829959078053513,2.0
2026-03-04 19:00:00+00:00,SOL/USD,BUY,49.23643184493937,93.199319,4588.801917938263,0.4588801917938263,1.0
2026-03-04 19:00:00+00:00,DOGE/USD,BUY,89697.2903155712,0.102760275,9217.318219582932,0.9217318219582933,1.0
2026-03-04 21:00:00+00:00,ZEC/USD,BUY,15.478207591899121,249.169824,3856.7022615089677,0.3856702261508968,2.0
2026-03-04 23:00:00+00:00,NEAR/USD,SELL,805.5349491201009,1.3107378,1055.845107032793,0.10558451070327932,2.0
2026-03-04 23:00:00+00:00,DOGE/USD,SELL,42082.44036603648,0.09892010700000001,4162.7995038294475,0.4162799503829448,1.0
2026-03-04 23:00:00+00:00,ENA/USD,BUY,39688.33621665632,0.11742348,4660.342553969818,0.46603425539698184,2.0
2026-03-05 01:00:00+00:00,BTC/USD,BUY,0.06197320597965669,72545.973872,4495.906581764249,0.4495906581764249,1.0
2026-03-05 03:00:00+00:00,ZEC/USD,SELL,15.478207591899121,238.232344,3687.409675536723,0.36874096755367236,2.0
2026-03-05 05:00:00+00:00,DOGE/USD,SELL,47614.84994953472,0.09606039300000001,4573.901198788336,0.4573901198788336,1.0
2026-03-05 11:00:00+00:00,LINK/USD,BUY,484.6601720740088,9.40188,4556.716778619182,0.45567167786191826,2.0
2026-03-05 11:00:00+00:00,ETH/USD,BUY,1.9736223302909601,2138.133792,4219.868597040887,0.4219868597040887,1.0
2026-03-05 13:00:00+00:00,BNB/USD,SELL,6.077855291212289,657.2242709999999,3994.514013010489,0.39945140130104895,1.0
2026-03-05 13:00:00+00:00,BTC/USD,SELL,0.13621231775791182,72460.543221,9870.018538129754,0.9870018538129754,1.0
2026-03-05 15:00:00+00:00,ENA/USD,SELL,40827.125177922,0.11527694000000001,4706.426059507804,0.47064260595078045,2.0
2026-03-05 15:00:00+00:00,TON/USD,BUY,7512.5463295289455,1.365273,10256.676664954972,1.0256676664954971,2.0
2026-03-05 17:00:00+00:00,ETH/USD,SELL,2.2257009825829654,2059.674012,4584.218472308999,0.4584218472308999,1.0
2026-03-05 19:00:00+00:00,ENA/USD,SELL,13738.378741078588,0.11527694000000001,1583.7182618325921,0.15837182618325923,2.0
2026-03-05 23:00:00+00:00,LINK/USD,SELL,484.6601720740088,9.208158000000001,4462.827440764661,0.4462827440764662,2.0
2026-03-05 23:00:00+00:00,BTC/USD,SELL,0.058477387911710026,70883.630928,4145.089582367142,0.4145089582367142,1.0
2026-03-06 01:00:00+00:00,BNB/USD,SELL,1.0596503684609253,650.9848949999999,689.8163838492467,0.06898163838492467,1.0
2026-03-06 01:00:00+00:00,ETH/USD,SELL,1.2372850022491497,2087.4412350000002,2582.7597331419433,0.25827597331419433,1.0
2026-03-06 01:00:00+00:00,BTC/USD,BUY,0.05318313881417159,71264.32572,3790.0605272650982,0.37900605272650983,1.0
2026-03-06 01:00:00+00:00,TRX/USD,BUY,32242.752407650896,0.28515702000000004,9194.247193163555,0.9194247193163556,2.0
2026-03-06 05:00:00+00:00,SOL/USD,SELL,49.23643184493937,87.89121,4327.449570934254,0.43274495709342536,1.0
2026-03-06 05:00:00+00:00,TRX/USD,SELL,13188.678208026733,0.28584282,3769.888971054908,0.37698889710549083,2.0
2026-03-06 05:00:00+00:00,TON/USD,BUY,3314.806197211684,1.3332666,4419.520388215351,0.4419520388215351,2.0
2026-03-06 05:00:00+00:00,ETH/USD,BUY,2.4035038248719363,2069.146894,4973.202473950887,0.49732024739508873,1.0
2026-03-06 05:00:00+00:00,SUI/USD,BUY,4001.512026188854,0.9540907799999999,3817.8057302459038,0.3817805730245904,2.0
2026-03-06 07:00:00+00:00,BTC/USD,SELL,0.05964166685895166,71049.334356,4237.5007302108215,0.4237500730210822,1.0
2026-03-06 07:00:00+00:00,LINK/USD,BUY,1069.8558512686488,9.281856,9930.247952233016,0.9930247952233017,2.0
2026-03-06 09:00:00+00:00,LINK/USD,SELL,581.7614857892794,9.118176,5304.603617448149,0.5304603617448149,2.0
2026-03-06 09:00:00+00:00,TON/USD,SELL,5218.8123750654895,1.3367326,6976.156635033467,0.6976156635033467,2.0
2026-03-06 09:00:00+00:00,TRX/USD,BUY,20319.09271314746,0.28655729999999996,5822.584346329209,0.5822584346329209,2.0
2026-03-06 11:00:00+00:00,TON/USD,SELL,3065.3549129012736,1.324735,4060.7829405422685,0.40607829405422685,2.0
2026-03-06 11:00:00+00:00,ETH/USD,SELL,2.148632989875014,2050.8248970000004,4406.4700301512285,0.4406470030151229,1.0
2026-03-06 11:00:00+00:00,SUI/USD,SELL,4001.512026188854,0.9401119400000001,3761.869233873735,0.37618692338737353,2.0
2026-03-06 11:00:00+00:00,TRX/USD,BUY,13725.973593877286,0.28695738,3938.76942044821,0.39387694204482104,2.0
2026-03-06 13:00:00+00:00,BTC/USD,SELL,0.04780916224263209,69201.07920000001,3308.445622838033,0.3308445622838033,1.0
2026-03-06 13:00:00+00:00,ETH/USD,SELL,0.2548708349969222,2019.678012,514.7570213433639,0.051475702134336394,1.0
2026-03-06 15:00:00+00:00,LINK/USD,SELL,488.09436547936946,8.788241999999999,4289.491402669144,0.42894914026691444,2.0
2026-03-06 17:00:00+00:00,TON/USD,SELL,2543.1852387738663,1.3237352,3366.503820685372,0.3366503820685372,2.0
2026-03-09 15:00:00+00:00,TRX/USD,SELL,20772.124497603614,0.28534292,5927.178658749748,0.5927178658749749,2.0
2026-03-09 17:00:00+00:00,TRX/USD,SELL,17793.884774382284,0.28564286,5082.69613746501,0.508269613746501,2.0
2026-03-09 17:00:00+00:00,TAO/USD,BUY,19.962000535451374,192.23844,3837.4638422143366,0.3837463842214337,2.0
2026-03-09 19:00:00+00:00,AVAX/USD,BUY,578.0079639519475,9.391878,5428.580280465089,0.542858028046509,2.0
2026-03-09 21:00:00+00:00,TAO/USD,BUY,22.54599732444131,195.33906000000002,4404.113924118881,0.44041139241188815,2.0
2026-03-09 21:00:00+00:00,SUI/USD,BUY,9806.858117542202,0.9661932,9475.319626534076,0.9475319626534077,2.0
2026-03-09 23:00:00+00:00,TRX/USD,BUY,22155.692712974083,0.28565712,6328.931371993163,0.6328931371993164,2.0
2026-03-10 01:00:00+00:00,TRX/USD,SELL,20160.50683606683,0.28564286,5758.704831703681,0.575870483170368,2.0
2026-03-10 01:00:00+00:00,BNB/USD,BUY,9.340974765980947,638.803874,5967.050867444872,0.5967050867444872,1.0
2026-03-10 03:00:00+00:00,SUI/USD,SELL,4435.1653576390545,0.94161164,4176.203326077696,0.41762033260776965,2.0
2026-03-10 03:00:00+00:00,AVAX/USD,BUY,419.37678761225845,9.331866,3913.5679855080557,0.3913567985508056,2.0
2026-03-10 03:00:00+00:00,ZEC/USD,BUY,18.212191230690536,220.964184,4024.2419741414897,0.402424197414149,2.0
2026-03-10 05:00:00+00:00,BNB/USD,SELL,7.039875205371574,644.0555880000001,4534.070964842211,0.4534070964842211,1.0
2026-03-10 05:00:00+00:00,TRX/USD,SELL,13180.003989064531,0.2859428,3768.727244644281,0.37687272446442815,2.0
2026-03-10 05:00:00+00:00,ETH/USD,BUY,2.997716955500718,2044.194399,6127.916210221901,0.6127916210221901,1.0
2026-03-10 05:00:00+00:00,PENGU/USD,BUY,523384.61903522053,0.0071125545,3722.6016273497435,0.37226016273497436,5.0
2026-03-10 07:00:00+00:00,AVAX/USD,SELL,528.3173553071581,9.408118,4970.47202017767,0.49704720201776703,2.0
2026-03-10 07:00:00+00:00,TRX/USD,SELL,3348.313122505733,0.28614276,958.0955582180086,0.09580955582180087,2.0
2026-03-10 07:00:00+00:00,ETH/USD,BUY,1.847873426174111,2051.2051,3790.3673959228104,0.37903673959228107,1.0
2026-03-10 07:00:00+00:00,TAO/USD,BUY,23.142308713197835,199.93998,4627.072741270601,0.46270727412706014,2.0
2026-03-10 09:00:00+00:00,BNB/USD,SELL,2.301099560609373,647.455248,1489.8589866870325,0.14898589866870326,1.0
2026-03-10 09:00:00+00:00,ETH/USD,SELL,2.51991067172945,2067.9731819999997,5211.107690172108,0.5211107690172109,1.0
2026-03-10 09:00:00+00:00,BTC/USD,BUY,0.06016599123288009,71086.027892,4276.961330930341,0.42769613309303417,1.0
2026-03-10 11:00:00+00:00,SHIB/USD,BUY,758910046.1239032,5.7211440000000005e-06,4341.833656921493,0.43418336569214927,2.0
