timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-29 12:00:00+00:00,207219.86965804867,137808.63865999033,14,0.3349641668658502,BEAR,0.2186362913598467,0.23709569499414235,2
2025-01-29 14:00:00+00:00,206625.23558134428,137808.63865999033,14,0.33305030108126465,BEAR,0.22087847734434843,0.23709569499414235,0
2025-01-29 16:00:00+00:00,206458.55362806996,137808.63865999033,14,0.3325118468656463,BEAR,0.22150698478134628,0.23709569499414235,0
2025-01-29 18:00:00+00:00,207551.19289933675,137808.63865999033,14,0.3360257932758395,BEAR,0.21738697121984885,0.23709569499414235,0
2025-01-29 20:00:00+00:00,208428.5249526935,125318.16822583304,14,0.3987475166641601,NEUTRAL,0.21407881632113698,0.23709569499414235,1
2025-01-29 22:00:00+00:00,207976.8685655368,141844.62360681567,14,0.3179788474307267,NEUTRAL,0.21578187650683311,0.23709569499414235,2
2025-01-30 00:00:00+00:00,208092.94482140557,133828.08312359915,14,0.3568831310525389,NEUTRAL,0.21534418791104182,0.23709569499414235,1
2025-01-30 02:00:00+00:00,209069.8369472978,141494.28687386343,14,0.32321998744595937,NEUTRAL,0.2116606219687984,0.23709569499414235,1
2025-01-30 04:00:00+00:00,210021.84030130028,132481.05274336453,14,0.36920344782568637,NEUTRAL,0.20807090408822662,0.23709569499414235,1
2025-01-30 06:00:00+00:00,210063.12978156432,132481.05274336453,14,0.3693274356088766,NEUTRAL,0.20791521389558162,0.23709569499414235,0
2025-01-30 08:00:00+00:00,210070.2704530076,109582.33540441806,14,0.47835390906048525,BULL,0.207888288574519,0.23709569499414235,2
2025-01-30 10:00:00+00:00,210980.01007383916,109582.33540441806,14,0.4806032317181792,BULL,0.2044579345008346,0.23709569499414235,0
2025-01-30 12:00:00+00:00,211377.2663812022,102213.66553520506,14,0.51643964705802,BULL,0.20296000062936706,0.23709569499414235,3
2025-01-30 14:00:00+00:00,212105.0644298792,102062.41306575898,14,0.5188119937631179,BULL,0.20021569341889667,0.23709569499414235,2
2025-01-30 16:00:00+00:00,211635.01383511955,93575.27367889209,14,0.5578459727283376,BULL,0.20198811262066524,0.23709569499414235,1
2025-01-30 18:00:00+00:00,211313.55999250084,100134.45920279209,15,0.5261333006440965,BULL,0.20320021823119216,0.23709569499414235,3
2025-01-30 20:00:00+00:00,210029.50106830074,90521.52264858027,16,0.5690056768780161,BULL,0.20804201764348373,0.23709569499414235,3
2025-01-30 22:00:00+00:00,211064.09685863554,97389.27056361338,16,0.5385796446998666,BULL,0.20414086856442343,0.23709569499414235,1
2025-01-31 00:00:00+00:00,210715.2628317883,99112.93113960877,15,0.5296357282921194,BULL,0.20545621660207553,0.23709569499414235,3
2025-01-31 02:00:00+00:00,209609.26990717382,99112.93113960877,15,0.5271538745232915,BULL,0.20962658276789065,0.23709569499414235,0
2025-01-31 04:00:00+00:00,208925.8696851603,90941.62059222127,15,0.5647182384389964,BULL,0.212203479147756,0.23709569499414235,2
2025-01-31 06:00:00+00:00,211191.22281122528,83274.87432853652,15,0.6056897004523132,BULL,0.20366151489074416,0.23709569499414235,1
2025-01-31 08:00:00+00:00,210494.3727641311,76713.59864484733,16,0.6355551094431938,BULL,0.20628912650956274,0.23709569499414235,1
2025-01-31 10:00:00+00:00,211927.25381952157,99193.4291704308,15,0.5319458569736175,NEUTRAL,0.200886163669524,0.23709569499414235,3
2025-01-31 12:00:00+00:00,212692.44135333964,106099.81842357072,15,0.501158490877867,NEUTRAL,0.1980008719732406,0.23709569499414235,1
2025-01-31 14:00:00+00:00,212001.95039817708,116100.61116257384,14,0.4523606460010561,NEUTRAL,0.20060450537190366,0.23709569499414235,3
2025-01-31 16:00:00+00:00,212688.19277832884,124211.91434778472,14,0.4159905506496885,NEUTRAL,0.19801689206982862,0.23709569499414235,1
2025-01-31 18:00:00+00:00,210582.09883878008,124211.91434778472,14,0.4101496991779897,NEUTRAL,0.2059583379073632,0.23709569499414235,0
2025-01-31 20:00:00+00:00,210867.31656257625,139572.86658370195,14,0.33810099706806485,BEAR,0.204882867785685,0.23709569499414235,1
2025-01-31 22:00:00+00:00,210818.77891157562,139572.86658370195,14,0.33794860541221783,BEAR,0.20506588864684624,0.23709569499414235,0
2025-02-01 00:00:00+00:00,210976.33943027596,139572.86658370195,14,0.33844303602666126,BEAR,0.20447177539202122,0.23709569499414235,0
2025-02-01 02:00:00+00:00,211422.06364440266,147931.74858488713,14,0.3003012739782063,BEAR,0.20279108364390133,0.23709569499414235,1
2025-02-01 04:00:00+00:00,210976.13195378613,147931.74858488713,14,0.29882234916842976,BEAR,0.20447255772336723,0.23709569499414235,0
2025-02-01 06:00:00+00:00,211024.35408507634,147931.74858488713,14,0.29898257845041365,BEAR,0.20429072659199152,0.23709569499414235,0
2025-02-01 08:00:00+00:00,210183.5361470586,147931.74858488713,14,0.2961782292910702,BEAR,0.20746119776073058,0.23709569499414235,0
2025-02-01 10:00:00+00:00,209302.5234371816,140700.4702110156,15,0.3277650555739987,BEAR,0.2107832313064739,0.23709569499414235,1
2025-02-01 12:00:00+00:00,209900.36283982836,140700.4702110156,15,0.32967971895131065,BEAR,0.20852895900336832,0.23709569499414235,0
2025-02-01 14:00:00+00:00,209057.01743861352,140700.4702110156,15,0.3269756168202763,BEAR,0.21170896047448812,0.23709569499414235,0
2025-02-01 16:00:00+00:00,208922.245384918,140700.4702110156,15,0.32654146066739187,BEAR,0.2122171452922392,0.23709569499414235,0
2025-02-01 18:00:00+00:00,208743.42553108936,147567.24670940678,14,0.29306876930871895,BEAR,0.21289142109598624,0.23709569499414235,1
2025-02-01 20:00:00+00:00,207542.5625699297,131632.20661681215,15,0.3657580161541091,BEAR,0.2174195135923704,0.23709569499414235,2
2025-02-01 22:00:00+00:00,206730.59218004523,140753.3790138962,15,0.3191458625953548,BEAR,0.22048120934670642,0.23709569499414235,1
2025-02-02 00:00:00+00:00,207162.84194343683,147700.16415232117,14,0.2870335106107068,BEAR,0.21885132569346497,0.23709569499414235,1
2025-02-02 02:00:00+00:00,206267.30132908578,147432.56939758174,14,0.28523537929861764,BEAR,0.22222813959080948,0.23709569499414235,2
2025-02-02 04:00:00+00:00,205504.96940724883,139275.13384453257,14,0.32227851109268657,BEAR,0.22510266363449427,0.23709569499414235,1
2025-02-02 06:00:00+00:00,206279.57529835953,139275.13384453257,14,0.3248234409873726,BEAR,0.22218185814990662,0.23709569499414235,0
2025-02-02 08:00:00+00:00,206424.95095229847,145524.23403736198,13,0.2950259483361083,BEAR,0.22163369034970887,0.23709569499414235,1
2025-02-02 10:00:00+00:00,205890.7901698594,145524.23403736198,13,0.2931969714754854,BEAR,0.22364784975761443,0.23709569499414235,0
2025-02-02 12:00:00+00:00,204623.89722170308,145524.23403736198,13,0.2888209245683001,BEAR,0.22842492144506893,0.23709569499414235,0
2025-02-02 14:00:00+00:00,205519.78782893394,145524.23403736198,13,0.2919210574580281,BEAR,0.2250467878300013,0.23709569499414235,0
2025-02-02 16:00:00+00:00,203865.82607044032,145524.23403736198,13,0.2861764188614917,BEAR,0.2312833794063698,0.23709569499414235,0
2025-02-02 18:00:00+00:00,201695.41952830632,145524.23403736198,13,0.2784950973220349,BEAR,0.23946732869567874,0.23946732869567874,0
2025-02-02 20:00:00+00:00,202566.3739635931,145524.23403736198,13,0.28159727999318984,BEAR,0.23618322187360963,0.23946732869567874,0
2025-02-02 22:00:00+00:00,201941.14465069666,145524.23403736198,13,0.279373035697706,BEAR,0.23854077327773637,0.23946732869567874,0
2025-02-03 00:00:00+00:00,200443.63354461364,145524.23403736198,13,0.27398924343999187,BEAR,0.2441874365707388,0.2441874365707388,0
2025-02-03 02:00:00+00:00,195661.52245342205,138386.68824306782,14,0.29272405474606644,BEAR,0.26221933700339856,0.26221933700339856,1
2025-02-03 04:00:00+00:00,195765.24103893348,136724.0223232477,15,0.30159193941862117,BEAR,0.26182824546008343,0.26221933700339856,2
2025-02-03 06:00:00+00:00,199294.17503332818,149762.3962681304,15,0.24853600842530665,BEAR,0.2485216983709614,0.26221933700339856,2
2025-02-03 08:00:00+00:00,199871.9753683822,141191.0666509643,15,0.29359247893189466,BEAR,0.24634298735547652,0.26221933700339856,1
2025-02-03 10:00:00+00:00,201450.34342771344,141191.0666509643,15,0.29912719805499877,BEAR,0.24039143684792455,0.26221933700339856,0
2025-02-03 12:00:00+00:00,199895.42519371543,141191.0666509643,15,0.2936753479268557,BEAR,0.24625456512782254,0.26221933700339856,0
2025-02-03 14:00:00+00:00,201105.8556360378,141191.0666509643,15,0.297926625734397,BEAR,0.24169039654193997,0.26221933700339856,0
2025-02-03 16:00:00+00:00,204154.13982774614,149469.0251167788,15,0.2678618947286966,BEAR,0.23019623507492995,0.26221933700339856,1
2025-02-03 18:00:00+00:00,205151.9191714545,149469.0251167788,15,0.2714227304309986,BEAR,0.2264339097260576,0.26221933700339856,0
2025-02-03 20:00:00+00:00,205289.1538570614,149469.0251167788,15,0.2719097803829861,BEAR,0.2259164390651754,0.26221933700339856,0
2025-02-03 22:00:00+00:00,206566.75621224614,140726.52486677078,15,0.3187358534972825,BEAR,0.22109898542975967,0.26221933700339856,1
2025-02-04 00:00:00+00:00,205833.77809766866,140726.52486677078,15,0.3163098585306262,BEAR,0.22386282510837457,0.26221933700339856,0
2025-02-04 02:00:00+00:00,205627.29543449747,147679.81043662736,15,0.28180833130847294,NEUTRAL,0.22464140903341792,0.26221933700339856,1
2025-02-04 04:00:00+00:00,204999.24400207325,147679.81043662736,15,0.2796080241391826,NEUTRAL,0.22700960180019053,0.26221933700339856,0
2025-02-04 06:00:00+00:00,203740.64300506687,147679.81043662736,15,0.27515782684088874,BEAR,0.231755407037603,0.26221933700339856,0
2025-02-04 08:00:00+00:00,202635.29864370925,147679.81043662736,15,0.2712039243651686,BEAR,0.23592332766674007,0.26221933700339856,0
2025-02-04 10:00:00+00:00,203557.07520752688,147679.81043662736,15,0.2745041640725705,BEAR,0.23244758590688538,0.26221933700339856,0
2025-02-04 12:00:00+00:00,204375.4036920788,141436.76500303726,15,0.3079560336128693,BEAR,0.2293619156927765,0.26221933700339856,1
2025-02-04 14:00:00+00:00,204978.04602062024,133429.28777536142,15,0.34905571418151393,BEAR,0.22708953300288426,0.26221933700339856,1
2025-02-04 16:00:00+00:00,204352.74962834493,141295.70222225966,15,0.30856960584463256,BEAR,0.22944733734314277,0.26221933700339856,3
2025-02-04 18:00:00+00:00,204860.03775129083,141295.70222225966,15,0.3102817720174449,BEAR,0.22753450663946456,0.26221933700339856,0
2025-02-04 20:00:00+00:00,203113.0809042153,141295.70222225966,15,0.30434956924860823,BEAR,0.23412175468241408,0.26221933700339856,0
2025-02-04 22:00:00+00:00,202625.81660702443,141295.70222225966,15,0.30267670433975014,BEAR,0.2359590815708504,0.26221933700339856,0
2025-02-05 00:00:00+00:00,203045.63731517896,134553.926864533,15,0.3373217536525015,BEAR,0.23437606414096362,0.26221933700339856,1
2025-02-05 02:00:00+00:00,203276.46685600682,141722.88395960807,15,0.30280722529480475,BEAR,0.23350567547416928,0.26221933700339856,1
2025-02-05 04:00:00+00:00,202947.02736406762,141722.88395960807,15,0.3016754874395341,BEAR,0.23474789256280526,0.26221933700339856,0
2025-02-05 06:00:00+00:00,202670.37991343194,141722.88395960807,15,0.30072226627224374,BEAR,0.2357910467659772,0.26221933700339856,0
2025-02-05 08:00:00+00:00,202864.97264239378,141722.88395960807,15,0.30139302949339475,BEAR,0.23505729620128984,0.26221933700339856,0
2025-02-05 10:00:00+00:00,202914.40492914614,141722.88395960807,15,0.30156321819983645,BEAR,0.23487090193819565,0.26221933700339856,0
2025-02-05 12:00:00+00:00,203110.2045006968,140949.76617467133,15,0.30604291142748674,BEAR,0.23413260073363726,0.26221933700339856,2
2025-02-05 14:00:00+00:00,202975.72177179766,140949.76617467133,15,0.3055831261773323,BEAR,0.2346396945947331,0.26221933700339856,0
2025-02-05 16:00:00+00:00,202224.97211860918,140949.76617467133,15,0.30300513978065313,BEAR,0.23747054539221538,0.26221933700339856,0
2025-02-05 18:00:00+00:00,201172.71457284273,140949.76617467133,15,0.2993594261828447,BEAR,0.24143829163084315,0.26221933700339856,0
2025-02-05 20:00:00+00:00,201732.03735379694,140949.76617467133,15,0.3013020240931086,BEAR,0.23932925390596427,0.26221933700339856,0
2025-02-05 22:00:00+00:00,201095.83425749434,140949.76617467133,15,0.29909156649067437,BEAR,0.2417281841417359,0.26221933700339856,0
2025-02-06 00:00:00+00:00,201328.1930767169,140949.76617467133,15,0.29990050563379433,BEAR,0.24085202902677227,0.26221933700339856,0
2025-02-06 02:00:00+00:00,202072.34905746268,140949.76617467133,15,0.3024787070961902,BEAR,0.2380460409818914,0.26221933700339856,0
2025-02-06 04:00:00+00:00,202423.0643594467,140949.76617467133,15,0.30368722249761027,BEAR,0.23672359922238592,0.26221933700339856,0
2025-02-06 06:00:00+00:00,203118.3449536775,140949.76617467133,15,0.3060707234158694,BEAR,0.23410190553755636,0.26221933700339856,0
2025-02-06 08:00:00+00:00,202480.2278472714,140949.76617467133,15,0.30388380301019724,BEAR,0.23650805292888027,0.26221933700339856,0
2025-02-06 10:00:00+00:00,202938.74382389695,140949.76617467133,15,0.3054565948383787,BEAR,0.23477912729757808,0.26221933700339856,0
2025-02-06 12:00:00+00:00,201972.27200242557,140949.76617467133,15,0.30213308600609,BEAR,0.23842340141070847,0.26221933700339856,0
2025-02-06 14:00:00+00:00,201399.07403605364,140949.76617467133,15,0.30014690062855465,BEAR,0.24058475828024245,0.26221933700339856,0
2025-02-06 16:00:00+00:00,200087.73334172802,140949.76617467133,15,0.2955601834224165,BEAR,0.24552942902972155,0.26221933700339856,0
2025-02-06 18:00:00+00:00,199858.64465672648,134377.28242847076,15,0.32763837831846254,BEAR,0.2463932534535844,0.26221933700339856,1
2025-02-06 20:00:00+00:00,200850.96672288366,141324.34399475416,15,0.2963720996686018,BEAR,0.24265150585448816,0.26221933700339856,1
2025-02-06 22:00:00+00:00,200479.9137146375,141324.34399475416,15,0.29506980836037866,BEAR,0.2440506349780791,0.26221933700339856,0
2025-02-07 00:00:00+00:00,200215.19449270834,141324.34399475416,15,0.29413776835053806,BEAR,0.24504881142388157,0.26221933700339856,0
2025-02-07 02:00:00+00:00,201258.9128022137,141324.34399475416,15,0.29779833336553874,BEAR,0.24111326407296152,0.26221933700339856,0
2025-02-07 04:00:00+00:00,201066.1939829493,141324.34399475416,15,0.2971252839911086,BEAR,0.2418399486886485,0.26221933700339856,0
2025-02-07 06:00:00+00:00,200179.1011511188,141324.34399475416,15,0.2940104976889377,BEAR,0.24518490854279273,0.26221933700339856,0
2025-02-07 08:00:00+00:00,200787.9757409688,141324.34399475416,15,0.29615135830109207,BEAR,0.2428890258728199,0.26221933700339856,0
2025-02-07 10:00:00+00:00,201499.6825599632,141324.34399475416,15,0.2986373864251711,BEAR,0.24020539384239917,0.26221933700339856,0
2025-02-07 12:00:00+00:00,201908.17907995335,141324.34399475416,15,0.30005636899537724,BEAR,0.23866507651494978,0.26221933700339856,0
2025-02-07 14:00:00+00:00,203545.08586776943,132104.92509602342,15,0.3509795408087436,NEUTRAL,0.23249279409561982,0.26221933700339856,1
2025-02-07 16:00:00+00:00,201686.4389117248,140339.1401123448,15,0.30417165938574,NEUTRAL,0.23950119189561986,0.26221933700339856,1
2025-02-07 18:00:00+00:00,201812.9791375012,139896.36367558243,15,0.30680194963938934,NEUTRAL,0.23902404682131798,0.26221933700339856,3
2025-02-07 20:00:00+00:00,199939.26919921112,148969.99286742066,15,0.25492379028857415,BEAR,0.24608924259001627,0.26221933700339856,1
2025-02-07 22:00:00+00:00,199944.50255964138,141013.34429127813,15,0.2947375772473899,BEAR,0.24606950916425369,0.26221933700339856,1
2025-02-08 00:00:00+00:00,200855.52505218596,141013.34429127813,15,0.2979364433483208,BEAR,0.24263431776777275,0.26221933700339856,0
2025-02-08 02:00:00+00:00,200483.84152202707,141013.34429127813,15,0.2966348648313133,BEAR,0.24403582439956756,0.26221933700339856,0
2025-02-08 04:00:00+00:00,200098.66617763828,134554.50978261125,15,0.3275591869105213,BEAR,0.2454882045987493,0.26221933700339856,1
2025-02-08 06:00:00+00:00,200189.67414619657,134554.50978261125,15,0.3278648843578845,BEAR,0.24514504096320672,0.26221933700339856,0
2025-02-08 08:00:00+00:00,200156.54109320475,133460.971074288,15,0.333217039296554,BEAR,0.2452699757255294,0.26221933700339856,2
2025-02-08 10:00:00+00:00,200376.07266657602,133460.971074288,15,0.33394756520472446,BEAR,0.24444218829078174,0.26221933700339856,0
2025-02-08 12:00:00+00:00,200315.97043361294,133460.971074288,15,0.33374772473012304,BEAR,0.2446688157069802,0.26221933700339856,0
2025-02-08 14:00:00+00:00,200509.7424618571,133460.971074288,15,0.33439158897889343,BEAR,0.2439381597574835,0.26221933700339856,0
2025-02-08 16:00:00+00:00,200518.14543306286,140351.54641308662,15,0.3000556328208267,BEAR,0.243906474684253,0.26221933700339856,1
2025-02-08 18:00:00+00:00,200976.55574886705,130210.29315001682,15,0.3521120278689479,BEAR,0.24217794746808047,0.26221933700339856,1
2025-02-08 20:00:00+00:00,201010.9587944821,140846.07173768128,15,0.2993114774320075,BEAR,0.2420482239461293,0.26221933700339856,1
2025-02-08 22:00:00+00:00,200898.38845154215,140846.07173768128,15,0.2989188573224709,BEAR,0.24247269280033526,0.26221933700339856,0
2025-02-09 00:00:00+00:00,200826.1841825489,134707.18440821682,15,0.3292349553095656,BEAR,0.24274495334896568,0.26221933700339856,1
2025-02-09 02:00:00+00:00,200892.7325195577,134707.18440821682,15,0.3294571549764621,BEAR,0.24249401961613956,0.26221933700339856,0
2025-02-09 04:00:00+00:00,201667.39716597518,134707.18440821682,15,0.3320329101220518,BEAR,0.2395729925829886,0.26221933700339856,0
2025-02-09 06:00:00+00:00,201559.05950942854,141048.87073190958,14,0.3002107120602455,BEAR,0.23998150125179704,0.26221933700339856,1
2025-02-09 08:00:00+00:00,202812.0054415258,148374.0538892938,14,0.26841582397313946,BEAR,0.23525701956070894,0.26221933700339856,1
2025-02-09 10:00:00+00:00,202123.03242950427,148374.0538892938,14,0.26592208663283756,BEAR,0.2378549292530299,0.26221933700339856,0
2025-02-09 12:00:00+00:00,201581.17729053064,148374.0538892938,14,0.2639488672325373,BEAR,0.23989810176169338,0.26221933700339856,0
2025-02-09 14:00:00+00:00,201291.0058236576,148374.0538892938,14,0.2628878111957076,BEAR,0.2409922509563224,0.26221933700339856,0
2025-02-09 16:00:00+00:00,201835.98618571955,148374.0538892938,14,0.2648780988303676,BEAR,0.23893729417278864,0.26221933700339856,0
2025-02-09 18:00:00+00:00,201439.907093522,148374.0538892938,14,0.2634326731474883,BEAR,0.24043078912047397,0.26221933700339856,0
2025-02-09 20:00:00+00:00,201205.21370802185,148374.0538892938,14,0.2625735131068412,BEAR,0.24131574718164017,0.26221933700339856,0
2025-02-09 22:00:00+00:00,200494.57216929802,148374.0538892938,14,0.25995974711970526,BEAR,0.24399536236104985,0.26221933700339856,0
2025-02-10 00:00:00+00:00,201223.92300058407,148374.0538892938,14,0.2626420771606608,BEAR,0.2412452000750979,0.26221933700339856,0
2025-02-10 02:00:00+00:00,199692.5612507173,148374.0538892938,14,0.25698757650262327,BEAR,0.24701950394914293,0.26221933700339856,0
2025-02-10 04:00:00+00:00,200679.83995087625,148374.0538892938,14,0.26064295284661476,BEAR,0.2432967733640372,0.26221933700339856,0
2025-02-10 06:00:00+00:00,200914.51489705447,137930.92263206153,15,0.31348452996173404,BEAR,0.2424118848319996,0.26221933700339856,1
2025-02-10 08:00:00+00:00,201635.7949060928,145666.58065377097,15,0.27757578597782306,BEAR,0.23969215518560896,0.26221933700339856,1
2025-02-10 10:00:00+00:00,201608.167249746,156192.37630216233,15,0.22526761473568668,BEAR,0.23979633075554727,0.26221933700339856,1
2025-02-10 12:00:00+00:00,201505.10866360832,148970.46244416488,15,0.26071123738676294,BEAR,0.2401849336400324,0.26221933700339856,1
2025-02-10 14:00:00+00:00,201757.6195325823,148970.46244416488,15,0.26163649834247127,BEAR,0.23923279121576085,0.26221933700339856,0
2025-02-10 16:00:00+00:00,202241.45730289226,156329.32717192563,14,0.22701641267450479,BEAR,0.2374083847280363,0.26221933700339856,1
2025-02-10 18:00:00+00:00,202315.8542715212,156329.32717192563,14,0.22730065948207212,BEAR,0.23712785616957602,0.26221933700339856,0
2025-02-10 20:00:00+00:00,202468.23074362223,156329.32717192563,14,0.22788218873765198,BEAR,0.2365532903929117,0.26221933700339856,0
2025-02-10 22:00:00+00:00,202190.6927978322,127204.22071880252,14,0.3708700486723573,BULL,0.2375998023850712,0.26221933700339856,2
2025-02-11 00:00:00+00:00,203575.76200532157,127204.22071880252,14,0.3751504625807205,BULL,0.23237712362133547,0.26221933700339856,0
2025-02-11 02:00:00+00:00,203625.34788021527,118456.46473871257,14,0.4182626771574832,BULL,0.23219015022362488,0.26221933700339856,1
2025-02-11 04:00:00+00:00,206241.11282553565,118456.46473871257,14,0.4256408767590496,BULL,0.2223268885490606,0.26221933700339856,0
2025-02-11 06:00:00+00:00,206383.18673089694,136975.02439865572,14,0.3363072517275476,NEUTRAL,0.22179117064817938,0.26221933700339856,2
2025-02-11 08:00:00+00:00,206518.14411205798,136975.02439865572,14,0.3367409677847374,NEUTRAL,0.22128228701638109,0.26221933700339856,0
2025-02-11 10:00:00+00:00,205609.52532029312,145487.60099194667,14,0.29240826384230056,NEUTRAL,0.22470841478127687,0.26221933700339856,1
2025-02-11 12:00:00+00:00,206094.38456980293,154313.73668041558,14,0.25124725255117064,NEUTRAL,0.22288015660318497,0.26221933700339856,1
2025-02-11 14:00:00+00:00,205503.02835640934,161725.2951354902,14,0.2130271926941839,BEAR,0.22510998275251662,0.26221933700339856,1
2025-02-11 16:00:00+00:00,204770.54123691327,147111.32423555516,15,0.28157964838627914,BEAR,0.22787197103657963,0.26221933700339856,2
2025-02-11 18:00:00+00:00,203590.3554800521,147111.32423555516,15,0.27741506276819083,BEAR,0.23232209602404855,0.26221933700339856,0
2025-02-11 20:00:00+00:00,203616.60459549254,147111.32423555516,15,0.2775082143825722,BEAR,0.2322231185166169,0.26221933700339856,0
2025-02-11 22:00:00+00:00,203616.9242086905,147111.32423555516,15,0.27750934846271313,BEAR,0.2322219133515229,0.26221933700339856,0
2025-02-12 00:00:00+00:00,203772.47282508656,146761.25156883147,15,0.27977881637227886,BEAR,0.23163538637425168,0.26221933700339856,2
2025-02-12 02:00:00+00:00,203174.73754471302,146761.25156883147,15,0.277659942656338,BEAR,0.2338892660636292,0.26221933700339856,0
2025-02-12 04:00:00+00:00,202641.1335047234,146761.25156883147,15,0.2757578432840212,BEAR,0.23590132616346268,0.26221933700339856,0
2025-02-12 06:00:00+00:00,202807.23902299427,146761.25156883147,15,0.27635102042786697,BEAR,0.23527499228922613,0.26221933700339856,0
2025-02-12 08:00:00+00:00,203527.26808870377,146761.25156883147,15,0.2789111112872199,BEAR,0.23255997957331292,0.26221933700339856,0
2025-02-12 10:00:00+00:00,203583.67492323034,146761.25156883147,15,0.2791109030516622,BEAR,0.2323472863914715,0.26221933700339856,0
2025-02-12 12:00:00+00:00,203674.3550084993,146761.25156883147,15,0.2794318579641155,BEAR,0.23200535910504635,0.26221933700339856,0
2025-02-12 14:00:00+00:00,203186.7657483863,146761.25156883147,15,0.27770270357779414,BEAR,0.23384391133077495,0.26221933700339856,0
2025-02-12 16:00:00+00:00,204695.736542721,146761.25156883147,15,0.28302731631051004,NEUTRAL,0.22815403700532205,0.26221933700339856,0
2025-02-12 18:00:00+00:00,205239.75798305028,146761.25156883147,15,0.2849277693021264,NEUTRAL,0.2261026960267908,0.26221933700339856,0
2025-02-12 20:00:00+00:00,205950.22218189103,145324.46871259398,15,0.2943709058772155,NEUTRAL,0.223423749542661,0.26221933700339856,2
2025-02-12 22:00:00+00:00,206377.4246577226,145324.46871259398,15,0.29583156222820917,NEUTRAL,0.22181289769043838,0.26221933700339856,0
2025-02-13 00:00:00+00:00,206338.85494634463,145324.46871259398,15,0.29569993615413115,NEUTRAL,0.22195833245387683,0.26221933700339856,0
2025-02-13 02:00:00+00:00,206752.62232305392,145324.46871259398,15,0.2971094292312171,NEUTRAL,0.22039814031345425,0.26221933700339856,0
2025-02-13 04:00:00+00:00,206334.11436325172,137504.3839806828,16,0.33358386030820875,BEAR,0.22197620776473723,0.26221933700339856,1
2025-02-13 06:00:00+00:00,205784.35522235825,137504.3839806828,16,0.33180350939650494,BEAR,0.22404918388375614,0.26221933700339856,0
2025-02-13 08:00:00+00:00,205426.3104041042,137504.3839806828,16,0.33063888598207725,BEAR,0.22539926304128108,0.26221933700339856,0
2025-02-13 10:00:00+00:00,205903.55236260733,145260.66479432108,15,0.29452084178465665,BEAR,0.22359972737305564,0.26221933700339856,1
2025-02-13 12:00:00+00:00,205357.1141860141,145260.66479432108,15,0.2926436205042168,BEAR,0.22566018113605635,0.26221933700339856,0
2025-02-13 14:00:00+00:00,205060.3352230593,145260.66479432108,15,0.2916198803814969,BEAR,0.22677924520806558,0.26221933700339856,0
2025-02-13 16:00:00+00:00,204089.22348043107,145260.66479432108,15,0.2882492161167477,BEAR,0.23044101506621736,0.26221933700339856,0
2025-02-13 18:00:00+00:00,204713.01377396932,145260.66479432108,15,0.29041802415791507,BEAR,0.2280888897706215,0.26221933700339856,0
2025-02-13 20:00:00+00:00,204799.2039975542,145260.66479432108,15,0.29071665339062625,BEAR,0.2277638924001476,0.26221933700339856,0
2025-02-13 22:00:00+00:00,204712.43357334333,145260.66479432108,15,0.29041601304457243,BEAR,0.2280910775324111,0.26221933700339856,0
2025-02-14 00:00:00+00:00,205085.5934575905,155562.07821195485,15,0.2414772993592872,NEUTRAL,0.22668400401406436,0.26221933700339856,1
2025-02-14 02:00:00+00:00,205160.98569785256,155562.07821195485,15,0.24175604010278873,BEAR,0.22639972258607646,0.26221933700339856,0
2025-02-14 04:00:00+00:00,205330.9618315991,155562.07821195485,15,0.24238372613508663,BEAR,0.22575879378680797,0.26221933700339856,0
2025-02-14 06:00:00+00:00,205066.9416479805,155562.07821195485,15,0.24140830812704117,BEAR,0.22675433436970913,0.26221933700339856,0
2025-02-14 08:00:00+00:00,205558.40795955958,148694.33984592592,16,0.2766321683364117,BEAR,0.2249011629507674,0.26221933700339856,1
2025-02-14 10:00:00+00:00,206036.07529366465,148694.33984592592,16,0.2783092007844217,BEAR,0.22310002331928086,0.26221933700339856,0
2025-02-14 12:00:00+00:00,205476.04472498337,148694.33984592592,16,0.27634221281150395,BEAR,0.22521172989847502,0.26221933700339856,0
2025-02-14 14:00:00+00:00,206169.34785279067,156162.06901401957,15,0.24255438240255467,NEUTRAL,0.22259749264386583,0.26221933700339856,3
2025-02-14 16:00:00+00:00,206130.57091279398,156162.06901401957,15,0.24241189299336963,NEUTRAL,0.22274370880400304,0.26221933700339856,0
2025-02-14 18:00:00+00:00,206390.65418540366,148598.3916105005,15,0.28001395122759565,NEUTRAL,0.22176301312661978,0.26221933700339856,1
2025-02-14 20:00:00+00:00,205815.89929704362,148598.3916105005,15,0.27800334124801507,NEUTRAL,0.22393024067998685,0.26221933700339856,0
2025-02-14 22:00:00+00:00,205190.90225876452,148598.3916105005,15,0.27580419027007197,NEUTRAL,0.2262869162464986,0.26221933700339856,0
2025-02-15 00:00:00+00:00,205528.84816141945,148598.3916105005,15,0.27699496717952987,NEUTRAL,0.22501262404539865,0.26221933700339856,0
2025-02-15 02:00:00+00:00,206771.80180836882,148598.3916105005,15,0.28134111948099216,NEUTRAL,0.22032582025167546,0.26221933700339856,0
2025-02-15 04:00:00+00:00,206382.22286573547,141837.99596558086,15,0.3127412138696881,NEUTRAL,0.22179480509336283,0.26221933700339856,1
