timestamp,pair,side,quantity,price,value,commission
2025-01-19 10:00:00+00:00,LINK/USD,SELL,363.5954505467915,22.83,8300.88413598325,0.830088413598325
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1849.7093887726926,4.8337,8940.940272510565,0.8940940272510565
2025-01-19 12:00:00+00:00,DOGE/USD,SELL,18360.90028463211,0.3741,6868.812796480872,0.6868812796480872
2025-01-19 12:00:00+00:00,LINK/USD,BUY,619.1505803916416,22.84,14141.399256145094,1.4141399256145095
2025-01-19 14:00:00+00:00,XRP/USD,SELL,3790.961585878391,3.1405,11905.514860451087,1.1905514860451087
2025-01-19 14:00:00+00:00,AAVE/USD,BUY,24.17093268063552,331.14,8003.9626478656455,0.8003962647865646
2025-01-19 16:00:00+00:00,LINK/USD,BUY,339.31802191800466,26.15,8873.16627315582,0.8873166273155821
2025-01-19 18:00:00+00:00,SUI/USD,SELL,1636.3004182577613,4.958,8112.777473721981,0.8112777473721982
2025-01-19 18:00:00+00:00,ETH/USD,BUY,2.1663419665951973,3432.73,7436.467058990332,0.7436467058990333
2025-01-19 20:00:00+00:00,BTC/USD,SELL,0.10293309371152887,106275.49,10939.26497140865,1.0939264971408649
2025-01-19 20:00:00+00:00,LINK/USD,BUY,336.8040356920767,26.27,8847.842017630855,0.8847842017630856
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,34.55590380752557,340.08,11751.771766863294,1.1751771766863295
2025-01-19 22:00:00+00:00,LINK/USD,SELL,451.16393732429447,24.76,11170.819088149532,1.1170819088149533
2025-01-20 00:00:00+00:00,AAVE/USD,SELL,36.33474326928673,299.3,10874.98866049752,1.087498866049752
2025-01-20 00:00:00+00:00,SOL/USD,SELL,88.36369667440559,236.06,20859.134236960184,2.0859134236960184
2025-01-20 00:00:00+00:00,BTC/USD,BUY,0.08035543891235014,99794.51,8019.031652092915,0.8019031652092915
2025-01-20 02:00:00+00:00,SOL/USD,SELL,43.77901518114486,232.04,10158.482682632852,1.0158482682632852
2025-01-20 04:00:00+00:00,LINK/USD,BUY,331.46946910465454,24.28,8048.078709861013,0.8048078709861013
2025-01-20 06:00:00+00:00,AAVE/USD,SELL,22.39209321887435,339.94,7611.968168824147,0.7611968168824147
2025-01-20 06:00:00+00:00,SOL/USD,SELL,35.53049838078067,257.84,9161.183702500488,0.9161183702500488
2025-01-20 08:00:00+00:00,ETH/USD,BUY,2.4063871261260306,3392.43,8163.499878283729,0.816349987828373
2025-01-20 10:00:00+00:00,ETH/USD,SELL,2.278935500455779,3353.42,7642.22788593842,0.764222788593842
2025-01-20 10:00:00+00:00,BTC/USD,BUY,0.10637309631782971,107964.56,11484.524539792104,1.1484524539792105
2025-01-20 10:00:00+00:00,HBAR/USD,BUY,64733.33392034411,0.36684,23746.776215339032,2.374677621533903
2025-01-20 12:00:00+00:00,LINK/USD,SELL,580.3592718700577,24.97,14491.57101859534,1.449157101859534
2025-01-20 12:00:00+00:00,HBAR/USD,SELL,25956.748698215568,0.35882,9313.80056789371,0.931380056789371
2025-01-20 12:00:00+00:00,AAVE/USD,BUY,30.99869413829035,331.99,10291.256466971014,1.0291256466971015
2025-01-20 12:00:00+00:00,SOL/USD,BUY,49.63700728927439,253.35,12575.535796737668,1.257553579673767
2025-01-20 14:00:00+00:00,BTC/USD,SELL,0.16063073217638074,107866.65,17326.698966913398,1.7326698966913399
2025-01-20 14:00:00+00:00,LINK/USD,SELL,374.4789787007336,26.39,9882.50024791236,0.988250024791236
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.1423279431728488,106670.38,15182.175782866188,1.518217578286619
2025-01-20 16:00:00+00:00,ETH/USD,SELL,2.2937935922654487,3379.97,7752.953528049448,0.7752953528049449
2025-01-20 16:00:00+00:00,HBAR/USD,SELL,24251.597604884035,0.36118,8759.192022932015,0.8759192022932015
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.08280005732429382,103647.16,8581.990789500254,0.8581990789500255
2025-01-20 20:00:00+00:00,LINK/USD,SELL,293.66472116424916,25.55,7503.133625746566,0.7503133625746566
2025-01-21 02:00:00+00:00,TRX/USD,BUY,28669.83403504447,0.237,6794.750666305539,0.6794750666305539
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,19971.62592931792,0.33241,6638.76817516457,0.663876817516457
2025-01-21 06:00:00+00:00,SOL/USD,SELL,42.44703701037998,237.08,10063.343534420886,1.0063343534420888
2025-01-21 06:00:00+00:00,TRX/USD,BUY,75806.55479283926,0.2385,18079.863318092164,1.8079863318092164
2025-01-21 06:00:00+00:00,AAVE/USD,BUY,39.43000450187107,343.08,13527.645944501925,1.3527645944501925
2025-01-21 08:00:00+00:00,TRX/USD,SELL,30859.007120673283,0.2381,7347.529595432309,0.7347529595432309
2025-01-21 08:00:00+00:00,AAVE/USD,SELL,22.099886040929178,343.52,7591.7528527799905,0.759175285277999
2025-01-21 12:00:00+00:00,LINK/USD,BUY,637.6906920164066,25.94,16541.696550905588,1.654169655090559
2025-01-21 12:00:00+00:00,AAVE/USD,BUY,29.192980908652643,367.0,10713.82399347552,1.071382399347552
2025-01-21 14:00:00+00:00,TRX/USD,SELL,41316.227100278964,0.241,9957.21073116723,0.995721073116723
2025-01-21 14:00:00+00:00,AAVE/USD,BUY,23.041586786907914,359.9,8292.667084608158,0.8292667084608158
2025-01-21 16:00:00+00:00,LINK/USD,BUY,426.9095071189188,26.24,11202.105466800429,1.120210546680043
2025-01-21 20:00:00+00:00,LINK/USD,BUY,262.75156018375515,26.27,6902.483486027248,0.6902483486027248
2025-01-21 22:00:00+00:00,AAVE/USD,BUY,18.272149773596595,373.28,6820.628067488136,0.6820628067488137
2025-01-22 06:00:00+00:00,LINK/USD,SELL,303.50817869252796,26.01,7894.247727792653,0.7894247727792653
2025-01-22 06:00:00+00:00,TRX/USD,BUY,48133.73920084775,0.2514,12100.822035093124,1.2100822035093124
2025-01-22 08:00:00+00:00,TRX/USD,BUY,44031.83537016898,0.249,10963.927007172075,1.0963927007172076
2025-01-22 10:00:00+00:00,LINK/USD,SELL,286.0003523218395,25.88,7401.689118089206,0.7401689118089206
2025-01-22 12:00:00+00:00,TRX/USD,BUY,29406.796939448133,0.2539,7466.3857429258815,0.7466385742925882
2025-01-22 14:00:00+00:00,LINK/USD,SELL,459.27721076456794,25.66,11785.053228218814,1.1785053228218816
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,44.186756062670824,355.32,15700.438164188197,1.5700438164188197
2025-01-22 14:00:00+00:00,SOL/USD,BUY,46.374820410617396,256.09,11876.127758955008,1.1876127758955008
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,27.702903180941696,350.75,9716.7932907153,0.9716793290715301
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.14006893724381,103704.64,14525.798712051908,1.452579871205191
2025-01-22 18:00:00+00:00,BTC/USD,SELL,0.10135819503410944,103896.01,10530.712044845784,1.0530712044845785
2025-01-22 18:00:00+00:00,SOL/USD,BUY,47.04924202006316,253.87,11944.391071633436,1.1944391071633436
2025-01-22 20:00:00+00:00,LINK/USD,SELL,269.1198794527458,25.35,6822.188944127107,0.6822188944127108
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,21.931055227284574,350.77,7692.75624207461,0.769275624207461
2025-01-22 22:00:00+00:00,SOL/USD,BUY,32.24826528895875,260.08,8387.12883635239,0.8387128836352391
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.064752515383674,103307.51,6689.421130524056,0.6689421130524056
2025-01-23 02:00:00+00:00,TRX/USD,SELL,38823.980620574395,0.2506,9729.289543515943,0.9729289543515943
2025-01-23 02:00:00+00:00,SOL/USD,SELL,43.19635142313052,248.75,10745.092416503718,1.0745092416503719
2025-01-23 06:00:00+00:00,SOL/USD,SELL,37.72731258027595,247.57,9340.150775498916,0.9340150775498917
2025-01-23 08:00:00+00:00,LINK/USD,SELL,299.8054272533777,24.24,7267.283556621875,0.7267283556621875
2025-01-23 10:00:00+00:00,TRX/USD,SELL,32789.54410346056,0.2452,8039.996214168529,0.803999621416853
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,20.871951181275826,332.14,6932.409865348953,0.6932409865348953
2025-01-23 12:00:00+00:00,SOL/USD,SELL,38.71904036166637,243.06,9411.04995030663,0.941104995030663
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.06665562293314146,101635.58,6774.5828970711345,0.6774582897071135
2025-01-23 14:00:00+00:00,TRX/USD,BUY,28485.09498363502,0.2508,7144.061821895663,0.7144061821895664
2025-01-23 14:00:00+00:00,SOL/USD,BUY,37.89857699175037,251.42,9528.460227265878,0.9528460227265878
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.17713731904557095,105139.18,18624.07247184971,1.8624072471849713
2025-01-23 18:00:00+00:00,LINK/USD,BUY,329.4884447665855,25.2,8303.108808117953,0.8303108808117954
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.15192138021558196,103284.48,15691.12075644867,1.569112075644867
2025-01-23 20:00:00+00:00,TRX/USD,BUY,32088.97786154438,0.2498,8015.826669813786,0.8015826669813786
2025-01-23 20:00:00+00:00,SOL/USD,BUY,29.70133696602675,250.79,7448.798297709849,0.744879829770985
2025-01-23 22:00:00+00:00,BTC/USD,SELL,0.06389138480435075,103978.82,6643.350800122322,0.6643350800122322
2025-01-23 22:00:00+00:00,TRX/USD,SELL,42126.94266816511,0.252,10615.989552377607,1.0615989552377607
2025-01-24 00:00:00+00:00,SOL/USD,SELL,33.23554775717742,252.73,8399.61998467145,0.839961998467145
2025-01-24 04:00:00+00:00,TRX/USD,SELL,35301.587644527855,0.2555,9019.555643176867,0.9019555643176868
2025-01-24 06:00:00+00:00,TRX/USD,BUY,47969.013632138245,0.2575,12352.0210102756,1.23520210102756
2025-01-24 06:00:00+00:00,ETH/USD,BUY,7.134212675666564,3386.4,24159.297804877253,2.4159297804877253
2025-01-24 06:00:00+00:00,SOL/USD,BUY,48.85764892264965,263.61,12879.364832499676,1.2879364832499676
2025-01-24 08:00:00+00:00,ETH/USD,BUY,2.670039258711837,3401.3,9081.604530656572,0.9081604530656573
2025-01-24 08:00:00+00:00,SOL/USD,BUY,29.43820440619278,264.29,7780.223042512691,0.7780223042512692
2025-01-24 14:00:00+00:00,TRX/USD,BUY,32191.258833127125,0.2596,8356.850793079802,0.8356850793079803
2025-01-24 16:00:00+00:00,SOL/USD,BUY,28.5022977720879,261.9,7464.751786509821,0.7464751786509821
2025-01-24 18:00:00+00:00,ETH/USD,BUY,2.243925922099777,3381.49,7587.813066321174,0.7587813066321174
2025-01-24 20:00:00+00:00,BTC/USD,BUY,0.08608260810189292,104859.11,9026.545672043281,0.9026545672043281
2025-01-24 22:00:00+00:00,ETH/USD,SELL,3.005994720672449,3325.73,9997.126822381984,0.9997126822381984
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.13043793382186264,104777.25,13666.928001536757,1.3666928001536758
2025-01-25 00:00:00+00:00,LINK/USD,SELL,260.6647182668295,24.85,6477.518248930713,0.6477518248930713
2025-01-25 00:00:00+00:00,ETH/USD,SELL,4.493159527792893,3273.97,14710.469499208099,1.4710469499208099
2025-01-25 00:00:00+00:00,SOL/USD,SELL,91.35201964011365,248.25,22678.138875658213,2.2678138875658216
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.06330056352569169,104419.59,6609.81889012168,0.660981889012168
2025-01-25 00:00:00+00:00,LTC/USD,BUY,124.39490472016053,119.97,14923.656719277658,1.4923656719277658
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.2732980432392145,3295.0,7490.517052473212,0.7490517052473212
2025-01-25 02:00:00+00:00,SOL/USD,SELL,37.00314067907852,250.37,9264.47633182089,0.926447633182089
2025-01-25 02:00:00+00:00,LTC/USD,BUY,85.45112467516839,122.98,10508.77931255221,1.050877931255221
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.161863711766709,104308.0,16883.680046961883,1.6883680046961884
2025-01-25 06:00:00+00:00,SOL/USD,SELL,27.5849976212306,247.26,6820.666511825478,0.6820666511825478
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.09094584835864292,104341.98,9489.469890520551,0.9489469890520552
2025-01-25 10:00:00+00:00,LTC/USD,SELL,57.757892273886,121.41,7012.385700972499,0.7012385700972499
2025-01-25 12:00:00+00:00,TRX/USD,SELL,38743.27974588248,0.2551,9883.41066317462,0.988341066317462
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.10987215177549528,104753.07,11509.445205989083,1.1509445205989084
2025-01-25 18:00:00+00:00,BTC/USD,SELL,0.06462539846806623,104983.49,6784.599873818246,0.6784599873818247
2025-01-25 18:00:00+00:00,LTC/USD,BUY,70.04534144468738,125.79,8811.003500327226,0.8811003500327227
2025-01-25 18:00:00+00:00,ETH/USD,BUY,3.5479833992340497,3342.2,11858.07011692004,1.185807011692004
2025-01-25 20:00:00+00:00,TRX/USD,SELL,44470.267123047204,0.2536,11277.65974240477,1.127765974240477
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.10177340343742936,104965.71,10682.717550926214,1.0682717550926215
2025-01-25 22:00:00+00:00,LTC/USD,BUY,54.44274277610367,124.46,6775.943765913863,0.6775943765913863
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,201.55120053925637,36.88,7433.208275887775,0.7433208275887775
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.10760921340071741,104696.25,11266.28110850486,1.126628110850486
2025-01-26 02:00:00+00:00,ETH/USD,BUY,2.502549878159095,3328.35,8329.361886970823,0.8329361886970823
2025-01-26 04:00:00+00:00,TRX/USD,SELL,45270.97625562975,0.2537,11485.246676053266,1.1485246676053267
2025-01-26 04:00:00+00:00,ETH/USD,SELL,3.689122632638165,3352.27,12366.935127713941,1.2366935127713943
2025-01-26 04:00:00+00:00,AVAX/USD,BUY,197.6481710864433,37.78,7467.147903645829,0.7467147903645829
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,30257.449154678783,0.34639,10480.877812689183,1.0480877812689184
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.08199395760024754,105030.4,8611.858164337038,0.8611858164337038
2025-01-26 08:00:00+00:00,LTC/USD,SELL,106.12278456736459,124.79,13243.062286161428,1.3243062286161429
2025-01-26 08:00:00+00:00,ETH/USD,SELL,2.977551303666745,3332.08,9921.439147921888,0.9921439147921889
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.07461120854633632,104715.29,7812.934340180086,0.7812934340180087
2025-01-26 12:00:00+00:00,BTC/USD,SELL,0.061364234609573916,104890.0,6436.494568198208,0.6436494568198209
2025-01-26 12:00:00+00:00,AVAX/USD,BUY,219.76360851324995,37.82,8311.459673971112,0.8311459673971113
2025-01-26 14:00:00+00:00,LTC/USD,SELL,88.93245999738537,122.91,10930.688658278636,1.0930688658278636
2025-01-26 14:00:00+00:00,AVAX/USD,BUY,212.12024687584585,37.51,7956.630460312977,0.7956630460312978
2025-01-26 14:00:00+00:00,BTC/USD,BUY,0.06768211812572461,104944.0,7102.832204586043,0.7102832204586044
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,21577.61486869325,0.33406,7208.218023035668,0.7208218023035668
2025-01-26 18:00:00+00:00,LTC/USD,SELL,78.44929289113102,121.81,9555.90836706867,0.9555908367068671
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.06645213836178858,104949.99,6974.151256548328,0.6974151256548329
2025-01-26 20:00:00+00:00,LINK/USD,BUY,455.6053719934003,26.17,11923.192585067287,1.1923192585067288
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,486.19627170689614,35.35,17187.03820483878,1.718703820483878
2025-01-27 00:00:00+00:00,TRX/USD,SELL,27067.976175381715,0.2448,6626.240567733444,0.6626240567733443
2025-01-27 02:00:00+00:00,AVAX/USD,SELL,194.04964735906745,35.07,6805.3211328824955,0.6805321132882496
2025-01-27 02:00:00+00:00,LINK/USD,SELL,319.91159689586493,23.8,7613.896006121586,0.7613896006121587
2025-01-27 02:00:00+00:00,SOL/USD,BUY,35.161209409554765,235.0,8262.88421124537,0.8262884211245369
2025-01-27 04:00:00+00:00,BTC/USD,BUY,0.07553665573158509,100410.04,7584.638623474688,0.7584638623474689
2025-01-27 06:00:00+00:00,ETH/USD,BUY,2.014999787145904,3084.05,6214.360093547326,0.6214360093547326
2025-01-27 08:00:00+00:00,AVAX/USD,SELL,195.0011258996046,33.59,6550.08781896772,0.655008781896772
2025-01-28 10:00:00+00:00,SOL/USD,SELL,33.44328842497312,238.3,7969.535631671095,0.7969535631671095
2025-01-28 10:00:00+00:00,XRP/USD,BUY,2320.0056192481125,3.1161,7229.369510139043,0.7229369510139043
2025-01-28 22:00:00+00:00,XRP/USD,SELL,2984.6903211846184,3.0749,9177.624268610583,0.9177624268610584
2025-01-28 22:00:00+00:00,SOL/USD,BUY,34.77704448116751,227.09,7897.519031228329,0.7897519031228329
2025-01-29 08:00:00+00:00,SOL/USD,SELL,31.307361809065725,233.79,7319.348117341476,0.7319348117341477
2025-01-29 08:00:00+00:00,XRP/USD,BUY,2666.1897437442994,3.1024,8271.587060992315,0.8271587060992316
2025-01-29 12:00:00+00:00,XRP/USD,SELL,2972.6236766019865,3.064,9108.118945108487,0.9108118945108487
2025-01-29 12:00:00+00:00,SOL/USD,BUY,34.94974180163938,228.57,7988.462483600712,0.7988462483600712
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.11986515444811516,104193.93,12489.2215120061,1.24892215120061
2025-01-29 22:00:00+00:00,ETH/USD,SELL,2.7098523384310265,3132.45,8488.476957518269,0.848847695751827
2025-01-29 22:00:00+00:00,SOL/USD,SELL,34.699949217849465,231.69,8039.631234283543,0.8039631234283543
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.07705511917329139,104026.04,8015.738909325576,0.8015738909325576
2025-01-30 02:00:00+00:00,BTC/USD,SELL,0.07325374324353201,104663.19,7666.970447309007,0.7666970447309007
2025-01-30 04:00:00+00:00,LTC/USD,BUY,71.84003903713965,125.45,9012.33289720917,0.901233289720917
2025-01-30 08:00:00+00:00,UNI/USD,BUY,568.2040904170942,11.974,6803.675778654287,0.6803675778654287
2025-01-30 08:00:00+00:00,LTC/USD,BUY,126.40603187120077,127.31,16092.75191752257,1.609275191752257
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.12808770113368692,105020.0,13451.7703730598,1.3451770373059801
2025-01-30 12:00:00+00:00,UNI/USD,BUY,1202.0128736961985,12.0,14424.154484354382,1.4424154484354381
2025-01-30 12:00:00+00:00,LTC/USD,BUY,48.2734945219718,132.43,6392.858879544726,0.6392858879544726
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.06714754339483102,105920.57,7112.306070480237,0.7112306070480238
2025-01-30 14:00:00+00:00,ETH/USD,BUY,2.2199903086320614,3271.24,7262.121097209544,0.7262121097209544
2025-01-30 16:00:00+00:00,BTC/USD,BUY,0.08028888208129283,105696.96,8486.290757791125,0.8486290757791125
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.07340782596332861,105578.95,7750.321186990973,0.7750321186990973
2025-01-30 18:00:00+00:00,UNI/USD,SELL,543.4238353597516,12.131,6592.274546749147,0.6592274546749147
2025-01-30 18:00:00+00:00,TRX/USD,BUY,30877.76916858612,0.252,7781.197830483702,0.7781197830483703
2025-01-30 20:00:00+00:00,ETH/USD,SELL,1.9812735851742858,3231.6,6402.6837178492215,0.6402683717849221
2025-01-30 20:00:00+00:00,FIL/USD,BUY,1957.1438789736724,4.8,9394.290619073627,0.9394290619073628
2025-01-30 20:00:00+00:00,UNI/USD,BUY,549.758143417695,12.04,6619.088046749048,0.6619088046749049
2025-01-30 22:00:00+00:00,UNI/USD,SELL,571.8929857209787,12.01,6868.434758508954,0.6868434758508953
2025-01-31 00:00:00+00:00,BTC/USD,SELL,0.07334870323044614,104898.49,7694.168212331922,0.7694168212331923
2025-01-31 00:00:00+00:00,FIL/USD,SELL,1466.5669651352525,4.803,7043.921133544618,0.7043921133544618
2025-01-31 00:00:00+00:00,AAVE/USD,BUY,40.81959403804427,318.76,13011.653795566992,1.3011653795566993
2025-01-31 04:00:00+00:00,UNI/USD,SELL,896.8807959496766,11.805,10587.677796185932,1.0587677796185933
2025-01-31 04:00:00+00:00,TRX/USD,BUY,74606.41992997928,0.2514,18756.05397039679,1.8756053970396793
2025-01-31 06:00:00+00:00,TRX/USD,BUY,30109.896566057258,0.2546,7665.979665718178,0.7665979665718178
2025-01-31 08:00:00+00:00,DOT/USD,BUY,1067.6354144388968,6.145,6560.61962172702,0.6560619621727021
2025-01-31 10:00:00+00:00,TRX/USD,SELL,29029.38551933563,0.2547,7393.784491774784,0.7393784491774784
2025-01-31 10:00:00+00:00,UNI/USD,SELL,658.6920416898034,11.876,7822.626687108105,0.7822626687108105
2025-01-31 10:00:00+00:00,AAVE/USD,SELL,22.9562955910709,316.5,7265.66755457394,0.726566755457394
2025-01-31 12:00:00+00:00,TRX/USD,SELL,27075.970055413665,0.2551,6907.079961136026,0.6907079961136027
2025-01-31 14:00:00+00:00,DOT/USD,SELL,1067.6354144388968,6.364,6794.431777489139,0.6794431777489139
2025-01-31 14:00:00+00:00,TRX/USD,SELL,40288.29305745926,0.2578,10386.321950212996,1.0386321950212996
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.1418351414337775,3351.11,7177.525160810146,0.7177525160810146
2025-01-31 16:00:00+00:00,LTC/USD,SELL,62.777545245709206,129.22,8112.114396650543,0.8112114396650544
2025-01-31 20:00:00+00:00,LTC/USD,SELL,119.89767021591895,128.13,15362.488484765694,1.5362488484765695
2025-02-01 02:00:00+00:00,LTC/USD,SELL,64.15746717561382,130.3,8359.717972982482,0.8359717972982482
2025-02-01 10:00:00+00:00,DOT/USD,BUY,1155.4099262287768,6.258,7230.555318339685,0.7230555318339685
2025-02-01 18:00:00+00:00,AAVE/USD,SELL,22.00616286318984,312.07,6867.463244715653,0.6867463244715654
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.06952921472499249,101333.34,7045.62755566067,0.704562755566067
2025-02-01 20:00:00+00:00,TRX/USD,BUY,35794.68059709693,0.2483,8887.819192259167,0.8887819192259168
2025-02-01 22:00:00+00:00,TRX/USD,SELL,37187.46272133958,0.2453,9122.084605544598,0.9122084605544598
2025-02-02 00:00:00+00:00,DOT/USD,SELL,1155.4099262287768,6.013,6947.479886413635,0.6947479886413634
2025-02-02 02:00:00+00:00,TRX/USD,SELL,28291.577279287292,0.2431,6877.682436594741,0.6877682436594742
2025-02-02 02:00:00+00:00,BTC/USD,BUY,0.07111718688365645,100452.16,7143.87503558696,0.714387503558696
2025-02-02 04:00:00+00:00,SOL/USD,BUY,39.10922464067929,208.56,8156.619891060072,0.8156619891060073
2025-02-02 08:00:00+00:00,LTC/USD,SELL,53.55836117358764,116.69,6249.725165345942,0.6249725165345942
2025-02-03 02:00:00+00:00,ADA/USD,BUY,11446.402744319228,0.6235,7136.832111083039,0.713683211108304
2025-02-03 04:00:00+00:00,SOL/USD,SELL,36.53559664915562,189.87,6937.013735775178,0.6937013735775178
2025-02-03 04:00:00+00:00,DOGE/USD,BUY,38599.89289161658,0.22275,8598.126141607594,0.8598126141607595
2025-02-03 06:00:00+00:00,ETH/USD,SELL,2.7707587529902113,2525.63,6997.911429314668,0.6997911429314668
2025-02-03 06:00:00+00:00,ADA/USD,SELL,8799.543378035669,0.6866,6041.76648335929,0.604176648335929
2025-02-03 08:00:00+00:00,XRP/USD,BUY,3629.0957697785907,2.3616,8570.47256990912,0.857047256990912
2025-02-03 16:00:00+00:00,DOGE/USD,SELL,30741.872797805212,0.2693,8278.786344448943,0.8278786344448943
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.08595872749877811,101695.62,8741.626087399289,0.8741626087399289
2025-02-04 02:00:00+00:00,XRP/USD,SELL,2552.013273130535,2.7249,6953.980967953394,0.6953980967953394
2025-02-04 12:00:00+00:00,XRP/USD,BUY,2363.7476585523755,2.6409,6242.421191470968,0.6242421191470968
2025-02-04 14:00:00+00:00,SOL/USD,BUY,37.372463405619165,214.24,8006.6765600198505,0.8006676560019851
2025-02-04 16:00:00+00:00,BTC/USD,SELL,0.06254110265195251,99043.48,6194.2884496866045,0.6194288449686605
2025-02-04 16:00:00+00:00,XRP/USD,SELL,3323.9925132781336,2.6192,8706.201190778089,0.8706201190778089
2025-02-04 16:00:00+00:00,ETH/USD,BUY,2.519872985234835,2790.57,7031.8819564067735,0.7031881956406774
2025-02-05 00:00:00+00:00,XRP/USD,BUY,2671.0124604175917,2.5238,6741.101247601918,0.6741101247601918
2025-02-05 02:00:00+00:00,ETH/USD,SELL,2.6171373940892115,2739.51,7169.6740624813365,0.7169674062481337
2025-02-05 12:00:00+00:00,XRP/USD,SELL,2549.756970538708,2.53,6450.885135462931,0.6450885135462932
2025-02-05 12:00:00+00:00,ETH/USD,BUY,2.59108002451275,2787.5,7222.63556832929,0.7222635568329291
2025-02-06 18:00:00+00:00,XRP/USD,BUY,2863.915354313947,2.2947,6571.826563544214,0.6571826563544214
2025-02-06 20:00:00+00:00,ETH/USD,SELL,2.551545502657989,2722.96,6947.756341917598,0.6947756341917598
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.09245223140079181,99710.92,9218.49704902584,0.9218497049025841
2025-02-07 16:00:00+00:00,SOL/USD,SELL,41.8638529824278,196.71,8235.038520173373,0.8235038520173373
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.0808587620677183,97751.99,7904.104901055979,0.7904104901055979
2025-02-07 18:00:00+00:00,XRP/USD,SELL,3266.5751203069017,2.4824,8108.946078649853,0.8108946078649854
2025-02-07 18:00:00+00:00,TRX/USD,BUY,70340.23451596794,0.2339,16452.5808532849,1.6452580853284902
2025-02-07 20:00:00+00:00,TRX/USD,SELL,39540.46468628666,0.2295,9074.536645502789,0.9074536645502789
2025-02-07 22:00:00+00:00,XRP/USD,BUY,3341.5317698531812,2.3809,7955.852990843439,0.7955852990843439
2025-02-08 04:00:00+00:00,SOL/USD,BUY,33.67498534674051,191.78,6458.188689797896,0.6458188689797896
2025-02-08 08:00:00+00:00,XRP/USD,SELL,3053.6417455632127,2.3729,7245.986498046947,0.7245986498046948
2025-02-08 08:00:00+00:00,TRX/USD,BUY,35739.24908289454,0.2333,8337.966811039296,0.8337966811039296
2025-02-08 16:00:00+00:00,SOL/USD,SELL,35.26386483085212,195.42,6891.264465245121,0.6891264465245122
2025-02-08 18:00:00+00:00,BNB/USD,BUY,16.183987549709343,626.56,10140.239239145885,1.0140239239145885
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.11027671781982545,96455.92,10636.842271891659,1.063684227189166
2025-02-09 00:00:00+00:00,BNB/USD,BUY,10.013333391158767,613.01,6138.273502114235,0.6138273502114235
2025-02-09 06:00:00+00:00,BTC/USD,SELL,0.0653807779687226,97005.89,6342.320555748328,0.6342320555748329
2025-02-09 08:00:00+00:00,TRX/USD,SELL,31028.868059970897,0.2361,7325.915748959129,0.732591574895913
2025-02-10 06:00:00+00:00,LTC/USD,BUY,91.87125680562579,113.66,10442.087048527426,1.0442087048527426
2025-02-10 08:00:00+00:00,TRX/USD,SELL,32601.903349666747,0.2373,7736.4316648759195,0.773643166487592
2025-02-10 10:00:00+00:00,BNB/USD,SELL,17.37791919774281,605.76,10526.848333224683,1.0526848333224683
2025-02-10 12:00:00+00:00,TRX/USD,BUY,30341.141759762853,0.238,7221.191738823559,0.7221191738823559
2025-02-10 16:00:00+00:00,BNB/USD,SELL,12.045961581493945,610.96,7359.600687829541,0.7359600687829542
2025-02-10 22:00:00+00:00,TRX/USD,BUY,48938.103479525096,0.2454,12009.410593875458,1.2009410593875458
