timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-07 12:00:00+00:00,WLD/USD,BUY,1740.4120670727261,3.8527704,6705.408095820613,0.6705408095820613,2.0
2024-12-07 12:00:00+00:00,TRX/USD,BUY,47794.92883429535,0.31976393999999997,15283.094756073888,1.528309475607389,2.0
2024-12-07 12:00:00+00:00,SUI/USD,BUY,1663.691925817636,4.32866556,7201.565941736876,0.7201565941736876,2.0
2024-12-07 12:00:00+00:00,WIF/USD,BUY,1906.1112626538247,3.6178079999999997,6895.944574919108,0.6895944574919108,5.0
2024-12-07 14:00:00+00:00,WLD/USD,SELL,1740.4120670727261,3.829234,6664.445061245164,0.6664445061245164,2.0
2024-12-07 14:00:00+00:00,SUI/USD,SELL,1663.691925817636,4.3229352400000005,7192.032454620526,0.7192032454620526,2.0
2024-12-07 14:00:00+00:00,EIGEN/USD,SELL,1484.277912254388,4.5360926,6732.822054120578,0.6732822054120579,2.0
2024-12-07 14:00:00+00:00,LTC/USD,BUY,62.8597849337556,136.67733,8591.507569119944,0.8591507569119944,2.0
2024-12-07 16:00:00+00:00,UNI/USD,SELL,448.3763742802674,17.6004792,7891.639049291261,0.7891639049291261,2.0
2024-12-07 16:00:00+00:00,EIGEN/USD,SELL,976.3763611966278,4.469106,4363.529454082017,0.4363529454082017,2.0
2024-12-07 16:00:00+00:00,ETH/USD,BUY,1.9263386489010357,3997.5997199999997,7700.730843471958,0.7700730843471958,1.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,39234062.5997981,0.000261160515,10246.38799410551,1.024638799410551,5.0
2024-12-07 18:00:00+00:00,ETH/USD,SELL,1.9263386489010357,4011.008859,7726.561386176145,0.7726561386176145,1.0
2024-12-07 18:00:00+00:00,LTC/USD,SELL,62.8597849337556,133.983198,8422.155011016792,0.8422155011016792,2.0
2024-12-07 18:00:00+00:00,BNB/USD,BUY,12.437360465130677,757.085701,9416.147766333144,0.9416147766333145,1.0
2024-12-07 20:00:00+00:00,TRX/USD,SELL,32374.424334994474,0.31873624,10318.90228470064,1.031890228470064,2.0
2024-12-07 20:00:00+00:00,FLOKI/USD,SELL,26223993.48226477,0.00026711637500000004,7004.858077006193,0.7004858077006193,5.0
2024-12-07 22:00:00+00:00,UNI/USD,SELL,465.0423672733146,17.8324328,8292.836763554302,0.8292836763554302,2.0
2024-12-07 22:00:00+00:00,TRX/USD,BUY,25335.01428788218,0.31836366,8065.747874842464,0.8065747874842464,2.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,13.64694188054872,748.6248549999999,10216.439886519212,1.0216439886519213,1.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,5.289151724510622,3994.69943,21128.571379086097,2.11285713790861,1.0
2024-12-08 00:00:00+00:00,TRX/USD,SELL,28583.915575244268,0.32083582000000005,9170.743992394267,0.9170743992394268,2.0
2024-12-08 00:00:00+00:00,ETH/USD,SELL,3.7004226111952514,4003.389621,14814.233474972787,1.4814233474972787,1.0
2024-12-08 02:00:00+00:00,TRX/USD,SELL,12171.60321193879,0.32123574,3909.9539647735337,0.3909953964773534,2.0
2024-12-08 02:00:00+00:00,HBAR/USD,SELL,22340.247178809233,0.33211356399999997,7419.4991111952795,0.741949911119528,2.0
2024-12-08 02:00:00+00:00,UNI/USD,BUY,507.52130642183306,17.775554399999997,9021.472591460362,0.9021472591460363,2.0
2024-12-08 02:00:00+00:00,DOGE/USD,BUY,20073.35256914975,0.460786074,9249.521322356326,0.9249521322356327,1.0
2024-12-08 04:00:00+00:00,BNB/USD,SELL,19.792241525395852,749.6050319999999,14836.363841996084,1.4836363841996085,1.0
2024-12-08 04:00:00+00:00,DOGE/USD,SELL,14228.893648169225,0.474422553,6750.508050929928,0.6750508050929928,1.0
2024-12-08 04:00:00+00:00,ETH/USD,SELL,1.5887291133153703,3979.182042,6321.842357307104,0.6321842357307105,1.0
2024-12-08 04:00:00+00:00,HBAR/USD,SELL,5055.635816397891,0.332013584,1678.5397668010296,0.16785397668010296,2.0
2024-12-08 04:00:00+00:00,BONK/USD,BUY,182990781.10528696,4.730364e-05,8656.130032723297,0.8656130032723297,5.0
2024-12-08 04:00:00+00:00,LTC/USD,BUY,112.93168600058468,132.806556,14998.068281011065,1.4998068281011065,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,6.292060820283545,747.255267,4701.775588241219,0.47017755882412193,1.0
2024-12-08 08:00:00+00:00,BONK/USD,SELL,182990781.10528696,4.4677650000000004e-05,8175.598071448624,0.8175598071448624,5.0
2024-12-08 08:00:00+00:00,CRV/USD,SELL,6952.076345071826,1.1502699,7996.764162238135,0.7996764162238136,2.0
2024-12-08 08:00:00+00:00,WIF/USD,SELL,1906.1112626538247,3.6781600000000005,7010.982201842793,0.7010982201842794,5.0
2024-12-08 08:00:00+00:00,LINK/USD,BUY,277.0142277808771,25.295057999999997,7007.090958542497,0.7007090958542498,2.0
2024-12-08 10:00:00+00:00,LTC/USD,SELL,83.82483262143656,132.83342800000003,11134.739868631646,1.1134739868631647,2.0
2024-12-08 10:00:00+00:00,PEPE/USD,BUY,343722099.91711473,2.4944987999999996e-05,8574.143657767227,0.8574143657767227,2.0
2024-12-08 10:00:00+00:00,HBAR/USD,BUY,23703.928692141704,0.33373673400000003,7910.871744684265,0.7910871744684265,2.0
2024-12-08 12:00:00+00:00,LTC/USD,SELL,29.10685337914812,134.67306,3919.9090115412173,0.3919909011541218,2.0
2024-12-08 12:00:00+00:00,TRX/USD,BUY,25808.929155553513,0.3145629,8118.531601065463,0.8118531601065464,2.0
2024-12-08 12:00:00+00:00,LINK/USD,BUY,446.44584840275985,26.925384,12020.725903450097,1.2020725903450098,2.0
2024-12-08 14:00:00+00:00,CRV/USD,BUY,7654.801228290277,1.2112422,9271.818280317018,0.9271818280317019,2.0
2024-12-08 16:00:00+00:00,DOGE/USD,SELL,5844.4589209805235,0.46405359,2712.142143888538,0.27121421438885385,1.0
2024-12-08 16:00:00+00:00,CRV/USD,BUY,6642.428587247373,1.2027404999999998,7989.117880240197,0.7989117880240197,2.0
2024-12-08 16:00:00+00:00,TRX/USD,BUY,23454.28607891878,0.31566311999999996,7403.653121044067,0.7403653121044067,2.0
2024-12-08 18:00:00+00:00,CRV/USD,SELL,6472.044829353634,1.1898619799999999,7700.840075303476,0.7700840075303476,2.0
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,23703.928692141704,0.329624062,7813.3852608620955,0.7813385260862096,2.0
2024-12-08 18:00:00+00:00,FLOKI/USD,SELL,13010069.11753333,0.00025792097500000003,3355.5697116115866,0.3355569711611587,5.0
2024-12-08 18:00:00+00:00,ETH/USD,BUY,4.589274744819634,3968.756836,18213.71551578508,1.821371551578508,1.0
2024-12-08 20:00:00+00:00,TRX/USD,SELL,36813.31140193623,0.31633672,11645.40218122711,1.164540218122711,2.0
2024-12-08 20:00:00+00:00,XRP/USD,BUY,3094.4916467398957,2.5582558,7916.501203323889,0.7916501203323889,1.0
2024-12-08 22:00:00+00:00,CRV/USD,SELL,5691.663379590513,1.2103578799999999,6888.949621794807,0.6888949621794808,2.0
2024-12-08 22:00:00+00:00,ETH/USD,SELL,4.589274744819634,4009.938966,18402.71162493196,1.840271162493196,1.0
2024-12-08 22:00:00+00:00,TRX/USD,BUY,22124.263619324054,0.3175635,7025.858589875214,0.7025858589875215,2.0
2024-12-09 00:00:00+00:00,LINK/USD,SELL,383.2290678431206,26.324734,10088.403272038104,1.0088403272038104,2.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,25097.29886370554,0.31516301999999996,7909.740503728005,0.7909740503728006,2.0
2024-12-09 02:00:00+00:00,CRV/USD,SELL,2133.5216065935037,1.12647466,2403.358026390071,0.24033580263900708,2.0
2024-12-09 02:00:00+00:00,BNB/USD,BUY,32.416592693413655,721.0721,23374.70056828444,2.337470056828444,1.0
2024-12-09 04:00:00+00:00,BNB/USD,SELL,22.73952247246476,724.1275800000001,16466.315378341526,1.6466315378341527,1.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,436.24274721725413,26.945388,11754.730085954834,1.1754730085954834,2.0
2024-12-09 04:00:00+00:00,AVAX/USD,BUY,191.65300418016008,51.940386,9954.531015177128,0.9954531015177128,2.0
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3094.4916467398957,2.45445453,7595.289040387896,0.7595289040387897,1.0
2024-12-09 06:00:00+00:00,LINK/USD,SELL,319.7334404965848,26.29474,8407.30768716317,0.8407307687163169,2.0
2024-12-09 06:00:00+00:00,DOGE/USD,BUY,20879.838242541195,0.444804476,9287.445508438297,0.9287445508438298,1.0
2024-12-09 08:00:00+00:00,UNI/USD,SELL,404.8722843404178,17.2985396,7003.699243605178,0.7003699243605178,2.0
2024-12-09 08:00:00+00:00,BNB/USD,SELL,9.677070220948895,708.3791550000001,6855.034825991443,0.6855034825991443,1.0
2024-12-09 08:00:00+00:00,AVAX/USD,SELL,191.65300418016008,50.309936,9642.050374511586,0.9642050374511586,2.0
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.1679383863453023,3867.236685,8383.930858494256,0.8383930858494256,1.0
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.068842812813524,98724.391452,6796.464800859105,0.6796464800859106,1.0
2024-12-09 10:00:00+00:00,FLOKI/USD,BUY,25757205.96431388,0.000259739805,6690.171654515725,0.6690171654515725,5.0
2024-12-09 12:00:00+00:00,UNI/USD,SELL,102.64902208141524,16.989601399999998,1743.965969263043,0.1743965969263043,2.0
2024-12-09 12:00:00+00:00,DOGE/USD,SELL,20879.838242541195,0.43420657500000004,9066.163049847832,0.9066163049847832,1.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,318.4070445972336,24.84503,7910.832575229608,0.7910832575229608,2.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,4.880290521519022,3864.636425,18860.54851404466,1.8860548514044662,1.0
2024-12-09 12:00:00+00:00,LTC/USD,BUY,67.59832868400274,123.47469,8346.682678775345,0.8346682678775346,2.0
2024-12-09 14:00:00+00:00,BTC/USD,SELL,0.068842812813524,100146.244374,6894.349155416713,0.6894349155416714,1.0
2024-12-09 14:00:00+00:00,BNB/USD,BUY,14.662002743872256,729.542947,10696.560690686652,1.0696560690686654,1.0
2024-12-09 14:00:00+00:00,LINK/USD,BUY,507.45704934043516,25.785156,13084.859180542819,1.3084859180542818,2.0
2024-12-09 16:00:00+00:00,TRX/USD,SELL,24328.661885246074,0.2939412,7151.196068943494,0.7151196068943494,2.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,5.4950727472884475,3845.745387,21132.650669113962,2.113265066911396,1.0
2024-12-09 16:00:00+00:00,LTC/USD,SELL,67.59832868400274,122.715452,8295.359458901961,0.8295359458901962,2.0
2024-12-09 18:00:00+00:00,LINK/USD,SELL,347.0903257566345,23.79524,8259.0976030573,0.82590976030573,2.0
2024-12-09 18:00:00+00:00,ETH/USD,BUY,1.8436937081920717,3837.493711,7075.163010197344,0.7075163010197345,1.0
2024-12-09 18:00:00+00:00,FLOKI/USD,BUY,27294806.64872407,0.00027756871499999997,7576.184407659796,0.7576184407659796,5.0
2024-12-09 20:00:00+00:00,TRX/USD,SELL,25988.081630381595,0.269946,7015.378683794991,0.7015378683794992,2.0
2024-12-09 20:00:00+00:00,ETH/USD,SELL,2.37769320463069,3743.415621,8900.693884160075,0.8900693884160076,1.0
2024-12-09 22:00:00+00:00,TRX/USD,SELL,9354.722799937983,0.2604479,2436.417908325968,0.2436417908325968,2.0
2024-12-09 22:00:00+00:00,BNB/USD,SELL,10.68784078686593,682.03179,7289.447183101179,0.7289447183101179,1.0
2024-12-09 22:00:00+00:00,LINK/USD,SELL,298.6999940477527,22.345530000000004,6674.60967799388,0.667460967799388,2.0
2024-12-09 22:00:00+00:00,FLOKI/USD,SELL,30834407.68640102,0.000241749065,7454.189228016259,0.7454189228016259,5.0
2024-12-09 22:00:00+00:00,BTC/USD,BUY,0.08047087780644682,96993.708401,7805.168856731006,0.7805168856731006,1.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,473993447.14489305,2.5545108e-05,12108.213798608584,1.2108213798608585,2.0
2024-12-09 22:00:00+00:00,SHIB/USD,BUY,299417021.11764866,2.7165432e-05,8133.792726814048,0.8133792726814049,2.0
2024-12-10 00:00:00+00:00,BNB/USD,SELL,3.9741619570063254,695.340459,2763.3955993251166,0.2763395599325117,1.0
2024-12-10 00:00:00+00:00,ETH/USD,SELL,1.0191566641372583,3767.053257,3839.217431031514,0.3839217431031514,1.0
2024-12-10 00:00:00+00:00,ENA/USD,BUY,7460.237166457836,1.0592118,7901.971237510704,0.7901971237510704,2.0
2024-12-10 02:00:00+00:00,PEPE/USD,SELL,550458718.4242262,2.3085382000000002e-05,12707.5497900537,1.27075497900537,2.0
2024-12-10 02:00:00+00:00,SHIB/USD,SELL,299417021.11764866,2.6014796000000003e-05,7789.272723303323,0.7789272723303323,2.0
2024-12-10 02:00:00+00:00,FLOKI/USD,SELL,22217604.92663693,0.000227356265,5051.311673365772,0.5051311673365771,5.0
2024-12-10 02:00:00+00:00,SOL/USD,BUY,73.12183679058998,212.891287,15567.00194215265,1.5567001942152652,1.0
2024-12-10 02:00:00+00:00,ETH/USD,BUY,5.3748380588433795,3687.308694,19818.687103215278,1.9818687103215278,1.0
2024-12-10 04:00:00+00:00,ENA/USD,SELL,7460.237166457836,0.98260344,7330.454702977322,0.7330454702977323,2.0
2024-12-10 04:00:00+00:00,XRP/USD,BUY,3378.9179308061366,2.17361734,7344.474604837138,0.7344474604837138,1.0
2024-12-10 04:00:00+00:00,BTC/USD,BUY,0.18613132782495298,97041.673197,18062.49548651276,1.806249548651276,1.0
2024-12-10 04:00:00+00:00,ETH/USD,BUY,2.0990350010688354,3709.0908719999998,7785.511562472927,0.7785511562472928,1.0
2024-12-10 06:00:00+00:00,SOL/USD,SELL,57.88033709030174,218.148183,12626.49036767683,1.262649036767683,1.0
2024-12-10 06:00:00+00:00,PEPE/USD,SELL,267256828.63778162,2.44951e-05,6546.482743165324,0.6546482743165324,2.0
2024-12-10 06:00:00+00:00,ETH/USD,SELL,5.2382613106988165,3739.12605,19586.519323541088,1.958651932354109,1.0
2024-12-10 06:00:00+00:00,SUI/USD,BUY,4090.8404481970647,3.79285842,15515.97863882081,1.551597863882081,2.0
2024-12-10 08:00:00+00:00,XRP/USD,SELL,3378.9179308061366,2.22847713,7529.841332948397,0.7529841332948398,1.0
2024-12-10 08:00:00+00:00,SUI/USD,SELL,2863.0790495038455,3.78984188,10850.616887560267,1.0850616887560267,2.0
2024-12-10 08:00:00+00:00,BONK/USD,BUY,259452004.04636073,3.827913e-05,9931.596991651168,0.9931596991651168,5.0
2024-12-10 08:00:00+00:00,ETH/USD,BUY,3.3917590050687014,3743.524315,12697.132306094893,1.2697132306094894,1.0
2024-12-10 08:00:00+00:00,AVAX/USD,BUY,236.9580317886754,45.399078,10757.676167900556,1.0757676167900556,2.0
2024-12-10 10:00:00+00:00,BONK/USD,SELL,181704910.43769872,3.8390795000000005e-05,6975.795967107053,0.6975795967107054,5.0
2024-12-10 10:00:00+00:00,AVAX/USD,SELL,166.99858697317984,46.24075,7722.139910580066,0.7722139910580066,2.0
2024-12-10 10:00:00+00:00,SOL/USD,BUY,54.89234459522896,217.211719,11923.26052947004,1.1923260529470041,1.0
2024-12-10 10:00:00+00:00,DOGE/USD,BUY,20117.96051970505,0.412321228,8295.062186340305,0.8295062186340305,1.0
2024-12-10 12:00:00+00:00,SUI/USD,SELL,1227.7613986932192,3.67766432,4515.294289447347,0.45152942894473475,2.0
2024-12-10 12:00:00+00:00,SOL/USD,BUY,32.444855325187206,211.431141,6859.852780984257,0.6859852780984258,1.0
2024-12-10 12:00:00+00:00,ETH/USD,BUY,2.0291333794166526,3677.577721,7462.295709080122,0.7462295709080122,1.0
2024-12-10 14:00:00+00:00,BONK/USD,SELL,77747093.60866201,3.668165e-05,2851.891676270177,0.28518916762701774,5.0
2024-12-10 14:00:00+00:00,SOL/USD,SELL,72.36751587207343,216.57834,15673.236457497314,1.5673236457497315,1.0
2024-12-10 14:00:00+00:00,DOGE/USD,SELL,20117.96051970505,0.401099886,8069.311671006197,0.8069311671006197,1.0
2024-12-10 14:00:00+00:00,AVAX/USD,SELL,69.95944481549557,44.911016000000004,3141.949745459839,0.31419497454598394,2.0
2024-12-10 14:00:00+00:00,CRV/USD,BUY,11372.438197534026,1.17503496,13363.012462541867,1.3363012462541868,2.0
2024-12-10 16:00:00+00:00,CRV/USD,SELL,6559.388380121987,1.05588878,6925.984594233182,0.6925984594233182,2.0
2024-12-10 16:00:00+00:00,BTC/USD,SELL,0.13791825236536634,96310.138023,13282.92592119938,1.328292592119938,1.0
2024-12-10 16:00:00+00:00,ETH/USD,SELL,4.3908339563647365,3613.03866,15864.252833986548,1.5864252833986547,1.0
2024-12-10 18:00:00+00:00,ETH/USD,SELL,1.7917545656583718,3580.351929,6415.111915449508,0.6415111915449508,1.0
2024-12-10 20:00:00+00:00,BTC/USD,SELL,0.08275956174114618,96425.116524,7980.100384365192,0.7980100384365193,1.0
2024-12-11 02:00:00+00:00,CRV/USD,SELL,4813.0498174120385,1.03369322,4975.216963781062,0.4975216963781062,2.0
2024-12-11 02:00:00+00:00,ETH/USD,SELL,1.4739156116756442,3650.83488,5381.022525281977,0.5381022525281978,1.0
2024-12-11 10:00:00+00:00,SOL/USD,SELL,30.211183748630987,223.93760400000002,6765.420102672162,0.6765420102672163,1.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,3675.876368655017,2.40964094,8857.542188289663,0.8857542188289663,1.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.14152274256989522,100586.047599,14235.213320476503,1.4235213320476503,1.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,50.51171651280268,288.737736,14584.638667380459,1.458463866738046,2.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,2036.5380495743982,4.27855554,8713.441154427337,0.8713441154427337,2.0
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,31.65528977171175,286.197228,9059.656184200656,0.9059656184200656,2.0
2024-12-11 20:00:00+00:00,AAVE/USD,SELL,21.45307589885075,294.511086,6318.1686810109595,0.6318168681010959,2.0
2024-12-11 20:00:00+00:00,TRX/USD,BUY,24409.60281162792,0.27965592,6826.289931120393,0.6826289931120393,2.0
2024-12-11 20:00:00+00:00,SOL/USD,BUY,33.085936390066294,229.002898,7576.775316368839,0.757677531636884,1.0
2024-12-11 22:00:00+00:00,BTC/USD,SELL,0.06955937126117737,101199.619026,7039.381871319242,0.7039381871319242,1.0
2024-12-11 22:00:00+00:00,EIGEN/USD,BUY,1357.3171309746365,5.0980194,6919.629065661038,0.6919629065661038,2.0
2024-12-12 00:00:00+00:00,TRX/USD,SELL,24409.60281162792,0.28164366,6874.8098750131785,0.6874809875013179,2.0
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.08255673068368995,100762.382754,8318.612896068864,0.8318612896068864,1.0
2024-12-12 04:00:00+00:00,XRP/USD,SELL,3675.876368655017,2.45915406,9039.546296036042,0.9039546296036043,1.0
2024-12-12 04:00:00+00:00,BTC/USD,BUY,0.18089411751696588,100685.76757,18213.46307109349,1.8213463071093492,1.0
2024-12-12 04:00:00+00:00,BNB/USD,BUY,10.682598359128328,717.061699,7660.08212913117,0.766008212913117,1.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.07196353151419255,100574.311563,7237.68263968217,0.723768263968217,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,320.7200412779316,28.865772,9257.831587359362,0.9257831587359362,2.0
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.10118770013871303,100969.902,10216.912166611242,1.0216912166611243,1.0
2024-12-12 10:00:00+00:00,EIGEN/USD,SELL,1357.3171309746365,5.063987000000001,6873.436306132858,0.6873436306132858,2.0
2024-12-12 10:00:00+00:00,AAVE/USD,SELL,23.84903095884961,368.996186,8800.201463611429,0.8800201463611429,2.0
2024-12-12 10:00:00+00:00,ETH/USD,BUY,3.134894889848073,3926.062567,12307.793478512107,1.2307793478512108,1.0
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.043073918013975476,100817.9172,4342.622699812568,0.4342622699812568,1.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.0178870865159806,3955.69553,7982.146928175987,0.7982146928175988,1.0
2024-12-12 14:00:00+00:00,BNB/USD,SELL,10.682598359128328,716.858307,7657.909374085711,0.7657909374085711,1.0
2024-12-12 14:00:00+00:00,ETH/USD,SELL,3.6137930887463554,3981.521808,14388.395992443293,1.4388395992443295,1.0
2024-12-12 14:00:00+00:00,SUI/USD,BUY,1502.9487536352938,4.70334048,7068.879712338424,0.7068879712338424,2.0
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.10773083593201783,101472.636249,10931.731927330346,1.0931731927330346,1.0
2024-12-12 16:00:00+00:00,ETH/USD,BUY,4.586147795113754,3934.6334239999996,18044.81040205848,1.804481040205848,1.0
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1849.430614271394,4.653269160000001,8605.898440948935,0.8605898440948935,2.0
2024-12-12 18:00:00+00:00,ETH/USD,SELL,4.2851900018536,3920.2479359999998,16799.00726013441,1.679900726013441,1.0
2024-12-12 18:00:00+00:00,BTC/USD,BUY,0.07254169845547424,100867.67575899999,7317.112518813927,0.7317112518813927,1.0
2024-12-12 20:00:00+00:00,SOL/USD,SELL,33.085936390066294,228.757122,7568.643587266635,0.7568643587266636,1.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,1.8399466808778522,3882.341727,7143.301774627238,0.7143301774627239,1.0
2024-12-12 22:00:00+00:00,LINK/USD,BUY,246.8313489205043,28.825764,7115.102211784111,0.7115102211784111,2.0
2024-12-13 00:00:00+00:00,BTC/USD,SELL,0.0823744332288093,100073.201679,8243.473269699953,0.8243473269699954,1.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,4.860894492895218,3917.361697,19041.881899625965,1.9041881899625965,1.0
2024-12-13 06:00:00+00:00,BTC/USD,SELL,0.087220470758923,99690.03,8695.011346571157,0.8695011346571156,1.0
2024-12-13 06:00:00+00:00,ETH/USD,BUY,1.9862891073278437,3887.378699,7721.457965881984,0.7721457965881984,1.0
2024-12-13 08:00:00+00:00,ETH/USD,SELL,2.749290655003188,3897.920169,10716.515494580148,1.0716515494580148,1.0
2024-12-13 08:00:00+00:00,BTC/USD,BUY,0.15149151663254312,100282.0272,15191.87639151394,1.519187639151394,1.0
2024-12-13 12:00:00+00:00,BTC/USD,SELL,0.08735451255538614,100289.820015,8760.768341677734,0.8760768341677735,1.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,2.831442550976959,3930.2969310000003,11128.409968407555,1.1128409968407555,1.0
2024-12-13 12:00:00+00:00,BNB/USD,BUY,9.247215107072096,718.591852,6644.973429633315,0.6644973429633315,1.0
2024-12-13 14:00:00+00:00,ETH/USD,SELL,1.2664503942429146,3950.6049000000003,5003.245133102991,0.500324513310299,1.0
2024-12-13 16:00:00+00:00,BTC/USD,SELL,0.07481463447691676,100977.911199,7554.625516595745,0.7554625516595745,1.0
2024-12-13 20:00:00+00:00,BTC/USD,BUY,0.09103686749523703,101690.168,9257.554349784392,0.9257554349784393,1.0
2024-12-13 22:00:00+00:00,BTC/USD,SELL,0.0635416690973462,101217.157272,6431.5071143514715,0.6431507114351471,1.0
2024-12-13 22:00:00+00:00,ETH/USD,BUY,1.9226360725527236,3896.8396449999996,7492.204470430549,0.7492204470430549,1.0
2024-12-13 22:00:00+00:00,LTC/USD,BUY,53.10379674689892,123.154626,6539.978227544353,0.6539978227544353,2.0
2024-12-14 00:00:00+00:00,LINK/USD,SELL,358.6964968355828,29.74405,10669.086536702418,1.066908653670242,2.0
2024-12-14 00:00:00+00:00,BTC/USD,BUY,0.07573126092630736,101311.20010700001,7672.424930060556,0.7672424930060556,1.0
2024-12-14 00:00:00+00:00,ETH/USD,BUY,1.9885089040074875,3906.4006010000003,7767.912377708701,0.7767912377708701,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,56.82062461585673,122.67453,6970.443419056655,0.6970443419056656,2.0
2024-12-14 02:00:00+00:00,BTC/USD,SELL,0.07248426124803113,102022.406739,7395.018783222567,0.7395018783222568,1.0
2024-12-14 02:00:00+00:00,BNB/USD,SELL,9.247215107072096,726.82731,6721.128481264574,0.6721128481264574,1.0
2024-12-14 02:00:00+00:00,LTC/USD,SELL,54.18707562987416,123.085378,6669.6366866176495,0.6669636686617649,2.0
2024-12-14 02:00:00+00:00,LINK/USD,BUY,388.1932141549413,29.155829999999998,11318.095359055062,1.1318095359055063,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.20017124683997528,101691.978181,20355.810066114333,2.0355810066114333,1.0
2024-12-14 04:00:00+00:00,BNB/USD,BUY,9.023241655134305,728.8428769999999,6576.525407794328,0.6576525407794328,1.0
2024-12-14 06:00:00+00:00,BTC/USD,SELL,0.06930262159757083,101895.859395,7061.650186010968,0.7061650186010968,1.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,4269.072948609663,2.47844782,10580.674542902592,1.0580674542902593,1.0
2024-12-14 08:00:00+00:00,LINK/USD,SELL,251.88768212875118,29.714056,7484.604692483912,0.7484604692483913,2.0
2024-12-14 08:00:00+00:00,LTC/USD,SELL,55.737345732881494,122.845426,6847.07798066511,0.684707798066511,2.0
2024-12-14 08:00:00+00:00,BTC/USD,BUY,0.07176225717069679,101813.210303,7306.345781138121,0.7306345781138122,1.0
2024-12-14 08:00:00+00:00,BNB/USD,BUY,10.272358577539341,725.452538,7452.108601321985,0.7452108601321985,1.0
2024-12-14 10:00:00+00:00,ETH/USD,SELL,3.0935690330382624,3897.51021,12057.216891606455,1.2057216891606455,1.0
2024-12-14 10:00:00+00:00,LTC/USD,BUY,96.28970496554444,122.67453,11812.294300486832,1.1812294300486832,2.0
2024-12-14 12:00:00+00:00,XRP/USD,SELL,3627.980502590505,2.40935904,8741.107620860175,0.8741107620860176,1.0
2024-12-14 12:00:00+00:00,BTC/USD,SELL,0.08196685328124576,101287.83020400001,8302.244717507001,0.8302244717507001,1.0
2024-12-14 12:00:00+00:00,ETH/USD,SELL,0.8175759435219487,3868.453116,3162.7542062841226,0.3162754206284123,1.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.11417148629795532,101444.44343,11582.062883071949,1.1582062883071949,1.0
2024-12-14 14:00:00+00:00,LINK/USD,BUY,253.0619185473014,30.036006,7600.969303858256,0.7600969303858257,2.0
2024-12-14 16:00:00+00:00,LTC/USD,SELL,66.29009262008623,119.72605,7936.650943537074,0.7936650943537075,2.0
2024-12-14 18:00:00+00:00,LTC/USD,SELL,29.999612345458218,116.40671400000001,3492.156294408624,0.34921562944086243,2.0
2024-12-14 18:00:00+00:00,ETH/USD,BUY,3.45369314771154,3833.973359,13241.367518486895,1.3241367518486895,1.0
2024-12-14 20:00:00+00:00,XRP/USD,SELL,641.0924460191586,2.3607639000000002,1513.4679031247285,0.15134679031247286,1.0
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,21.24911354768343,365.506884,7766.697280575956,0.7766697280575956,2.0
2024-12-14 22:00:00+00:00,TRX/USD,BUY,25849.69228406687,0.28195637999999995,7288.485660529425,0.7288485660529426,2.0
2024-12-15 00:00:00+00:00,SUI/USD,SELL,1690.056188938298,4.42791424,7483.42386540002,0.7483423865400021,2.0
2024-12-15 02:00:00+00:00,ETH/USD,SELL,2.6914417295692696,3883.71159,10452.783438937819,1.0452783438937818,1.0
2024-12-15 02:00:00+00:00,LINK/USD,SELL,254.97172639897053,29.284142,7466.628241852602,0.7466628241852602,2.0
