timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-18 20:00:00+00:00,133511.85270364245,37234.51781919893,10,0.7211145148150349,NEUTRAL,0.011641837527237317,0.09706478732078405,7
2024-11-18 22:00:00+00:00,134437.27801548925,55451.14374971631,9,0.5875314900133021,NEUTRAL,0.004791122461864418,0.09706478732078405,6
2024-11-19 00:00:00+00:00,134839.03085688554,51897.63023677161,9,0.6151141853588793,NEUTRAL,0.0018170367005647255,0.09706478732078405,6
2024-11-19 02:00:00+00:00,134268.9885336174,69390.54731702596,8,0.48319751213697115,NEUTRAL,0.006036931576921481,0.09706478732078405,5
2024-11-19 04:00:00+00:00,132965.55288144964,90158.98166827271,7,0.3219373009439723,NEUTRAL,0.01568597201782967,0.09706478732078405,3
2024-11-19 06:00:00+00:00,133304.7585169971,75472.39124033641,7,0.4338357303973267,NEUTRAL,0.013174909128197923,0.09706478732078405,5
2024-11-19 08:00:00+00:00,132628.4194562569,58022.08492731768,7,0.5625214779366775,NEUTRAL,0.018181694801118913,0.09706478732078405,10
2024-11-19 10:00:00+00:00,133382.23273016152,44049.53678227157,8,0.6697495919761229,NEUTRAL,0.012601384984748476,0.09706478732078405,5
2024-11-19 12:00:00+00:00,133496.99411976468,57333.37994289679,8,0.5705268098286838,NEUTRAL,0.011751832275725852,0.09706478732078405,2
2024-11-19 14:00:00+00:00,132364.60751453557,58076.62719305076,6,0.5612374917768476,NEUTRAL,0.02013463516317677,0.09706478732078405,3
2024-11-19 16:00:00+00:00,132684.2159052306,73185.60063216186,6,0.4484227070050706,NEUTRAL,0.017768646261506725,0.09706478732078405,1
2024-11-19 18:00:00+00:00,133156.89960377174,50816.61307089337,7,0.6183704094785489,NEUTRAL,0.014269475347011576,0.09706478732078405,2
2024-11-19 20:00:00+00:00,132580.770804098,64340.989097754624,6,0.5147034618404415,NEUTRAL,0.018534427036785057,0.09706478732078405,4
2024-11-19 22:00:00+00:00,131527.3606410637,57206.15791491518,6,0.5650626786997575,NEUTRAL,0.02633258511775906,0.09706478732078405,2
2024-11-20 00:00:00+00:00,131210.54676508525,51758.37213773935,6,0.6055319224421363,NEUTRAL,0.02867788685664637,0.09706478732078405,2
2024-11-20 02:00:00+00:00,129990.56097915601,60101.87577360686,6,0.5376443080106086,NEUTRAL,0.03770916674084062,0.09706478732078405,1
2024-11-20 04:00:00+00:00,130151.48223592518,49293.25492085774,6,0.6212624391668163,NEUTRAL,0.03651790293599907,0.09706478732078405,3
2024-11-20 06:00:00+00:00,130405.34062824109,43666.66115937034,6,0.6651466807340732,NEUTRAL,0.034638646457440816,0.09706478732078405,1
2024-11-20 08:00:00+00:00,130945.67394060457,46782.48211654893,6,0.642733656571435,NEUTRAL,0.030638680694732013,0.09706478732078405,2
2024-11-20 10:00:00+00:00,131774.07495144816,51479.58479227266,8,0.6093345006501454,NEUTRAL,0.02450621466802386,0.09706478732078405,5
2024-11-20 12:00:00+00:00,130850.11405917522,36595.008686887515,8,0.7203287979532222,NEUTRAL,0.03134608896525666,0.09706478732078405,3
2024-11-20 14:00:00+00:00,132681.29531112264,49597.71453062535,8,0.6261890991166139,NEUTRAL,0.017790266761615357,0.09706478732078405,3
2024-11-20 16:00:00+00:00,131261.604578863,63320.31844383035,7,0.5176021301355721,NEUTRAL,0.02829991736567331,0.09706478732078405,4
2024-11-20 18:00:00+00:00,129550.35447106772,53608.2008487382,7,0.586197960880837,NEUTRAL,0.04096791633222296,0.09706478732078405,2
2024-11-20 20:00:00+00:00,129885.15248967386,55392.19354586265,6,0.5735294413249702,NEUTRAL,0.03848948203767698,0.09706478732078405,4
2024-11-20 22:00:00+00:00,130472.33525777198,63074.778301252576,6,0.5165658821340416,NEUTRAL,0.03414270031035474,0.09706478732078405,3
2024-11-21 00:00:00+00:00,129999.6233369012,59853.1652929637,6,0.5395897022112832,NEUTRAL,0.0376420801483971,0.09706478732078405,2
2024-11-21 02:00:00+00:00,128845.93628580525,68522.46955038287,6,0.4681829204268674,NEUTRAL,0.04618256543715163,0.09706478732078405,5
2024-11-21 04:00:00+00:00,129933.73032014866,82221.20893589765,6,0.3672065849775137,NEUTRAL,0.03812987130430209,0.09706478732078405,5
2024-11-21 06:00:00+00:00,129559.88098478137,68666.75235593382,6,0.46999988087361944,NEUTRAL,0.0408973936977293,0.09706478732078405,1
2024-11-21 08:00:00+00:00,129808.29828179174,68300.90448882747,7,0.47383252540174425,NEUTRAL,0.03905841642172211,0.09706478732078405,4
2024-11-21 10:00:00+00:00,129511.67864411698,58997.09079231399,7,0.5444650906391915,NEUTRAL,0.04125422476464355,0.09706478732078405,3
2024-11-21 12:00:00+00:00,130231.91394944169,42486.207057600084,8,0.673765010670933,NEUTRAL,0.03592248508383156,0.09706478732078405,5
2024-11-21 14:00:00+00:00,130716.98541807836,39608.90303589438,8,0.6969873279343818,NEUTRAL,0.03233161029855024,0.09706478732078405,6
2024-11-21 16:00:00+00:00,130217.54854806376,49194.67474569863,8,0.6222116351119857,NEUTRAL,0.03602882891339844,0.09706478732078405,5
2024-11-21 18:00:00+00:00,131073.19431119246,51842.205026140735,8,0.604478968422349,NEUTRAL,0.029694676124352323,0.09706478732078405,3
2024-11-21 20:00:00+00:00,130431.63100461994,67118.7956543606,7,0.4854101329762316,NEUTRAL,0.03444402472489551,0.09706478732078405,2
2024-11-21 22:00:00+00:00,131032.88316538863,54256.17862768497,9,0.5859346347496356,NEUTRAL,0.02999309045376984,0.09706478732078405,3
2024-11-22 00:00:00+00:00,130850.57800090258,58136.90301777336,7,0.5557000671607859,NEUTRAL,0.03134265450918509,0.09706478732078405,5
2024-11-22 02:00:00+00:00,131456.6554109849,59726.06272625403,7,0.5456596507835454,NEUTRAL,0.02685600000462301,0.09706478732078405,7
2024-11-22 04:00:00+00:00,132868.7440683875,64801.645243041115,7,0.5122882684155745,NEUTRAL,0.01640262584782077,0.09706478732078405,3
2024-11-22 06:00:00+00:00,132723.5106115232,63069.88291358239,8,0.5248024813163239,NEUTRAL,0.017477756404765208,0.09706478732078405,4
2024-11-22 08:00:00+00:00,132566.19104025964,49584.52987864244,8,0.6259639845608607,NEUTRAL,0.018642357743345966,0.09706478732078405,3
2024-11-22 10:00:00+00:00,132232.09239909222,52830.46756592941,8,0.6004716660878302,NEUTRAL,0.02111561470429797,0.09706478732078405,5
2024-11-22 12:00:00+00:00,134249.77676237072,45215.77054288488,8,0.6631966798505802,NEUTRAL,0.0061791519906353835,0.09706478732078405,1
2024-11-22 14:00:00+00:00,132478.35311721615,63757.61921857235,7,0.5187317949056934,NEUTRAL,0.019292602095863472,0.09706478732078405,4
2024-11-22 16:00:00+00:00,133891.11709215425,53514.765116331866,8,0.6003113105741074,NEUTRAL,0.008834228715509297,0.09706478732078405,5
2024-11-22 18:00:00+00:00,133255.7049242404,60362.42217456296,8,0.5470181017099366,NEUTRAL,0.013538041822546245,0.09706478732078405,5
2024-11-22 20:00:00+00:00,134661.72404249874,67168.09865706766,8,0.5012086832048158,NEUTRAL,0.0031295990964309937,0.09706478732078405,4
2024-11-22 22:00:00+00:00,135808.91214979836,77815.5545398437,8,0.42702173732153537,NEUTRAL,0.0,0.09706478732078405,8
2024-11-23 00:00:00+00:00,139063.7644429526,81025.18991600511,6,0.4173522467152567,NEUTRAL,0.0,0.09706478732078405,4
2024-11-23 02:00:00+00:00,138186.38279388926,68492.24099609774,8,0.5043488395071694,NEUTRAL,0.017342893277785147,0.09706478732078405,3
2024-11-23 04:00:00+00:00,138817.74789011033,55775.7705428601,9,0.5982086484574523,NEUTRAL,0.012853193307395434,0.09706478732078405,1
2024-11-23 06:00:00+00:00,139489.93787423635,56149.434109929396,9,0.5974660612398184,NEUTRAL,0.008073183500248705,0.09706478732078405,2
2024-11-23 08:00:00+00:00,139636.0582542769,83109.05407850689,7,0.40481667043933944,NEUTRAL,0.00703410695029688,0.09706478732078405,6
2024-11-23 10:00:00+00:00,138948.11127553188,83109.05407850689,7,0.4018698540370731,NEUTRAL,0.011926166312760821,0.09706478732078405,0
2024-11-23 12:00:00+00:00,140149.1005929563,70898.10595859296,9,0.49412371782173103,NEUTRAL,0.003385811872592663,0.09706478732078405,4
2024-11-23 14:00:00+00:00,141533.01275702333,60136.77153825588,8,0.5751042787346325,NEUTRAL,0.0,0.09706478732078405,3
2024-11-23 16:00:00+00:00,141585.6759057375,65511.46007217469,8,0.537301639780356,NEUTRAL,0.01590588015221654,0.09706478732078405,4
2024-11-23 18:00:00+00:00,142259.9905749901,91928.83052086353,6,0.3537970152443902,NEUTRAL,0.011219042329862351,0.09706478732078405,4
2024-11-23 20:00:00+00:00,141041.9919203547,86148.81347063261,6,0.3891974134959738,NEUTRAL,0.019684766749663317,0.09706478732078405,1
2024-11-23 22:00:00+00:00,141784.5951167998,58065.40555335408,7,0.5904674587142507,NEUTRAL,0.014523288130255874,0.09706478732078405,3
2024-11-24 00:00:00+00:00,143829.4612933136,59049.924464528594,8,0.5894448610628723,NEUTRAL,0.00031040418341810977,0.09706478732078405,4
2024-11-24 02:00:00+00:00,145166.41031115258,64150.80194461676,6,0.5580878399685254,NEUTRAL,0.0,0.09706478732078405,6
2024-11-24 04:00:00+00:00,144313.4662086322,59740.36673444464,7,0.5860374758923832,NEUTRAL,0.006853713386858908,0.09706478732078405,5
2024-11-24 06:00:00+00:00,143915.6980753869,67419.5450006178,6,0.5315344614782632,NEUTRAL,0.009591101344088733,0.09706478732078405,1
2024-11-24 08:00:00+00:00,142613.2309282121,70881.28734958927,7,0.5029823888831948,NEUTRAL,0.018554508880722874,0.09706478732078405,5
2024-11-24 10:00:00+00:00,142117.41332791018,83882.80041654935,6,0.40976409257460245,NEUTRAL,0.021966660369520313,0.09706478732078405,3
2024-11-24 12:00:00+00:00,138689.37088649566,63374.999579492425,8,0.5430435715844514,NEUTRAL,0.045557997411630906,0.09706478732078405,6
2024-11-24 14:00:00+00:00,139218.51056058554,52488.34501845557,8,0.6229786915037169,NEUTRAL,0.04191652779532828,0.09706478732078405,3
2024-11-24 16:00:00+00:00,139013.87952387286,38032.29858365476,9,0.7264136594567633,NEUTRAL,0.043324771665953506,0.09706478732078405,6
2024-11-24 18:00:00+00:00,140208.89091801725,60741.8569221372,8,0.5667759974105059,NEUTRAL,0.035100860483339984,0.09706478732078405,7
2024-11-24 20:00:00+00:00,140278.7494821631,81520.64753844426,6,0.4188667361280557,NEUTRAL,0.03462010303642725,0.09706478732078405,4
2024-11-24 22:00:00+00:00,141606.91777528834,87404.01948067779,5,0.3827701297801246,NEUTRAL,0.0254798235949531,0.09706478732078405,3
2024-11-25 00:00:00+00:00,142028.29365128357,83974.68462999052,5,0.40874678931107755,NEUTRAL,0.02257997025827264,0.09706478732078405,4
2024-11-25 02:00:00+00:00,141542.3350748408,79774.19170017084,6,0.4363934178562897,NEUTRAL,0.025924273242058,0.09706478732078405,3
2024-11-25 04:00:00+00:00,142269.93777023212,84937.09989439166,5,0.4029863144273934,NEUTRAL,0.02091700722564263,0.09706478732078405,3
2024-11-25 06:00:00+00:00,142101.49451166793,79767.8495172651,6,0.438655801676207,NEUTRAL,0.02207621156840436,0.09706478732078405,2
2024-11-25 08:00:00+00:00,142640.6068528752,102665.54746258768,5,0.2802502055499475,NEUTRAL,0.018366111369138977,0.09706478732078405,3
2024-11-25 10:00:00+00:00,142521.1306103028,94589.73461684892,6,0.3363108037959175,NEUTRAL,0.019188331150609313,0.09706478732078405,1
2024-11-25 12:00:00+00:00,142091.80678045185,62118.28379822978,8,0.5628299392785563,NEUTRAL,0.022142881259984256,0.09706478732078405,4
2024-11-25 14:00:00+00:00,139021.49043681688,57833.35814573219,10,0.583996992378552,NEUTRAL,0.04327239436446761,0.09706478732078405,7
2024-11-25 16:00:00+00:00,140313.6131242699,80162.16879048545,8,0.4286928616150083,NEUTRAL,0.03438017603858136,0.09706478732078405,4
2024-11-25 18:00:00+00:00,139047.1571568114,70967.23560255533,8,0.4896175006115261,NEUTRAL,0.043095759374526796,0.09706478732078405,4
2024-11-25 20:00:00+00:00,140426.8260773574,68434.26483965863,7,0.5126695749574229,NEUTRAL,0.033601059391263045,0.09706478732078405,5
2024-11-25 22:00:00+00:00,139536.51363760084,55840.08290931885,8,0.5998174137104738,NEUTRAL,0.0397280724601018,0.09706478732078405,3
2024-11-26 00:00:00+00:00,139244.9363043671,59650.119912233575,9,0.5716173133804451,NEUTRAL,0.04173466930355247,0.09706478732078405,4
2024-11-26 02:00:00+00:00,139925.80662959232,84497.85791796188,7,0.39612384624916086,NEUTRAL,0.03704900930987635,0.09706478732078405,7
2024-11-26 04:00:00+00:00,139811.07032072474,89669.13774447082,6,0.35864064598911227,NEUTRAL,0.03783860949123986,0.09706478732078405,4
2024-11-26 06:00:00+00:00,139692.0934016685,81685.43360596878,6,0.4152465496304667,NEUTRAL,0.03865739299396959,0.09706478732078405,5
2024-11-26 08:00:00+00:00,137601.98231106086,81685.43360596878,6,0.4063644125321394,NEUTRAL,0.053041262516201095,0.09706478732078405,0
2024-11-26 10:00:00+00:00,136333.5783957815,79761.02312710992,6,0.41495687221264976,NEUTRAL,0.06177025137275124,0.09706478732078405,4
2024-11-26 12:00:00+00:00,137167.26907755158,75749.8633667639,6,0.44775554783454596,NEUTRAL,0.05603290179244976,0.09706478732078405,3
2024-11-26 14:00:00+00:00,138724.24070210394,75728.08634979505,7,0.45411064449497807,NEUTRAL,0.04531802792856004,0.09706478732078405,3
2024-11-26 16:00:00+00:00,138789.6142339613,84363.15956220138,7,0.3921507741927419,NEUTRAL,0.04486813588374517,0.09706478732078405,1
2024-11-26 18:00:00+00:00,137780.876167747,84363.15956220138,7,0.38770051469632116,NEUTRAL,0.05181013853218644,0.09706478732078405,0
2024-11-26 20:00:00+00:00,139139.73612982215,74684.53428976153,7,0.4632407939880071,NEUTRAL,0.0424586430632106,0.09706478732078405,4
2024-11-26 22:00:00+00:00,139422.5554666035,84679.34640899021,7,0.3926424162461013,NEUTRAL,0.040512317599024815,0.09706478732078405,5
2024-11-27 00:00:00+00:00,138486.65509768453,72295.13809667612,8,0.47796314348352775,NEUTRAL,0.046953060798193655,0.09706478732078405,3
2024-11-27 02:00:00+00:00,139971.99095185814,67197.35633015452,8,0.5199228368962308,NEUTRAL,0.03673117488067807,0.09706478732078405,3
2024-11-27 04:00:00+00:00,139611.3242440684,88224.57670124463,7,0.3680700532070701,NEUTRAL,0.03921323570948887,0.09706478732078405,3
2024-11-27 06:00:00+00:00,139570.22363785442,96053.26681460944,5,0.31179255638480086,NEUTRAL,0.03949608467370101,0.09706478732078405,4
2024-11-27 08:00:00+00:00,139940.4084851186,99655.031532577,5,0.2878752276675366,NEUTRAL,0.03694852126136248,0.09706478732078405,3
2024-11-27 10:00:00+00:00,140242.38742627762,98898.3530913396,5,0.29480412515561094,NEUTRAL,0.034870341920746506,0.09706478732078405,2
2024-11-27 12:00:00+00:00,139591.33010612504,95073.8943975178,5,0.31891261208531096,NEUTRAL,0.03935083273611551,0.09706478732078405,2
2024-11-27 14:00:00+00:00,140711.27036550516,86351.38955637775,7,0.38632215221939703,NEUTRAL,0.031643551225574156,0.09706478732078405,3
2024-11-27 16:00:00+00:00,140567.4420338349,93660.01228235754,6,0.33370052889051394,NEUTRAL,0.032633358880125085,0.09706478732078405,3
2024-11-27 18:00:00+00:00,141235.13146457958,86638.14721571725,7,0.38656801379871075,NEUTRAL,0.028038408068007073,0.09706478732078405,4
2024-11-27 20:00:00+00:00,141439.01648476993,97196.46258346259,5,0.3128030369616672,NEUTRAL,0.026635298184932387,0.09706478732078405,4
2024-11-27 22:00:00+00:00,142721.73394935863,94833.56872735478,5,0.3355351977365677,NEUTRAL,0.017807805365319902,0.09706478732078405,2
2024-11-28 00:00:00+00:00,141477.39931162164,99741.36477584219,5,0.2950014259440169,NEUTRAL,0.0263711526207036,0.09706478732078405,3
2024-11-28 02:00:00+00:00,140632.66859867054,94458.65434984674,6,0.32833064115843924,NEUTRAL,0.03218447824301671,0.09706478732078405,3
2024-11-28 04:00:00+00:00,140726.63563164417,97601.39455394748,6,0.30644689886979315,NEUTRAL,0.031537809485668075,0.09706478732078405,3
2024-11-28 06:00:00+00:00,140616.0710653624,78041.6130196756,7,0.4450021791364117,NEUTRAL,0.03229870028344703,0.09706478732078405,1
2024-11-28 08:00:00+00:00,140819.32134325482,93687.83638970397,5,0.33469473154657003,NEUTRAL,0.030899958613351406,0.09706478732078405,4
2024-11-28 10:00:00+00:00,140264.7514121081,99303.66384765362,4,0.2920269501216868,NEUTRAL,0.03471643591277008,0.09706478732078405,1
2024-11-28 12:00:00+00:00,140225.92829359966,70571.95329971283,6,0.4967267882730505,NEUTRAL,0.034983611506249776,0.09706478732078405,2
2024-11-28 14:00:00+00:00,139628.70875691282,79323.33314046229,6,0.431898111450987,NEUTRAL,0.039093597779435676,0.09706478732078405,3
2024-11-28 16:00:00+00:00,138853.9938340594,63744.26404303915,5,0.5409259591105592,NEUTRAL,0.044425083946522434,0.09706478732078405,6
2024-11-28 18:00:00+00:00,140088.89817025678,95828.8284683872,5,0.3159427355055515,NEUTRAL,0.035926634785556036,0.09706478732078405,3
2024-11-28 20:00:00+00:00,139907.55429824753,77783.41003965876,7,0.4440370969973201,NEUTRAL,0.0371746194526672,0.09706478732078405,2
2024-11-28 22:00:00+00:00,141071.3756084104,72999.51038834448,6,0.4825349219605086,NEUTRAL,0.029165354324224516,0.09706478732078405,4
2024-11-29 00:00:00+00:00,139084.6868011018,73972.52512295144,6,0.4681475953658657,NEUTRAL,0.042837485300428545,0.09706478732078405,2
2024-11-29 02:00:00+00:00,139758.45059573703,95696.87965819961,6,0.3152694577660222,NEUTRAL,0.03820073151524144,0.09706478732078405,1
2024-11-29 04:00:00+00:00,140113.75439836556,85351.7820620005,6,0.39083937598780005,NEUTRAL,0.03575557749413352,0.09706478732078405,3
2024-11-29 06:00:00+00:00,140291.56909717852,92145.88739595264,6,0.3431830010246436,NEUTRAL,0.034531880132613414,0.09706478732078405,3
2024-11-29 08:00:00+00:00,140568.90038834716,92564.88310207173,7,0.34149813474855106,NEUTRAL,0.03262332267625259,0.09706478732078405,6
2024-11-29 10:00:00+00:00,141311.18056935922,91622.25260647794,7,0.3516277180806133,NEUTRAL,0.027515048134964082,0.09706478732078405,2
2024-11-29 12:00:00+00:00,140875.3387731248,87657.50755374781,7,0.37776541787120443,NEUTRAL,0.03051445403139822,0.09706478732078405,2
2024-11-29 14:00:00+00:00,141680.95508976627,81765.7103942447,8,0.42288848672399515,NEUTRAL,0.02497030853806808,0.09706478732078405,1
2024-11-29 16:00:00+00:00,141148.14791249923,69854.19956202395,8,0.5051001334758706,NEUTRAL,0.028637017428689515,0.09706478732078405,6
2024-11-29 18:00:00+00:00,141529.09723864068,76930.95361593207,8,0.45643012555775586,NEUTRAL,0.02601537428903825,0.09706478732078405,4
2024-11-29 20:00:00+00:00,141700.97807890992,88292.32858061956,6,0.3769109445987616,NEUTRAL,0.024832512961277215,0.09706478732078405,4
2024-11-29 22:00:00+00:00,142254.76634884483,78460.77600283394,8,0.44844887790664123,NEUTRAL,0.02102141495147224,0.09706478732078405,6
2024-11-30 00:00:00+00:00,142343.90074979933,95032.61767596718,8,0.3323730965964753,NEUTRAL,0.020408003731832693,0.09706478732078405,4
2024-11-30 02:00:00+00:00,142204.053856793,82876.49868474304,9,0.41720016808941285,NEUTRAL,0.021370411649350433,0.09706478732078405,3
2024-11-30 04:00:00+00:00,142723.38637602894,77504.86975165294,9,0.45695746352701283,NEUTRAL,0.0177964335823905,0.09706478732078405,5
2024-11-30 06:00:00+00:00,143223.16312787117,84214.04202830142,8,0.4120082241647308,NEUTRAL,0.014357035733612324,0.09706478732078405,5
2024-11-30 08:00:00+00:00,143619.85491323468,89755.63926437775,6,0.37504713872185724,NEUTRAL,0.01162705506088602,0.09706478732078405,5
2024-11-30 10:00:00+00:00,143178.58962473625,90653.56180303395,5,0.36684973611884086,NEUTRAL,0.014663784717492908,0.09706478732078405,3
2024-11-30 12:00:00+00:00,143202.7235957082,85064.49239197222,5,0.40598551301211694,NEUTRAL,0.01449769790465614,0.09706478732078405,3
2024-11-30 14:00:00+00:00,143285.7758586575,103855.38870130712,5,0.27518703040171966,NEUTRAL,0.013926143158519958,0.09706478732078405,2
2024-11-30 16:00:00+00:00,143868.44044968334,91495.79678594647,6,0.36403149641462695,NEUTRAL,0.009916322106327145,0.09706478732078405,3
2024-11-30 18:00:00+00:00,144151.13601833326,94837.93738722768,6,0.3420937218617125,NEUTRAL,0.007970848398137203,0.09706478732078405,3
2024-11-30 20:00:00+00:00,144670.46296024648,105412.63872807709,4,0.27136032766382256,NEUTRAL,0.00439690871357831,0.09706478732078405,2
2024-11-30 22:00:00+00:00,144997.14506027946,87908.18108721521,6,0.3937247450584681,NEUTRAL,0.0021487254838740664,0.09706478732078405,2
2024-12-01 00:00:00+00:00,143399.98570965166,87908.18108721521,6,0.3869721767950045,NEUTRAL,0.013140165990973297,0.09706478732078405,0
2024-12-01 02:00:00+00:00,142586.96313627705,84591.26604105369,7,0.4067391283156382,NEUTRAL,0.01873528036867345,0.09706478732078405,2
2024-12-01 04:00:00+00:00,143513.043450386,76963.26157396894,9,0.4637193963447931,NEUTRAL,0.01236211749464758,0.09706478732078405,4
2024-12-01 06:00:00+00:00,143076.07197757348,92041.38182494568,7,0.35669619278216735,NEUTRAL,0.015369297676656655,0.09706478732078405,4
2024-12-01 08:00:00+00:00,144345.14000446416,82935.76765014631,9,0.4254342913964311,NEUTRAL,0.006635738491376951,0.09706478732078405,5
2024-12-01 10:00:00+00:00,145041.22905034828,77845.80138388395,9,0.4632850128644368,NEUTRAL,0.0018453452645074307,0.09706478732078405,3
2024-12-01 12:00:00+00:00,144796.51086434847,81573.40871049574,8,0.43663415490089275,NEUTRAL,0.003529463622118307,0.09706478732078405,1
2024-12-01 14:00:00+00:00,145601.12535283738,97790.62381136433,7,0.3283662913017543,NEUTRAL,0.0,0.09706478732078405,3
2024-12-01 16:00:00+00:00,145090.70311524213,97841.36158209253,7,0.32565381873999577,NEUTRAL,0.0036641738641334737,0.09706478732078405,2
2024-12-01 18:00:00+00:00,145459.1292910712,90047.82817854671,6,0.38094069023088695,NEUTRAL,0.001134196474933107,0.09706478732078405,2
2024-12-01 20:00:00+00:00,146774.6771417193,92820.37658418262,5,0.3675995179021292,NEUTRAL,0.0,0.09706478732078405,5
2024-12-01 22:00:00+00:00,147290.93701808312,92820.37658418262,5,0.3698161036697938,NEUTRAL,0.00018986524056215011,0.09706478732078405,0
2024-12-02 00:00:00+00:00,149317.09078186206,99565.89721996014,4,0.33319155430494984,NEUTRAL,0.0,0.09706478732078405,1
2024-12-02 02:00:00+00:00,150909.30858552383,99565.89721996014,4,0.3402269339566033,NEUTRAL,0.0,0.09706478732078405,0
2024-12-02 04:00:00+00:00,150658.1639485887,99565.89721996014,4,0.33912710330164075,NEUTRAL,0.0016642090490580198,0.09706478732078405,0
2024-12-02 06:00:00+00:00,152139.77993140375,92564.53579612661,5,0.3915822946644081,NEUTRAL,0.0,0.09706478732078405,2
2024-12-02 08:00:00+00:00,148662.68566648551,58434.63352360574,7,0.6069314013692728,NEUTRAL,0.022854602961079475,0.09706478732078405,2
2024-12-02 10:00:00+00:00,147448.09493262196,85285.40900555911,8,0.4215902955916031,NEUTRAL,0.030837989912284407,0.09706478732078405,4
2024-12-02 12:00:00+00:00,148907.22213876373,80745.16608482975,8,0.4577484897973255,NEUTRAL,0.02124728847443787,0.09706478732078405,2
2024-12-02 14:00:00+00:00,152829.03966268187,89711.04908562862,6,0.41299736435146583,NEUTRAL,0.0,0.09706478732078405,3
2024-12-02 16:00:00+00:00,154279.76210791,98750.10499258546,6,0.35992832991591395,NEUTRAL,0.004597086914431749,0.09706478732078405,3
2024-12-02 18:00:00+00:00,156015.20639512155,92275.01195130391,7,0.4085511657266938,NEUTRAL,0.0,0.09706478732078405,1
2024-12-02 20:00:00+00:00,156901.67445974896,81163.98305010554,8,0.4827079868358761,NEUTRAL,0.0,0.09706478732078405,3
2024-12-02 22:00:00+00:00,156844.14375517785,95647.9527863392,6,0.3901719854096778,NEUTRAL,0.0005276465509724491,0.09706478732078405,2
2024-12-03 00:00:00+00:00,157109.17565827916,97105.55531078382,6,0.38192308053354196,NEUTRAL,0.0,0.09706478732078405,2
2024-12-03 02:00:00+00:00,157282.66905894628,80185.18716305212,7,0.49018421646316046,NEUTRAL,0.0,0.09706478732078405,1
2024-12-03 04:00:00+00:00,158501.3818806094,93102.16426207889,7,0.4126097630353295,NEUTRAL,0.0,0.09706478732078405,5
2024-12-03 06:00:00+00:00,157826.98469661127,102588.17958398258,6,0.3499959478970819,NEUTRAL,0.008645856935347711,0.09706478732078405,3
2024-12-03 08:00:00+00:00,158817.80888908776,94990.03693355374,6,0.40189303959047107,NEUTRAL,0.002422221160081296,0.09706478732078405,1
2024-12-03 10:00:00+00:00,158298.05208741786,78223.41561533845,7,0.5058472635396634,NEUTRAL,0.00810941653649448,0.09706478732078405,1
2024-12-03 12:00:00+00:00,160259.27788151545,71680.15435263864,7,0.5527238403904831,NEUTRAL,0.002801337860338958,0.09706478732078405,1
2024-12-03 14:00:00+00:00,156754.04072153487,55290.66738246883,8,0.6472775621734068,NEUTRAL,0.024612354686454483,0.09706478732078405,5
2024-12-03 16:00:00+00:00,160398.07649934205,83088.40461200659,8,0.48198627798166005,NEUTRAL,0.0019376761876222601,0.09706478732078405,2
2024-12-03 18:00:00+00:00,161480.17794542783,85696.09155064549,8,0.46930891059826263,NEUTRAL,0.0011659892090788312,0.09706478732078405,3
2024-12-03 20:00:00+00:00,163023.31403236784,73006.57331447747,7,0.5521709655590598,NEUTRAL,0.0,0.09706478732078405,4
2024-12-03 22:00:00+00:00,168061.91584006662,74881.48207140893,7,0.5544411016790463,NEUTRAL,0.0,0.09706478732078405,3
2024-12-04 00:00:00+00:00,168916.48352768205,75504.76883660548,8,0.5530053239343469,NEUTRAL,0.010226039721650794,0.09706478732078405,4
2024-12-04 02:00:00+00:00,167346.05280465112,84546.10755557915,7,0.49478278012166343,NEUTRAL,0.019428051293377536,0.09706478732078405,1
2024-12-04 04:00:00+00:00,170218.55879889408,65039.33226214499,7,0.6179069267118742,NEUTRAL,0.0025964693514101984,0.09706478732078405,3
2024-12-04 06:00:00+00:00,172599.83327925188,98373.36627907152,6,0.43004947102172597,NEUTRAL,0.0,0.09706478732078405,5
2024-12-04 08:00:00+00:00,172514.79139374604,97805.77240773564,5,0.43305862866851386,NEUTRAL,0.0017984264851994018,0.09706478732078405,2
2024-12-04 10:00:00+00:00,173485.14228125167,85014.389393183,6,0.5099615547747665,NEUTRAL,0.0,0.09706478732078405,5
2024-12-04 12:00:00+00:00,171928.61529947282,81374.4597159066,6,0.526696242076021,NEUTRAL,0.008972105399408964,0.09706478732078405,3
2024-12-04 14:00:00+00:00,169992.166775893,69873.15331038905,6,0.588962511416744,NEUTRAL,0.020134147855128095,0.09706478732078405,3
2024-12-04 16:00:00+00:00,165119.9131960775,93454.67383825776,7,0.4340193618725945,NEUTRAL,0.048218706081541926,0.09706478732078405,6
2024-12-04 18:00:00+00:00,167439.0108175305,78098.59145480183,7,0.5335699185423934,NEUTRAL,0.03485100443886577,0.09706478732078405,4
2024-12-04 20:00:00+00:00,166451.969456861,105361.68230927925,6,0.3670145048263571,NEUTRAL,0.040540490856494145,0.09706478732078405,3
2024-12-04 22:00:00+00:00,166846.08994375268,99175.0845703188,5,0.40558939916570536,NEUTRAL,0.03826870849110437,0.09706478732078405,2
2024-12-05 00:00:00+00:00,165215.74963031075,93342.77704691599,6,0.4350249461338813,NEUTRAL,0.04766628739615464,0.09706478732078405,4
