timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-31 12:00:00+00:00,EIGEN/USD,BUY,1681.6339810984318,3.0716142,5165.330815544475,0.5165330815544475,2.0
2025-01-31 12:00:00+00:00,LTC/USD,BUY,29.50846640272995,132.17643,3900.3237438877877,0.3900323743887788,2.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,18553.830935020636,0.25774843999999997,4782.22097952531,0.47822209795253107,2.0
2025-01-31 14:00:00+00:00,APT/USD,BUY,477.0329380980779,8.121623999999999,3874.2821588478632,0.3874282158847863,2.0
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.1565779393405253,3351.445111,7227.652591293258,0.7227652591293259,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,6852.584276054353,0.56158065,3848.278731926383,0.38482787319263834,5.0
2025-01-31 16:00:00+00:00,TRX/USD,SELL,7758.979191013557,0.25764845999999997,1999.0890397366886,0.19990890397366887,2.0
2025-01-31 16:00:00+00:00,DOT/USD,SELL,785.8222073378417,6.454708800000001,5072.253516938992,0.5072253516938993,2.0
2025-01-31 16:00:00+00:00,BNB/USD,SELL,4.489491898168271,686.3913540000001,3081.5484227557504,0.30815484227557505,1.0
2025-01-31 16:00:00+00:00,EIGEN/USD,SELL,1681.6339810984318,3.1203758,5247.329979077204,0.5247329979077204,2.0
2025-01-31 16:00:00+00:00,LTC/USD,SELL,78.73290023069471,129.194156,10171.830594736808,1.0171830594736808,2.0
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,92073839.9402789,0.00014445219,13300.267821082756,1.3300267821082756,5.0
2025-01-31 16:00:00+00:00,ENA/USD,BUY,6277.626978139202,0.80346066,5043.826315089529,0.5043826315089529,2.0
2025-01-31 18:00:00+00:00,SUI/USD,SELL,1278.6489315869062,4.04609062,5173.529448366803,0.5173529448366804,2.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,28.142799200851545,331.356258,9325.292632839559,0.9325292632839559,2.0
2025-01-31 20:00:00+00:00,FLOKI/USD,SELL,52952707.77181687,0.000134262835,7109.580666370667,0.7109580666370667,5.0
2025-01-31 20:00:00+00:00,S/USD,SELL,7723.220708652727,0.56981495,4400.806621939919,0.4400806621939919,5.0
2025-01-31 20:00:00+00:00,ENA/USD,SELL,6277.626978139202,0.7658468,4807.700532801578,0.48077005328015787,2.0
2025-01-31 20:00:00+00:00,ETH/USD,SELL,1.727523459422266,3315.6584009999997,5727.8776711580185,0.5727877671158019,1.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,42806.43827195517,0.25395078,10870.728388184867,1.0870728388184867,2.0
2025-01-31 22:00:00+00:00,TRX/USD,SELL,23914.807011408157,0.25434912000000004,6082.710118321495,0.6082710118321496,2.0
2025-01-31 22:00:00+00:00,APT/USD,SELL,477.0329380980779,7.808438,3724.8821210966794,0.372488212109668,2.0
2025-01-31 22:00:00+00:00,LTC/USD,SELL,29.134695527251537,127.654464,3719.1739413344926,0.37191739413344926,2.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,1815.500017587197,6.3742746,11572.495648405622,1.1572495648405623,2.0
2025-02-01 02:00:00+00:00,ETH/USD,SELL,0.4290544799182594,3305.8693799999996,1418.3980675135986,0.14183980675135988,1.0
2025-02-01 04:00:00+00:00,AAVE/USD,SELL,15.155257705625266,326.044778,4941.292634163379,0.49412926341633795,2.0
2025-02-01 04:00:00+00:00,DOT/USD,BUY,834.8901553434171,6.3522701999999995,5303.447854061358,0.5303447854061358,2.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,242.37575765436884,25.475094,6174.545209566265,0.6174545209566266,2.0
2025-02-01 08:00:00+00:00,S/USD,SELL,13677.82977956301,0.5426285500000001,7421.980940431097,0.7421980940431098,5.0
2025-02-01 08:00:00+00:00,TRX/USD,BUY,28735.547625794177,0.2545509,7314.659510138772,0.7314659510138772,2.0
2025-02-01 10:00:00+00:00,FLOKI/USD,SELL,39121132.16846203,0.00012749622000000002,4987.796473599313,0.4987796473599313,5.0
2025-02-01 10:00:00+00:00,TRX/USD,SELL,20277.599804558737,0.25224954000000005,5115.015223004032,0.5115015223004032,2.0
2025-02-01 12:00:00+00:00,LINK/USD,SELL,149.0960397529477,24.805038,3698.332931721378,0.3698332931721378,2.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,30988.0845147744,0.25485096,7897.34308715139,0.789734308715139,2.0
2025-02-01 14:00:00+00:00,ETH/USD,BUY,1.214921966674232,3239.12388,3935.282754591069,0.3935282754591069,1.0
2025-02-01 18:00:00+00:00,LINK/USD,SELL,93.27971790142115,24.19516,2256.917699379749,0.22569176993797493,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,1481.9397597095392,6.0297938,8935.79117507007,0.893579117507007,2.0
2025-02-01 20:00:00+00:00,S/USD,SELL,7547.110572285441,0.50404785,3804.1048576727458,0.3804104857672746,5.0
2025-02-01 20:00:00+00:00,LTC/USD,BUY,59.711073461676335,120.5241,7196.623389002425,0.7196623389002426,2.0
2025-02-01 22:00:00+00:00,S/USD,SELL,1833.906849990115,0.49685145000000003,911.1792775825212,0.09111792775825213,5.0
2025-02-01 22:00:00+00:00,LTC/USD,SELL,39.95447644814144,118.57628,4737.653186568225,0.4737653186568225,2.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,22.336199934201854,655.4755409999999,14640.832735755122,1.4640832735755123,1.0
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,12.98754149522628,302.53948,3929.2440504441815,0.39292440504441817,2.0
2025-02-02 00:00:00+00:00,LTC/USD,BUY,37.64185799844983,120.614118,4540.139502364272,0.4540139502364272,2.0
2025-02-02 02:00:00+00:00,LTC/USD,SELL,64.2843620510172,118.196356,7598.177342214918,0.7598177342214918,2.0
2025-02-02 04:00:00+00:00,DOT/USD,SELL,893.1091409069439,5.7388520000000005,5125.421179512097,0.5125421179512097,2.0
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.04242011113102668,99548.55386,4222.860717674195,0.42228607176741956,1.0
2025-02-02 06:00:00+00:00,LTC/USD,SELL,28.017615481653735,116.57668,3266.200594367793,0.32662005943677935,2.0
2025-02-02 06:00:00+00:00,BTC/USD,BUY,0.042839652028544443,100275.176515,4295.753669003472,0.42957536690034726,1.0
2025-02-02 08:00:00+00:00,XRP/USD,BUY,1418.7181364614185,2.90109008,4115.829112004307,0.4115829112004307,1.0
2025-02-02 14:00:00+00:00,DOT/USD,SELL,275.34127231413083,5.663867,1559.4963459980193,0.15594963459980193,2.0
2025-02-02 14:00:00+00:00,XRP/USD,SELL,1418.7181364614185,2.8201179599999997,4000.9524968125766,0.40009524968125765,1.0
2025-02-02 18:00:00+00:00,TRX/USD,SELL,41542.24582856349,0.2269546,9428.203785123296,0.9428203785123297,2.0
2025-02-02 18:00:00+00:00,BNB/USD,SELL,13.962452913965782,615.058488,8587.725178034989,0.858772517803499,1.0
2025-02-02 18:00:00+00:00,ETH/USD,SELL,1.214921966674232,2928.067164,3557.373117441121,0.3557373117441121,1.0
2025-02-02 18:00:00+00:00,SOL/USD,BUY,29.105585810569632,197.689767,5753.876477290017,0.5753876477290017,1.0
2025-02-02 18:00:00+00:00,BTC/USD,BUY,0.07091296497560345,97097.628792,6885.480749741242,0.6885480749741243,1.0
2025-02-02 20:00:00+00:00,SOL/USD,SELL,20.568827088691364,202.989699,4175.260019516506,0.4175260019516506,1.0
2025-02-02 20:00:00+00:00,BNB/USD,SELL,5.877446056191113,621.487845,3652.761283565964,0.3652761283565964,1.0
2025-02-02 20:00:00+00:00,XLM/USD,BUY,16973.79377138718,0.36177234,6140.649091352166,0.6140649091352166,2.0
2025-02-02 20:00:00+00:00,AAVE/USD,BUY,14.424533544595487,266.0532,3837.693308046972,0.3837693308046972,2.0
2025-02-02 22:00:00+00:00,TRX/USD,SELL,16795.417767993364,0.22505498,3779.892409867391,0.37798924098673914,2.0
2025-02-02 22:00:00+00:00,ADA/USD,BUY,8290.8828501586,0.79427942,6585.277621511919,0.6585277621511919,1.0
2025-02-03 00:00:00+00:00,SOL/USD,SELL,8.536758721878268,198.320166,1693.011406824846,0.1693011406824846,1.0
2025-02-03 00:00:00+00:00,BNB/USD,SELL,2.496300964044959,603.83961,1507.365400571532,0.1507365400571532,1.0
2025-02-03 00:00:00+00:00,ADA/USD,SELL,5737.932893698326,0.76482351,4388.505975902811,0.4388505975902811,1.0
2025-02-03 00:00:00+00:00,AAVE/USD,SELL,14.424533544595487,248.930204,3590.7020778609976,0.35907020778609977,2.0
2025-02-03 00:00:00+00:00,SHIB/USD,BUY,264996653.85471553,1.4792958e-05,3920.084370613345,0.39200843706133454,2.0
2025-02-03 02:00:00+00:00,BTC/USD,SELL,0.09282601351021384,93556.653399,8684.491172385968,0.8684491172385969,1.0
2025-02-03 02:00:00+00:00,XLM/USD,SELL,12681.71913295436,0.29564086,3749.2343507450814,0.37492343507450815,2.0
2025-02-03 04:00:00+00:00,XLM/USD,SELL,4292.0746384328195,0.30353927999999997,1302.8132454561583,0.13028132454561583,2.0
2025-02-03 04:00:00+00:00,SHIB/USD,SELL,264996653.85471553,1.3057388e-05,3460.164128082716,0.3460164128082716,2.0
2025-02-03 04:00:00+00:00,ADA/USD,SELL,2552.949956460274,0.63033696,1609.2187145873013,0.16092187145873013,1.0
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.11543773147331567,92795.808653,10712.137641134197,1.0712137641134198,1.0
2025-02-04 00:00:00+00:00,BTC/USD,SELL,0.12065726209878025,101047.904199,12192.16346147118,1.2192163461471182,1.0
2025-02-04 02:00:00+00:00,TRX/USD,BUY,22495.78979476781,0.22734546,5114.315678954794,0.5114315678954794,2.0
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.0765264854836222,100850.073999,7717.701723906698,0.7717701723906698,1.0
2025-02-04 04:00:00+00:00,TRX/USD,SELL,15699.568710088535,0.22525494000000001,3536.4054078168706,0.35364054078168705,2.0
2025-02-04 04:00:00+00:00,BNB/USD,BUY,10.235489318137622,597.6197559999999,6116.930628846012,0.6116930628846012,1.0
2025-02-04 08:00:00+00:00,BNB/USD,SELL,6.202281067273208,570.9429,3541.1483391640604,0.3541148339164061,1.0
2025-02-04 08:00:00+00:00,BTC/USD,BUY,0.03470002906306266,98314.170434,3411.5045713706954,0.34115045713706954,1.0
2025-02-04 10:00:00+00:00,SOL/USD,BUY,24.153199096489946,207.600758,5014.222440556228,0.5014222440556229,1.0
2025-02-04 12:00:00+00:00,BNB/USD,SELL,4.033208250864415,587.611233,2369.958473236212,0.2369958473236212,1.0
2025-02-04 14:00:00+00:00,SUI/USD,BUY,1041.2753040796742,3.6952389,3847.761009244541,0.38477610092445413,2.0
2025-02-04 16:00:00+00:00,TRX/USD,SELL,6796.221084679275,0.22495500000000002,1528.8439141040265,0.15288439141040266,2.0
2025-02-04 18:00:00+00:00,SOL/USD,SELL,16.43522863761479,214.448553,3524.5109995606535,0.3524510999560654,1.0
2025-02-04 18:00:00+00:00,SUI/USD,SELL,1041.2753040796742,3.80603864,3963.13404220499,0.396313404220499,2.0
2025-02-04 22:00:00+00:00,BTC/USD,SELL,0.11106065047943162,97681.43088,10848.563253294438,1.0848563253294439,1.0
2025-02-04 22:00:00+00:00,SOL/USD,SELL,7.717970458875154,205.459452,1585.7299810326776,0.15857299810326778,1.0
2025-02-05 00:00:00+00:00,BTC/USD,SELL,0.03437481949549239,98264.18259899999,3377.813539712729,0.3377813539712729,1.0
2025-02-05 06:00:00+00:00,BTC/USD,BUY,0.14796763012311426,97661.7652,14450.779950284032,1.4450779950284032,1.0
2025-02-05 08:00:00+00:00,SHIB/USD,BUY,258327192.3086961,1.625325e-05,4198.656438391315,0.4198656438391315,2.0
2025-02-05 10:00:00+00:00,AAVE/USD,BUY,15.825573558221276,276.01519199999996,4368.098724182568,0.4368098724182568,2.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,25625.985655755445,0.22574514,5784.941719496505,0.5784941719496506,2.0
2025-02-05 16:00:00+00:00,BTC/USD,SELL,0.05373179761939735,97964.21259899999,5263.793245313083,0.5263793245313083,1.0
2025-02-05 16:00:00+00:00,LTC/USD,BUY,42.10341218808466,105.46108799999999,4440.271657867868,0.44402716578678686,2.0
2025-02-05 18:00:00+00:00,AAVE/USD,SELL,13.208139142526374,259.178154,3423.2611207351288,0.3423261120735129,2.0
2025-02-05 18:00:00+00:00,TRX/USD,BUY,20049.564672004817,0.2220444,4451.893557856506,0.4451893557856506,2.0
2025-02-05 20:00:00+00:00,AAVE/USD,SELL,2.617434415694902,258.388312,676.3144604421119,0.06763144604421119,2.0
2025-02-05 22:00:00+00:00,ETH/USD,BUY,1.553996102707273,2760.37601,4289.613561546653,0.4289613561546653,1.0
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.05229735354037664,96817.277304,5063.287379983971,0.5063287379983971,1.0
2025-02-06 02:00:00+00:00,BTC/USD,SELL,0.04613176079358876,97354.343592,4491.127290802995,0.44911272908029953,1.0
2025-02-06 02:00:00+00:00,ETH/USD,BUY,1.2679551315631734,2808.290801,3560.786732049605,0.3560786732049605,1.0
2025-02-06 06:00:00+00:00,TRX/USD,SELL,29229.79669064333,0.22735452,6645.526396298803,0.6645526396298803,2.0
2025-02-06 06:00:00+00:00,BTC/USD,SELL,0.01972494674100851,98377.051311,1940.4820976469366,0.19404820976469367,1.0
2025-02-06 06:00:00+00:00,ETH/USD,BUY,1.9453533237761582,2853.465318,5550.998240651293,0.5550998240651293,1.0
2025-02-06 08:00:00+00:00,S/USD,BUY,8122.045521711973,0.46713344999999995,3794.079145614364,0.3794079145614364,5.0
2025-02-06 10:00:00+00:00,ETH/USD,SELL,1.1959764482611974,2828.61711,3382.959444708653,0.3382959444708653,1.0
2025-02-06 12:00:00+00:00,TRX/USD,BUY,18089.337323530155,0.22964592,4154.14251185242,0.41541425118524206,2.0
2025-02-06 14:00:00+00:00,ETH/USD,SELL,1.4774053646477845,2748.205152,4060.21303471748,0.406021303471748,1.0
2025-02-06 14:00:00+00:00,BNB/USD,BUY,9.950850163250498,580.188013,5773.363983877032,0.5773363983877032,1.0
2025-02-06 14:00:00+00:00,BTC/USD,BUY,0.03641474833491088,97845.76359799999,3563.028857058354,0.3563028857058354,1.0
2025-02-06 16:00:00+00:00,SHIB/USD,SELL,258327192.3086961,1.504699e-05,3887.0466793970268,0.3887046679397027,2.0
2025-02-06 18:00:00+00:00,LTC/USD,SELL,42.10341218808466,100.289938,4222.548597931455,0.42225485979314553,2.0
2025-02-06 18:00:00+00:00,TRX/USD,BUY,22689.657049508518,0.22794557999999998,5172.007036151307,0.5172007036151307,2.0
2025-02-06 20:00:00+00:00,S/USD,SELL,8122.045521711973,0.4323837,3511.840094246253,0.35118400942462535,5.0
2025-02-07 00:00:00+00:00,ETH/USD,SELL,1.6717746164392704,2687.3912339999997,4492.712449442607,0.44927124494426074,1.0
2025-02-07 06:00:00+00:00,BNB/USD,BUY,7.844811518651893,577.267721,4528.556467046727,0.45285564670467277,1.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,7.6089432202529075,584.4984440000001,4447.415472722174,0.44474154727221743,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1497.5205697417084,3.5827164,5365.191504550962,0.5365191504550962,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.09562938517076033,99720.89109199999,9536.24750380831,0.953624750380831,1.0
2025-02-07 16:00:00+00:00,ETH/USD,SELL,0.4221481286983524,2693.590614,1137.094237179546,0.11370942371795462,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,2451.342816321866,3.320664,8140.085841818633,0.8140085841818633,2.0
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,1504.8254450757022,3.2533492,4895.7226578766795,0.489572265787668,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1593.642821986415,3.1163766,4966.39119919643,0.496639119919643,2.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,39328.94011952166,0.22945410000000002,9024.186559078737,0.9024186559078737,2.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,23.13174299332106,571.5328410000001,13220.55079025463,1.322055079025463,1.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.12303306464462707,96053.15372399999,11817.713871445192,1.1817713871445192,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,850.3951190014575,3.254349,2767.482505127274,0.27674825051272745,2.0
2025-02-08 02:00:00+00:00,TRX/USD,SELL,14754.361903537128,0.22935412,3383.973690547283,0.3383973690547283,2.0
2025-02-08 02:00:00+00:00,BNB/USD,SELL,2.2728619088342406,576.572337,1310.469302454839,0.1310469302454839,1.0
2025-02-08 06:00:00+00:00,PENDLE/USD,BUY,1608.9144477507011,3.0616122,4925.872101989809,0.49258721019898094,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,46376.30729725904,0.23274653999999997,10793.92506141379,1.0793925061413792,2.0
2025-02-08 08:00:00+00:00,PENDLE/USD,SELL,1115.32732834272,2.989402,3334.161746002384,0.3334161746002384,2.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,13943.164913797751,0.23334666,3253.5909624638934,0.32535909624638937,2.0
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.03938568413929233,95903.42938399999,3777.2221775931507,0.3777222177593151,1.0
2025-02-08 10:00:00+00:00,BNB/USD,BUY,7.761908566028341,580.888083,4508.800187341482,0.45088001873414824,1.0
2025-02-08 12:00:00+00:00,PENDLE/USD,SELL,493.58711940798116,2.9964006,1478.9847407463462,0.14789847407463463,2.0
2025-02-08 14:00:00+00:00,BNB/USD,BUY,13.505000844851077,603.000294,8143.519479915449,0.8143519479915449,1.0
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.04353602851955455,96122.456793,4184.790020309698,0.4184790020309698,1.0
2025-02-08 18:00:00+00:00,BTC/USD,SELL,0.004860724480781918,96502.3488,469.0713292651156,0.04690713292651156,1.0
2025-02-08 20:00:00+00:00,TRX/USD,SELL,21462.95637877084,0.23185362,4976.264132320111,0.49762641323201107,2.0
2025-02-09 00:00:00+00:00,CAKE/USD,BUY,2210.0190059051433,1.6973394,3751.152333471632,0.37511523334716323,2.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,11.36997190285771,615.9384,7003.202301891133,0.7003202301891134,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,15819.982586920967,0.23384676000000001,3699.4516712078866,0.3699451671207887,2.0
2025-02-09 08:00:00+00:00,TRX/USD,SELL,15675.869393613364,0.23605278000000002,3700.332549279349,0.37003325492793493,2.0
2025-02-09 08:00:00+00:00,BNB/USD,BUY,8.96077364793609,647.8247759999999,5805.0111812609,0.5805011181260901,1.0
2025-02-09 10:00:00+00:00,TRX/USD,SELL,14513.656165969114,0.23475304000000002,3407.1249064759945,0.34071249064759945,2.0
2025-02-09 12:00:00+00:00,BNB/USD,BUY,6.833408073666494,621.9821919999999,4250.258132489583,0.4250258132489583,1.0
2025-02-09 14:00:00+00:00,TRX/USD,BUY,15769.592653647582,0.23584716,3719.2136417196457,0.3719213641719646,2.0
2025-02-09 16:00:00+00:00,CAKE/USD,SELL,2210.0190059051433,1.7916416000000002,3959.5619877703007,0.3959561987770301,2.0
2025-02-09 22:00:00+00:00,TAO/USD,BUY,13.772595352948853,359.67192,4953.615813978192,0.4953615813978192,2.0
2025-02-10 00:00:00+00:00,TAO/USD,SELL,9.729983433293375,368.32632,3583.8089916459144,0.3583808991645915,2.0
2025-02-10 00:00:00+00:00,LTC/USD,BUY,57.425692195295674,110.432082,6341.6387494176515,0.6341638749417652,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,40507.76347057035,0.22905418,9278.472545385446,0.9278472545385447,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,54.881527253527146,108.631722,5961.874811540584,0.5961874811540585,2.0
2025-02-10 04:00:00+00:00,TAO/USD,SELL,4.042611919655478,373.52528,1510.0177492206499,0.15100177492206499,2.0
2025-02-10 04:00:00+00:00,TRX/USD,SELL,2890.2480297984803,0.23125374,668.38066641853,0.066838066641853,2.0
2025-02-10 04:00:00+00:00,BNB/USD,SELL,5.800611381355555,606.619332,3518.763001349504,0.3518763001349504,1.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,11.25556084412234,608.0591880000001,6844.047187361625,0.6844047187361626,1.0
2025-02-10 06:00:00+00:00,APT/USD,BUY,605.7544023243817,6.10122,3695.8408745495635,0.36958408745495636,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,64.9434306979696,115.796836,7520.243793810152,0.7520243793810153,2.0
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.491151113228824,605.699424,4537.385914379658,0.45373859143796585,1.0
2025-02-10 10:00:00+00:00,APT/USD,SELL,605.7544023243817,6.268746,3797.3204865533585,0.3797320486553359,2.0
2025-02-10 12:00:00+00:00,BNB/USD,SELL,1.1437958909175734,605.749419,692.8536963779075,0.06928536963779075,1.0
2025-02-10 12:00:00+00:00,LTC/USD,SELL,35.3477556243994,116.846626,4130.265981383593,0.4130265981383593,2.0
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,2648.5883926108954,1.7823564,4720.728472535742,0.47207284725357423,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,86.04171184626702,119.343864,10268.55035690808,1.026855035690808,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,39.13448039043703,122.755444,4803.970516037391,0.4803970516037391,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,41364.79606260169,0.24644928,10194.32420697502,1.019432420697502,2.0
2025-02-11 02:00:00+00:00,TRX/USD,SELL,15666.993529849991,0.24735052000000002,3875.2389964450313,0.3875238996445031,2.0
2025-02-11 02:00:00+00:00,TAO/USD,BUY,9.051491908347572,397.07939999999996,3594.1609760715087,0.3594160976071509,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,17827.48271466989,0.24525094,4372.2068936065425,0.4372206893606543,2.0
2025-02-11 08:00:00+00:00,TRX/USD,SELL,7870.3198180818035,0.24655068000000002,1940.432702965545,0.19404327029655452,2.0
2025-02-11 16:00:00+00:00,TRX/USD,BUY,13944.848650441529,0.24474894,3412.9869256559946,0.34129869256559947,2.0
2025-02-11 16:00:00+00:00,ADA/USD,BUY,5887.463210008429,0.7834783399999999,4612.699902588475,0.4612699902588475,1.0
2025-02-11 22:00:00+00:00,TAO/USD,BUY,8.247871390023242,410.68212,3387.253307942092,0.3387253307942092,2.0
2025-02-11 22:00:00+00:00,BNB/USD,BUY,7.377295252073845,640.5740509999999,4725.703905044008,0.4725703905044008,1.0
2025-02-12 00:00:00+00:00,LTC/USD,SELL,37.19883950369196,118.856224,4421.31360059086,0.44213136005908604,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,7.814416399670527,642.3742309999999,5019.779725452143,0.5019779725452143,1.0
2025-02-12 02:00:00+00:00,BNB/USD,SELL,7.053398166197091,635.5364400000001,4482.691560447428,0.4482691560447428,1.0
2025-02-12 04:00:00+00:00,TAO/USD,SELL,10.23230773586392,394.52108000000004,4036.861098845389,0.4036861098845389,2.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,17414.447401706115,0.23644727999999998,4117.598720836478,0.4117598720836478,2.0
2025-02-12 04:00:00+00:00,BNB/USD,BUY,5.638664250147928,628.0628,3541.4352572078083,0.35414352572078084,1.0
2025-02-12 06:00:00+00:00,BNB/USD,BUY,5.807233615744298,631.293123,3666.0666452738,0.36660666452738,1.0
2025-02-12 10:00:00+00:00,TRX/USD,SELL,24354.662241649596,0.24205158000000002,5895.084475957627,0.5895084475957627,2.0
2025-02-12 12:00:00+00:00,BNB/USD,BUY,5.367530742216978,646.274621,3468.898896132126,0.3468898896132126,1.0
2025-02-12 14:00:00+00:00,LTC/USD,SELL,21.724425078591857,115.546886,2510.189667971594,0.2510189667971594,2.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,10.829374838161192,672.4127520000001,7281.809737367522,0.7281809737367522,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,10468.184597456513,0.5246622,5492.260760907649,0.5492260760907649,5.0
2025-02-12 20:00:00+00:00,BNB/USD,SELL,5.126707414226633,701.369856,3595.718040870266,0.3595718040870266,1.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,7004.633810498046,0.24355128,1705.9875304780767,0.17059875304780767,2.0
2025-02-12 22:00:00+00:00,ADA/USD,SELL,4802.855641765268,0.79642035,3825.0919712141695,0.38250919712141696,1.0
2025-02-12 22:00:00+00:00,BNB/USD,BUY,7.124188003765985,700.900083,4993.343963147183,0.4993343963147183,1.0
2025-02-13 02:00:00+00:00,TAO/USD,SELL,7.067055562506894,411.11776,2905.3920526533743,0.29053920526533744,2.0
2025-02-13 02:00:00+00:00,ADA/USD,SELL,1084.607568243161,0.78952104,856.3204952712115,0.08563204952712115,1.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,286.63048521652996,15.813162,4532.534296867593,0.45325342968675936,2.0
2025-02-13 04:00:00+00:00,BNB/USD,BUY,6.211825575478688,705.8705799999999,4384.7449218219745,0.4384744921821975,1.0
2025-02-13 06:00:00+00:00,ZEN/USD,SELL,286.63048521652996,14.69706,4212.625439056454,0.4212625439056454,2.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,2047.262758505869,2.6104778000000004,5344.333981846333,0.5344333981846333,2.0
2025-02-13 18:00:00+00:00,BNB/USD,SELL,8.089882449241609,672.222771,5438.20319709346,0.5438203197093461,1.0
2025-02-13 18:00:00+00:00,ADA/USD,BUY,4427.050391251757,0.79947994,3539.3379811749314,0.35393379811749315,1.0
2025-02-13 18:00:00+00:00,S/USD,BUY,7432.048338164694,0.54257115,4032.415013693607,0.4032415013693607,5.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,601.3256341050264,2.6274744,1579.967709674724,0.1579967709674724,2.0
2025-02-13 20:00:00+00:00,BNB/USD,SELL,8.35830376413655,672.2527680000001,5618.8928412256155,0.5618892841225616,1.0
2025-02-13 20:00:00+00:00,LTC/USD,BUY,49.35172392203188,126.045204,6220.548109504189,0.6220548109504189,2.0
2025-02-14 00:00:00+00:00,S/USD,SELL,8158.351657661873,0.5367315,4378.844322744344,0.4378844322744344,5.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,4930.567488078964,0.8037803699999999,3963.09335987808,0.396309335987808,1.0
2025-02-14 04:00:00+00:00,ADA/USD,SELL,5442.504513182936,0.8049195,4380.778011498952,0.4380778011498952,1.0
2025-02-14 04:00:00+00:00,ZEN/USD,BUY,413.89452810678324,14.822964,6135.143689923836,0.6135143689923837,2.0
2025-02-14 06:00:00+00:00,LTC/USD,SELL,34.6733247700042,126.414712,4383.218364882547,0.4383218364882547,2.0
2025-02-14 08:00:00+00:00,BNB/USD,SELL,5.883487207135174,670.272966,3943.5424207495494,0.39435424207495495,1.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,3915.113366147785,0.81271872,3181.8859235905193,0.31818859235905195,1.0
2025-02-14 08:00:00+00:00,XLM/USD,BUY,13486.384528886387,0.35277054,4757.599152902896,0.47575991529028966,2.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2851.9591589515267,2.6954695199999996,7687.368985238674,0.7687368985238675,1.0
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,413.89452810678324,14.377124,5950.612953512708,0.5950612953512708,2.0
2025-02-14 16:00:00+00:00,XLM/USD,SELL,12213.977592466264,0.35052988,4281.364099809889,0.4281364099809889,2.0
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,1686.669734674473,2.5485096,4298.494010847347,0.42984940108473474,2.0
