timestamp,nav_usd
2025-03-11 21:00:00+00:00,76282.10237660652
2025-03-11 22:00:00+00:00,76286.16760130397
2025-03-11 23:00:00+00:00,76250.35754420418
2025-03-12 00:00:00+00:00,76220.445277944
2025-03-12 01:00:00+00:00,76459.83735395953
2025-03-12 02:00:00+00:00,76191.45110642296
2025-03-12 03:00:00+00:00,76052.42943169078
2025-03-12 04:00:00+00:00,76073.37460172578
2025-03-12 05:00:00+00:00,76103.13397755189
2025-03-12 06:00:00+00:00,76047.1660067637
2025-03-12 07:00:00+00:00,76312.76587402681
2025-03-12 08:00:00+00:00,76352.29364049228
2025-03-12 09:00:00+00:00,76299.34966421165
2025-03-12 10:00:00+00:00,76254.25851370605
2025-03-12 11:00:00+00:00,76298.97856330575
2025-03-12 12:00:00+00:00,76399.32623792093
2025-03-12 13:00:00+00:00,75904.02337480511
2025-03-12 14:00:00+00:00,75614.18011050255
2025-03-12 15:00:00+00:00,75580.16519409377
2025-03-12 16:00:00+00:00,75680.33914326511
2025-03-12 17:00:00+00:00,75639.35893021798
2025-03-12 18:00:00+00:00,75692.51622292421
2025-03-12 19:00:00+00:00,75823.09530680424
2025-03-12 20:00:00+00:00,75882.21920635505
2025-03-12 21:00:00+00:00,75914.63410688034
2025-03-12 22:00:00+00:00,75974.35103552608
2025-03-12 23:00:00+00:00,75899.39592363028
2025-03-13 00:00:00+00:00,75822.6988664331
2025-03-13 01:00:00+00:00,76000.21625935566
2025-03-13 02:00:00+00:00,76007.79837248361
2025-03-13 03:00:00+00:00,76189.28001830989
2025-03-13 04:00:00+00:00,75956.06591887222
2025-03-13 05:00:00+00:00,75730.8105950552
2025-03-13 06:00:00+00:00,75991.27689003275
2025-03-13 07:00:00+00:00,76041.07076385173
2025-03-13 08:00:00+00:00,76035.61177833834
2025-03-13 09:00:00+00:00,76381.85735686505
2025-03-13 10:00:00+00:00,76326.87189232065
2025-03-13 11:00:00+00:00,76205.70044380384
2025-03-13 12:00:00+00:00,75884.47617999259
2025-03-13 13:00:00+00:00,75862.03847175784
2025-03-13 14:00:00+00:00,75788.79729523817
2025-03-13 15:00:00+00:00,75760.27170021835
2025-03-13 16:00:00+00:00,75504.16475170467
2025-03-13 17:00:00+00:00,75180.58582293127
2025-03-13 18:00:00+00:00,75578.03351057584
2025-03-13 19:00:00+00:00,75391.50917271602
2025-03-13 20:00:00+00:00,75148.90142547268
2025-03-13 21:00:00+00:00,75246.20251566244
2025-03-13 22:00:00+00:00,75685.17748134621
2025-03-13 23:00:00+00:00,75694.22482116819
2025-03-14 00:00:00+00:00,75898.99428014335
2025-03-14 01:00:00+00:00,75993.56378670609
2025-03-14 02:00:00+00:00,76077.53236423054
2025-03-14 03:00:00+00:00,76215.18799657295
2025-03-14 04:00:00+00:00,76327.5386627161
2025-03-14 05:00:00+00:00,76469.18277213316
2025-03-14 06:00:00+00:00,76470.41680521733
2025-03-14 07:00:00+00:00,76320.43744165442
2025-03-14 08:00:00+00:00,76456.46872663141
2025-03-14 09:00:00+00:00,76602.27871908725
2025-03-14 10:00:00+00:00,76624.33534575911
2025-03-14 11:00:00+00:00,76597.61576356385
2025-03-14 12:00:00+00:00,76468.05862398716
2025-03-14 13:00:00+00:00,76509.95109224717
2025-03-14 14:00:00+00:00,76617.4810136111
2025-03-14 15:00:00+00:00,76823.5361796115
2025-03-14 16:00:00+00:00,76866.38802857345
2025-03-14 17:00:00+00:00,76856.50833896986
2025-03-14 18:00:00+00:00,76958.17007860659
2025-03-14 19:00:00+00:00,76763.28519541807
2025-03-14 20:00:00+00:00,76689.61272262406
2025-03-14 21:00:00+00:00,76677.72521548627
2025-03-14 22:00:00+00:00,76865.06599625874
2025-03-14 23:00:00+00:00,76560.33857541507
2025-03-15 00:00:00+00:00,76572.32442579542
2025-03-15 01:00:00+00:00,76548.6056036943
2025-03-15 02:00:00+00:00,76631.58518090697
2025-03-15 03:00:00+00:00,76688.03729753726
2025-03-15 04:00:00+00:00,76771.24900515235
2025-03-15 05:00:00+00:00,76672.7079231169
2025-03-15 06:00:00+00:00,76661.40457247225
2025-03-15 07:00:00+00:00,76561.86228915742
2025-03-15 08:00:00+00:00,76554.52606174327
2025-03-15 09:00:00+00:00,76684.94507624023
2025-03-15 10:00:00+00:00,76660.69625103487
2025-03-15 11:00:00+00:00,76673.63880461379
2025-03-15 12:00:00+00:00,76717.64449032035
2025-03-15 13:00:00+00:00,76715.65830300946
2025-03-15 14:00:00+00:00,76737.52201545058
2025-03-15 15:00:00+00:00,77042.07399095985
2025-03-15 16:00:00+00:00,77370.70998437302
2025-03-15 17:00:00+00:00,77226.13649531067
2025-03-15 18:00:00+00:00,77040.05449302934
2025-03-15 19:00:00+00:00,76827.87369896265
2025-03-15 20:00:00+00:00,77331.14417772344
2025-03-15 21:00:00+00:00,77916.575162482
2025-03-15 22:00:00+00:00,77695.83773142989
2025-03-15 23:00:00+00:00,77884.2522365203
2025-03-16 00:00:00+00:00,77692.13170746248
2025-03-16 01:00:00+00:00,77289.19558472463
2025-03-16 02:00:00+00:00,77285.97413994209
2025-03-16 03:00:00+00:00,77225.00821267303
2025-03-16 04:00:00+00:00,77155.66268857464
2025-03-16 05:00:00+00:00,77252.57957851021
2025-03-16 06:00:00+00:00,77302.40009915746
2025-03-16 07:00:00+00:00,77237.29652019002
2025-03-16 08:00:00+00:00,77229.02454316143
2025-03-16 09:00:00+00:00,76991.19320805001
2025-03-16 10:00:00+00:00,76836.0713847131
2025-03-16 11:00:00+00:00,76471.10608235332
2025-03-16 12:00:00+00:00,76582.03058339417
2025-03-16 13:00:00+00:00,76236.51350548945
2025-03-16 14:00:00+00:00,76514.26739738612
2025-03-16 15:00:00+00:00,76573.65995802797
2025-03-16 16:00:00+00:00,76569.20611269887
2025-03-16 17:00:00+00:00,76752.10270748044
2025-03-16 18:00:00+00:00,76520.62243978244
2025-03-16 19:00:00+00:00,76377.08927747665
2025-03-16 20:00:00+00:00,76592.09798141991
2025-03-16 21:00:00+00:00,76541.81599399235
2025-03-16 22:00:00+00:00,76465.33141143601
2025-03-16 23:00:00+00:00,76479.10926030802
2025-03-17 00:00:00+00:00,76819.05199717187
2025-03-17 01:00:00+00:00,76956.44983116028
2025-03-17 02:00:00+00:00,77366.6086421713
2025-03-17 03:00:00+00:00,77519.35607020897
2025-03-17 04:00:00+00:00,77788.74811822647
2025-03-17 05:00:00+00:00,77277.35460443859
2025-03-17 06:00:00+00:00,77261.20508916696
2025-03-17 07:00:00+00:00,77211.65628410593
2025-03-17 08:00:00+00:00,77360.96879562497
2025-03-17 09:00:00+00:00,77801.51090403911
2025-03-17 10:00:00+00:00,77920.6112165913
2025-03-17 11:00:00+00:00,77537.15877772405
2025-03-17 12:00:00+00:00,77576.86753639032
2025-03-17 13:00:00+00:00,77483.24749093286
2025-03-17 14:00:00+00:00,77854.91924992128
2025-03-17 15:00:00+00:00,77768.60303056505
2025-03-17 16:00:00+00:00,77649.0468195242
2025-03-17 17:00:00+00:00,77799.40472640836
2025-03-17 18:00:00+00:00,77838.12128712605
2025-03-17 19:00:00+00:00,77811.67633911269
2025-03-17 20:00:00+00:00,77603.43191637995
2025-03-17 21:00:00+00:00,77790.6046989178
2025-03-17 22:00:00+00:00,77793.0192004311
2025-03-17 23:00:00+00:00,77748.72863949873
2025-03-18 00:00:00+00:00,77988.17376085042
2025-03-18 01:00:00+00:00,77549.66253601798
2025-03-18 02:00:00+00:00,77637.92319542647
2025-03-18 03:00:00+00:00,77532.74917168393
2025-03-18 04:00:00+00:00,77816.52432820646
2025-03-18 05:00:00+00:00,77936.51744901852
2025-03-18 06:00:00+00:00,77581.67865839128
2025-03-18 07:00:00+00:00,77890.25986423786
2025-03-18 08:00:00+00:00,78074.61252900246
2025-03-18 09:00:00+00:00,78116.37830301616
2025-03-18 10:00:00+00:00,78199.46196334786
2025-03-18 11:00:00+00:00,78008.32594854326
2025-03-18 12:00:00+00:00,77929.51066823895
2025-03-18 13:00:00+00:00,77931.54395068099
2025-03-18 14:00:00+00:00,78080.1686235971
2025-03-18 15:00:00+00:00,78038.89737687989
2025-03-18 16:00:00+00:00,78144.28637728773
2025-03-18 17:00:00+00:00,78128.69362937113
2025-03-18 18:00:00+00:00,78219.04864542776
2025-03-18 19:00:00+00:00,78322.58702889454
2025-03-18 20:00:00+00:00,78268.85814553114
2025-03-18 21:00:00+00:00,78334.59039657691
2025-03-18 22:00:00+00:00,78313.88164935911
2025-03-18 23:00:00+00:00,78369.5409062478
2025-03-19 00:00:00+00:00,78480.11864662256
2025-03-19 01:00:00+00:00,78384.44293800219
2025-03-19 02:00:00+00:00,78289.00047830345
2025-03-19 03:00:00+00:00,78143.91263099082
2025-03-19 04:00:00+00:00,78147.5626306426
2025-03-19 05:00:00+00:00,78175.09106450526
2025-03-19 06:00:00+00:00,78154.87119057364
2025-03-19 07:00:00+00:00,78180.31075788882
2025-03-19 08:00:00+00:00,78133.37492198548
2025-03-19 09:00:00+00:00,78075.25433661479
2025-03-19 10:00:00+00:00,78068.48368020907
2025-03-19 11:00:00+00:00,78102.33696223766
2025-03-19 12:00:00+00:00,78061.71302380336
2025-03-19 13:00:00+00:00,78230.07187064955
2025-03-19 14:00:00+00:00,78404.94004387643
2025-03-19 15:00:00+00:00,78420.114707349
2025-03-19 16:00:00+00:00,78382.08804470694
2025-03-19 17:00:00+00:00,78445.31577856683
2025-03-19 18:00:00+00:00,78454.28952198316
2025-03-19 19:00:00+00:00,78445.13923434172
2025-03-19 20:00:00+00:00,78451.96134647407
2025-03-19 21:00:00+00:00,78438.31712220938
2025-03-19 22:00:00+00:00,78479.24979500344
2025-03-19 23:00:00+00:00,78478.02402085198
2025-03-20 00:00:00+00:00,78472.50594860078
2025-03-20 01:00:00+00:00,78475.57154429589
2025-03-20 02:00:00+00:00,78473.73218687883
2025-03-20 03:00:00+00:00,78612.62225582243
2025-03-20 04:00:00+00:00,78633.0758784602
2025-03-20 05:00:00+00:00,78605.80438160984
2025-03-20 06:00:00+00:00,78496.71839420844
2025-03-20 07:00:00+00:00,78502.53312571382
2025-03-20 08:00:00+00:00,78552.34058850269
2025-03-20 09:00:00+00:00,78528.46595826816
2025-03-20 10:00:00+00:00,78497.62847410252
2025-03-20 11:00:00+00:00,78511.31576445368
2025-03-20 12:00:00+00:00,78505.0388099419
2025-03-20 13:00:00+00:00,78511.81585857084
2025-03-20 14:00:00+00:00,78540.08793192111
2025-03-20 15:00:00+00:00,78267.88353408565
2025-03-20 16:00:00+00:00,78105.69359589138
2025-03-20 17:00:00+00:00,78121.55493810822
2025-03-20 18:00:00+00:00,78119.53550058787
2025-03-20 19:00:00+00:00,78121.40741907652
2025-03-20 20:00:00+00:00,78129.27911755495
2025-03-20 21:00:00+00:00,78125.28910067964
2025-03-20 22:00:00+00:00,78120.66568801053
2025-03-20 23:00:00+00:00,78122.48412546264
2025-03-21 00:00:00+00:00,78128.76890051643
2025-03-21 01:00:00+00:00,78128.39447766673
2025-03-21 02:00:00+00:00,78128.39447766673
2025-03-21 03:00:00+00:00,78134.94898544223
2025-03-21 04:00:00+00:00,78157.03878501181
2025-03-21 05:00:00+00:00,78174.61870805925
2025-03-21 06:00:00+00:00,78156.10900418111
2025-03-21 07:00:00+00:00,78151.81824611766
2025-03-21 08:00:00+00:00,78153.40116092579
2025-03-21 09:00:00+00:00,78159.86658760686
2025-03-21 10:00:00+00:00,78164.81598320408
2025-03-21 11:00:00+00:00,78164.5707428817
2025-03-21 12:00:00+00:00,78155.71979670107
2025-03-21 13:00:00+00:00,78166.42119258696
2025-03-21 14:00:00+00:00,78167.24609185317
2025-03-21 15:00:00+00:00,78162.60882030262
2025-03-21 16:00:00+00:00,78168.00410739509
2025-03-21 17:00:00+00:00,78166.53266546078
2025-03-21 18:00:00+00:00,78167.40215387651
2025-03-21 19:00:00+00:00,78164.81598320408
2025-03-21 20:00:00+00:00,78157.88237045301
2025-03-21 21:00:00+00:00,78165.64088247028
2025-03-21 22:00:00+00:00,78163.05471179786
2025-03-21 23:00:00+00:00,78164.72680490503
2025-03-22 00:00:00+00:00,78163.5006032931
2025-03-22 01:00:00+00:00,78108.68091144814
2025-03-22 02:00:00+00:00,78079.1211116549
2025-03-22 03:00:00+00:00,78069.95623169682
2025-03-22 04:00:00+00:00,78066.46800520651
2025-03-22 05:00:00+00:00,78064.64461408656
2025-03-22 06:00:00+00:00,78084.78119428072
2025-03-22 07:00:00+00:00,78082.35102294094
2025-03-22 08:00:00+00:00,78082.95080547468
2025-03-22 09:00:00+00:00,78082.21153863077
2025-03-22 10:00:00+00:00,78078.23623579086
2025-03-22 11:00:00+00:00,78077.44117522288
2025-03-22 12:00:00+00:00,78077.35748463677
2025-03-22 13:00:00+00:00,78077.77593756729
2025-03-22 14:00:00+00:00,78073.2566459177
2025-03-22 15:00:00+00:00,78074.76307646757
2025-03-22 16:00:00+00:00,78075.37680743233
2025-03-22 17:00:00+00:00,78090.23448219305
2025-03-22 18:00:00+00:00,78090.29201268783
2025-03-22 19:00:00+00:00,78084.13641274182
2025-03-22 20:00:00+00:00,78070.58095691308
2025-03-22 21:00:00+00:00,78074.53468131478
2025-03-22 22:00:00+00:00,78071.57864802079
2025-03-22 23:00:00+00:00,78069.81387502362
2025-03-23 00:00:00+00:00,78071.03243862656
2025-03-23 01:00:00+00:00,78230.72343305609
2025-03-23 02:00:00+00:00,78224.14348931916
2025-03-23 03:00:00+00:00,78205.50967668099
2025-03-23 04:00:00+00:00,78218.7903062983
2025-03-23 05:00:00+00:00,78228.74622026653
2025-03-23 06:00:00+00:00,78183.04241958672
2025-03-23 07:00:00+00:00,78163.45507643823
2025-03-23 08:00:00+00:00,78124.28039014126
2025-03-23 09:00:00+00:00,78111.2221613756
2025-03-23 10:00:00+00:00,78065.51836069579
2025-03-23 11:00:00+00:00,77863.11581482807
2025-03-23 12:00:00+00:00,77895.76138674222
2025-03-23 13:00:00+00:00,77843.52847167959
2025-03-23 14:00:00+00:00,77810.88289976543
2025-03-23 15:00:00+00:00,77800.25909944197
2025-03-23 16:00:00+00:00,77725.04795151744
2025-03-23 17:00:00+00:00,77718.46933433076
2025-03-23 18:00:00+00:00,77707.6093937047
2025-03-23 19:00:00+00:00,77706.24346444012
2025-03-23 20:00:00+00:00,77697.62039607533
2025-03-23 21:00:00+00:00,77696.51284865185
2025-03-23 22:00:00+00:00,77695.60029863332
2025-03-23 23:00:00+00:00,77695.60029863332
2025-03-24 00:00:00+00:00,77533.10105724812
2025-03-24 01:00:00+00:00,77341.60325488218
2025-03-24 02:00:00+00:00,77386.56085113167
2025-03-24 03:00:00+00:00,77596.0342458765
2025-03-24 04:00:00+00:00,77452.3347492528
2025-03-24 05:00:00+00:00,77539.03422885713
2025-03-24 06:00:00+00:00,77471.33209951795
2025-03-24 07:00:00+00:00,77418.16861035436
2025-03-24 08:00:00+00:00,77484.67289750525
2025-03-24 09:00:00+00:00,77522.00635675834
2025-03-24 10:00:00+00:00,77544.54527401378
2025-03-24 11:00:00+00:00,77461.923735094
2025-03-24 12:00:00+00:00,77464.07399119194
2025-03-24 13:00:00+00:00,77484.75699556757
2025-03-24 14:00:00+00:00,77382.56821008553
2025-03-24 15:00:00+00:00,77368.02044676633
2025-03-24 16:00:00+00:00,77287.02528532827
2025-03-24 17:00:00+00:00,77266.08865334594
2025-03-24 18:00:00+00:00,77233.52095612827
2025-03-24 19:00:00+00:00,77224.87182453256
2025-03-24 20:00:00+00:00,77204.1770681195
2025-03-24 21:00:00+00:00,77220.75477228919
2025-03-24 22:00:00+00:00,77167.78883810493
2025-03-24 23:00:00+00:00,77211.67523545321
2025-03-25 00:00:00+00:00,77306.95207853432
2025-03-25 01:00:00+00:00,77156.3781540539
2025-03-25 02:00:00+00:00,77107.80620429774
2025-03-25 03:00:00+00:00,77037.91206629596
2025-03-25 04:00:00+00:00,77093.56355267101
2025-03-25 05:00:00+00:00,77148.20584371196
2025-03-25 06:00:00+00:00,77151.84546782084
2025-03-25 07:00:00+00:00,77152.29465567673
2025-03-25 08:00:00+00:00,77331.9543444201
2025-03-25 09:00:00+00:00,77501.97853944049
2025-03-25 10:00:00+00:00,77644.25716255564
2025-03-25 11:00:00+00:00,77842.84199976388
2025-03-25 12:00:00+00:00,77608.74910896987
2025-03-25 13:00:00+00:00,77968.46106019946
2025-03-25 14:00:00+00:00,78212.54038930104
2025-03-25 15:00:00+00:00,78084.0889963685
2025-03-25 16:00:00+00:00,78056.96055167893
2025-03-25 17:00:00+00:00,78210.67855684266
2025-03-25 18:00:00+00:00,78150.45526855573
2025-03-25 19:00:00+00:00,78185.88037530851
2025-03-25 20:00:00+00:00,78160.2581406782
2025-03-25 21:00:00+00:00,78096.05542470358
2025-03-25 22:00:00+00:00,78004.39305560524
2025-03-25 23:00:00+00:00,78085.92333358727
2025-03-26 00:00:00+00:00,78221.30448618752
2025-03-26 01:00:00+00:00,78349.02393645607
2025-03-26 02:00:00+00:00,77946.85196458871
2025-03-26 03:00:00+00:00,77780.54244643095
2025-03-26 04:00:00+00:00,77951.11984529532
2025-03-26 05:00:00+00:00,78173.30504890296
2025-03-26 06:00:00+00:00,78334.41563488019
2025-03-26 07:00:00+00:00,78672.54228783883
2025-03-26 08:00:00+00:00,78518.89902969493
2025-03-26 09:00:00+00:00,78898.79707019933
2025-03-26 10:00:00+00:00,78958.74069253413
2025-03-26 11:00:00+00:00,78891.58088285898
2025-03-26 12:00:00+00:00,78783.44624003224
2025-03-26 13:00:00+00:00,78100.04138032347
2025-03-26 14:00:00+00:00,77858.4017555993
2025-03-26 15:00:00+00:00,77693.03710863389
2025-03-26 16:00:00+00:00,77710.27263402734
2025-03-26 17:00:00+00:00,77459.6986167966
2025-03-26 18:00:00+00:00,77257.88800161792
2025-03-26 19:00:00+00:00,77160.53756754113
2025-03-26 20:00:00+00:00,77438.87486223257
2025-03-26 21:00:00+00:00,77296.40306873759
2025-03-26 22:00:00+00:00,77042.88732229278
2025-03-26 23:00:00+00:00,77109.12599043496
2025-03-27 00:00:00+00:00,77381.86603579283
2025-03-27 01:00:00+00:00,77401.10812987738
2025-03-27 02:00:00+00:00,77747.48467440747
2025-03-27 03:00:00+00:00,77877.62606327925
2025-03-27 04:00:00+00:00,77867.72056040182
2025-03-27 05:00:00+00:00,77562.38894334741
2025-03-27 06:00:00+00:00,77649.50075342505
2025-03-27 07:00:00+00:00,77683.34323681558
2025-03-27 08:00:00+00:00,77776.66227685286
2025-03-27 09:00:00+00:00,77760.19837332332
2025-03-27 10:00:00+00:00,77658.31716671489
2025-03-27 11:00:00+00:00,77444.82042027471
2025-03-27 12:00:00+00:00,77503.88187490226
2025-03-27 13:00:00+00:00,77520.5033196463
2025-03-27 14:00:00+00:00,77693.4028040416
2025-03-27 15:00:00+00:00,77503.35513211995
2025-03-27 16:00:00+00:00,77583.72934783113
2025-03-27 17:00:00+00:00,77551.52849314264
2025-03-27 18:00:00+00:00,77621.43789084067
2025-03-27 19:00:00+00:00,77570.45673939417
2025-03-27 20:00:00+00:00,77688.93572254105
2025-03-27 21:00:00+00:00,77792.60884963513
2025-03-27 22:00:00+00:00,77789.93996073198
2025-03-27 23:00:00+00:00,77729.2389156825
2025-03-28 00:00:00+00:00,77801.5735848699
2025-03-28 01:00:00+00:00,77699.01697593828
2025-03-28 02:00:00+00:00,77713.52096321325
2025-03-28 03:00:00+00:00,77592.96677687747
2025-03-28 04:00:00+00:00,77369.49817133603
2025-03-28 05:00:00+00:00,77229.61400601025
2025-03-28 06:00:00+00:00,77177.03016127991
2025-03-28 07:00:00+00:00,77105.73988168917
2025-03-28 08:00:00+00:00,77095.84537497498
2025-03-28 09:00:00+00:00,76999.73441074594
2025-03-28 10:00:00+00:00,76975.44970206932
2025-03-28 11:00:00+00:00,77008.85689889795
2025-03-28 12:00:00+00:00,77000.28855053132
2025-03-28 13:00:00+00:00,76992.39781908231
2025-03-28 14:00:00+00:00,76991.91464441817
2025-03-28 15:00:00+00:00,76831.63597924515
2025-03-28 16:00:00+00:00,76796.97354395938
2025-03-28 17:00:00+00:00,76756.56783039439
2025-03-28 18:00:00+00:00,76760.3558660411
2025-03-28 19:00:00+00:00,76709.84872408488
2025-03-28 20:00:00+00:00,76708.21775692905
2025-03-28 21:00:00+00:00,76708.43872241142
2025-03-28 22:00:00+00:00,76710.42741175278
2025-03-28 23:00:00+00:00,76706.45003307007
2025-03-29 00:00:00+00:00,76709.76451530567
2025-03-29 01:00:00+00:00,76705.3452056582
2025-03-29 02:00:00+00:00,76695.4017589514
2025-03-29 03:00:00+00:00,76694.73886250428
2025-03-29 04:00:00+00:00,76698.93720666938
2025-03-29 05:00:00+00:00,76690.76148382155
2025-03-29 06:00:00+00:00,76764.87377217472
2025-03-29 07:00:00+00:00,76666.17266344393
2025-03-29 08:00:00+00:00,76745.13355042857
2025-03-29 09:00:00+00:00,76778.03392000549
2025-03-29 10:00:00+00:00,76766.59516260643
2025-03-29 11:00:00+00:00,76698.31395190302
2025-03-29 12:00:00+00:00,76740.33315848974
2025-03-29 13:00:00+00:00,76771.84756342976
2025-03-29 14:00:00+00:00,76798.10956754646
2025-03-29 15:00:00+00:00,76798.10956754646
2025-03-29 16:00:00+00:00,76729.82835684306
2025-03-29 17:00:00+00:00,76740.33315848974
2025-03-29 18:00:00+00:00,76787.60476589978
2025-03-29 19:00:00+00:00,76719.32355519637
2025-03-29 20:00:00+00:00,76719.32355519637
2025-03-29 21:00:00+00:00,76682.556749433
2025-03-29 22:00:00+00:00,76687.80915025635
2025-03-29 23:00:00+00:00,76635.28514202296
2025-03-30 00:00:00+00:00,76540.74192720285
2025-03-30 01:00:00+00:00,76540.74192720285
2025-03-30 02:00:00+00:00,76595.42785331648
2025-03-30 03:00:00+00:00,76536.03480177111
2025-03-30 04:00:00+00:00,76546.45528650546
2025-03-30 05:00:00+00:00,76584.52906957001
2025-03-30 06:00:00+00:00,76614.49100685239
2025-03-30 07:00:00+00:00,76663.03396267685
2025-03-30 08:00:00+00:00,76615.86799892774
2025-03-30 09:00:00+00:00,76637.54734345336
2025-03-30 10:00:00+00:00,76580.69658801689
2025-03-30 11:00:00+00:00,76579.88176061906
2025-03-30 12:00:00+00:00,76624.48151498544
2025-03-30 13:00:00+00:00,76416.01387889514
2025-03-30 14:00:00+00:00,76582.94391034819
2025-03-30 15:00:00+00:00,76524.99404379865
2025-03-30 16:00:00+00:00,76594.50277972952
2025-03-30 17:00:00+00:00,76585.90684232138
2025-03-30 18:00:00+00:00,76771.9928385923
2025-03-30 19:00:00+00:00,76697.31644343394
2025-03-30 20:00:00+00:00,76712.37024738366
2025-03-30 21:00:00+00:00,76745.70792914776
2025-03-30 22:00:00+00:00,76740.90731016968
2025-03-30 23:00:00+00:00,76697.41521419898
2025-03-31 00:00:00+00:00,76679.35853912728
