timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-06 10:00:00+00:00,BTC/USD,SELL,0.004904404527371391,99003.39867000001,485.55271666230277,0.048555271666230276,1.0
2025-02-06 10:00:00+00:00,S/USD,BUY,7744.343403085829,0.46663319999999997,3613.7677440808297,0.36137677440808297,5.0
2025-02-06 12:00:00+00:00,ETH/USD,SELL,1.239015091492269,2770.6029120000003,3432.8188205004276,0.3432818820500428,1.0
2025-02-06 14:00:00+00:00,TRX/USD,BUY,15219.325750214924,0.2285457,3478.311457110895,0.34783114571108953,2.0
2025-02-06 14:00:00+00:00,BNB/USD,BUY,7.473434081159355,580.188013,4335.996869834326,0.43359968698343265,1.0
2025-02-06 16:00:00+00:00,BTC/USD,BUY,0.0373799406102244,96596.618696,3610.775870004972,0.36107758700049725,1.0
2025-02-06 18:00:00+00:00,ETH/USD,SELL,1.2832401049816031,2693.490624,3456.395191108724,0.3456395191108724,1.0
2025-02-06 20:00:00+00:00,LTC/USD,SELL,32.84763537216363,102.019592,3351.1023588329017,0.3351102358832902,2.0
2025-02-06 20:00:00+00:00,SHIB/USD,SELL,255148782.8270135,1.5176964e-05,3872.3838916094023,0.3872383891609403,2.0
2025-02-06 20:00:00+00:00,TRX/USD,BUY,15393.236681347204,0.23034606,3545.771420195804,0.3545771420195804,2.0
2025-02-06 22:00:00+00:00,LTC/USD,SELL,4.292211413791236,101.559684,435.91563484583116,0.043591563484583117,2.0
2025-02-06 22:00:00+00:00,S/USD,SELL,7744.343403085829,0.4285856,3319.1140640175818,0.3319114064017582,5.0
2025-02-06 22:00:00+00:00,BNB/USD,BUY,6.418076941212081,578.65786,3713.870668117129,0.3713870668117129,1.0
2025-02-07 06:00:00+00:00,ETH/USD,SELL,1.3389627649187443,2696.120361,3610.0047731182826,0.36100047731182827,1.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,8.528114709356412,584.4984440000001,4984.6697778723355,0.4984669777872336,1.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.06740774510483206,99720.89109199999,6721.9604083562535,0.6721960408356253,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1183.677279797015,3.5827164,4240.780002636154,0.4240780002636154,2.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1862.986912048417,3.320664,6186.353571310345,0.6186353571310345,2.0
2025-02-07 18:00:00+00:00,TRX/USD,SELL,14337.302624752505,0.23385322,3352.824384912825,0.3352824384912825,2.0
2025-02-07 18:00:00+00:00,ETH/USD,SELL,0.35247411155508646,2678.2021529999997,943.9969244435946,0.09439969244435946,1.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,18301.003314833517,0.22945410000000002,4199.240244702141,0.41992402447021415,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1736.8729356471508,3.1163766,5412.750173824087,0.5412750173824087,2.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,18.429200645607214,571.5328410000001,10532.893402342926,1.0532893402342927,1.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.08799363997458079,96053.15372399999,8452.066627212718,0.8452066627212719,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,995.0741297433377,3.254349,3238.3184990561012,0.32383184990561015,2.0
2025-02-08 02:00:00+00:00,TRX/USD,SELL,16647.662793069558,0.22935412,3818.21004996121,0.38182100499612104,2.0
2025-02-08 06:00:00+00:00,PENDLE/USD,SELL,314.71712645494347,3.0603878,963.1564542537662,0.09631564542537663,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,30543.771523289535,0.23274653999999997,7108.957140596168,0.7108957140596168,2.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,16011.185713807194,0.23334666,3736.1567089566247,0.3736156708956625,2.0
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.0352373483173322,95903.42938399999,3379.3825460306794,0.337938254603068,1.0
2025-02-08 14:00:00+00:00,BNB/USD,BUY,12.987124425990267,603.000294,7831.239847086713,0.7831239847086713,1.0
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.03871332373110564,96122.456793,3721.219787656624,0.3721219787656624,1.0
2025-02-08 18:00:00+00:00,BNB/USD,BUY,6.199991796157004,626.6226559999999,3885.055326486112,0.3885055326486112,1.0
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.013318070326702229,96446.274408,1284.4782653141654,0.12844782653141654,1.0
2025-02-09 00:00:00+00:00,CAKE/USD,BUY,1941.2793285728849,1.6973394,3295.009890792303,0.3295009890792303,2.0
2025-02-09 02:00:00+00:00,TRX/USD,SELL,19031.18991283035,0.23175364,4410.547535829716,0.44105475358297164,2.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,10.491101543992672,615.9384,6461.872299244376,0.6461872299244377,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,18062.797102518547,0.23384676000000001,4223.92657896135,0.422392657896135,2.0
2025-02-09 10:00:00+00:00,TRX/USD,SELL,18728.23531232334,0.23475304000000002,4396.510173403254,0.4396510173403254,2.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,8.860393419752315,635.713565,5632.672288173286,0.5632672288173286,1.0
2025-02-09 16:00:00+00:00,TRX/USD,BUY,14279.856205574775,0.23694737999999999,3383.5745146876843,0.33835745146876844,2.0
2025-02-09 20:00:00+00:00,CAKE/USD,SELL,1941.2793285728849,1.7506498,3398.5002683102553,0.33985002683102555,2.0
2025-02-09 22:00:00+00:00,TAO/USD,BUY,10.102200807099655,359.67192,3633.4779605150825,0.36334779605150824,2.0
2025-02-10 00:00:00+00:00,LTC/USD,BUY,45.89498586638822,110.432082,5068.278842585824,0.5068278842585825,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,37557.00810773072,0.22905418,8602.589695369612,0.8602589695369612,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,43.27688859099009,108.631722,4701.242930441407,0.4701242930441407,2.0
2025-02-10 04:00:00+00:00,TAO/USD,SELL,8.88552024573513,373.52528,3318.966437733883,0.33189664377338834,2.0
2025-02-10 06:00:00+00:00,TAO/USD,SELL,1.2166805613645248,382.12356,464.92230749141066,0.04649223074914107,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,9.113598915702195,608.0591880000001,5541.607556439558,0.5541607556439558,1.0
2025-02-10 06:00:00+00:00,LTC/USD,BUY,37.290758770931006,113.68273199999999,4239.315335432399,0.42393153354323987,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,60.01492263664669,115.796836,6949.538154108464,0.6949538154108464,2.0
2025-02-10 08:00:00+00:00,TRX/USD,SELL,8825.62702485099,0.23725254,2093.9024287385405,0.20939024287385405,2.0
2025-02-10 10:00:00+00:00,LTC/USD,SELL,30.66219279238667,115.73684800000001,3548.745546559152,0.3548745546559152,2.0
2025-02-10 10:00:00+00:00,BNB/USD,SELL,8.917142129099716,605.699424,5401.107851321832,0.5401107851321832,1.0
2025-02-10 16:00:00+00:00,LTC/USD,SELL,26.67533948469962,120.555884,3215.8691325780674,0.32158691325780675,2.0
2025-02-10 16:00:00+00:00,BNB/USD,SELL,3.5160921392256377,610.898904,2147.9768342159573,0.21479768342159575,1.0
2025-02-10 18:00:00+00:00,LTC/USD,BUY,124.8439466708534,119.413878,14908.099816791793,1.4908099816791793,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,49.84826916338082,122.755444,6119.146413782321,0.6119146413782321,2.0
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,2352.785823523449,1.8773754,4417.062226551664,0.4417062226551664,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,30296.503932320316,0.24644928,7466.551580637511,0.746655158063751,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,18108.02631350212,0.24525094,4441.0104749311295,0.44410104749311297,2.0
2025-02-11 06:00:00+00:00,TAO/USD,BUY,7.51370045419046,434.38686,3263.852747276368,0.32638527472763684,2.0
2025-02-11 10:00:00+00:00,LTC/USD,SELL,28.59699583343224,127.184558,3637.096275202921,0.3637096275202921,2.0
2025-02-11 10:00:00+00:00,TRX/USD,SELL,12188.477618818197,0.2464507,3003.858841092078,0.3003858841092078,2.0
2025-02-11 16:00:00+00:00,ADA/USD,BUY,4860.646675322624,0.7834783399999999,3808.211388508288,0.38082113885082886,1.0
2025-02-11 22:00:00+00:00,BNB/USD,BUY,5.625745872086798,640.5740509999999,3603.7068231791673,0.36037068231791675,1.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,6.1904775209072636,642.3742309999999,3976.603237015589,0.3976603237015589,1.0
2025-02-12 02:00:00+00:00,LTC/USD,SELL,27.433745229601094,117.146566,3213.76904616665,0.321376904616665,2.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,23405.04907049924,0.23644727999999998,5534.060190986073,0.5534060190986073,2.0
2025-02-12 10:00:00+00:00,TRX/USD,SELL,15310.899364148005,0.24205158000000002,3706.02738231302,0.370602738231302,2.0
2025-02-12 10:00:00+00:00,BNB/USD,BUY,8.84444970821475,647.954789,5730.8035445074,0.57308035445074,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,8045.11222539645,0.5246622,4220.966279423397,0.42209662794233976,5.0
2025-02-12 20:00:00+00:00,BNB/USD,SELL,9.135882224687572,701.369856,6407.632400362082,0.6407632400362082,1.0
2025-02-13 00:00:00+00:00,TRX/USD,SELL,8094.149706351236,0.24215156000000002,1960.0109782664938,0.1960010978266494,2.0
2025-02-13 02:00:00+00:00,TAO/USD,SELL,7.51370045419046,411.11776,3089.0157000377644,0.30890157000377644,2.0
2025-02-13 04:00:00+00:00,LTC/USD,SELL,28.075114759015577,124.32513,3490.4422921795303,0.34904422921795303,2.0
2025-02-13 04:00:00+00:00,ADA/USD,SELL,4860.646675322624,0.77732226,3778.2888587232687,0.3778288858723269,1.0
2025-02-13 04:00:00+00:00,ZEN/USD,BUY,296.29531689335056,15.543107999999998,4605.350110367572,0.4605350110367572,2.0
2025-02-13 04:00:00+00:00,BNB/USD,BUY,8.658472514512058,705.8705799999999,6111.7610157326835,0.6111761015732684,1.0
2025-02-13 10:00:00+00:00,ZEN/USD,SELL,257.7656277598919,14.937012,3850.2482750370386,0.38502482750370387,2.0
2025-02-13 12:00:00+00:00,ZEN/USD,SELL,38.529689133458646,14.907018,574.3627694468724,0.057436276944687246,2.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1334.3729647916248,2.6104778000000004,3483.3510015087186,0.3483351001508719,2.0
2025-02-13 16:00:00+00:00,S/USD,BUY,6631.802918861141,0.5400698999999999,3581.6371392090437,0.3581637139209044,5.0
2025-02-13 20:00:00+00:00,BNB/USD,SELL,10.806543584928342,672.2527680000001,7264.728837480721,0.7264728837480722,1.0
2025-02-13 20:00:00+00:00,LTC/USD,BUY,38.41564588147403,126.045204,4842.107921922154,0.4842107921922154,2.0
2025-02-13 20:00:00+00:00,ADA/USD,BUY,5218.7906037788225,0.80788078,4216.1606236375055,0.4216160623637506,1.0
2025-02-13 22:00:00+00:00,CAKE/USD,SELL,1018.4128587318241,2.6164766,2664.6534140109234,0.26646534140109235,2.0
2025-02-14 02:00:00+00:00,S/USD,SELL,6316.373178868296,0.541729,3421.7625258151434,0.34217625258151435,5.0
2025-02-14 02:00:00+00:00,LTC/USD,BUY,27.65656549417735,125.56510800000001,3472.6996331854525,0.34726996331854526,2.0
2025-02-14 04:00:00+00:00,BNB/USD,SELL,6.124575934891229,679.842009,4163.7440078495065,0.4163744007849507,1.0
2025-02-14 06:00:00+00:00,LTC/USD,SELL,37.20442421998727,126.414712,4703.1865728955145,0.47031865728955147,2.0
2025-02-14 06:00:00+00:00,ZEN/USD,BUY,291.78112469971234,14.882976000000001,4342.571476158826,0.43425714761588263,2.0
2025-02-14 08:00:00+00:00,XLM/USD,BUY,9393.336552356997,0.35277054,3313.6924079767164,0.33136924079767166,2.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2205.749578014578,2.6954695199999996,5945.530756291157,0.5945530756291157,1.0
2025-02-14 10:00:00+00:00,BNB/USD,SELL,3.2521438712137254,669.383055,2176.9299998125703,0.21769299998125705,1.0
2025-02-14 10:00:00+00:00,ADA/USD,SELL,4482.403524000094,0.8120187900000001,3639.7958858502925,0.36397958858502927,1.0
2025-02-14 12:00:00+00:00,ADA/USD,SELL,736.3870797787285,0.80051994,589.4925409212431,0.05894925409212431,1.0
2025-02-14 14:00:00+00:00,ZEN/USD,SELL,291.78112469971234,14.707058000000002,4291.241924263903,0.42912419242639027,2.0
2025-02-14 16:00:00+00:00,WIF/USD,BUY,4973.862913929136,0.7353675,3657.6171363587837,0.3657617136358784,5.0
2025-02-14 20:00:00+00:00,CAKE/USD,BUY,1638.3466420945833,2.5095018,4111.433847360312,0.41114338473603124,2.0
2025-02-14 22:00:00+00:00,LTC/USD,SELL,28.86778715566411,124.90501400000001,3605.7313588272464,0.36057313588272466,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1165.4669762636167,3.5227044,4105.595645338538,0.41055956453385384,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,32.0637804174759,128.745744,4128.075265300565,0.4128075265300565,2.0
2025-02-15 10:00:00+00:00,S/USD,SELL,7002.658732328215,0.5380308500000001,3767.646430014472,0.37676464300144724,5.0
2025-02-15 12:00:00+00:00,S/USD,SELL,1357.8832330610803,0.53403285,725.154252918823,0.0725154252918823,5.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,16516.118453617353,0.278617859,4601.685562537258,0.4601685562537258,1.0
2025-02-15 14:00:00+00:00,WIF/USD,SELL,4973.862913929136,0.691654,3440.1921798707426,0.3440192179870743,5.0
2025-02-15 14:00:00+00:00,NEAR/USD,SELL,982.6235326630497,3.4323134,3372.671918314723,0.3372671918314723,2.0
2025-02-15 14:00:00+00:00,LTC/USD,BUY,26.754476090403394,133.086612,3560.6625787067933,0.35606625787067936,2.0
2025-02-15 16:00:00+00:00,NEAR/USD,SELL,182.84344360056707,3.419316,625.1995121985166,0.06251995121985165,2.0
2025-02-15 16:00:00+00:00,XRP/USD,BUY,1661.8138029069382,2.76967694,4602.687368485052,0.46026873684850517,1.0
2025-02-15 20:00:00+00:00,LTC/USD,BUY,31.93965199202686,130.52609999999999,4168.958209876497,0.4168958209876497,2.0
2025-02-16 00:00:00+00:00,DOGE/USD,SELL,12183.714707956511,0.272832714,3324.115950373492,0.33241159503734924,1.0
2025-02-16 00:00:00+00:00,ZEN/USD,BUY,268.60105155387714,16.0032,4298.476348227006,0.42984763482270066,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1717.1708127020675,2.77862211,4771.368786820633,0.4771368786820634,1.0
2025-02-16 04:00:00+00:00,CAKE/USD,SELL,1638.3466420945833,2.6474704,4337.474239884803,0.4337474239884803,2.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,16868.73497597848,0.23804759999999997,4015.5618760677344,0.4015561876067735,2.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,9393.336552356997,0.34463106,3237.2355329755374,0.32372355329755376,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,38.32268827346611,132.23354799999998,5067.545039298418,0.5067545039298418,2.0
2025-02-16 14:00:00+00:00,TRX/USD,BUY,15212.90009365902,0.2415483,3674.650155693177,0.3674650155693177,2.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1446.4977472982505,2.8295658,4092.9605555321723,0.40929605555321724,2.0
2025-02-16 18:00:00+00:00,LTC/USD,SELL,38.52905258284945,126.27474,4865.246097345643,0.4865246097345643,2.0
2025-02-16 18:00:00+00:00,DOGE/USD,SELL,4332.403745660842,0.265613436,1150.7446450242462,0.11507446450242463,1.0
2025-02-16 18:00:00+00:00,TRX/USD,BUY,15819.029972011049,0.24274853999999998,3840.046429921923,0.38400464299219234,2.0
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.534459195645882,678.0678,6465.009770981373,0.6465009770981373,1.0
2025-02-16 22:00:00+00:00,ZEN/USD,SELL,239.99603867005743,14.817036,3556.029944831633,0.35560299448316335,2.0
2025-02-17 00:00:00+00:00,LTC/USD,SELL,13.906167643590585,127.02459,1766.4252433983602,0.17664252433983602,2.0
2025-02-17 00:00:00+00:00,ZEN/USD,SELL,28.60501288381971,14.617075999999999,418.12164730377185,0.04181216473037719,2.0
2025-02-17 02:00:00+00:00,BNB/USD,SELL,4.920832999381235,670.2429689999999,3298.153719458454,0.3298153719458454,1.0
2025-02-17 04:00:00+00:00,S/USD,BUY,7759.524451331049,0.546273,4238.818700601966,0.4238818700601966,5.0
2025-02-17 08:00:00+00:00,TRX/USD,BUY,16086.798263930657,0.24454889999999999,3934.008819966152,0.3934008819966152,2.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1905.7203325198066,2.6747324999999997,5097.292109301533,0.5097292109301533,1.0
2025-02-17 12:00:00+00:00,XRP/USD,SELL,244.67223569964244,2.6907308999999997,658.347144969111,0.0658347144969111,1.0
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,1819.5277628613223,1.8553709999999999,3375.899044907774,0.3375899044907774,2.0
2025-02-17 14:00:00+00:00,S/USD,BUY,5951.41609040978,0.5998998,3570.253322353609,0.3570253322353609,5.0
2025-02-17 16:00:00+00:00,TRX/USD,SELL,22207.23500388585,0.24165166,5366.415202699121,0.5366415202699122,2.0
2025-02-17 20:00:00+00:00,EIGEN/USD,SELL,1819.5277628613223,1.8126374,3298.144073300764,0.3298144073300764,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,14035.645114146679,0.23785242,3338.412156660964,0.33384121566609637,2.0
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.4242120036817771,2721.2620989999996,3875.654146560068,0.3875654146560068,1.0
2025-02-18 02:00:00+00:00,TRX/USD,SELL,13854.275651724705,0.23875224,3307.7393454267335,0.33077393454267334,2.0
2025-02-18 04:00:00+00:00,BNB/USD,SELL,4.613626196264646,661.0038930000001,3049.6248765777136,0.3049624876577714,1.0
2025-02-18 04:00:00+00:00,TRX/USD,BUY,14029.537806342943,0.24034806,3371.972194451182,0.3371972194451182,2.0
2025-02-18 06:00:00+00:00,S/USD,BUY,5661.95204237892,0.5864931,3320.695805386144,0.3320695805386144,5.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1344.217839298993,2.5965192,3490.28742872235,0.349028742872235,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.2421533853834543,2667.5332200000003,3313.485419845827,0.3313485419845827,1.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,14926.243632865953,0.23914782,3569.5786255887733,0.35695786255887735,2.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,31963.736539158395,0.23635272000000002,7554.716072393474,0.7554716072393475,2.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,25.978827798582213,127.615518,3315.301566548869,0.3315301566548869,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,40.55215136324145,126.71533799999999,5138.5795666203,0.51385795666203,2.0
2025-02-18 16:00:00+00:00,CAKE/USD,SELL,2211.06794395879,2.4575084,5433.718045249455,0.5433718045249455,2.0
2025-02-18 18:00:00+00:00,S/USD,BUY,5948.725028894161,0.58018995,3451.3904770778518,0.3451390477077852,5.0
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,579.6476426384538,2.5324934,1467.953829307443,0.1467953829307443,2.0
2025-02-18 22:00:00+00:00,TRX/USD,SELL,10882.352435872475,0.23675264000000001,2576.4256686032395,0.25764256686032394,2.0
2025-02-18 22:00:00+00:00,ETH/USD,SELL,0.18205861829832282,2655.584415,483.47202936945985,0.048347202936945985,1.0
2025-02-18 22:00:00+00:00,S/USD,SELL,7503.803121164616,0.597701,4485.030629323212,0.4485030629323213,5.0
2025-02-18 22:00:00+00:00,LTC/USD,BUY,32.14126818664093,128.19563399999998,4120.370252750464,0.4120370252750464,2.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,33669.02807171958,0.2420484,8149.534374314809,0.8149534374314809,2.0
2025-02-19 02:00:00+00:00,TRX/USD,BUY,16853.95642270184,0.24324864,4099.701978441488,0.4099701978441488,2.0
2025-02-19 06:00:00+00:00,S/USD,SELL,6683.061119816039,0.6464766000000001,4320.4426303308655,0.4320442630330866,5.0
2025-02-19 08:00:00+00:00,LTC/USD,SELL,24.663784836705986,135.462902,3341.0278682837893,0.33410278682837896,2.0
2025-02-19 08:00:00+00:00,TRX/USD,SELL,15611.71594606612,0.2424515,3785.0839486976497,0.378508394869765,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,891.5932350390999,6.20124,5528.983632853869,0.5528983632853869,2.0
2025-02-19 12:00:00+00:00,TRX/USD,SELL,17769.853816034905,0.2429514,4317.2108624010225,0.43172108624010225,2.0
2025-02-19 12:00:00+00:00,APT/USD,SELL,677.9684107221334,6.528694000000001,4426.248295271129,0.4426248295271129,2.0
2025-02-19 14:00:00+00:00,TAO/USD,BUY,10.25218542965777,410.082,4204.236705364918,0.42042367053649177,2.0
2025-02-19 16:00:00+00:00,APT/USD,SELL,213.6248243169665,6.468706,1381.8761828081072,0.13818761828081072,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,37304617.44091744,0.00010080037499999999,3760.319427276018,0.3760319427276018,5.0
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.037104467989818146,96549.503985,3582.417980044252,0.35824179800442524,1.0
2025-02-20 00:00:00+00:00,LTC/USD,SELL,24.859854321124345,134.633068,3346.958457286028,0.33469584572860284,2.0
2025-02-20 02:00:00+00:00,FLOKI/USD,SELL,37304617.44091744,9.5302325e-05,3555.2167753549825,0.35552167753549824,5.0
2025-02-20 02:00:00+00:00,TAO/USD,BUY,7.753911435655132,448.5897,3478.3248047471047,0.3478324804747105,2.0
2025-02-20 04:00:00+00:00,LTC/USD,SELL,31.849138564482946,131.92361,4201.653334816808,0.4201653334816808,2.0
2025-02-20 04:00:00+00:00,TRX/USD,SELL,14583.906634703704,0.24055188000000002,3508.18615872245,0.350818615872245,2.0
2025-02-20 06:00:00+00:00,TRX/USD,SELL,2557.50809761669,0.23825234,609.3322888261248,0.06093322888261248,2.0
2025-02-20 08:00:00+00:00,TAO/USD,BUY,8.081581433277506,454.79094,3675.4300167268243,0.36754300167268245,2.0
2025-02-20 08:00:00+00:00,S/USD,BUY,5420.349864136178,0.73166565,3965.8838065706086,0.39658838065706087,5.0
2025-02-20 12:00:00+00:00,APT/USD,BUY,547.3289771945373,6.531306,3574.7730327245445,0.35747730327245447,2.0
2025-02-20 14:00:00+00:00,LTC/USD,SELL,17.299469626151318,128.104374,2216.1377269901286,0.22161377269901286,2.0
2025-02-20 14:00:00+00:00,S/USD,SELL,4542.43564856018,0.76251855,3463.6914442084185,0.3463691444208419,5.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,21781.127242862272,0.2530506,5511.727317482644,0.5511727317482644,2.0
2025-02-20 18:00:00+00:00,SEI/USD,BUY,13627.802652967348,0.26225244,3573.92449757916,0.357392449757916,2.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,547.3289771945373,6.328734,3463.8995071562927,0.3463899507156293,2.0
2025-02-20 20:00:00+00:00,SEI/USD,BUY,13764.184567705495,0.27145428,3736.3468116136064,0.37363468116136067,2.0
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.037104467989818146,98226.49636800001,3644.641890238445,0.3644641890238445,1.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,1973.1478861341998,1.9943988,3935.2437763285843,0.39352437763285847,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,5770.88703632896,0.8383806,4838.199736049695,0.48381997360496953,5.0
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,1055.7688746361978,3.6277253999999997,3830.0395630471503,0.38300395630471507,2.0
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,1973.1478861341998,2.0965806000000002,4136.863578999973,0.4136863578999973,2.0
2025-02-21 12:00:00+00:00,S/USD,SELL,4769.005649063513,0.8913541,4250.872738215924,0.42508727382159245,5.0
2025-02-21 12:00:00+00:00,SEI/USD,BUY,12851.50582888908,0.27265452,3504.021153052954,0.3504021153052954,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,8.929819892257239,456.4087,4075.6474882592665,0.4075647488259267,2.0
2025-02-21 16:00:00+00:00,SEI/USD,SELL,13191.742907539476,0.26574684,3505.6639917710277,0.3505663991771028,2.0
2025-02-21 16:00:00+00:00,S/USD,SELL,1472.774902216781,0.8993501,1324.5402555861522,0.1324540255586152,5.0
2025-02-21 16:00:00+00:00,DOT/USD,BUY,690.6879053386264,5.255050799999999,3629.600029500072,0.36296000295000724,2.0
2025-02-21 18:00:00+00:00,TAO/USD,BUY,8.4892028146213,448.48967999999996,3807.319853784606,0.38073198537846065,2.0
2025-02-21 20:00:00+00:00,SEI/USD,SELL,22370.007330128843,0.2524495,5647.297165487361,0.5647297165487362,2.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1196.2366853841954,5.0370072,6025.452797184326,0.6025452797184326,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,807.8009037482764,5.0899818,4111.691898102279,0.41116918981022793,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2359.6195210949386,1.985397,4684.781518323328,0.4684781518323328,2.0
2025-02-21 22:00:00+00:00,ENA/USD,BUY,7453.623466341386,0.46179233999999997,3442.0262220007,0.34420262220007,2.0
2025-02-22 00:00:00+00:00,TAO/USD,SELL,12.675874163345668,444.911,5639.635849888285,0.5639635849888285,2.0
2025-02-22 02:00:00+00:00,SEI/USD,BUY,22332.655531492754,0.27185435999999996,6071.229776614421,0.6071229776614422,2.0
2025-02-22 04:00:00+00:00,ENA/USD,BUY,13456.19544458705,0.46039206,6195.1255404960475,0.6195125540496048,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,9.794694204938367,426.81462,4180.518685096971,0.41805186850969717,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4120.529361289103,0.8873434499999999,3656.3247392725684,0.36563247392725684,5.0
2025-02-22 10:00:00+00:00,DOT/USD,SELL,729.0408698515689,5.0909816,3711.533654062332,0.3711533654062332,2.0
2025-02-22 10:00:00+00:00,ENA/USD,SELL,12365.004822613142,0.44681062000000005,5524.815471094768,0.5524815471094768,2.0
2025-02-22 12:00:00+00:00,TAO/USD,SELL,3.1764928526704352,440.31192,1398.6476668255964,0.13986476668255965,2.0
2025-02-22 16:00:00+00:00,DOT/USD,SELL,350.0828171229766,5.0869824,1780.8651292470008,0.1780865129247001,2.0
2025-02-22 20:00:00+00:00,WIF/USD,BUY,6760.506543155773,0.7053524999999999,4768.540191481282,0.4768540191481282,5.0
2025-02-23 02:00:00+00:00,SEI/USD,BUY,12746.197593416779,0.27335465999999997,3484.2325094412613,0.34842325094412613,2.0
2025-02-23 02:00:00+00:00,WLD/USD,BUY,2751.7537773314857,1.235247,3399.095598187386,0.3399095598187386,2.0
2025-02-23 04:00:00+00:00,SEI/USD,SELL,16302.659203542149,0.27214556,4436.6963184371325,0.4436696318437133,2.0
2025-02-23 04:00:00+00:00,EIGEN/USD,SELL,2077.293727293465,1.9386122000000001,4027.0669627145844,0.40270669627145844,2.0
2025-02-23 04:00:00+00:00,ENA/USD,SELL,8544.814088315294,0.43301338,3700.018829853024,0.3700018829853024,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,13.04511406525745,666.7866720000001,8698.308193433408,0.8698308193433408,1.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,167.87038565497494,25.595118,4296.662329544591,0.4296662329544591,2.0
2025-02-23 06:00:00+00:00,WIF/USD,SELL,4997.56764157466,0.67966,3396.646823272634,0.3396646823272634,5.0
