timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 18:00:00+00:00,85838.64399094986,47167.48245823354,5,0.4505099304317237,BULL,0.16883582041292333,0.23846255683503134,1
2025-02-20 20:00:00+00:00,86614.91960919122,46894.31512914435,4,0.4585884817450304,BULL,0.16131924678861195,0.23846255683503134,2
2025-02-20 22:00:00+00:00,86099.29591395472,46894.31512914435,4,0.4553461252922527,BULL,0.16631196248985353,0.23846255683503134,0
2025-02-21 00:00:00+00:00,85829.63711178051,50538.59255519377,3,0.4111755070177605,BULL,0.1689230328266728,0.23846255683503134,1
2025-02-21 02:00:00+00:00,86014.68525262194,50538.59255519377,3,0.4124422776556841,BULL,0.16713123627659215,0.23846255683503134,0
2025-02-21 04:00:00+00:00,88193.79502476091,46602.955254487555,4,0.47158464786095766,BULL,0.1460312060130546,0.23846255683503134,1
2025-02-21 06:00:00+00:00,87089.72259166063,46602.955254487555,4,0.46488570789235617,BULL,0.15672179262296493,0.23846255683503134,0
2025-02-21 08:00:00+00:00,86402.54190474079,51440.67117056365,4,0.4046393770766926,BULL,0.16337567187031216,0.23846255683503134,1
2025-02-21 10:00:00+00:00,86932.43336876755,47610.24860356019,5,0.45233042768287157,BULL,0.15824480326043017,0.23846255683503134,1
2025-02-21 12:00:00+00:00,86700.866099498,52492.7745919761,4,0.39455305404059815,BULL,0.1604870383474842,0.23846255683503134,3
2025-02-21 14:00:00+00:00,86322.43821615548,56568.01451548654,4,0.3446893335677388,BULL,0.1641513052390304,0.23846255683503134,1
2025-02-21 16:00:00+00:00,85949.87802910988,57767.77275291596,4,0.3278899973150524,BULL,0.16775875600730225,0.23846255683503134,3
2025-02-21 18:00:00+00:00,85117.47729661647,53960.072167145976,4,0.3660517924056126,BULL,0.175818781652436,0.23846255683503134,1
2025-02-21 20:00:00+00:00,84263.61588302927,53580.74926045274,4,0.3641294798595994,BULL,0.18408660821992112,0.23846255683503134,2
2025-02-21 22:00:00+00:00,84747.93410966638,49564.40956826715,6,0.41515495228321075,BULL,0.1793970192098204,0.23846255683503134,3
2025-02-22 00:00:00+00:00,85153.47907035617,55203.48145457044,6,0.35171783869265294,BULL,0.17547018126288197,0.23846255683503134,1
2025-02-22 02:00:00+00:00,85082.7726414055,49131.64455497836,6,0.4225429775067243,BULL,0.17615482221569698,0.23846255683503134,1
2025-02-22 04:00:00+00:00,85795.4240166072,42935.89950192826,6,0.4995549005781792,BULL,0.1692543136794302,0.23846255683503134,1
2025-02-22 06:00:00+00:00,85143.05180764437,42935.89950192826,6,0.49572045410200627,BULL,0.1755711470616673,0.23846255683503134,0
2025-02-22 08:00:00+00:00,84801.62073277874,43459.30976341022,7,0.4875179343522652,BULL,0.17887717877456508,0.23846255683503134,2
2025-02-22 10:00:00+00:00,85115.9218241674,52694.735253654806,7,0.3809062496848513,BULL,0.1758338430853979,0.23846255683503134,2
2025-02-22 12:00:00+00:00,85746.79097220366,54093.24305571372,6,0.3691513998086645,BULL,0.16972522098379947,0.23846255683503134,1
2025-02-22 14:00:00+00:00,85063.71789551986,54093.24305571372,6,0.3640856008415463,BULL,0.17633932678723882,0.23846255683503134,0
2025-02-22 16:00:00+00:00,85244.44970451263,55873.930098447796,5,0.3445446560787644,BULL,0.17458932470469657,0.23846255683503134,1
2025-02-22 18:00:00+00:00,85441.78176479423,55873.930098447796,5,0.3460584629162039,BULL,0.17267858459552765,0.23846255683503134,0
2025-02-22 20:00:00+00:00,85016.56120923303,51104.91305294736,6,0.39888284910543725,BULL,0.17679593871221022,0.23846255683503134,1
2025-02-22 22:00:00+00:00,85011.3557739041,51104.91305294736,6,0.3988460413586885,BULL,0.17684634225056314,0.23846255683503134,0
2025-02-23 00:00:00+00:00,84828.3834512727,51104.91305294736,6,0.39754936999002044,BULL,0.17861803892884595,0.23846255683503134,0
2025-02-23 02:00:00+00:00,84430.85598711307,44220.89661250795,7,0.4762472073094045,BULL,0.18246724452261567,0.23846255683503134,2
2025-02-23 04:00:00+00:00,84187.79954404055,43387.19232527129,8,0.48463800502857346,BULL,0.1848207277523953,0.23846255683503134,5
2025-02-23 06:00:00+00:00,84239.45230766063,46783.4994838616,8,0.44463670878345485,BULL,0.18432058090825115,0.23846255683503134,1
2025-02-23 08:00:00+00:00,84475.13772285363,47949.203331870056,7,0.43238679895163956,BULL,0.18203847036162854,0.23846255683503134,4
2025-02-23 10:00:00+00:00,84284.49193020951,47054.70522802926,6,0.4417157397473287,BULL,0.18388446823004181,0.23846255683503134,3
2025-02-23 12:00:00+00:00,83877.13414935654,49071.14269527835,6,0.414964004279171,BULL,0.18782885947364958,0.23846255683503134,2
2025-02-23 14:00:00+00:00,83925.34370146683,56134.9759476158,6,0.3311320100481795,BULL,0.1873620527888628,0.23846255683503134,2
2025-02-23 16:00:00+00:00,83850.73807409563,52572.25468534418,5,0.37302573724648513,BULL,0.1880844491616795,0.23846255683503134,2
2025-02-23 18:00:00+00:00,83913.8386691238,50343.67068397838,5,0.4000552056439006,BULL,0.18747345448772385,0.23846255683503134,2
2025-02-23 20:00:00+00:00,83919.83000237508,50343.67068397838,5,0.40009803782307984,BULL,0.18741544120425493,0.23846255683503134,0
2025-02-23 22:00:00+00:00,84035.29898325604,50909.97513393824,5,0.39418344731441957,BULL,0.18629737041120045,0.23846255683503134,2
2025-02-24 00:00:00+00:00,83950.80691353563,50909.97513393824,5,0.3935737248318232,BULL,0.18711549589112045,0.23846255683503134,0
2025-02-24 02:00:00+00:00,83585.83238982197,51374.94408882676,4,0.38536301404252615,BULL,0.19064949568968015,0.23846255683503134,3
2025-02-24 04:00:00+00:00,82937.94532817246,36078.72735579545,4,0.5649913050891534,BULL,0.19692289998667453,0.23846255683503134,3
2025-02-24 06:00:00+00:00,83724.98294021687,43124.06224934109,4,0.4849319673181245,BULL,0.18930211940691566,0.23846255683503134,1
2025-02-24 08:00:00+00:00,83184.51150725556,43302.64739689014,4,0.4794385804247564,BULL,0.19453543244963914,0.23846255683503134,2
2025-02-24 10:00:00+00:00,83618.06440847545,43302.64739689014,4,0.482137649284058,BULL,0.19033739733752794,0.23846255683503134,0
2025-02-24 12:00:00+00:00,83692.07027255549,39871.02040907283,5,0.5235985885015508,BULL,0.18962080839293552,0.23846255683503134,3
2025-02-24 14:00:00+00:00,82876.19229278137,38297.679224442836,6,0.5378928717049828,BULL,0.19752084641978984,0.23846255683503134,2
2025-02-24 16:00:00+00:00,83428.23123791275,38844.033604461736,5,0.5344018082597246,BULL,0.19217552669434523,0.23846255683503134,1
2025-02-24 18:00:00+00:00,83363.76252153772,38844.033604461736,5,0.5340417415249694,BULL,0.19279976870544385,0.23846255683503134,0
2025-02-24 20:00:00+00:00,83354.82935533067,38844.033604461736,5,0.5339918046154863,BULL,0.1928862673663777,0.23846255683503134,0
2025-02-24 22:00:00+00:00,81266.03859668071,38844.033604461736,5,0.5220139399529151,BULL,0.21311175062803558,0.23846255683503134,0
2025-02-25 00:00:00+00:00,81027.23883135707,38844.033604461736,5,0.5206052413397886,BULL,0.2154240170129954,0.23846255683503134,0
2025-02-25 02:00:00+00:00,81710.43117038306,38844.033604461736,5,0.524613527941568,BULL,0.2088087564081496,0.23846255683503134,0
2025-02-25 04:00:00+00:00,80171.17996902642,45852.66212526998,4,0.42806552001623477,BULL,0.22371312118456552,0.23846255683503134,4
2025-02-25 06:00:00+00:00,79521.79971678561,49843.92232497899,4,0.3732042974065407,BULL,0.23000098384757178,0.23846255683503134,3
2025-02-25 08:00:00+00:00,79542.47042489944,49350.470361960455,4,0.3795708116891462,BULL,0.22980083212857763,0.23846255683503134,2
2025-02-25 10:00:00+00:00,79146.11087222763,52848.861418829394,4,0.33226205512298823,BULL,0.23363872899065646,0.23846255683503134,1
2025-02-25 12:00:00+00:00,79757.33725949973,53371.87404083181,3,0.3308217666898754,BULL,0.22772030513050603,0.23846255683503134,1
2025-02-25 14:00:00+00:00,79173.497793628,56781.77088855557,2,0.2828184623526201,BULL,0.2333735450711672,0.23846255683503134,1
2025-02-25 16:00:00+00:00,79658.13710637999,60451.69451400162,2,0.24111086814306237,BULL,0.22868084702689687,0.23846255683503134,1
2025-02-25 18:00:00+00:00,79479.7604703289,57042.065629626486,2,0.2823070264420182,BULL,0.2304080442829083,0.23846255683503134,1
2025-02-25 20:00:00+00:00,80107.76648571077,57042.065629626486,2,0.28793339108010996,BULL,0.2243271455142178,0.23846255683503134,0
2025-02-25 22:00:00+00:00,80355.98243771846,57042.065629626486,2,0.29013293224511194,BULL,0.22192370344525128,0.23846255683503134,0
2025-02-26 00:00:00+00:00,79800.50142893774,57042.065629626486,2,0.2851916390472511,BULL,0.227302352215473,0.23846255683503134,0
2025-02-26 02:00:00+00:00,80501.28440489905,64201.30333799983,1,0.2024810062025204,BULL,0.22051676381143342,0.23846255683503134,1
2025-02-26 04:00:00+00:00,80384.28177860216,64201.30333799983,1,0.20132018452530542,BULL,0.22164968468918914,0.23846255683503134,0
2025-02-26 06:00:00+00:00,80212.00024800669,64201.30333799983,1,0.19960475814720424,BULL,0.22331786384927102,0.23846255683503134,0
2025-02-26 08:00:00+00:00,80160.31578882804,64201.30333799983,1,0.19908869237579052,BULL,0.22381831759729567,0.23846255683503134,0
2025-02-26 10:00:00+00:00,80298.14101330443,56867.83004999741,2,0.2917914495607675,BULL,0.22248377426923008,0.23846255683503134,1
2025-02-26 12:00:00+00:00,79561.47342399905,56867.83004999741,2,0.2852340762100102,BULL,0.22961682861428645,0.23846255683503134,0
2025-02-26 14:00:00+00:00,80212.57946793354,56867.83004999741,2,0.2910360142110705,BULL,0.2233122553397127,0.23846255683503134,0
2025-02-26 16:00:00+00:00,80075.33424929253,58098.35777037493,3,0.2744537588878284,BULL,0.2246411825483721,0.23846255683503134,2
2025-02-26 18:00:00+00:00,79259.33947370545,58814.20349983818,3,0.2579523890764951,BULL,0.2325423514935582,0.23846255683503134,2
2025-02-26 20:00:00+00:00,79848.80383257111,54739.52635048543,4,0.31446028339679843,BULL,0.22683464646173063,0.23846255683503134,1
2025-02-26 22:00:00+00:00,79884.54590225704,54739.52635048543,4,0.3147670086594455,BULL,0.2264885607520078,0.23846255683503134,0
2025-02-27 00:00:00+00:00,79496.10181992681,43526.17022508469,5,0.45247415623373066,BULL,0.23024981316693993,0.23846255683503134,2
2025-02-27 02:00:00+00:00,79564.38606906947,40258.312973279244,5,0.49401591638838016,BULL,0.22958862585923548,0.23846255683503134,1
2025-02-27 04:00:00+00:00,79414.75888988811,43933.184451546265,4,0.44678816550382694,BULL,0.23103744594592415,0.23846255683503134,1
2025-02-27 06:00:00+00:00,80144.98586364294,54047.85426415054,4,0.3256240090165283,BULL,0.2239667552251192,0.23846255683503134,3
2025-02-27 08:00:00+00:00,80155.66415440367,54047.85426415054,4,0.3257138489921525,BULL,0.22386335875510427,0.23846255683503134,0
2025-02-27 10:00:00+00:00,80328.49224577303,50667.95746535023,5,0.36924052663248597,BULL,0.2221898873197009,0.23846255683503134,3
2025-02-27 12:00:00+00:00,80041.52261054693,49764.681093598185,5,0.37826418750508906,BULL,0.22496857615190388,0.23846255683503134,2
2025-02-27 14:00:00+00:00,79877.88664555846,53128.61398967008,4,0.33487707022824387,BULL,0.22655304144943259,0.23846255683503134,1
2025-02-27 16:00:00+00:00,79584.40389589935,53128.61398967008,4,0.33242430188752636,BULL,0.22939479590292905,0.23846255683503134,0
2025-02-27 18:00:00+00:00,79658.20557446059,53128.61398967008,4,0.3330427969531896,BULL,0.2286801840595736,0.23846255683503134,0
2025-02-27 20:00:00+00:00,79231.07488940345,53128.61398967008,4,0.3294472646770109,BULL,0.23281603370625972,0.23846255683503134,0
2025-02-27 22:00:00+00:00,79484.11226658981,53128.61398967008,4,0.3315819668278279,BULL,0.23036590641818017,0.23846255683503134,0
2025-02-28 00:00:00+00:00,79114.57155161942,48107.22331007312,3,0.3919296740590337,BULL,0.2339441200397138,0.23846255683503134,3
2025-02-28 02:00:00+00:00,78256.53133855009,52898.01514878497,3,0.32404344731381185,BULL,0.24225240936711367,0.24232020279445463,1
2025-02-28 04:00:00+00:00,77773.75310804167,57769.45405354583,3,0.25721144030051224,BULL,0.24692708679940562,0.24692708679940562,1
2025-02-28 06:00:00+00:00,77399.98429195289,62284.92240473938,3,0.19528507693489272,BULL,0.25054624056204444,0.25054624056204444,1
2025-02-28 08:00:00+00:00,77495.46865877925,72681.59020046277,2,0.062118192736048794,BULL,0.24962167813040825,0.25090515562837945,3
2025-02-28 10:00:00+00:00,77571.28537644263,72681.59020046277,2,0.06303486080256171,BULL,0.24888755493127773,0.25090515562837945,0
2025-02-28 12:00:00+00:00,77648.29404651953,74186.52402189179,1,0.044582692603056695,BULL,0.2481418902153683,0.25090515562837945,1
2025-02-28 14:00:00+00:00,77741.39160800821,77320.34369361948,1,0.005416006913173899,BULL,0.24724043890254868,0.25090515562837945,1
2025-02-28 16:00:00+00:00,77757.72540178246,63836.774335266484,2,0.1790298133669026,BULL,0.24708228094861656,0.25090515562837945,3
2025-02-28 18:00:00+00:00,77993.23320388718,60116.59356518783,2,0.22920757230267486,BULL,0.24480189020591836,0.25090515562837945,1
2025-02-28 20:00:00+00:00,78127.72131428671,60116.59356518783,2,0.23053440502437006,BULL,0.24349965970987014,0.25090515562837945,0
2025-02-28 22:00:00+00:00,77991.36459924975,55644.28998845902,2,0.2865326786576792,BULL,0.24481998365623672,0.25090515562837945,1
2025-03-01 00:00:00+00:00,77836.89038736484,55644.28998845902,2,0.28511673948511584,BULL,0.24631573691629777,0.25090515562837945,0
2025-03-01 02:00:00+00:00,78966.29962388861,51619.0922637258,3,0.3463149152285949,BULL,0.2353798174067547,0.25090515562837945,2
2025-03-01 04:00:00+00:00,79703.46288659106,55217.84430706684,3,0.30720896800135855,BULL,0.22824196352208226,0.25090515562837945,1
2025-03-01 06:00:00+00:00,79555.8293191174,51776.34910569657,4,0.34918220891131324,BULL,0.22967147973160787,0.25090515562837945,1
2025-03-01 08:00:00+00:00,79745.65674253106,51776.34910569657,4,0.3507314226169952,BULL,0.22783340602367066,0.25090515562837945,0
2025-03-01 10:00:00+00:00,79498.81502474147,55454.44927496514,4,0.3024493603117643,BULL,0.23022354156537472,0.25090515562837945,3
2025-03-01 12:00:00+00:00,79276.78005710477,56471.87585141153,4,0.2876618372903942,BULL,0.23237347664280744,0.25090515562837945,2
2025-03-01 14:00:00+00:00,79208.65535246587,56471.87585141153,4,0.287049179156991,BULL,0.23303311910228963,0.25090515562837945,0
2025-03-01 16:00:00+00:00,79238.01410013024,60651.492338189055,4,0.23456571915664193,BULL,0.23274884225119288,0.25090515562837945,1
2025-03-01 18:00:00+00:00,79279.05466675079,57494.28836305034,4,0.2747858989397973,BULL,0.23235145189995954,0.25090515562837945,2
2025-03-01 20:00:00+00:00,79642.24766914279,58911.88079679571,3,0.26029359390341533,BULL,0.22883470233554729,0.25090515562837945,1
2025-03-01 22:00:00+00:00,79915.89441996835,54943.98719348766,3,0.31247735394476217,BULL,0.22618501722203854,0.25090515562837945,1
2025-03-02 00:00:00+00:00,79608.2181072101,51417.666300383986,4,0.3541161010394842,BULL,0.22916420606033208,0.25090515562837945,2
2025-03-02 02:00:00+00:00,79884.46342420086,54652.28456701921,4,0.31585840069043525,BULL,0.22648935937606232,0.25090515562837945,1
2025-03-02 04:00:00+00:00,79672.10464910736,50034.528676478665,4,0.37199439004603674,BULL,0.22854560116731562,0.25090515562837945,1
2025-03-02 06:00:00+00:00,79705.45682161825,44448.885531382155,5,0.4423357282694047,BULL,0.22822265651425958,0.25090515562837945,1
2025-03-02 08:00:00+00:00,79297.99058930881,50924.686705832566,5,0.3578060890650313,BULL,0.23216809787890436,0.25090515562837945,1
2025-03-02 10:00:00+00:00,79513.40691060404,50808.125267545984,5,0.36101184389358465,BULL,0.23008225027420676,0.25090515562837945,2
2025-03-02 12:00:00+00:00,79541.22334049974,53698.297408177794,6,0.3248997795984814,BULL,0.22981290748105013,0.25090515562837945,3
2025-03-02 14:00:00+00:00,79086.33856395903,53698.297408177794,6,0.32101677251437444,BULL,0.23421749630633462,0.25090515562837945,0
2025-03-02 16:00:00+00:00,81304.00393505357,55151.358394353425,4,0.3216649153169766,BULL,0.2127441373031472,0.25090515562837945,4
2025-03-02 18:00:00+00:00,80998.43449134345,54350.77024471903,5,0.32898986769271865,BULL,0.21570292560850507,0.25090515562837945,2
2025-03-02 20:00:00+00:00,81469.39817378635,54412.71795488702,5,0.33210850730949804,BULL,0.21114264687467238,0.25090515562837945,3
2025-03-02 22:00:00+00:00,81754.85391611586,58204.748734831,5,0.28805757766319684,BULL,0.20837861686615153,0.25090515562837945,1
2025-03-03 00:00:00+00:00,81997.7021173294,58204.748734831,5,0.2901660993920706,BULL,0.20602715001461158,0.25090515562837945,0
2025-03-03 02:00:00+00:00,81564.94455929633,60564.49213013725,4,0.2574690946291529,BULL,0.21021748392436662,0.25090515562837945,1
2025-03-03 04:00:00+00:00,81547.2510067811,60564.49213013725,4,0.2573079854635322,BULL,0.2103888082414406,0.25090515562837945,0
2025-03-03 06:00:00+00:00,80579.1037603327,57059.082721745384,5,0.291887349709711,BULL,0.21976324933697572,0.25090515562837945,1
2025-03-03 08:00:00+00:00,80204.53169234848,53599.849883679395,5,0.33171045634578744,BULL,0.22339018088094517,0.25090515562837945,1
2025-03-03 10:00:00+00:00,80726.49233158992,50181.183064300385,5,0.378380236587296,BULL,0.21833610539324758,0.25090515562837945,1
2025-03-03 12:00:00+00:00,80761.49676134861,53648.599176737036,5,0.3357156401488023,BULL,0.21799716215288883,0.25090515562837945,1
2025-03-03 14:00:00+00:00,79710.4058551369,53648.599176737036,5,0.3269561407799596,BULL,0.2281747356805532,0.25090515562837945,0
2025-03-03 16:00:00+00:00,79843.04734980366,52225.76620276298,5,0.3458946278195705,BULL,0.2268903857191823,0.25090515562837945,3
2025-03-03 18:00:00+00:00,78659.59684187776,46993.24510180917,6,0.40257454921520364,BULL,0.23834957967622855,0.25090515562837945,2
2025-03-03 20:00:00+00:00,77736.31861846155,52850.98671774505,7,0.32012490870395416,BULL,0.24728955998599744,0.25090515562837945,4
2025-03-03 22:00:00+00:00,77787.57341147172,50120.49330733278,7,0.3556748062802887,BULL,0.2467932666383684,0.25164697694711735,3
2025-03-04 00:00:00+00:00,77574.17301292342,60137.85740471761,5,0.22476959703200472,BEAR,0.24885959433107582,0.25164697694711735,4
2025-03-04 02:00:00+00:00,77228.16807617473,63619.404847029095,5,0.1762150206090931,BEAR,0.25220991414060273,0.25363561773081694,1
2025-03-04 04:00:00+00:00,77230.72637245874,65398.965082983086,3,0.15320018139431846,BEAR,0.2521851424977484,0.25363561773081694,2
2025-03-04 06:00:00+00:00,77313.08317864314,59031.53628861481,3,0.23646123189507462,BEAR,0.25138769249081583,0.25363561773081694,1
2025-03-04 08:00:00+00:00,77422.04144783528,64412.09068828268,1,0.16803936600300473,BEAR,0.25033266405360216,0.25363561773081694,2
2025-03-04 10:00:00+00:00,77598.71239310536,64412.09068828268,1,0.16993351175752647,BEAR,0.24862198277469275,0.25363561773081694,0
2025-03-04 12:00:00+00:00,77493.17498266239,57339.42414995878,2,0.2600713009527952,BULL,0.24964388749135896,0.25363561773081694,1
2025-03-04 14:00:00+00:00,77554.98201586158,57339.42414995878,2,0.2606609832205016,BULL,0.24904541820464549,0.25363561773081694,0
2025-03-04 16:00:00+00:00,78118.30823238991,57339.42414995878,2,0.2659924997430456,BULL,0.24359080533063465,0.25363561773081694,0
2025-03-04 18:00:00+00:00,78974.05063926926,53391.7401461993,3,0.3239331183596318,BULL,0.2353047653551344,0.25363561773081694,1
2025-03-04 20:00:00+00:00,78527.68324591017,49830.6667358008,5,0.3654382164853176,BULL,0.23962688149125191,0.25363561773081694,3
2025-03-04 22:00:00+00:00,78743.48075138341,46338.268476177705,5,0.4115288270976819,BULL,0.23753734293082787,0.25363561773081694,1
2025-03-05 00:00:00+00:00,78770.0630263597,49634.39637840381,5,0.3698824849004614,BULL,0.23727995029570476,0.25363561773081694,1
2025-03-05 02:00:00+00:00,79244.18531697748,50127.72044930625,4,0.3674271462468205,BULL,0.23268908717877546,0.25363561773081694,1
2025-03-05 04:00:00+00:00,78903.24687198359,50127.72044930625,4,0.3646938188660871,BULL,0.2359903488221085,0.25363561773081694,0
2025-03-05 06:00:00+00:00,78986.21044470514,50127.72044930625,4,0.36536111598367516,BULL,0.23518702357545165,0.25363561773081694,0
2025-03-05 08:00:00+00:00,79022.85730979958,50127.72044930625,4,0.3656554298867406,BULL,0.23483217685205893,0.25363561773081694,0
2025-03-05 10:00:00+00:00,79652.11593818762,54300.69861083549,4,0.3182767592392093,BULL,0.2287391491981345,0.25363561773081694,1
2025-03-05 12:00:00+00:00,79546.20506122967,54300.69861083549,4,0.3173690866957358,BULL,0.2297646701414218,0.25363561773081694,0
2025-03-05 14:00:00+00:00,79161.81310293097,54300.69861083549,4,0.3140543845271654,BULL,0.23348668637798878,0.25363561773081694,0
2025-03-05 16:00:00+00:00,79248.31461048566,57517.502611101656,4,0.2742116612346064,BULL,0.23264910377862577,0.25363561773081694,1
2025-03-05 18:00:00+00:00,79314.45568801899,57517.502611101656,4,0.27481690302023876,BULL,0.23200866851673144,0.25363561773081694,0
2025-03-05 20:00:00+00:00,79425.44320298734,57517.502611101656,4,0.2758302592771895,BULL,0.23093399116240598,0.25363561773081694,0
2025-03-05 22:00:00+00:00,79437.45160980902,57517.502611101656,4,0.27593973062449895,BULL,0.2308177153553797,0.25363561773081694,0
2025-03-06 00:00:00+00:00,79205.19295921497,59165.91492136596,3,0.25300459842535583,BULL,0.2330666449958964,0.25363561773081694,1
2025-03-06 02:00:00+00:00,79404.39061922234,54728.979917626406,4,0.31075625049406863,BULL,0.23113784053256933,0.25363561773081694,1
2025-03-06 04:00:00+00:00,79593.9149742756,48449.33454207267,5,0.39129348571770495,BULL,0.22930270139528028,0.25363561773081694,3
2025-03-06 06:00:00+00:00,79511.92649857452,48449.33454207267,5,0.3906658198887778,BULL,0.23009658490710347,0.25363561773081694,0
2025-03-06 08:00:00+00:00,79387.93096470783,48449.33454207267,5,0.3897141044825695,BULL,0.2312972171793192,0.25363561773081694,0
2025-03-06 10:00:00+00:00,79281.94180048577,48449.33454207267,5,0.38889823531320455,BULL,0.23232349616777848,0.25363561773081694,0
2025-03-06 12:00:00+00:00,78855.39166106922,52297.457539160845,5,0.33679287569907523,BULL,0.23645372446819626,0.25363561773081694,1
2025-03-06 14:00:00+00:00,78681.85937967023,50044.31525086934,6,0.3639662859340135,BULL,0.2381340144820515,0.25363561773081694,3
2025-03-06 16:00:00+00:00,78536.93533154993,53812.7378139331,6,0.314809807808793,BULL,0.23953729477584373,0.25363561773081694,1
2025-03-06 18:00:00+00:00,78379.55392893674,50100.101629433324,6,0.3608013937556106,BULL,0.24106119797728578,0.25363561773081694,1
2025-03-06 20:00:00+00:00,78552.7362414698,50100.101629433324,6,0.36221061128378207,BULL,0.2393842966654395,0.25363561773081694,0
2025-03-06 22:00:00+00:00,78625.90516568703,53747.220909724325,6,0.3164184145611586,BULL,0.23867581169828772,0.25363561773081694,1
2025-03-07 00:00:00+00:00,77596.92158744487,44877.570012156386,5,0.42165785582636384,BULL,0.2486393229078589,0.25363561773081694,3
2025-03-07 02:00:00+00:00,78287.10476104043,44051.78980313481,5,0.4373046501387905,BULL,0.24195637098113876,0.25363561773081694,2
2025-03-07 04:00:00+00:00,78311.83749870434,48949.16691742454,5,0.3749454937992689,BULL,0.24171688716996012,0.25363561773081694,1
2025-03-07 06:00:00+00:00,78665.51798236692,52553.114437502445,5,0.331942180190279,BULL,0.2382922460599449,0.25363561773081694,1
2025-03-07 08:00:00+00:00,78786.68256852779,48932.148996614225,6,0.3789286792973726,BULL,0.2371190254780584,0.25363561773081694,1
2025-03-07 10:00:00+00:00,79099.23823274532,48932.148996614225,6,0.3813828035532534,BULL,0.23409259052817674,0.25363561773081694,0
2025-03-07 12:00:00+00:00,78824.37130463833,52082.62474982841,5,0.3392573402388347,BULL,0.2367540904561084,0.25363561773081694,1
2025-03-07 14:00:00+00:00,79240.32916415892,52582.196913691594,6,0.3364212709823652,BULL,0.23272642579393513,0.25363561773081694,2
2025-03-07 16:00:00+00:00,78320.33374834739,52582.196913691594,6,0.3286264958644777,BULL,0.2416346191140379,0.25363561773081694,0
2025-03-07 18:00:00+00:00,79145.9550936711,47753.382188940304,6,0.39664153231301524,BULL,0.23364023737371226,0.25363561773081694,1
2025-03-07 20:00:00+00:00,78622.70348009041,47183.97776259825,5,0.3998682864607087,BULL,0.23870681319433293,0.25363561773081694,2
2025-03-07 22:00:00+00:00,78002.40651127024,50817.71546983143,4,0.34851092751235824,BULL,0.2447130662898982,0.25363561773081694,3
2025-03-08 00:00:00+00:00,78212.35704178268,46511.00851165768,4,0.40532403994920496,BULL,0.2426801432108052,0.25363561773081694,1
2025-03-08 02:00:00+00:00,78127.48574849387,46568.41701544697,4,0.40394322728675924,BULL,0.24350194066212946,0.25363561773081694,2
2025-03-08 04:00:00+00:00,78184.14585589558,46568.41701544697,4,0.4043751900637357,BULL,0.24295330837375334,0.25363561773081694,0
2025-03-08 06:00:00+00:00,78345.19663037626,49939.89005293554,4,0.36256602573165697,BULL,0.2413938751322728,0.25363561773081694,1
2025-03-08 08:00:00+00:00,78444.27575223795,45361.834959989006,4,0.42173173854951596,BULL,0.2404345051654655,0.25363561773081694,1
2025-03-08 10:00:00+00:00,78318.18479455155,50662.28464979838,3,0.3531223331758979,BULL,0.24165542714799146,0.25363561773081694,2
2025-03-08 12:00:00+00:00,78060.70308973911,50662.28464979838,3,0.3509886198237713,BULL,0.24414858826970812,0.25363561773081694,0
2025-03-08 14:00:00+00:00,78256.91010249828,53860.49549770803,3,0.3117477366897907,BULL,0.2422487418461509,0.25363561773081694,1
2025-03-08 16:00:00+00:00,78303.89105797949,53860.49549770803,3,0.3121606759257026,BULL,0.2417938314992112,0.25363561773081694,0
2025-03-08 18:00:00+00:00,78242.5342344301,50679.812819791296,3,0.35227286135767844,BULL,0.24238794146573014,0.25363561773081694,1
2025-03-08 20:00:00+00:00,78164.79974201968,50679.812819791296,3,0.35162870004070457,BULL,0.24314063422281448,0.25363561773081694,0
2025-03-08 22:00:00+00:00,78048.38148706162,50679.812819791296,3,0.35066157870047976,BULL,0.24426789671057436,0.25363561773081694,0
2025-03-09 00:00:00+00:00,77922.35860651644,50679.812819791296,3,0.3496114115884439,BULL,0.24548815951119102,0.25363561773081694,0
2025-03-09 02:00:00+00:00,77723.6309520717,47042.68089556396,3,0.39474416828811254,BULL,0.24741241297313107,0.25363561773081694,1
2025-03-09 04:00:00+00:00,77743.05825461293,43671.02766586253,4,0.43826460334455286,BULL,0.24722430098501566,0.25363561773081694,1
2025-03-09 06:00:00+00:00,77622.50960832677,36413.72541691053,5,0.5308870377851795,BULL,0.24839155750296965,0.25363561773081694,1
2025-03-09 08:00:00+00:00,77453.4864137911,36413.72541691053,5,0.5298633140621696,BULL,0.2500281866281016,0.25363561773081694,0
2025-03-09 10:00:00+00:00,77009.4286928605,41320.790433813105,5,0.46343206104522194,BULL,0.25432793851310936,0.25432793851310936,2
2025-03-09 12:00:00+00:00,77059.4311775451,44617.70094963819,4,0.420996232805834,BULL,0.2538437711005326,0.25432793851310936,1
2025-03-09 14:00:00+00:00,76958.09603646991,50097.22795119173,4,0.3490323886462706,BULL,0.25482498580150087,0.2563939249360317,1
2025-03-09 16:00:00+00:00,76449.40090124657,50097.22795119173,4,0.3447008431641633,BULL,0.25975061317712,0.25975061317712,0
2025-03-09 18:00:00+00:00,76483.67887942668,54465.824479332274,4,0.2878765080691873,BULL,0.25941870407083245,0.2618296668919698,1
