timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-20 22:00:00+00:00,102038.8380857315,76252.78463789645,3,0.2527082229824099,NEUTRAL,0.1291681204282751,0.13127360681328387,2
2026-02-21 00:00:00+00:00,101971.96859893962,68112.0445713762,4,0.33205129304442516,NEUTRAL,0.1297388058845329,0.13127360681328387,1
2026-02-21 02:00:00+00:00,102006.97498428846,62444.23022520761,5,0.38784352506457986,NEUTRAL,0.12944005026439612,0.13127360681328387,1
2026-02-21 04:00:00+00:00,101928.26607558025,61318.70526605923,5,0.39841314262531313,NEUTRAL,0.1301117771107154,0.13127360681328387,2
2026-02-21 06:00:00+00:00,101901.15914457626,63412.81457248714,5,0.3777027159964125,NEUTRAL,0.13034311627645337,0.13127360681328387,3
2026-02-21 08:00:00+00:00,102164.22524592037,63593.73102882596,4,0.3775342506073045,NEUTRAL,0.128098026546084,0.13127360681328387,3
2026-02-21 10:00:00+00:00,102344.13260674424,69794.25352268295,4,0.3180434310693091,NEUTRAL,0.12656263994119726,0.13127360681328387,4
2026-02-21 12:00:00+00:00,102244.89380666532,42005.706141478535,7,0.5891657316314785,BULL,0.12740957540636358,0.13127360681328387,4
2026-02-21 14:00:00+00:00,102299.38810386228,32927.541680843795,8,0.6781257220481789,BULL,0.12694450375184224,0.13127360681328387,5
2026-02-21 16:00:00+00:00,101763.30845072644,25296.370290350944,9,0.7514195374003648,BULL,0.13151957791672256,0.13151957791672256,5
2026-02-21 18:00:00+00:00,102213.88619118374,23133.54046115039,9,0.773675169556896,BULL,0.12767420425335388,0.13151957791672256,3
2026-02-21 20:00:00+00:00,101721.16996098642,31762.13007885251,8,0.6877530007663657,NEUTRAL,0.13187920118283417,0.13187920118283417,2
2026-02-21 22:00:00+00:00,101827.48366256243,38487.99025585925,8,0.6220274834306878,NEUTRAL,0.1309718862593745,0.13187920118283417,1
2026-02-22 00:00:00+00:00,101337.00271117897,46652.98012082931,8,0.5396254194156979,NEUTRAL,0.13515780660892338,0.13515780660892338,1
2026-02-22 02:00:00+00:00,101112.83945839881,46652.98012082931,8,0.5386047867835431,BEAR,0.13707088706349935,0.13707088706349935,0
2026-02-22 04:00:00+00:00,100918.24310251529,46652.98012082931,8,0.5377150980181251,BEAR,0.13873163422145382,0.13873163422145382,0
2026-02-22 06:00:00+00:00,100941.16896477948,71848.57119904191,6,0.2882134025601447,BEAR,0.13853597762538836,0.1391520586398632,4
2026-02-22 08:00:00+00:00,100872.6925213689,77393.33214433766,5,0.2327623045459737,BEAR,0.13912037736023763,0.1391520586398632,1
2026-02-22 10:00:00+00:00,100965.75410046955,77393.33214433766,5,0.2334694784993664,NEUTRAL,0.13832616026246897,0.1391520586398632,0
2026-02-22 12:00:00+00:00,100892.0885829894,71577.31125840738,5,0.29055575849704973,NEUTRAL,0.13895484520489226,0.1391520586398632,1
2026-02-22 14:00:00+00:00,100849.13371959116,71577.31125840738,5,0.29025358356149544,BEAR,0.13932143566330576,0.1394222029220383,0
2026-02-22 16:00:00+00:00,100865.68846378945,71577.31125840738,5,0.29037007183960806,BEAR,0.1391801522140184,0.1394222029220383,0
2026-02-22 18:00:00+00:00,100853.95617097679,72952.2666531411,4,0.2766543879600937,BEAR,0.1392802793302558,0.1394222029220383,1
2026-02-22 20:00:00+00:00,100849.6375086137,79073.87242892053,4,0.2159230872578325,BEAR,0.13931713616764674,0.1394222029220383,1
2026-02-22 22:00:00+00:00,100917.89020255668,79073.87242892053,4,0.21645337342855742,BEAR,0.13873464598187785,0.1394222029220383,0
2026-02-23 00:00:00+00:00,100750.98611650494,82632.14194231723,3,0.1798378841993239,BEAR,0.1401590585064748,0.1401590585064748,1
2026-02-23 02:00:00+00:00,100476.08370020476,82632.14194231723,3,0.17759392186432488,BEAR,0.14250516311111913,0.14295495190207874,0
2026-02-23 04:00:00+00:00,100440.65805106808,82632.14194231723,3,0.1773038573651745,BEAR,0.14280749686169386,0.14295495190207874,0
2026-02-23 06:00:00+00:00,100549.03025599736,82632.14194231723,3,0.1781905630324213,BEAR,0.1418826140162756,0.14295495190207874,0
2026-02-23 08:00:00+00:00,100532.26401196595,82632.14194231723,3,0.1780535059622067,BEAR,0.14202570247236887,0.14295495190207874,0
2026-02-23 10:00:00+00:00,100634.34525213057,82632.14194231723,3,0.1788872701929981,BEAR,0.1411545087199774,0.14295495190207874,0
2026-02-23 12:00:00+00:00,100491.69399105111,82632.14194231723,3,0.17772167369697534,BEAR,0.14237193992695305,0.14295495190207874,0
2026-02-23 14:00:00+00:00,100450.21348884753,82632.14194231723,3,0.1773821172466552,BEAR,0.14272594771827246,0.14295495190207874,0
2026-02-23 16:00:00+00:00,100337.22154637655,90306.52543294699,3,0.09996984128958863,BEAR,0.14369025687235937,0.14369025687235937,1
2026-02-23 18:00:00+00:00,100254.87432283926,90306.52543294699,3,0.09923057564120763,BEAR,0.1443930342539505,0.1443930342539505,0
2026-02-23 20:00:00+00:00,100228.69230923742,90306.52543294699,3,0.09899527418433618,BEAR,0.1446164798805726,0.1446164798805726,0
2026-02-23 22:00:00+00:00,100243.3787534983,90306.52543294699,3,0.09912727847079406,BEAR,0.14449114109683245,0.1446164798805726,0
2026-02-24 00:00:00+00:00,100282.22915476424,94734.92611960415,2,0.05531690990433624,BEAR,0.14415957942295188,0.1446164798805726,1
2026-02-24 02:00:00+00:00,100209.44539795289,94734.92611960415,2,0.05463077114745296,BEAR,0.14478073913954,0.14478073913954,0
2026-02-24 04:00:00+00:00,100154.2434971841,94734.92611960415,2,0.054109713062056364,BEAR,0.14525184970787117,0.14525184970787117,0
2026-02-24 06:00:00+00:00,100127.71195895539,94734.92611960415,2,0.05385907391514022,BEAR,0.1454782782887633,0.1454782782887633,0
2026-02-24 08:00:00+00:00,100155.70854637084,94734.92611960415,2,0.05412354927584517,BEAR,0.1452393465124126,0.1454782782887633,0
2026-02-24 10:00:00+00:00,100144.2571013405,94734.92611960415,2,0.05401538878322698,BEAR,0.14533707678440183,0.1454782782887633,0
2026-02-24 12:00:00+00:00,100123.51138384819,94734.92611960415,2,0.053819379581940274,BEAR,0.14551412733197575,0.14551412733197575,0
2026-02-24 14:00:00+00:00,100162.19228306062,94734.92611960415,2,0.0541847781058834,BEAR,0.1451840122424999,0.1456105515809665,0
2026-02-24 16:00:00+00:00,100231.92096448298,94734.92611960415,2,0.0548427565987355,BEAR,0.14458892551040603,0.1456105515809665,0
2026-02-24 18:00:00+00:00,100239.12369960273,94734.92611960415,2,0.054910671371126485,BEAR,0.14452745507934217,0.1456105515809665,0
2026-02-24 20:00:00+00:00,100244.45493148649,94734.92611960415,2,0.05496093340671959,BEAR,0.14448195665179378,0.1456105515809665,0
2026-02-24 22:00:00+00:00,100224.93670579464,94734.92611960415,2,0.05477689252432405,BEAR,0.14464853139415668,0.1456105515809665,0
2026-02-25 00:00:00+00:00,100223.7040411231,94734.92611960415,2,0.05476526709955598,BEAR,0.14465905134629387,0.1456105515809665,0
2026-02-25 02:00:00+00:00,100383.99449971679,96407.13866787769,1,0.03961643339317722,BEAR,0.14329108162071466,0.1456105515809665,1
2026-02-25 04:00:00+00:00,100357.89780398361,88311.424529794,2,0.12003512964887386,BEAR,0.1435137991175255,0.1456105515809665,1
2026-02-25 06:00:00+00:00,100304.7528168747,92227.61503150155,1,0.08052597268366224,BEAR,0.14396735533084679,0.1456105515809665,1
2026-02-25 08:00:00+00:00,100318.07909514749,92227.61503150155,1,0.08064811583934406,BEAR,0.14385362463600837,0.1456105515809665,0
2026-02-25 10:00:00+00:00,100303.96946127298,92227.61503150155,1,0.08051879176017729,BEAR,0.1439740407365591,0.1456105515809665,0
2026-02-25 12:00:00+00:00,100287.03790062356,92227.61503150155,1,0.0803635548305679,BEAR,0.14411854005722,0.1456105515809665,0
2026-02-25 14:00:00+00:00,100303.96946127298,84254.4801890681,2,0.16000851569888808,NEUTRAL,0.1439740407365591,0.1456105515809665,1
2026-02-25 16:00:00+00:00,100466.23529704953,84743.37044228971,3,0.15649899499341102,NEUTRAL,0.14258921251418316,0.1456105515809665,2
2026-02-25 18:00:00+00:00,100647.81777890334,78078.4130942099,4,0.22424137137550715,NEUTRAL,0.14103952989395188,0.1456105515809665,1
2026-02-25 20:00:00+00:00,101250.42498040404,74138.32275330678,4,0.26777272522406226,NEUTRAL,0.1358966884840427,0.1456105515809665,2
2026-02-25 22:00:00+00:00,100811.63987941213,60952.94270190984,6,0.3953779268463451,BULL,0.13964142001365706,0.1456105515809665,2
2026-02-26 00:00:00+00:00,99767.75770221377,51065.72796090464,7,0.48815399747355925,BULL,0.14855024233538233,0.14855024233538233,2
2026-02-26 02:00:00+00:00,99958.57820502884,55255.120040837006,7,0.4472198281221935,BULL,0.14692171950775418,0.14855024233538233,1
2026-02-26 04:00:00+00:00,99504.22300032328,55696.39967674534,7,0.4402609457433341,BULL,0.15079933125176972,0.15079933125176972,2
2026-02-26 06:00:00+00:00,98879.99437972385,55696.39967674534,7,0.43672731753141825,BULL,0.15612669672512358,0.15625486055815047,0
2026-02-26 08:00:00+00:00,98986.64206969502,48282.9786818069,7,0.5122273301501472,BULL,0.1552165314385339,0.1574104219282285,1
2026-02-26 10:00:00+00:00,98704.80294819668,52241.256381047584,7,0.4707323775473682,BULL,0.1576218360903277,0.1576218360903277,1
2026-02-26 12:00:00+00:00,99180.49495643271,55201.44316599297,6,0.44342440325346777,BULL,0.1535621292825984,0.1584950108567117,4
2026-02-26 14:00:00+00:00,98234.13871244832,49218.29216366683,7,0.4989695760682651,BULL,0.16163863428945627,0.16163863428945627,1
2026-02-26 16:00:00+00:00,96724.20355798534,55218.55213147877,7,0.42911339561068895,NEUTRAL,0.17452490086461717,0.17452490086461717,1
2026-02-26 18:00:00+00:00,97138.48596702676,55218.55213147877,7,0.4315481492039883,NEUTRAL,0.17098928309684203,0.17543373518274502,0
2026-02-26 20:00:00+00:00,97395.47532439922,55218.55213147877,7,0.43304807592385575,NEUTRAL,0.168796054231157,0.17543373518274502,0
2026-02-26 22:00:00+00:00,98034.03352344209,62093.96704039439,7,0.3666080563180505,NEUTRAL,0.16334639558038686,0.17543373518274502,1
2026-02-27 00:00:00+00:00,98069.4457815772,48020.0849528104,9,0.5103461167735976,BULL,0.16304417611287617,0.17543373518274502,5
2026-02-27 02:00:00+00:00,98593.17899488543,48020.0849528104,9,0.5129471892238968,BULL,0.15857447039007927,0.17543373518274502,0
2026-02-27 04:00:00+00:00,98914.17308643999,48704.36740362184,9,0.5076098208791611,BULL,0.1558350047775346,0.17543373518274502,2
2026-02-27 06:00:00+00:00,99182.65992316481,52725.156438681246,9,0.46840348424284484,BULL,0.1535436527683231,0.17543373518274502,1
2026-02-27 08:00:00+00:00,99127.37017843736,53413.4696797864,8,0.4611632530587889,BULL,0.1540155130249207,0.17543373518274502,3
2026-02-27 10:00:00+00:00,98246.18884885554,53413.4696797864,8,0.45633036450951747,NEUTRAL,0.16153579459494913,0.17543373518274502,0
2026-02-27 12:00:00+00:00,97679.66015316089,62914.728074302504,8,0.35590758633217257,BEAR,0.16637073056794194,0.17543373518274502,1
2026-02-27 14:00:00+00:00,97207.44883358912,66933.12816991181,7,0.3114403374118414,BEAR,0.17040073207219494,0.17543373518274502,1
2026-02-27 16:00:00+00:00,96923.80392217333,66933.12816991181,7,0.3094252860354414,BEAR,0.17282144790915532,0.17543373518274502,0
2026-02-27 18:00:00+00:00,97238.94521543322,80073.03798391951,6,0.17653325211912352,BEAR,0.1701319319377014,0.17543373518274502,3
2026-02-27 20:00:00+00:00,97304.93963916748,80073.03798391951,6,0.1770917460012661,BEAR,0.16956871454773592,0.17543373518274502,0
2026-02-27 22:00:00+00:00,97202.4240388145,80073.03798391951,6,0.1762238568047948,BEAR,0.17044361526804605,0.17543373518274502,0
2026-02-28 00:00:00+00:00,97240.1086545826,80073.03798391951,6,0.1765431045706063,BEAR,0.17012200277817527,0.17543373518274502,0
2026-02-28 02:00:00+00:00,97246.75245750073,80073.03798391951,6,0.1765993623394937,BEAR,0.1700653024521892,0.17543373518274502,0
2026-02-28 04:00:00+00:00,96933.8915758407,80073.03798391951,6,0.17394177947275868,BEAR,0.17273535666616963,0.17543373518274502,0
2026-02-28 06:00:00+00:00,96142.18462509172,81366.35529174331,5,0.1536872642427154,BEAR,0.17949203544578757,0.17949203544578757,1
2026-02-28 08:00:00+00:00,96124.27342046928,86126.099661159,3,0.10401299696254673,BEAR,0.1796448953595161,0.1796448953595161,2
2026-02-28 10:00:00+00:00,96060.10896826717,87657.10753853936,2,0.08747649279165082,BEAR,0.1801924951907285,0.18048588718491976,1
2026-02-28 12:00:00+00:00,96123.81766559427,87657.10753853936,2,0.0880812927812521,BEAR,0.1796487849164915,0.18048588718491976,0
2026-02-28 14:00:00+00:00,96224.6912873264,87657.10753853936,2,0.08903726927223155,BEAR,0.17878789736367173,0.18048588718491976,0
2026-02-28 16:00:00+00:00,96314.52663696375,87657.10753853936,2,0.0898869506056611,BEAR,0.1780212139336727,0.18048588718491976,0
2026-02-28 18:00:00+00:00,96645.60428915269,87657.10753853936,2,0.09300471363105933,BEAR,0.1751956920093869,0.18048588718491976,0
2026-02-28 20:00:00+00:00,96843.46435329526,87657.10753853936,2,0.09485778804074063,BEAR,0.17350709132770634,0.18048588718491976,0
2026-02-28 22:00:00+00:00,96955.82162453786,87657.10753853936,2,0.09590671225507053,BEAR,0.17254819865962703,0.18048588718491976,0
2026-03-01 00:00:00+00:00,96894.73954265077,87657.10753853936,2,0.09533677522343942,BEAR,0.17306949256277,0.18048588718491976,0
2026-03-01 02:00:00+00:00,96951.48906780047,87657.10753853936,2,0.09586631024059189,BEAR,0.1725851740760248,0.18048588718491976,0
2026-03-01 04:00:00+00:00,96808.34599491944,87657.10753853936,2,0.09452943712993855,BEAR,0.17380680256124859,0.18048588718491976,0
2026-03-01 06:00:00+00:00,96731.04778590112,67812.549232722,5,0.29895777224687614,NEUTRAL,0.17446649004799158,0.18048588718491976,3
2026-03-01 08:00:00+00:00,96418.47924906274,64894.361371051,5,0.32695099656758153,NEUTRAL,0.17713404929833554,0.18048588718491976,2
2026-03-01 10:00:00+00:00,96247.18871825133,56270.16826361203,5,0.4153577988824776,NEUTRAL,0.17859589713684204,0.18048588718491976,1
2026-03-01 12:00:00+00:00,95971.01829523928,56270.16826361203,5,0.4136754067722197,BEAR,0.18095282331383009,0.18095282331383009,0
2026-03-01 14:00:00+00:00,96318.46118089385,62800.12519763211,5,0.3479949282029289,BEAR,0.17798763528508965,0.18095282331383009,1
2026-03-01 16:00:00+00:00,96007.70016725574,62800.12519763211,5,0.34588449584535885,BEAR,0.18063976855788055,0.18095282331383009,0
2026-03-01 18:00:00+00:00,95943.13281007495,68753.49748996357,4,0.28339324059737403,BEAR,0.18119080690825337,0.18213263840482685,1
2026-03-01 20:00:00+00:00,95334.7792701602,68753.49748996357,4,0.2788204051416583,BEAR,0.1863826893967914,0.1863826893967914,0
2026-03-01 22:00:00+00:00,95607.73544799851,68753.49748996357,4,0.2808793434150637,BEAR,0.1840531946098365,0.1863826893967914,0
2026-03-02 00:00:00+00:00,96188.29013454373,68753.49748996357,4,0.28521967285420746,NEUTRAL,0.17909855637244715,0.1863826893967914,0
2026-03-02 02:00:00+00:00,96159.79510215986,73702.34920334861,4,0.23354298826190845,NEUTRAL,0.1793417420366004,0.1863826893967914,1
2026-03-02 04:00:00+00:00,96241.26000081893,73702.34920334861,4,0.2341917676189873,NEUTRAL,0.1786464946959868,0.1863826893967914,0
2026-03-02 06:00:00+00:00,96301.5817033358,74394.1393629125,3,0.22748787665721648,NEUTRAL,0.178131690112093,0.1863826893967914,1
2026-03-02 08:00:00+00:00,96158.36725448765,67423.63949857338,3,0.29882711797577066,NEUTRAL,0.17935392774250863,0.1863826893967914,1
2026-03-02 10:00:00+00:00,96161.17655984426,67423.63949857338,3,0.2988476024249409,NEUTRAL,0.17932995223759418,0.1863826893967914,0
2026-03-02 12:00:00+00:00,96535.5999924844,62271.14040426873,4,0.3549411780823165,NEUTRAL,0.17613450364450292,0.1863826893967914,1
2026-03-02 14:00:00+00:00,97951.81803071886,63260.2644296662,4,0.3541695733526148,NEUTRAL,0.1640480487293372,0.1863826893967914,2
2026-03-02 16:00:00+00:00,98501.40656235488,61535.50113390952,5,0.3752830210099044,BULL,0.1593576855012343,0.1863826893967914,2
2026-03-02 18:00:00+00:00,98347.45081448587,56226.670410035455,6,0.4282854314536674,BULL,0.16067159279185828,0.1863826893967914,1
2026-03-02 20:00:00+00:00,98197.99857840374,51007.76920853365,8,0.48056202827995753,BULL,0.1619470656813501,0.1863826893967914,3
2026-03-02 22:00:00+00:00,98841.7946346977,54521.45123265285,7,0.4483967896965573,BULL,0.15645270549182805,0.1863826893967914,1
2026-03-03 00:00:00+00:00,98455.07305556067,54521.45123265285,7,0.44623014802005145,BULL,0.15975311037636714,0.1863826893967914,0
2026-03-03 02:00:00+00:00,98526.47806011097,54179.24101019241,8,0.4501047629334961,BULL,0.15914371736984234,0.1863826893967914,2
2026-03-03 04:00:00+00:00,98843.10873424928,48786.4362469701,9,0.5064255174517237,BULL,0.15644149054853862,0.1863826893967914,1
2026-03-03 06:00:00+00:00,98119.73943426079,50078.78235213074,8,0.48961562025260974,BULL,0.16261495409390164,0.1863826893967914,1
2026-03-03 08:00:00+00:00,97617.54184088096,50078.78235213074,8,0.48698992611634895,BULL,0.16690086799064663,0.1863826893967914,0
2026-03-03 10:00:00+00:00,97236.83316616324,50770.46680799128,7,0.4778679523506064,NEUTRAL,0.170149956837534,0.1863826893967914,1
2026-03-03 12:00:00+00:00,97499.57694564271,50770.46680799128,7,0.479275004072105,NEUTRAL,0.16790761790441477,0.1863826893967914,0
2026-03-03 14:00:00+00:00,97162.1831063758,63349.2881724108,6,0.34800468508355475,BEAR,0.17078704417696663,0.1863826893967914,2
2026-03-03 16:00:00+00:00,97430.12046108936,63349.2881724108,6,0.3497977024701454,BEAR,0.16850038162190453,0.1863826893967914,0
2026-03-03 18:00:00+00:00,97959.78106590433,63349.2881724108,6,0.35331329364863173,BEAR,0.16398008965583388,0.1863826893967914,0
2026-03-03 20:00:00+00:00,98100.37289782881,63349.2881724108,6,0.3542400879720523,BEAR,0.16278023427190288,0.1863826893967914,0
2026-03-03 22:00:00+00:00,98472.37368984538,57196.2806814988,7,0.41916419257194193,NEUTRAL,0.15960546126398428,0.1863826893967914,1
2026-03-04 00:00:00+00:00,98446.82695763282,62794.586633457446,6,0.3621471755460288,NEUTRAL,0.1598234851972918,0.1863826893967914,1
2026-03-04 02:00:00+00:00,98963.09759985704,55445.13590090936,7,0.4397392841815265,NEUTRAL,0.1554174674282725,0.1863826893967914,1
2026-03-04 04:00:00+00:00,99042.82439870073,55445.13590090936,7,0.44019027892709506,NEUTRAL,0.15473705358397766,0.1863826893967914,0
2026-03-04 06:00:00+00:00,99147.23022686254,55445.13590090936,7,0.440779779989383,NEUTRAL,0.1538460210586955,0.1863826893967914,0
2026-03-04 08:00:00+00:00,100004.7357999811,48233.65264741873,7,0.5176863149372188,BULL,0.14652779592019802,0.1863826893967914,1
2026-03-04 10:00:00+00:00,99210.18465795412,57735.64388198465,7,0.4180472087514079,BULL,0.1533087479322729,0.1863826893967914,2
2026-03-04 12:00:00+00:00,98331.91492501015,41447.27268142809,9,0.5784962317368009,BULL,0.16080418101107727,0.1863826893967914,3
2026-03-04 14:00:00+00:00,98621.65562873546,47771.371396280636,9,0.515609719876154,BULL,0.1583314417448622,0.1863826893967914,3
2026-03-04 16:00:00+00:00,99442.60468292513,44883.855310200204,8,0.5486456187132935,BULL,0.15132520155921875,0.1863826893967914,2
2026-03-04 18:00:00+00:00,99403.80328317697,45072.96616569731,7,0.5465669855981714,BULL,0.15165634503857037,0.1863826893967914,4
2026-03-04 20:00:00+00:00,99322.87943974414,40933.57416891724,8,0.5878736661702375,BULL,0.15234697484189652,0.1863826893967914,1
2026-03-04 22:00:00+00:00,98746.20667430243,36787.166600843666,8,0.6274574199879912,BULL,0.15726848353063222,0.1863826893967914,2
2026-03-05 00:00:00+00:00,98364.73190325961,45231.13491227302,8,0.5401691842483012,BULL,0.16052411048707896,0.1863826893967914,4
2026-03-05 02:00:00+00:00,98163.21732483548,35602.680616189486,8,0.6373113923275828,BULL,0.16224389995530822,0.1863826893967914,2
2026-03-05 04:00:00+00:00,98378.85295824177,36822.634787144845,6,0.6257057926587668,BULL,0.16040359691516518,0.1863826893967914,5
2026-03-05 06:00:00+00:00,98344.87956543839,41639.6943718085,6,0.5765951968643006,BULL,0.16069353664855904,0.1863826893967914,3
2026-03-05 08:00:00+00:00,98024.83579109146,41639.6943718085,6,0.5752128117760873,BULL,0.16342489195197396,0.1863826893967914,0
2026-03-05 10:00:00+00:00,98862.5504116102,38121.23033275377,7,0.6144017105158872,BULL,0.15627556909396456,0.1863826893967914,5
2026-03-05 12:00:00+00:00,98332.31132736124,40975.769773984626,8,0.5832929255820004,BULL,0.1608007979874076,0.1863826893967914,4
2026-03-05 14:00:00+00:00,97709.64900315623,36792.90847608397,10,0.6234465188295224,BULL,0.16611479618944877,0.1863826893967914,4
2026-03-05 16:00:00+00:00,96566.07560819064,26353.003205371693,11,0.727098745191873,NEUTRAL,0.1758744150527035,0.1863826893967914,1
2026-03-05 18:00:00+00:00,96182.72835510934,27162.450244723328,11,0.7175953447230277,NEUTRAL,0.17914602236607732,0.1863826893967914,2
2026-03-05 20:00:00+00:00,96681.69084898582,27162.450244723328,11,0.7190528009367323,NEUTRAL,0.17488771783684331,0.1863826893967914,0
2026-03-05 22:00:00+00:00,96595.68723156561,42600.124382040594,9,0.5589852341966703,NEUTRAL,0.17562170004609862,0.1863826893967914,5
2026-03-06 00:00:00+00:00,96287.3066735435,32530.772873710077,9,0.6621488958663704,NEUTRAL,0.178253517753981,0.1863826893967914,1
2026-03-06 02:00:00+00:00,96377.40896767491,25207.197477754704,10,0.738453256341336,BULL,0.17748455613481534,0.1863826893967914,1
2026-03-06 04:00:00+00:00,95968.358252961,21826.859072601335,11,0.7725619207211155,BULL,0.1809755249601874,0.1863826893967914,4
2026-03-06 06:00:00+00:00,95986.00729945066,29379.821113578335,9,0.6939155826961199,BULL,0.1808249023872968,0.1863826893967914,2
2026-03-06 08:00:00+00:00,95968.88396891211,30023.891457106365,10,0.6871497279594059,BULL,0.18097103833314995,0.1863826893967914,5
2026-03-06 10:00:00+00:00,95721.8435087674,37215.40472301663,10,0.6112130381232369,BEAR,0.1830793601474118,0.1863826893967914,1
2026-03-06 12:00:00+00:00,95350.38364491964,38518.57255674441,9,0.5960312786974642,BEAR,0.1862495167023916,0.1863826893967914,1
2026-03-06 14:00:00+00:00,94266.69531704872,58859.788425820174,7,0.3756035657359571,BEAR,0.19549805736723996,0.19549805736723996,4
2026-03-06 16:00:00+00:00,94291.15408910954,60614.4036949283,6,0.35715704956114047,BEAR,0.1952893184317002,0.19549805736723996,1
2026-03-06 18:00:00+00:00,94288.79111053355,73222.37548834649,3,0.22342438983538537,BEAR,0.1953094848419937,0.19549805736723996,4
2026-03-06 20:00:00+00:00,94310.15071177846,73222.37548834649,3,0.22360027064189936,BEAR,0.19512719521533822,0.19549805736723996,0
2026-03-06 22:00:00+00:00,94403.28269794639,73222.37548834649,3,0.22436621486321118,BEAR,0.19433237724127703,0.19549805736723996,0
2026-03-07 00:00:00+00:00,94352.32985455793,81042.78109843575,2,0.14106221623396653,BEAR,0.19476722500326557,0.19549805736723996,2
2026-03-07 02:00:00+00:00,94338.52908276397,81042.78109843575,2,0.14093656233142826,BEAR,0.1948850051766421,0.19549805736723996,0
2026-03-07 04:00:00+00:00,94333.11255534265,81042.78109843575,2,0.14088723563647743,BEAR,0.1949312315434211,0.19549805736723996,0
2026-03-07 06:00:00+00:00,94323.65537260276,81042.78109843575,2,0.1408010983215624,BEAR,0.19501194214710235,0.19549805736723996,0
2026-03-07 08:00:00+00:00,94303.00515670123,81042.78109843575,2,0.1406129532800281,BEAR,0.19518817765374333,0.19549805736723996,0
2026-03-07 10:00:00+00:00,94326.73810813071,81042.78109843575,2,0.14082917819618657,BEAR,0.19498563310218978,0.19549805736723996,0
2026-03-07 12:00:00+00:00,94330.80775044582,81042.78109843575,2,0.140866244749688,BEAR,0.19495090148104494,0.19549805736723996,0
2026-03-07 14:00:00+00:00,94324.64227938994,81042.78109843575,2,0.14081008801086436,BEAR,0.19500351957086998,0.19549805736723996,0
2026-03-07 16:00:00+00:00,94336.04428870764,81042.78109843575,2,0.14091393475847847,BEAR,0.19490621119896673,0.19549805736723996,0
2026-03-07 18:00:00+00:00,94348.22422865646,81042.78109843575,2,0.14102483898344997,BEAR,0.1948022637197746,0.19549805736723996,0
2026-03-07 20:00:00+00:00,94371.17924945481,81042.78109843575,2,0.14123377769591727,BEAR,0.1946063582755099,0.19549805736723996,0
2026-03-07 22:00:00+00:00,94380.24746687915,81042.78109843575,2,0.1413162894399479,BEAR,0.19452896722547294,0.19549805736723996,0
2026-03-08 00:00:00+00:00,94377.94266198232,81042.78109843575,2,0.14129531951450658,BEAR,0.1945486371630968,0.19549805736723996,0
2026-03-08 02:00:00+00:00,94357.11245692128,81042.78109843575,2,0.1411057525161571,BEAR,0.19472640875443858,0.19549805736723996,0
2026-03-08 04:00:00+00:00,94345.53045844407,81042.78109843575,2,0.14100031337327346,BEAR,0.19482525321104274,0.19549805736723996,0
2026-03-08 06:00:00+00:00,94364.2358477678,81042.78109843575,2,0.14117058893819434,BEAR,0.1946656154726238,0.19549805736723996,0
2026-03-08 08:00:00+00:00,94398.77286704337,81042.78109843575,2,0.14148480285245835,BEAR,0.1943708655717549,0.19549805736723996,0
2026-03-08 10:00:00+00:00,94445.46083927123,81042.78109843575,2,0.14190919946533342,BEAR,0.1939724155759365,0.19549805736723996,0
2026-03-08 12:00:00+00:00,94471.49859559753,81042.78109843575,2,0.14214570210901234,BEAR,0.1937502010867592,0.19549805736723996,0
2026-03-08 14:00:00+00:00,94491.01090254894,81042.78109843575,2,0.14232284823349706,BEAR,0.19358367685680866,0.19549805736723996,0
2026-03-08 16:00:00+00:00,94458.62768600722,81042.78109843575,2,0.1420288110914283,BEAR,0.193860045520512,0.19549805736723996,0
2026-03-08 18:00:00+00:00,94508.99633523462,81042.78109843575,2,0.1424860675594587,BEAR,0.1934301834571932,0.19549805736723996,0
2026-03-08 20:00:00+00:00,94559.36498446204,81042.78109843575,2,0.1429428368966662,BEAR,0.1930003213938743,0.19549805736723996,0
2026-03-08 22:00:00+00:00,94506.48255418176,81042.78109843575,2,0.1424632585180291,BEAR,0.19345163686376046,0.19549805736723996,0
2026-03-09 00:00:00+00:00,94496.45641696679,81042.78109843575,2,0.14237227329632896,BEAR,0.19353720310578704,0.19549805736723996,0
2026-03-09 02:00:00+00:00,94490.85990038597,81042.78109843575,2,0.1423214776130457,BEAR,0.19358496555726684,0.19549805736723996,0
2026-03-09 04:00:00+00:00,94478.8889365932,81042.78109843575,2,0.14221280530907499,BEAR,0.19368712956751546,0.19549805736723996,0
2026-03-09 06:00:00+00:00,94468.26485790662,81042.78109843575,2,0.1421163369483356,BEAR,0.19377779883212998,0.19549805736723996,0
2026-03-09 08:00:00+00:00,94461.11248006354,81042.78109843575,2,0.14205137997352923,BEAR,0.1938388394981875,0.19549805736723996,0
2026-03-09 10:00:00+00:00,94370.76129714272,81042.78109843575,2,0.14122997436400353,BEAR,0.19460992521339693,0.19549805736723996,0
2026-03-09 12:00:00+00:00,94382.13431946386,76225.82390429467,2,0.19237020381117753,NEUTRAL,0.19451286422573638,0.19549805736723996,1
2026-03-09 14:00:00+00:00,94376.87510019392,59735.7998310673,4,0.3670504584131483,NEUTRAL,0.1945577480747476,0.19549805736723996,3
