timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-11 16:00:00+00:00,ADA/USD,BUY,5169.060168431517,0.7834783399999999,4049.846680122845,0.40498466801228455,1.0
2025-02-11 20:00:00+00:00,BNB/USD,BUY,7.540260774755858,632.4732409999999,4769.013170195008,0.4769013170195008,1.0
2025-02-11 22:00:00+00:00,ADA/USD,SELL,5169.060168431517,0.77482251,4005.104174045131,0.4005104174045131,1.0
2025-02-12 00:00:00+00:00,LTC/USD,SELL,34.34047078728291,118.856224,4081.5786881587537,0.4081578688158754,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,8.777673053518058,642.3742309999999,5638.550977723083,0.5638550977723082,1.0
2025-02-12 10:00:00+00:00,BNB/USD,BUY,6.350096217392171,647.954789,4114.575254670042,0.41145752546700426,1.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,10.123808551528072,672.4127520000001,6807.377968854125,0.6807377968854126,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,8840.113762716686,0.5246622,4638.073534997215,0.46380735349972146,5.0
2025-02-12 18:00:00+00:00,LTC/USD,SELL,33.59155080996511,120.765842,4056.711917651219,0.40567119176512195,2.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,19307.06306943877,0.24355128,4702.259923602542,0.4702259923602542,2.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,302.01385045881744,15.813162,4775.793943549054,0.4775793943549055,2.0
2025-02-13 02:00:00+00:00,BNB/USD,BUY,7.500018557168868,710.801073,5331.021237955543,0.5331021237955543,1.0
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,302.01385045881744,14.517096,4384.364060440297,0.4384364060440297,2.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1587.0186073807454,2.6104778000000004,4142.876842754353,0.4142876842754353,2.0
2025-02-13 18:00:00+00:00,LTC/USD,BUY,29.957231354168055,126.135222,3778.662027363348,0.3778662027363348,2.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,767.3519381967376,2.6274744,2016.1975734023104,0.20161975734023105,2.0
2025-02-13 20:00:00+00:00,BNB/USD,SELL,12.533513829754408,672.2527680000001,8425.689364818683,0.8425689364818684,1.0
2025-02-13 22:00:00+00:00,LTC/USD,BUY,29.870793597170124,125.01499799999999,3734.2972018086357,0.37342972018086357,2.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,7027.667507965835,0.8037803699999999,5648.701189789756,0.5648701189789757,1.0
2025-02-14 06:00:00+00:00,ZEN/USD,BUY,336.32802417249763,14.882976000000001,5005.561911886703,0.5005561911886702,2.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,5431.059111505565,0.81271872,4413.9234093471405,0.4413923409347141,1.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2024.633860014557,2.6954695199999996,5457.338858829185,0.5457338858829185,1.0
2025-02-14 10:00:00+00:00,BNB/USD,SELL,7.510726221552474,669.383055,5027.552863451402,0.5027552863451402,1.0
2025-02-14 10:00:00+00:00,ADA/USD,SELL,1596.6083964602703,0.8120187900000001,1296.4760181975091,0.1296476018197509,1.0
2025-02-14 10:00:00+00:00,XLM/USD,BUY,16460.97567418066,0.35447088,5834.936532885412,0.5834936532885412,2.0
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,336.32802417249763,14.377124,4835.429708202996,0.4835429708202996,2.0
2025-02-14 12:00:00+00:00,XRP/USD,SELL,1615.8320690001588,2.6977302,4359.078970670213,0.43590789706702127,1.0
2025-02-14 14:00:00+00:00,XRP/USD,SELL,408.8017910143983,2.72882709,1115.5494017606086,0.11155494017606087,1.0
2025-02-14 16:00:00+00:00,WIF/USD,BUY,5162.467614884549,0.7353675,3796.3109037886134,0.37963109037886134,5.0
2025-02-14 18:00:00+00:00,XLM/USD,SELL,11832.110887395545,0.35312936,4178.265745115021,0.41782657451150207,2.0
2025-02-14 18:00:00+00:00,CAKE/USD,BUY,1666.2613528658067,2.5325064,4219.817540205314,0.4219817540205314,2.0
2025-02-14 20:00:00+00:00,S/USD,BUY,6970.565790593453,0.55237605,3850.3735976731386,0.3850373597673139,5.0
2025-02-14 22:00:00+00:00,LTC/USD,SELL,55.72598822205141,124.90501400000001,6960.4553390391675,0.6960455339039168,2.0
2025-02-15 00:00:00+00:00,LTC/USD,SELL,4.102036729286766,125.344926,514.1694902817318,0.05141694902817318,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,2093.9766161607704,3.5227044,7376.460639246657,0.7376460639246657,2.0
2025-02-15 02:00:00+00:00,XLM/USD,BUY,10746.712271547653,0.36487296,3921.184716787916,0.3921184716787916,2.0
2025-02-15 02:00:00+00:00,TRUMP/USD,BUY,188.27896584508366,21.8109,4106.533696150535,0.41065336961505355,5.0
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,1448.493370312066,3.5532892,5146.915849001464,0.5146915849001464,2.0
2025-02-15 04:00:00+00:00,S/USD,SELL,7117.251376678143,0.5527235,3933.8720912973617,0.3933872091297362,5.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,13232.264191535001,0.3595719,4757.950376652205,0.4757950376652205,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,53.989220588465756,128.745744,6950.8823726421415,0.6950882372642142,2.0
2025-02-15 08:00:00+00:00,XLM/USD,SELL,12517.732997536688,0.35652868,4462.930822204198,0.44629308222041986,2.0
2025-02-15 10:00:00+00:00,S/USD,SELL,7105.103248391468,0.5380308500000001,3822.764740069823,0.3822764740069823,5.0
2025-02-15 12:00:00+00:00,XLM/USD,SELL,11587.426845197495,0.35502898000000005,4113.872333675085,0.41138723336750854,2.0
2025-02-15 12:00:00+00:00,S/USD,SELL,1588.3249282405286,0.53403285,848.217688154335,0.0848217688154335,5.0
2025-02-15 12:00:00+00:00,XRP/USD,BUY,2176.7874888288256,2.79887986,6092.566661982975,0.6092566661982975,1.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,20510.591652666153,0.278617859,5714.617133089116,0.5714617133089116,1.0
2025-02-15 14:00:00+00:00,WIF/USD,SELL,5162.467614884549,0.691654,3570.641375705358,0.3570641375705358,5.0
2025-02-15 16:00:00+00:00,NEAR/USD,SELL,645.4832458487044,3.419316,2207.1111902624084,0.22071111902624085,2.0
2025-02-15 16:00:00+00:00,XRP/USD,BUY,2222.297363099417,2.76967694,6155.045760399263,0.6155045760399263,1.0
2025-02-15 18:00:00+00:00,TRUMP/USD,SELL,188.27896584508366,18.81059,3541.6384321358723,0.35416384321358724,5.0
2025-02-15 20:00:00+00:00,XRP/USD,SELL,1578.9149802261973,2.72962701,4309.848976519044,0.43098489765190445,1.0
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.042795969494078594,97555.51457599999,4174.982825773635,0.41749828257736354,1.0
2025-02-16 00:00:00+00:00,ZEN/USD,BUY,243.45970012925224,16.0032,3896.134273108449,0.3896134273108449,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1438.9580074917017,2.77862211,3998.3205349779882,0.3998320534977988,1.0
2025-02-16 08:00:00+00:00,CAKE/USD,SELL,1666.2613528658067,2.4905018,4149.826898582727,0.41498268985827275,2.0
2025-02-16 08:00:00+00:00,DOGE/USD,SELL,15510.801127478348,0.269613036,4181.91418277166,0.41819141827716605,1.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,19398.366638007257,0.23804759999999997,4617.734622097696,0.4617734622097696,2.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,4502.681407133585,0.34463106,1551.7638661827389,0.1551763866182739,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,27.64511855213667,132.23354799999998,3655.6121110296544,0.36556121110296547,2.0
2025-02-16 16:00:00+00:00,TRX/USD,BUY,15847.331120384351,0.24274853999999998,3846.9164923698654,0.38469164923698657,2.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,5.722385280886257,675.2475179999999,3864.0264579581776,0.3864026457958178,1.0
2025-02-16 18:00:00+00:00,DOGE/USD,SELL,4999.7905251878055,0.265613436,1328.0115406753775,0.13280115406753776,1.0
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.042795969494078594,96862.902741,4145.341830811738,0.4145341830811738,1.0
2025-02-17 00:00:00+00:00,ZEN/USD,SELL,243.45970012925224,14.617075999999999,3558.6689397264895,0.355866893972649,2.0
2025-02-17 04:00:00+00:00,LTC/USD,SELL,26.344102036329087,124.77504,3287.0863853470432,0.32870863853470433,2.0
2025-02-17 04:00:00+00:00,CAKE/USD,BUY,1472.1326798908333,2.7365472,4028.560563183756,0.4028560563183756,2.0
2025-02-17 04:00:00+00:00,S/USD,BUY,6810.680150148505,0.546273,3720.4906776620746,0.3720490677662075,5.0
2025-02-17 12:00:00+00:00,XRP/USD,SELL,1381.2118642103437,2.6907308999999997,3716.4694424773757,0.3716469442477376,1.0
2025-02-17 14:00:00+00:00,TRX/USD,SELL,17096.540719298013,0.24465106,4182.686809309422,0.4182686809309422,2.0
2025-02-17 14:00:00+00:00,EIGEN/USD,BUY,2168.6757980835887,1.8883775999999999,4095.2787987631714,0.40952787987631717,2.0
2025-02-17 20:00:00+00:00,EIGEN/USD,SELL,2168.6757980835887,1.8126374,3931.0228600811615,0.3931022860081162,2.0
2025-02-17 22:00:00+00:00,TRX/USD,BUY,21596.24954929568,0.23934786,5169.0161136498855,0.5169016113649886,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,21789.602465598455,0.23785242,5182.70967728056,0.518270967728056,2.0
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.8263137772015294,2721.2620989999996,4969.878462780051,0.4969878462780052,1.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,17.010511446114712,259.241838,4409.836252610816,0.4409836252610816,2.0
2025-02-18 02:00:00+00:00,S/USD,BUY,7181.88928439573,0.6241118999999999,4482.302566873859,0.4482302566873859,5.0
2025-02-18 04:00:00+00:00,BNB/USD,SELL,5.722385280886257,661.0038930000001,3782.518947911715,0.3782518947911715,1.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1382.6920813266481,2.5965192,3590.1865368526032,0.3590186536852603,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.5681559521457331,2667.5332200000003,4183.108096489474,0.4183108096489474,1.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,21816.99543972967,0.23914782,5217.486898361292,0.5217486898361292,2.0
2025-02-18 10:00:00+00:00,CAKE/USD,SELL,1477.907376534638,2.5884822,3825.536937408608,0.38255369374086085,2.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,31588.795342955003,0.23635272000000002,7466.097700830748,0.7466097700830748,2.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,28.47401623348203,127.615518,3633.726331176218,0.3633726331176218,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,30.750400813868605,126.71533799999999,3896.547432764835,0.38965474327648353,2.0
2025-02-18 16:00:00+00:00,TRX/USD,SELL,8184.00421956549,0.23315336,1908.1280820458717,0.19081280820458718,2.0
2025-02-18 18:00:00+00:00,AAVE/USD,SELL,17.010511446114712,243.671256,4144.972689277149,0.4144972689277149,2.0
2025-02-18 18:00:00+00:00,S/USD,BUY,6674.040155405652,0.58018995,3872.211024062797,0.3872211024062797,5.0
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,1376.9173846828435,2.5324934,3487.034189054562,0.3487034189054562,2.0
2025-02-18 22:00:00+00:00,ETH/USD,SELL,0.2581578250557963,2655.584415,685.5598968284692,0.06855598968284692,1.0
2025-02-19 00:00:00+00:00,S/USD,SELL,10516.737292548378,0.5993002000000001,6302.682762771702,0.6302682762771702,5.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,29218.5765797185,0.2420484,7072.309711398336,0.7072309711398336,2.0
2025-02-19 04:00:00+00:00,TRX/USD,BUY,22507.665293207836,0.24184835999999998,5443.441938591234,0.5443441938591235,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,710.2277092710669,6.20124,4404.292479840112,0.44042924798401123,2.0
2025-02-19 10:00:00+00:00,TRX/USD,SELL,27629.77277426431,0.2434513,6726.504100599253,0.6726504100599254,2.0
2025-02-19 16:00:00+00:00,TAO/USD,BUY,9.216073475767734,421.5843,3885.351885030107,0.3885351885030107,2.0
2025-02-19 16:00:00+00:00,APT/USD,BUY,571.3823542557454,6.471293999999999,3697.58320080108,0.369758320080108,2.0
2025-02-19 18:00:00+00:00,APT/USD,SELL,572.2206124993586,6.428714,3678.642662663202,0.3678642662663202,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,38321825.526806615,0.00010080037499999999,3862.854383786679,0.3862854383786679,5.0
2025-02-19 22:00:00+00:00,LTC/USD,SELL,28.68335307112661,134.903014,3869.4707809211363,0.38694707809211365,2.0
2025-02-20 00:00:00+00:00,FLOKI/USD,SELL,38321825.526806615,9.6021965e-05,3679.7369894711314,0.3679736989471132,5.0
2025-02-20 00:00:00+00:00,BTC/USD,BUY,0.040216721149273285,96863.665398,3895.5390208078775,0.3895539020807878,1.0
2025-02-20 02:00:00+00:00,TRX/USD,SELL,15829.400138690931,0.24155168000000002,3823.6181968930277,0.3823618196893028,2.0
2025-02-20 10:00:00+00:00,TRX/USD,SELL,8267.068959971095,0.23905218,1976.260857091423,0.1976260857091423,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,21460.850641395617,0.2530506,5430.681131315546,0.5430681131315546,2.0
2025-02-20 16:00:00+00:00,LTC/USD,SELL,30.541063976224024,126.644666,3867.8628465535235,0.38678628465535236,2.0
2025-02-20 16:00:00+00:00,TAO/USD,BUY,13.82003905770713,444.98897999999997,6149.765083849256,0.6149765083849257,2.0
2025-02-20 18:00:00+00:00,SEI/USD,SELL,17200.221684228098,0.26214756,4508.996145979487,0.4508996145979487,2.0
2025-02-20 18:00:00+00:00,S/USD,BUY,4433.283444717306,0.8604299999999999,3814.5300743381117,0.38145300743381116,5.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,709.3894510274538,6.328734,4489.537137958781,0.4489537137958782,2.0
2025-02-20 22:00:00+00:00,SEI/USD,SELL,4260.628957167519,0.26784642000000003,1141.1942131256533,0.11411942131256533,2.0
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.040216721149273285,98125.136505,3946.271252555962,0.3946271252555962,1.0
2025-02-21 00:00:00+00:00,TAO/USD,BUY,9.167775728636997,462.19242,4237.276450035997,0.4237276450035997,2.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2881.132887347034,1.9943988,5746.1279731654595,0.574612797316546,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,6786.546080458212,0.8383806,5689.708574862204,0.5689708574862204,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,1814.0203245440975,3.555711,6450.132022205018,0.6450132022205018,2.0
2025-02-21 10:00:00+00:00,S/USD,SELL,4500.107450310639,0.8998498500000001,4049.4210141459116,0.4049421014145912,5.0
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,1046.137227052794,3.6277253999999997,3795.098590464988,0.3795098590464988,2.0
2025-02-21 12:00:00+00:00,WLD/USD,BUY,3519.0321167108013,1.2922584,4547.498812689313,0.45474988126893134,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,9.405544499363675,456.4087,4292.7723377467255,0.4292772337746726,2.0
2025-02-21 14:00:00+00:00,EIGEN/USD,SELL,2881.132887347034,2.0205958,5821.60501141529,0.5821605011415291,2.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,2.168224121951362,2807.2807,6086.813730828504,0.6086813730828504,1.0
2025-02-21 16:00:00+00:00,S/USD,SELL,3296.5022113499645,0.8993501,2964.709593427812,0.29647095934278117,5.0
2025-02-21 16:00:00+00:00,DOT/USD,BUY,848.2685761647637,5.255050799999999,4457.694459789502,0.4457694459789502,2.0
2025-02-21 16:00:00+00:00,SEI/USD,BUY,16636.56692227675,0.26585316,4422.883887838748,0.4422883887838748,2.0
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,1729.5490754875696,3.3653268,5820.497855653541,0.5820497855653541,2.0
2025-02-21 18:00:00+00:00,ETH/USD,SELL,1.716224215281668,2678.952078,4597.682427842744,0.4597682427842744,1.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,974.1882464633551,5.0370072,4906.993211591293,0.49069932115912934,2.0
2025-02-21 22:00:00+00:00,WLD/USD,SELL,3519.0321167108013,1.184763,4169.219047690639,0.41692190476906393,2.0
2025-02-21 22:00:00+00:00,ETH/USD,SELL,0.4519999066696938,2643.275646,1194.7603452942747,0.11947603452942747,1.0
2025-02-22 00:00:00+00:00,NEAR/USD,SELL,1130.608476109322,3.4183162,3864.7772697418086,0.38647772697418087,2.0
2025-02-22 00:00:00+00:00,TAO/USD,SELL,11.983766747290721,444.911,5331.709647303862,0.5331709647303862,2.0
2025-02-22 00:00:00+00:00,DOT/USD,SELL,815.4995477576356,5.1899618,4232.411500779404,0.42324115007794044,2.0
2025-02-22 00:00:00+00:00,ENA/USD,BUY,10124.13426834361,0.46299258,4687.3990451668205,0.46873990451668207,2.0
2025-02-22 00:00:00+00:00,EIGEN/USD,BUY,2114.988183304266,1.9373874,4097.551457482575,0.4097551457482575,2.0
2025-02-22 02:00:00+00:00,SEI/USD,BUY,17552.086747676633,0.27185435999999996,4771.6113094541115,0.4771611309454112,2.0
2025-02-22 04:00:00+00:00,ENA/USD,SELL,8053.514179084967,0.46020794,3706.2911701174835,0.3706291170117484,2.0
2025-02-22 06:00:00+00:00,ENA/USD,SELL,2070.620089258644,0.45510896,942.3577553776087,0.09423577553776087,2.0
2025-02-22 06:00:00+00:00,SEI/USD,BUY,18767.888920496225,0.27295457999999995,5122.7812377806995,0.51227812377807,2.0
2025-02-22 08:00:00+00:00,EIGEN/USD,SELL,2114.988183304266,1.9386122000000001,4100.141895009487,0.4100141895009487,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4193.932356842011,0.8873434499999999,3721.458406586821,0.3721458406586821,5.0
2025-02-22 10:00:00+00:00,TAO/USD,SELL,9.261463120464178,433.4133,4014.041293868677,0.4014041293868677,2.0
2025-02-22 12:00:00+00:00,TAO/USD,SELL,1.5531138949932863,440.31192,683.8545610831723,0.06838545610831723,2.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,19406.92991220286,0.28274344,5487.182123215135,0.5487182123215135,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1241.3391106706822,3.5747147999999997,4437.4332907333255,0.4437433290733326,2.0
2025-02-22 16:00:00+00:00,DOT/USD,SELL,1006.9572748704832,5.0869824,5122.373934818111,0.5122373934818111,2.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,151.84170318539702,25.595118,3886.4063103512126,0.38864063103512125,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,14.257271693202842,666.7866720000001,9506.558744110529,0.9506558744110529,1.0
2025-02-23 06:00:00+00:00,SEI/USD,SELL,17096.665741775472,0.27164566,4644.2350492239875,0.46442350492239876,2.0
2025-02-23 06:00:00+00:00,WIF/USD,BUY,7395.477227864517,0.6803400000000001,5031.4389772053455,0.5031438977205346,5.0
2025-02-23 06:00:00+00:00,WLD/USD,BUY,2933.9835412854804,1.2492498,3665.2783521541783,0.3665278352154178,2.0
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,1241.3391106706822,3.4693060000000004,4306.585224684462,0.43065852246844627,2.0
2025-02-23 08:00:00+00:00,S/USD,SELL,4193.932356842011,0.8142926500000001,3415.0882927736275,0.34150882927736276,5.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.4531324960792893,2806.670639,6885.134950322524,0.6885134950322525,1.0
2025-02-23 10:00:00+00:00,WIF/USD,SELL,5881.310692197027,0.671664,3950.264664763824,0.3950264664763824,5.0
2025-02-23 12:00:00+00:00,BNB/USD,SELL,8.908425855776187,655.564437,5840.0471806981595,0.584004718069816,1.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.4176060808562454,2790.268999,3955.502300207069,0.3955502300207069,1.0
2025-02-23 14:00:00+00:00,WIF/USD,SELL,1514.1665356674903,0.6646675000000001,1006.4172858457717,0.10064172858457718,5.0
2025-02-23 14:00:00+00:00,TRX/USD,BUY,24264.95843007848,0.2425485,5885.42926977789,0.5885429269777891,2.0
2025-02-23 14:00:00+00:00,ENA/USD,BUY,8228.227396380098,0.45249048000000003,3723.1945641371813,0.37231945641371816,2.0
2025-02-23 16:00:00+00:00,AVAX/USD,SELL,151.84170318539702,24.425114,3708.7509102574854,0.37087509102574856,2.0
2025-02-23 18:00:00+00:00,BNB/USD,SELL,5.348845837426655,653.2346699999999,3494.0515454922743,0.34940515454922744,1.0
2025-02-24 02:00:00+00:00,ENA/USD,SELL,8228.227396380098,0.42131572,3466.6815498296064,0.34666815498296066,2.0
2025-02-24 04:00:00+00:00,WLD/USD,SELL,2933.9835412854804,1.1837632,3473.1417455794326,0.3473141745579433,2.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,21681.496350919155,0.24264852,5260.983000935934,0.5260983000935934,2.0
2025-02-24 08:00:00+00:00,TRX/USD,BUY,15264.366176302581,0.24584915999999998,3752.731602376401,0.3752731602376401,2.0
2025-02-24 10:00:00+00:00,ETH/USD,SELL,3.341558538255185,2684.1415589999997,8969.216144362032,0.8969216144362032,1.0
2025-02-24 14:00:00+00:00,ETH/USD,SELL,0.5291800386803498,2656.444329,1405.7373127724159,0.1405737312772416,1.0
2025-02-25 00:00:00+00:00,TRX/USD,SELL,16528.75728657485,0.24055188000000002,3976.0236393492796,0.397602363934928,2.0
2025-02-25 02:00:00+00:00,TRX/USD,BUY,16040.784958046774,0.24304859999999998,3898.690326954327,0.3898690326954327,2.0
2025-02-25 04:00:00+00:00,SEI/USD,BUY,25861.364591238937,0.2585517,6686.499779384632,0.6686499779384633,2.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,60722.84862877214,0.2314537,14054.52798966924,1.4054527989669239,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,25507.459694802652,0.26345268,6720.008616587741,0.6720008616587742,2.0
2025-02-26 09:00:00+00:00,SEI/USD,SELL,36253.88419471168,0.27914416000000003,10120.060050270069,1.012006005027007,2.0
2025-02-26 11:00:00+00:00,SEI/USD,BUY,33619.622929022684,0.27715542,9317.86071313491,0.9317860713134911,2.0
2025-02-26 15:00:00+00:00,SEI/USD,SELL,34271.26064188076,0.27694460000000004,9491.240569961412,0.9491240569961412,2.0
2025-02-26 17:00:00+00:00,SEI/USD,BUY,35614.97581306875,0.27095418,9650.026567149875,0.9650026567149875,2.0
2025-02-26 20:00:00+00:00,SEI/USD,SELL,63955.02283421737,0.2704459,17296.37370992047,1.7296373709920472,2.0
2025-02-27 00:00:00+00:00,SEI/USD,SELL,2576.2022937944785,0.26864626,692.0871112313079,0.06920871112313079,2.0
2025-02-27 06:00:00+00:00,APT/USD,BUY,2938.890796141501,6.131226,18019.00366046347,1.801900366046347,2.0
2025-02-27 12:00:00+00:00,APT/USD,SELL,1566.1041763457026,6.168766,9660.930195499373,0.9660930195499374,2.0
2025-02-27 14:00:00+00:00,APT/USD,SELL,690.98200660282,6.19876,4283.231623249297,0.4283231623249297,2.0
2025-02-28 09:00:00+00:00,APT/USD,BUY,2374.7248915669857,5.891177999999999,13989.92703725181,1.398992703725181,2.0
2025-02-28 15:00:00+00:00,APT/USD,SELL,1662.878314096412,6.1887620000000005,10291.15812090394,1.029115812090394,2.0
2025-02-28 17:00:00+00:00,APT/USD,SELL,697.0812243075233,6.34873,4425.580481197902,0.44255804811979027,2.0
2025-03-01 03:00:00+00:00,APT/USD,SELL,595.4969061211157,6.408718,3816.3717412027045,0.3816371741202705,2.0
2025-03-01 07:00:00+00:00,HBAR/USD,BUY,16792.706079012307,0.22939587,3852.177420649317,0.3852177420649317,2.0
2025-03-01 07:00:00+00:00,TRX/USD,BUY,19932.756014653503,0.2365473,4715.039616825046,0.47150396168250464,2.0
2025-03-01 09:00:00+00:00,TRX/USD,BUY,16671.008876026477,0.23694737999999999,3950.1518751312183,0.39501518751312187,2.0
2025-03-01 09:00:00+00:00,APT/USD,BUY,647.4878872369605,6.561311999999999,4248.3700443825155,0.42483700443825156,2.0
2025-03-01 11:00:00+00:00,HBAR/USD,BUY,17733.628306983774,0.23371673399999998,4144.645689878196,0.41446456898781964,2.0
2025-03-01 13:00:00+00:00,LTC/USD,BUY,31.607020564760212,123.994794,3919.106003881206,0.39191060038812064,2.0
2025-03-01 13:00:00+00:00,APT/USD,BUY,604.5114619124229,6.3412679999999995,3833.3691890584655,0.3833369189058466,2.0
2025-03-01 15:00:00+00:00,HBAR/USD,SELL,17681.486875826005,0.23658267400000002,4183.133445378823,0.4183133445378823,2.0
2025-03-01 15:00:00+00:00,TRX/USD,SELL,33211.440860783165,0.2324535,7720.11566813206,0.772011566813206,2.0
2025-03-01 15:00:00+00:00,APT/USD,SELL,658.3173096865308,6.398720000000001,4212.388135837399,0.42123881358373993,2.0
2025-03-01 17:00:00+00:00,TRX/USD,SELL,3392.324029896816,0.23075384000000002,782.7917964229651,0.07827917964229651,2.0
2025-03-01 21:00:00+00:00,NEAR/USD,BUY,2239.683367018004,3.2886575999999996,7365.551726537347,0.7365551726537348,2.0
2025-03-01 23:00:00+00:00,XLM/USD,BUY,17369.18731245299,0.3115623,5411.583948198672,0.5411583948198673,2.0
2025-03-02 01:00:00+00:00,HBAR/USD,BUY,22535.601566925594,0.25040007000000003,5642.916209850279,0.5642916209850279,2.0
2025-03-02 03:00:00+00:00,XLM/USD,SELL,14043.476464816136,0.32973404,4630.612230388742,0.46306122303887426,2.0
2025-03-02 03:00:00+00:00,HBAR/USD,BUY,17742.217451886143,0.25130024999999995,4458.62368121335,0.44586236812133506,2.0
2025-03-02 07:00:00+00:00,XLM/USD,SELL,3325.710847636852,0.32103578,1067.672176025558,0.10676721760255581,2.0
2025-03-02 07:00:00+00:00,LTC/USD,SELL,31.607020564760212,122.205554,3862.5534584059146,0.38625534584059146,2.0
2025-03-02 11:00:00+00:00,WIF/USD,BUY,7059.721365720046,0.672336,4746.504824142753,0.4746504824142753,5.0
2025-03-02 13:00:00+00:00,APT/USD,SELL,694.755099697766,6.268746,4355.243252209972,0.43552432522099715,2.0
2025-03-02 13:00:00+00:00,TRX/USD,BUY,28132.872206041702,0.23524704,6618.174913169581,0.6618174913169581,2.0
2025-03-02 15:00:00+00:00,HBAR/USD,SELL,18670.34787829624,0.243011388,4537.107152347625,0.45371071523476253,2.0
2025-03-02 15:00:00+00:00,NEAR/USD,SELL,1372.219324136673,3.2733452,4491.747538010023,0.44917475380100236,2.0
2025-03-02 15:00:00+00:00,BNB/USD,BUY,10.457750784253486,613.611355,6416.994628978095,0.6416994628978095,1.0
2025-03-02 19:00:00+00:00,HBAR/USD,SELL,16630.179188721515,0.262927404,4372.529842145374,0.4372529842145374,2.0
2025-03-02 19:00:00+00:00,TRX/USD,SELL,20684.01438176712,0.2439512,5045.890129249347,0.5045890129249347,2.0
2025-03-02 19:00:00+00:00,XRP/USD,BUY,1901.5971349014271,2.8717871500000003,5460.9822164867355,0.5460982216486736,1.0
2025-03-02 19:00:00+00:00,ADA/USD,BUY,4587.075726070971,1.04030402,4771.953317876049,0.477195331787605,1.0
2025-03-02 21:00:00+00:00,BNB/USD,SELL,9.497028841070586,620.347959,5891.462458122272,0.5891462458122273,1.0
2025-03-02 21:00:00+00:00,SOL/USD,BUY,25.492878894320793,175.547553,4475.212508823361,0.4475212508823361,1.0
2025-03-02 23:00:00+00:00,TRX/USD,SELL,7448.8578242745825,0.24405118,1817.9025416664444,0.18179025416664446,2.0
