timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-21 06:00:00+00:00,104087.13928842086,84328.15727979169,3,0.18983115631488257,NEUTRAL,0.11589790549735103,0.1172399872826617,3
2026-02-21 08:00:00+00:00,104152.4152277165,84328.15727979169,3,0.19033891729329078,NEUTRAL,0.11534346049053816,0.1172399872826617,0
2026-02-21 10:00:00+00:00,104155.17063943611,79074.13968183861,4,0.24080447282279338,NEUTRAL,0.11532005639576545,0.1172399872826617,1
2026-02-21 12:00:00+00:00,104120.37402777579,48227.15668859512,7,0.5368134513641898,BULL,0.11561561411270145,0.1172399872826617,6
2026-02-21 14:00:00+00:00,104021.0725869947,37833.578708774905,8,0.636289284778005,BULL,0.11645906713083483,0.1172399872826617,5
2026-02-21 16:00:00+00:00,103460.51994300818,36381.38732909137,8,0.6483548763418909,BULL,0.12122032553427922,0.12122032553427922,4
2026-02-21 18:00:00+00:00,103908.34299690567,21230.79062346082,10,0.795677709689846,BULL,0.11741657703447404,0.12122032553427922,2
2026-02-21 20:00:00+00:00,103310.31296064281,36292.16424086693,8,0.6487072471197254,NEUTRAL,0.12249616334311908,0.12249616334311908,3
2026-02-21 22:00:00+00:00,103501.05239288899,53108.04948417428,7,0.48688396633324427,NEUTRAL,0.12087604838265488,0.12249616334311908,3
2026-02-22 00:00:00+00:00,103171.63554401675,60992.71029011968,7,0.40882288074130624,NEUTRAL,0.12367407057870543,0.12367407057870543,1
2026-02-22 02:00:00+00:00,103010.77711936558,60992.71029011968,7,0.40789971694473015,BEAR,0.1250403802988566,0.1250403802988566,0
2026-02-22 04:00:00+00:00,102890.00283824894,70887.06802370655,7,0.3110402753594388,BEAR,0.12606622072090337,0.12606622072090337,1
2026-02-22 06:00:00+00:00,102858.17739094453,79425.95265170095,5,0.2278110047602936,BEAR,0.1263365417693313,0.12653186469112387,2
2026-02-22 08:00:00+00:00,102804.81166642996,85692.15028609586,4,0.1664577863909661,BEAR,0.12678982302137196,0.12678982302137196,1
2026-02-22 10:00:00+00:00,102855.71946383524,85692.15028609586,4,0.16687034291539038,NEUTRAL,0.12635741907002682,0.12678982302137196,0
2026-02-22 12:00:00+00:00,102757.06252662693,78027.97840555193,4,0.24065581005361147,NEUTRAL,0.12719539776191294,0.12719539776191294,1
2026-02-22 14:00:00+00:00,102703.79652738145,84414.66284117546,4,0.17807651035889405,BEAR,0.1276478319609951,0.12769525996166484,1
2026-02-22 16:00:00+00:00,102705.66342480849,84414.66284117546,4,0.17809145059487386,BEAR,0.1276319747865473,0.12772289438855638,0
2026-02-22 18:00:00+00:00,102669.60707097965,89357.5397724732,3,0.1296592796863757,BEAR,0.1279382325832178,0.1279382325832178,1
2026-02-22 20:00:00+00:00,102665.63656584275,89357.5397724732,3,0.12962562000806022,BEAR,0.12797195751726595,0.12797195751726595,0
2026-02-22 22:00:00+00:00,102711.01478368635,92253.56424780165,2,0.1018143045116292,BEAR,0.12758652106743568,0.12797195751726595,1
2026-02-23 00:00:00+00:00,102663.6511771832,92253.56424780165,2,0.10139992889416316,BEAR,0.12798882114022947,0.12798882114022947,0
2026-02-23 02:00:00+00:00,102536.03843984116,92253.56424780165,2,0.100281562936258,BEAR,0.12907274648528763,0.12927354195526153,0
2026-02-23 04:00:00+00:00,102509.30614713077,92253.56424780165,2,0.1000469351007911,BEAR,0.12929980696689639,0.12929980696689639,0
2026-02-23 06:00:00+00:00,102550.44604882259,92253.56424780165,2,0.10040796698357368,BEAR,0.12895037020168199,0.12929980696689639,0
2026-02-23 08:00:00+00:00,102542.41376889154,92253.56424780165,2,0.10033750077581294,BEAR,0.12901859530191265,0.12929980696689639,0
2026-02-23 10:00:00+00:00,102595.91695666879,92253.56424780165,2,0.10080666965757723,BEAR,0.1285641464554959,0.12929980696689639,0
2026-02-23 12:00:00+00:00,102499.20577607247,92253.56424780165,2,0.09995825285372673,BEAR,0.12938559815367456,0.12938559815367456,0
2026-02-23 14:00:00+00:00,102481.63513474414,93940.82856979719,1,0.08333987405370136,BEAR,0.12953484080657418,0.12953484080657418,1
2026-02-23 16:00:00+00:00,102439.27071847458,101162.64646076264,1,0.012462254453376453,BEAR,0.12989467843312774,0.12989467843312774,1
2026-02-23 18:00:00+00:00,102433.50223417828,101162.64646076264,1,0.012406641828083487,BEAR,0.12994367515917224,0.1299589702030158,0
2026-02-23 20:00:00+00:00,102428.10008423815,101162.64646076264,1,0.012354555267888201,BEAR,0.12998956029070277,0.12998956029070277,0
2026-02-23 22:00:00+00:00,102428.10008423815,102427.72047346017,0,3.706119489299553e-06,BEAR,0.12998956029070277,0.12998956029070277,1
2026-02-24 00:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 02:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 04:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 06:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 08:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 10:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 12:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 14:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 16:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 18:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 20:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-24 22:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 00:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 02:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 04:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 06:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 08:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 10:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 12:00:00+00:00,102427.72047346017,102427.72047346017,0,0.0,BEAR,0.1299927846533493,0.1299927846533493,0
2026-02-25 14:00:00+00:00,102427.72047346017,96970.344721045,1,0.05328026170248734,NEUTRAL,0.1299927846533493,0.1299927846533493,1
2026-02-25 16:00:00+00:00,102560.03343702861,96970.344721045,1,0.054501627277799836,NEUTRAL,0.1288689362219252,0.1299927846533493,0
2026-02-25 18:00:00+00:00,102672.26164311377,96970.344721045,1,0.055535125367048965,NEUTRAL,0.1279156850062565,0.1299927846533493,0
2026-02-25 20:00:00+00:00,103016.18679079412,91278.98658628232,2,0.11393549470383502,NEUTRAL,0.12499443128082,0.1299927846533493,1
2026-02-25 22:00:00+00:00,102915.69223925978,71599.58797126729,5,0.30428891441733097,BULL,0.12584801842045137,0.1299927846533493,3
2026-02-26 00:00:00+00:00,102015.15009364691,63531.315833979635,5,0.3772364616857422,BULL,0.13349710170362328,0.13349710170362328,1
2026-02-26 02:00:00+00:00,102215.3141447008,63531.315833979635,5,0.3784559939419476,BULL,0.13179693530467448,0.13349710170362328,0
2026-02-26 04:00:00+00:00,101742.48611287668,63531.315833979635,5,0.37556749140672885,BULL,0.13581307270774912,0.13581307270774912,0
2026-02-26 06:00:00+00:00,101220.6826855542,57521.21134350276,6,0.4317247244597774,BULL,0.14024520050152145,0.1405662085316937,3
2026-02-26 08:00:00+00:00,101332.75379657396,55072.977315637676,6,0.4565135629670445,BULL,0.13929328363010804,0.14155122189865688,2
2026-02-26 10:00:00+00:00,101083.0849513989,55072.977315637676,6,0.45517118574173954,BULL,0.1414139370601124,0.14155122189865688,0
2026-02-26 12:00:00+00:00,101570.79435953483,56400.458735600594,6,0.44471775483061315,BULL,0.13727139925775397,0.14232677342357886,3
2026-02-26 14:00:00+00:00,100662.76972518739,50466.65292687937,7,0.498656225487785,BULL,0.14498403778903393,0.14498403778903393,1
2026-02-26 16:00:00+00:00,99115.1326414812,63933.89228363848,7,0.3549532691955338,NEUTRAL,0.15812945802623724,0.15812945802623724,2
2026-02-26 18:00:00+00:00,99500.61266400479,63933.89228363848,7,0.35745227519822975,NEUTRAL,0.15485524280971877,0.15845974412588193,0
2026-02-26 20:00:00+00:00,99725.84385662878,63933.89228363848,7,0.35890347164619363,NEUTRAL,0.15294215949791376,0.15845974412588193,0
2026-02-26 22:00:00+00:00,100200.10635596537,63933.89228363848,7,0.36193788002070115,NEUTRAL,0.14891383792164592,0.15845974412588193,0
2026-02-27 00:00:00+00:00,100247.10959516387,77418.76773868829,7,0.22772069886767954,BULL,0.14851459876003678,0.15845974412588193,5
2026-02-27 02:00:00+00:00,100540.14149881563,66818.62045918636,8,0.3354035565986001,BULL,0.14602562537153055,0.15845974412588193,2
2026-02-27 04:00:00+00:00,100628.76238114029,66818.62045918636,8,0.3359888477401226,BULL,0.14527289157352696,0.15845974412588193,0
2026-02-27 06:00:00+00:00,100706.5090882552,57314.389436654914,8,0.4308770112721627,BULL,0.14461252155018992,0.15845974412588193,2
2026-02-27 08:00:00+00:00,100607.99426878506,55383.66662345877,7,0.449510279714996,BULL,0.1454492931132143,0.15845974412588193,3
2026-02-27 10:00:00+00:00,99762.07215977312,63063.78473544377,7,0.3678581111021382,NEUTRAL,0.15263444118699512,0.15845974412588193,1
2026-02-27 12:00:00+00:00,99165.81352729026,63063.78473544377,7,0.3640572038660407,BEAR,0.15769898143132505,0.15845974412588193,0
2026-02-27 14:00:00+00:00,98637.53169708965,83001.18853382944,7,0.15852326081393187,BEAR,0.16218613590363556,0.16218613590363556,3
2026-02-27 16:00:00+00:00,98507.92458042369,86732.19603786147,6,0.11954092620181322,BEAR,0.1632870012371454,0.1632870012371454,1
2026-02-27 18:00:00+00:00,98583.81798760603,91115.62287455781,5,0.0757547766509421,BEAR,0.1626423728929757,0.1632870012371454,1
2026-02-27 20:00:00+00:00,98604.96126684376,91115.62287455781,5,0.07595295709328842,BEAR,0.16246278473648948,0.1632870012371454,0
2026-02-27 22:00:00+00:00,98584.78888792857,91115.62287455781,5,0.07576387896779624,BEAR,0.16263412619684608,0.1632870012371454,0
2026-02-28 00:00:00+00:00,98587.79234965214,91115.62287455781,5,0.07579203567713011,BEAR,0.16260861519886194,0.1632870012371454,0
2026-02-28 02:00:00+00:00,98582.57011359638,91115.62287455781,5,0.07574307740642616,BEAR,0.16265297216617272,0.1632870012371454,0
2026-02-28 04:00:00+00:00,98455.74679164619,91115.62287455781,5,0.07455251883490033,BEAR,0.1637301923235761,0.1637301923235761,0
2026-02-28 06:00:00+00:00,98125.96734566543,39233.04486474441,3,0.6001767327649437,BEAR,0.16653129437046416,0.16653129437046416,6
2026-02-28 08:00:00+00:00,97614.07805969397,39233.04486474441,3,0.5980800552072806,BEAR,0.17087921278742435,0.17087921278742435,0
2026-02-28 10:00:00+00:00,97553.24040981576,70839.74630022037,3,0.2738350258522779,BEAR,0.1713959595637279,0.1738718995337593,3
2026-02-28 12:00:00+00:00,97646.4861675994,70839.74630022037,3,0.27452846404906184,BEAR,0.17060394269859364,0.1738718995337593,0
2026-02-28 14:00:00+00:00,97943.75404109053,91960.22397167665,3,0.06109149203024833,BEAR,0.16807898955473205,0.1738718995337593,3
2026-02-28 16:00:00+00:00,97987.43722506653,91960.22397167665,3,0.06151006112697921,BEAR,0.16770795049350173,0.1738718995337593,0
2026-02-28 18:00:00+00:00,98168.3930599974,91960.22397167665,3,0.06323999909549827,BEAR,0.16617093608645242,0.1738718995337593,0
2026-02-28 20:00:00+00:00,98301.03707722986,91960.22397167665,3,0.06450403061944887,BEAR,0.1650442757299456,0.1738718995337593,0
2026-02-28 22:00:00+00:00,98335.99465056085,93820.075956472,2,0.045923354008227224,BEAR,0.1647473508263317,0.1738718995337593,1
2026-03-01 00:00:00+00:00,98309.01362916309,93820.075956472,2,0.04566150657989565,BEAR,0.1649765239757972,0.1738718995337593,0
2026-03-01 02:00:00+00:00,98359.22455228376,93820.075956472,2,0.046148682205184866,BEAR,0.1645500391804481,0.1738718995337593,0
2026-03-01 04:00:00+00:00,98299.61031968436,96096.03750347014,1,0.02241690286510689,BEAR,0.16505639441572126,0.1738718995337593,1
2026-03-01 06:00:00+00:00,98249.54313142432,96096.03750347014,1,0.021918734269059326,NEUTRAL,0.16548165834658893,0.1738718995337593,0
2026-03-01 08:00:00+00:00,98206.3319210354,98205.69887491601,0,6.446082518318796e-06,NEUTRAL,0.16584868852795437,0.1738718995337593,1
2026-03-01 10:00:00+00:00,98205.69887491601,92619.0597297179,1,0.056887117643893315,NEUTRAL,0.1658540655361409,0.1738718995337593,1
2026-03-01 12:00:00+00:00,98181.09731693528,92619.0597297179,1,0.05665079877099699,BEAR,0.16606302784490914,0.1738718995337593,0
2026-03-01 14:00:00+00:00,98246.71021440583,92619.0597297179,1,0.0572808033206057,BEAR,0.165505720760896,0.1738718995337593,0
2026-03-01 16:00:00+00:00,98202.9682827588,92619.0597297179,1,0.056860893827190395,BEAR,0.16587725881690477,0.1738718995337593,0
2026-03-01 18:00:00+00:00,98203.2371880763,92619.0597297179,1,0.05686347638076039,BEAR,0.16587497477147853,0.1738718995337593,0
2026-03-01 20:00:00+00:00,98109.47886737384,92619.0597297179,1,0.055962167988660716,BEAR,0.16667134527677605,0.1738718995337593,0
2026-03-01 22:00:00+00:00,98134.48706190154,92619.0597297179,1,0.05620274275958259,BEAR,0.16645892905213172,0.1738718995337593,0
2026-03-02 00:00:00+00:00,98175.45030526773,92619.0597297179,1,0.05659653771154327,NEUTRAL,0.1661109927988611,0.1738718995337593,0
2026-03-02 02:00:00+00:00,98196.06637960956,92619.0597297179,1,0.056794603445028846,NEUTRAL,0.1659358826495128,0.1738718995337593,0
2026-03-02 04:00:00+00:00,98205.56770082799,92619.0597297179,1,0.05688585791926526,NEUTRAL,0.16585517971111732,0.1738718995337593,0
2026-03-02 06:00:00+00:00,98151.78663732752,92619.0597297179,1,0.05636909013233893,NEUTRAL,0.16631198879637418,0.1738718995337593,0
2026-03-02 08:00:00+00:00,98163.61847129762,86789.88012575205,2,0.1158651089137589,NEUTRAL,0.16621149079761766,0.1738718995337593,1
2026-03-02 10:00:00+00:00,98169.05008802356,86789.88012575205,2,0.11591402740546375,NEUTRAL,0.16616535537919067,0.1738718995337593,0
2026-03-02 12:00:00+00:00,98334.71763243663,86789.88012575205,2,0.11740347442535803,NEUTRAL,0.16475819764569924,0.1738718995337593,0
2026-03-02 14:00:00+00:00,98838.57830464549,86789.88012575205,2,0.12190278720679593,NEUTRAL,0.16047847318903025,0.1738718995337593,0
2026-03-02 16:00:00+00:00,99077.30214729067,75013.52218248976,3,0.24287883746599315,BULL,0.15845078513137795,0.1738718995337593,2
2026-03-02 18:00:00+00:00,99062.01529629421,74433.91318311497,4,0.2486129727879718,BULL,0.1585806295778361,0.1738718995337593,2
2026-03-02 20:00:00+00:00,98978.6831581459,65324.59003391732,6,0.3400135468609623,BULL,0.1592884414975408,0.1738718995337593,2
2026-03-02 22:00:00+00:00,99439.34102839121,61723.973179198234,5,0.3792801466617196,BULL,0.15537567580220848,0.1738718995337593,2
2026-03-03 00:00:00+00:00,99140.45415170376,61723.973179198234,5,0.37740881149536787,BULL,0.15791438054042323,0.1738718995337593,0
2026-03-03 02:00:00+00:00,99248.62790819221,53462.27600351944,7,0.4613298225848165,BULL,0.15699556727169983,0.1738718995337593,2
2026-03-03 04:00:00+00:00,99619.29406866069,49363.899602590376,8,0.5044745090387084,BULL,0.15384717899749262,0.1738718995337593,1
2026-03-03 06:00:00+00:00,98832.33429605284,49363.899602590376,8,0.5005288506621677,BULL,0.16053150895418428,0.1738718995337593,0
2026-03-03 08:00:00+00:00,98317.98826101181,53417.294776440474,8,0.45668848883858615,BULL,0.16490029466572986,0.1738718995337593,1
2026-03-03 10:00:00+00:00,97941.25436208842,60538.00708008145,7,0.38189471357725646,NEUTRAL,0.1681002214903627,0.1738718995337593,2
2026-03-03 12:00:00+00:00,98147.45929347497,60538.00708008145,7,0.3831933346428853,NEUTRAL,0.166348744670249,0.1738718995337593,0
2026-03-03 14:00:00+00:00,97923.47902507597,67464.5438883479,7,0.31104833529176634,BEAR,0.16825120280074013,0.1738718995337593,1
2026-03-03 16:00:00+00:00,98084.63670646392,67464.5438883479,7,0.3121803153510393,BEAR,0.1668823512343091,0.1738718995337593,0
2026-03-03 18:00:00+00:00,98542.13642865774,67464.5438883479,7,0.31537364285590985,BEAR,0.16299641042172558,0.1738718995337593,0
2026-03-03 20:00:00+00:00,98719.31792210926,72188.95054609928,6,0.26874544855488935,BEAR,0.1614914547611273,0.1738718995337593,1
2026-03-03 22:00:00+00:00,99082.92706328211,72188.95054609928,6,0.27142896676847506,NEUTRAL,0.15840300785511274,0.1738718995337593,0
2026-03-04 00:00:00+00:00,98979.77811606796,72188.95054609928,6,0.27066970728659945,NEUTRAL,0.15927914107292634,0.1738718995337593,0
2026-03-04 02:00:00+00:00,99286.38150099733,77179.00958446354,5,0.22266268124910693,NEUTRAL,0.1566748933565342,0.1738718995337593,1
2026-03-04 04:00:00+00:00,99553.06748379824,77179.00958446354,5,0.22474503764513298,NEUTRAL,0.15440969865927723,0.1738718995337593,0
2026-03-04 06:00:00+00:00,99664.63314029251,77179.00958446354,5,0.22561286634324118,NEUTRAL,0.15346207505029477,0.1738718995337593,0
2026-03-04 08:00:00+00:00,100043.57163332224,62956.90964967862,6,0.37070509757061587,BULL,0.1502434227012574,0.1738718995337593,2
2026-03-04 10:00:00+00:00,99382.43881913795,62956.90964967862,6,0.36651876933457694,BULL,0.15585899547768953,0.1738718995337593,0
2026-03-04 12:00:00+00:00,98561.60552119535,44006.903174656625,8,0.5535086614919936,BULL,0.16283104258081618,0.1738718995337593,2
2026-03-04 14:00:00+00:00,98851.00062512528,52154.99010288651,7,0.472387838534129,BULL,0.1603729596776604,0.1738718995337593,4
2026-03-04 16:00:00+00:00,99588.71436191729,47909.562450485304,7,0.5189257863458682,BULL,0.1541069188939481,0.1738718995337593,1
2026-03-04 18:00:00+00:00,99561.9945321448,50802.05691199556,6,0.4897444838191395,BULL,0.15433387351704658,0.1738718995337593,4
2026-03-04 20:00:00+00:00,99474.87374046897,46713.40995685316,7,0.5303999070284928,BULL,0.1550738657478053,0.1738718995337593,1
2026-03-04 22:00:00+00:00,98937.9991660681,41387.997191419425,8,0.5816774389994547,BULL,0.1596340058281066,0.1738718995337593,1
2026-03-05 00:00:00+00:00,98582.62825542166,50551.44910125992,8,0.48721747435781326,BULL,0.16265247831736618,0.1738718995337593,4
2026-03-05 02:00:00+00:00,98386.24220321361,50551.44910125992,8,0.48619392336534684,BULL,0.16432055490468728,0.1738718995337593,0
2026-03-05 04:00:00+00:00,98541.97219754614,46097.705070796386,7,0.5322023291924303,BULL,0.1629978053785929,0.1738718995337593,2
2026-03-05 06:00:00+00:00,98463.34827766378,51823.79096595575,6,0.4736742973658161,BULL,0.16366562632862774,0.1738718995337593,4
2026-03-05 08:00:00+00:00,98223.00191249794,51823.79096595575,6,0.4723864068813227,BULL,0.16570709587329852,0.1738718995337593,0
2026-03-05 10:00:00+00:00,98924.26583660589,43157.31774165001,7,0.5637337575703281,BULL,0.15975065487259987,0.1738718995337593,4
2026-03-05 12:00:00+00:00,98424.12305214378,51864.190413906734,7,0.4730540765252256,BULL,0.16399880009319318,0.1738718995337593,3
2026-03-05 14:00:00+00:00,98196.56584330046,43433.776019091805,9,0.5576853869981329,BULL,0.1659316402724212,0.1738718995337593,3
2026-03-05 16:00:00+00:00,97314.12835408049,43433.776019091805,9,0.5536745100253413,NEUTRAL,0.1734269450509033,0.1738718995337593,0
2026-03-05 18:00:00+00:00,96951.22460557855,55020.09796949865,9,0.43249713251860455,NEUTRAL,0.17650940044689972,0.17854041302010892,2
2026-03-05 20:00:00+00:00,97258.58155100432,60013.05023325733,9,0.3829536758996911,NEUTRAL,0.17389875208948938,0.17854041302010892,1
2026-03-05 22:00:00+00:00,97126.87330061784,65511.196538174125,7,0.32550905519824447,NEUTRAL,0.17501746416886846,0.17854041302010892,2
2026-03-06 00:00:00+00:00,96930.44159200827,73808.00080088127,6,0.23854673940775073,NEUTRAL,0.1766859285554939,0.17854041302010892,2
2026-03-06 02:00:00+00:00,96917.23513033669,68541.71826488797,6,0.29278091587413346,BULL,0.17679810245617592,0.17854041302010892,1
2026-03-06 04:00:00+00:00,96640.19758788832,62922.003856193034,7,0.3489044370074954,BULL,0.17915122190214106,0.17915122190214106,3
2026-03-06 06:00:00+00:00,96635.32264634166,55380.93874801018,8,0.426907912847883,BULL,0.17919262899682578,0.17934721333645956,3
2026-03-06 08:00:00+00:00,96562.51730107861,54011.698806771485,8,0.4406556465552274,BULL,0.17981102776038194,0.17981102776038194,2
2026-03-06 10:00:00+00:00,96447.53012665546,64755.70813528,7,0.3285913278417557,BEAR,0.1807877132802592,0.18094809500311837,2
2026-03-06 12:00:00+00:00,96279.71999639139,73253.56430446685,6,0.23915893910771202,BEAR,0.18221306984841432,0.18221306984841432,2
2026-03-06 14:00:00+00:00,95708.43540860189,73253.56430446685,6,0.23461747136780464,BEAR,0.18706548393217776,0.18706548393217776,0
2026-03-06 16:00:00+00:00,95686.92958696542,54165.09129386436,3,0.43393427370207105,BEAR,0.18724815147480392,0.18724815147480392,5
2026-03-06 18:00:00+00:00,95588.89563557818,54165.09129386436,3,0.4333537286552339,BEAR,0.18808083860931782,0.18830657149807317,0
2026-03-06 20:00:00+00:00,95568.1554657497,54165.09129386436,3,0.4332307552668381,BEAR,0.18825700280895916,0.18832724611313884,0
2026-03-06 22:00:00+00:00,95654.24770682731,54165.09129386436,3,0.43374086784022314,BEAR,0.18752574694798066,0.18832724611313884,0
2026-03-07 00:00:00+00:00,95622.11383564712,38308.72179613239,3,0.5993738241137772,BEAR,0.1877986877071283,0.18832724611313884,1
2026-03-07 02:00:00+00:00,95613.90983399638,38308.72179613239,3,0.5993394490127693,BEAR,0.18786837138843904,0.1883374969014126,0
2026-03-07 04:00:00+00:00,95615.12060718273,38308.72179613239,3,0.599344522572776,BEAR,0.18785808724462127,0.1883374969014126,0
2026-03-07 06:00:00+00:00,95483.18755671041,38308.72179613239,3,0.5987909204080597,BEAR,0.18897870874554937,0.18897870874554937,0
2026-03-07 08:00:00+00:00,95442.53106809309,38308.72179613239,3,0.5986200138720001,BEAR,0.18932403946543883,0.18932403946543883,0
2026-03-07 10:00:00+00:00,95586.88464068892,68752.57890865362,3,0.28073208822429396,BEAR,0.18809791972813603,0.18932403946543883,3
2026-03-07 12:00:00+00:00,95540.60799315576,68752.57890865362,3,0.2803836991117028,BEAR,0.18849098731833328,0.18932403946543883,0
2026-03-07 14:00:00+00:00,95497.72841863774,88316.8262494941,3,0.07519448146100804,BEAR,0.18885520062942948,0.18932403946543883,3
2026-03-07 16:00:00+00:00,95479.16303454107,88316.8262494941,3,0.07501465825015541,BEAR,0.18901289249297115,0.18932403946543883,0
2026-03-07 18:00:00+00:00,95462.18865119384,88316.8262494941,3,0.07485018416881206,BEAR,0.18915707061115916,0.18932403946543883,0
2026-03-07 20:00:00+00:00,95475.81563665367,88316.8262494941,3,0.07498222811108612,BEAR,0.18904132483825042,0.18937782496214406,0
2026-03-07 22:00:00+00:00,95477.42984140654,88316.8262494941,3,0.07499786707504186,BEAR,0.18902761400122747,0.18937782496214406,0
2026-03-08 00:00:00+00:00,95466.21951042942,88316.8262494941,3,0.07488924666336316,BEAR,0.18912283303755315,0.18937782496214406,0
2026-03-08 02:00:00+00:00,95439.43501292146,88316.8262494941,3,0.07462961995178441,BEAR,0.18935033693965747,0.18937782496214406,0
2026-03-08 04:00:00+00:00,95427.7610620168,88316.8262494941,3,0.07451641674691944,BEAR,0.18944949390099283,0.18944949390099283,0
2026-03-08 06:00:00+00:00,95462.46388173959,88316.8262494941,3,0.07485285149456877,BEAR,0.18915473284009893,0.18944949390099283,0
2026-03-08 08:00:00+00:00,95495.19796424775,88316.8262494941,3,0.0751699757451798,BEAR,0.18887669396704568,0.18944949390099283,0
2026-03-08 10:00:00+00:00,95538.59538947906,88316.8262494941,3,0.07559007028043696,BEAR,0.1885080821019746,0.18944949390099283,0
2026-03-08 12:00:00+00:00,95545.36000735365,88316.8262494941,3,0.07565551856524699,BEAR,0.18845062435193627,0.18944949390099283,0
2026-03-08 14:00:00+00:00,95539.35478614595,88316.8262494941,3,0.07559741797313435,BEAR,0.18850163188931288,0.18944949390099283,0
2026-03-08 16:00:00+00:00,95481.78304911508,88316.8262494941,3,0.07504003979413942,BEAR,0.18899063844325523,0.18944949390099283,0
2026-03-08 18:00:00+00:00,95503.81077311191,88316.8262494941,3,0.07525337958180434,BEAR,0.18880353793251145,0.18944949390099283,0
2026-03-08 20:00:00+00:00,95540.5061872098,38194.45780930847,3,0.6002275962986091,BEAR,0.18849185204427996,0.18944949390099283,4
2026-03-08 22:00:00+00:00,95309.21424902458,38194.45780930847,3,0.5992574473490703,BEAR,0.19045641450981676,0.19045641450981676,0
2026-03-09 00:00:00+00:00,95099.01249298098,38194.45780930847,3,0.5983716675067734,BEAR,0.19224183981842594,0.19346355599306075,0
2026-03-09 02:00:00+00:00,95090.75301750169,38194.45780930847,3,0.5983367825231263,BEAR,0.19231199468693957,0.19448567931346605,0
2026-03-09 04:00:00+00:00,95277.49223449477,38194.45780930847,3,0.5991240227513005,BEAR,0.19072585701423542,0.19448567931346605,0
2026-03-09 06:00:00+00:00,95170.3813475514,38194.45780930847,3,0.5986728510645907,BEAR,0.19163564241268186,0.19448567931346605,0
2026-03-09 08:00:00+00:00,95123.82042060564,38194.45780930847,3,0.5984764106358913,BEAR,0.19203112463379152,0.19448567931346605,0
2026-03-09 10:00:00+00:00,95010.43517959755,38194.45780930847,3,0.5979972332816942,BEAR,0.19299420354773078,0.19448567931346605,0
2026-03-09 12:00:00+00:00,95136.48664575044,64470.85724957356,3,0.3223330025877791,NEUTRAL,0.191923539429159,0.19448567931346605,3
2026-03-09 14:00:00+00:00,95154.6232790228,64470.85724957356,3,0.32246216707174535,NEUTRAL,0.19176948931717652,0.19448567931346605,0
2026-03-09 16:00:00+00:00,95190.20598365794,79960.24956450154,3,0.1599949938313091,NEUTRAL,0.19146725463274702,0.19448567931346605,2
2026-03-09 18:00:00+00:00,95142.16068462581,79960.24956450154,3,0.15957080447698446,NEUTRAL,0.19187534490975633,0.19448567931346605,0
2026-03-09 20:00:00+00:00,95081.70808781098,79960.24956450154,3,0.15903646271630179,NEUTRAL,0.1923888210973765,0.19448567931346605,0
2026-03-09 22:00:00+00:00,94988.39356796311,81654.71240889157,2,0.14037168814241963,NEUTRAL,0.19318142201819163,0.19448567931346605,1
2026-03-10 00:00:00+00:00,95006.99600193088,62357.16352557228,6,0.34365713947733956,BULL,0.19302341545805188,0.19448567931346605,4
