timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-11 16:00:00+00:00,72815.53996524276,44504.18477576953,18,0.38880924597945943,BEAR,0.3599921591188287,0.37631574133234674,0
2025-03-11 20:00:00+00:00,73248.45776026069,44504.18477576953,18,0.3924215452913702,BEAR,0.3561870540080142,0.37631574133234674,0
2025-03-12 00:00:00+00:00,73018.98981733664,44504.18477576953,18,0.390512182007713,BEAR,0.3582039487913581,0.37631574133234674,0
2025-03-12 04:00:00+00:00,72606.46109860441,44504.18477576953,18,0.3870492501303723,BEAR,0.3618298453335428,0.37631574133234674,0
2025-03-12 08:00:00+00:00,73224.62462671805,44504.18477576953,18,0.392223790799319,BEAR,0.3563965339122673,0.37631574133234674,0
2025-03-12 12:00:00+00:00,73747.44409974695,44504.18477576953,18,0.3965325128342687,BEAR,0.3518012433703915,0.37631574133234674,0
2025-03-12 16:00:00+00:00,72941.64274903758,44504.18477576953,18,0.38986588321173044,BEAR,0.3588837862299625,0.37631574133234674,0
2025-03-12 20:00:00+00:00,73266.73277712073,44504.18477576953,18,0.3925730943789675,BEAR,0.35602642683848074,0.37631574133234674,0
2025-03-13 00:00:00+00:00,73330.24337308813,44504.18477576953,18,0.3930991807930865,BEAR,0.35546820424729253,0.37631574133234674,0
2025-03-13 04:00:00+00:00,73346.83803202712,44504.18477576953,18,0.39323649158077356,BEAR,0.35532234648337596,0.37631574133234674,0
2025-03-13 08:00:00+00:00,73274.05924328414,44504.18477576953,18,0.3926338292791044,BEAR,0.3559620313015835,0.37631574133234674,0
2025-03-13 12:00:00+00:00,73462.55515741993,44504.18477576953,18,0.3941922564440712,BEAR,0.3543052577189312,0.37631574133234674,0
2025-03-13 16:00:00+00:00,72970.0197929265,44504.18477576953,18,0.390103156034999,BEAR,0.3586343678970269,0.37631574133234674,0
2025-03-13 20:00:00+00:00,72606.15287754504,44504.18477576953,18,0.3870466480874052,BEAR,0.361832554424141,0.37631574133234674,0
2025-03-14 00:00:00+00:00,73185.30967405612,44504.18477576953,18,0.3918972950449088,BEAR,0.3567420903412867,0.37631574133234674,0
2025-03-14 04:00:00+00:00,73371.39333195874,44504.18477576953,18,0.39343955791576035,BEAR,0.35510651914076585,0.37631574133234674,0
2025-03-14 08:00:00+00:00,73475.72008140916,44504.18477576953,18,0.39430080131967316,BEAR,0.3541895454055743,0.37631574133234674,0
2025-03-14 12:00:00+00:00,73600.38915608785,44504.18477576953,18,0.3953267735937186,BEAR,0.35309377401738096,0.37631574133234674,0
2025-03-14 16:00:00+00:00,74245.09277846836,44504.18477576953,18,0.40057742390381823,BEAR,0.3474271900221929,0.37631574133234674,0
2025-03-14 20:00:00+00:00,74020.85787199848,44504.18477576953,18,0.39876156457509637,BEAR,0.34939808934407507,0.37631574133234674,0
2025-03-15 00:00:00+00:00,74177.52584317079,44504.18477576953,18,0.4000314209742972,BEAR,0.3480210655657293,0.37631574133234674,0
