timestamp,nav_usd
2025-03-04 04:00:00+00:00,75212.20804083109
2025-03-04 05:00:00+00:00,75695.10822107882
2025-03-04 06:00:00+00:00,75493.41674040613
2025-03-04 07:00:00+00:00,75339.68996831293
2025-03-04 08:00:00+00:00,75632.65240822075
2025-03-04 09:00:00+00:00,75493.86521731911
2025-03-04 10:00:00+00:00,75757.21182577284
2025-03-04 11:00:00+00:00,75662.42017918066
2025-03-04 12:00:00+00:00,75670.5937022152
2025-03-04 13:00:00+00:00,75172.81411584339
2025-03-04 14:00:00+00:00,75458.15969143293
2025-03-04 15:00:00+00:00,75780.53211891997
2025-03-04 16:00:00+00:00,75682.18431987485
2025-03-04 17:00:00+00:00,76333.89390397149
2025-03-04 18:00:00+00:00,76816.33879291618
2025-03-04 19:00:00+00:00,76890.3781172629
2025-03-04 20:00:00+00:00,76485.6215876776
2025-03-04 21:00:00+00:00,76936.15006541023
2025-03-04 22:00:00+00:00,76747.79548893978
2025-03-04 23:00:00+00:00,76815.85607659273
2025-03-05 00:00:00+00:00,76665.78899592534
2025-03-05 01:00:00+00:00,77137.47903262533
2025-03-05 02:00:00+00:00,77125.67359826001
2025-03-05 03:00:00+00:00,76629.19355810578
2025-03-05 04:00:00+00:00,76788.90508682685
2025-03-05 05:00:00+00:00,76759.64355782722
2025-03-05 06:00:00+00:00,76918.04463477648
2025-03-05 07:00:00+00:00,76986.91632144715
2025-03-05 08:00:00+00:00,77129.79935273147
2025-03-05 09:00:00+00:00,77357.55601844985
2025-03-05 10:00:00+00:00,77725.4934032697
2025-03-05 11:00:00+00:00,77464.37760990422
2025-03-05 12:00:00+00:00,77568.06504271048
2025-03-05 13:00:00+00:00,77323.74161118026
2025-03-05 14:00:00+00:00,77057.7450680203
2025-03-05 15:00:00+00:00,77054.955119044
2025-03-05 16:00:00+00:00,77180.45615871626
2025-03-05 17:00:00+00:00,77335.56184944666
2025-03-05 18:00:00+00:00,77471.52636697837
2025-03-05 19:00:00+00:00,77663.82220852983
2025-03-05 20:00:00+00:00,77839.0002511824
2025-03-05 21:00:00+00:00,77816.33441512151
2025-03-05 22:00:00+00:00,77826.88891530887
2025-03-05 23:00:00+00:00,77835.69298520286
2025-03-06 00:00:00+00:00,77627.26651043503
2025-03-06 01:00:00+00:00,78097.84142118943
2025-03-06 02:00:00+00:00,78373.25121211754
2025-03-06 03:00:00+00:00,78332.02346497444
2025-03-06 04:00:00+00:00,78527.38861969666
2025-03-06 05:00:00+00:00,78529.81565558913
2025-03-06 06:00:00+00:00,78309.94854624307
2025-03-06 07:00:00+00:00,78075.72261503362
2025-03-06 08:00:00+00:00,78268.97979575126
2025-03-06 09:00:00+00:00,78136.0948445586
2025-03-06 10:00:00+00:00,78323.63533517478
2025-03-06 11:00:00+00:00,78285.19495137222
2025-03-06 12:00:00+00:00,77766.72041242292
2025-03-06 13:00:00+00:00,77421.25059182648
2025-03-06 14:00:00+00:00,77479.7695431447
2025-03-06 15:00:00+00:00,77926.1306799243
2025-03-06 16:00:00+00:00,77293.20541950087
2025-03-06 17:00:00+00:00,76870.4091882068
2025-03-06 18:00:00+00:00,76893.43694290661
2025-03-06 19:00:00+00:00,76995.13223160943
2025-03-06 20:00:00+00:00,77174.5156693485
2025-03-06 21:00:00+00:00,77252.59542263835
2025-03-06 22:00:00+00:00,77296.48345185103
2025-03-06 23:00:00+00:00,77166.36094266603
2025-03-07 00:00:00+00:00,74967.27509681846
2025-03-07 01:00:00+00:00,76277.36840245167
2025-03-07 02:00:00+00:00,76061.61035174745
2025-03-07 03:00:00+00:00,75779.5914520429
2025-03-07 04:00:00+00:00,76019.02951723008
2025-03-07 05:00:00+00:00,76444.72891766016
2025-03-07 06:00:00+00:00,76454.17898627532
2025-03-07 07:00:00+00:00,76754.74690921481
2025-03-07 08:00:00+00:00,76631.50997754098
2025-03-07 09:00:00+00:00,76879.34547968312
2025-03-07 10:00:00+00:00,76982.84431602893
2025-03-07 11:00:00+00:00,76921.99521710834
2025-03-07 12:00:00+00:00,76667.8789304992
2025-03-07 13:00:00+00:00,76809.77668658117
2025-03-07 14:00:00+00:00,77108.57847294939
2025-03-07 15:00:00+00:00,76695.15463669525
2025-03-07 16:00:00+00:00,76055.6611925654
2025-03-07 17:00:00+00:00,76261.2249752681
2025-03-07 18:00:00+00:00,76848.64103722779
2025-03-07 19:00:00+00:00,76509.68342056153
2025-03-07 20:00:00+00:00,76285.18353675082
2025-03-07 21:00:00+00:00,75849.32074698343
2025-03-07 22:00:00+00:00,75808.60772872182
2025-03-07 23:00:00+00:00,75655.49477257689
2025-03-08 00:00:00+00:00,75850.54614257262
2025-03-08 01:00:00+00:00,75520.19080851365
2025-03-08 02:00:00+00:00,75566.0491094131
2025-03-08 03:00:00+00:00,75554.52905948616
2025-03-08 04:00:00+00:00,75769.32707581136
2025-03-08 05:00:00+00:00,75566.78184895896
2025-03-08 06:00:00+00:00,75594.48571536024
2025-03-08 07:00:00+00:00,75546.30832232322
2025-03-08 08:00:00+00:00,75355.38221839741
2025-03-08 09:00:00+00:00,75277.70634372477
2025-03-08 10:00:00+00:00,75378.71423763048
2025-03-08 11:00:00+00:00,75117.17963446473
2025-03-08 12:00:00+00:00,75314.16474269243
2025-03-08 13:00:00+00:00,75424.79892595751
2025-03-08 14:00:00+00:00,75376.6116689234
2025-03-08 15:00:00+00:00,75376.92175161047
2025-03-08 16:00:00+00:00,75331.61870249538
2025-03-08 17:00:00+00:00,75385.42079034346
2025-03-08 18:00:00+00:00,75451.32744580354
2025-03-08 19:00:00+00:00,75550.99934629831
2025-03-08 20:00:00+00:00,75468.64193829178
2025-03-08 21:00:00+00:00,75433.21357657583
2025-03-08 22:00:00+00:00,75353.94390179726
2025-03-08 23:00:00+00:00,75229.97306452252
2025-03-09 00:00:00+00:00,75296.70572453643
2025-03-09 01:00:00+00:00,75144.6570047199
2025-03-09 02:00:00+00:00,74992.13377992033
2025-03-09 03:00:00+00:00,75095.59404905982
2025-03-09 04:00:00+00:00,75115.29833573946
2025-03-09 05:00:00+00:00,75114.18564827587
2025-03-09 06:00:00+00:00,75038.74847472632
2025-03-09 07:00:00+00:00,75137.34697048216
2025-03-09 08:00:00+00:00,74974.94268203678
2025-03-09 09:00:00+00:00,74816.99664570868
2025-03-09 10:00:00+00:00,74434.76763262482
2025-03-09 11:00:00+00:00,74539.65954750455
2025-03-09 12:00:00+00:00,74554.94507570055
2025-03-09 13:00:00+00:00,74085.19424002501
2025-03-09 14:00:00+00:00,74240.35602119035
2025-03-09 15:00:00+00:00,73965.84827842898
2025-03-09 16:00:00+00:00,73520.70546758625
2025-03-09 17:00:00+00:00,73150.37814572787
2025-03-09 18:00:00+00:00,73182.66308682224
2025-03-09 19:00:00+00:00,73425.13223261523
2025-03-09 20:00:00+00:00,73502.12834224621
2025-03-09 21:00:00+00:00,73113.3012563439
2025-03-09 22:00:00+00:00,72901.47624263057
2025-03-09 23:00:00+00:00,72947.74677617203
2025-03-10 00:00:00+00:00,73235.33916319371
2025-03-10 01:00:00+00:00,73299.00057854959
2025-03-10 02:00:00+00:00,73467.12120444939
2025-03-10 03:00:00+00:00,73437.67586518015
2025-03-10 04:00:00+00:00,73664.80202750469
2025-03-10 05:00:00+00:00,73547.79349804422
2025-03-10 06:00:00+00:00,73547.9349449281
2025-03-10 07:00:00+00:00,73595.98331633004
2025-03-10 08:00:00+00:00,73195.28068188252
2025-03-10 09:00:00+00:00,73666.6466287438
2025-03-10 10:00:00+00:00,73590.88976714472
2025-03-10 11:00:00+00:00,73963.65139553056
2025-03-10 12:00:00+00:00,73868.18523812358
2025-03-10 13:00:00+00:00,73240.38794343537
2025-03-10 14:00:00+00:00,72543.6163818067
2025-03-10 15:00:00+00:00,72732.68745774424
2025-03-10 16:00:00+00:00,72412.89352623143
2025-03-10 17:00:00+00:00,71863.52466702762
2025-03-10 18:00:00+00:00,71321.73436305215
2025-03-10 19:00:00+00:00,71987.90687746863
2025-03-10 20:00:00+00:00,71901.64493439166
2025-03-10 21:00:00+00:00,72005.69783653918
2025-03-10 22:00:00+00:00,71821.14040562793
2025-03-10 23:00:00+00:00,71612.7179442473
2025-03-11 00:00:00+00:00,70958.35888538622
2025-03-11 01:00:00+00:00,71732.52297167032
2025-03-11 02:00:00+00:00,71892.11334959792
2025-03-11 03:00:00+00:00,71877.87939006483
2025-03-11 04:00:00+00:00,72099.02809273545
2025-03-11 05:00:00+00:00,72472.15577628868
2025-03-11 06:00:00+00:00,72331.02021520416
2025-03-11 07:00:00+00:00,72711.16703971676
2025-03-11 08:00:00+00:00,72971.16634278417
2025-03-11 09:00:00+00:00,73028.21180774162
2025-03-11 10:00:00+00:00,73055.56938911509
2025-03-11 11:00:00+00:00,72964.17800717919
2025-03-11 12:00:00+00:00,72582.09036612022
2025-03-11 13:00:00+00:00,72617.84544863927
2025-03-11 14:00:00+00:00,72103.47934242986
2025-03-11 15:00:00+00:00,72785.09872686694
2025-03-11 16:00:00+00:00,72815.53996524276
2025-03-11 17:00:00+00:00,72612.52516685534
2025-03-11 18:00:00+00:00,73456.57670704063
2025-03-11 19:00:00+00:00,73438.06911555203
2025-03-11 20:00:00+00:00,73248.45776026069
2025-03-11 21:00:00+00:00,73276.893204408
2025-03-11 22:00:00+00:00,73312.67671986975
2025-03-11 23:00:00+00:00,73050.72712327783
2025-03-12 00:00:00+00:00,73018.98981733664
2025-03-12 01:00:00+00:00,73334.10995371897
2025-03-12 02:00:00+00:00,72937.53383308402
2025-03-12 03:00:00+00:00,72654.4467061712
2025-03-12 04:00:00+00:00,72606.46109860441
2025-03-12 05:00:00+00:00,72819.74961871274
2025-03-12 06:00:00+00:00,72653.80637431108
2025-03-12 07:00:00+00:00,73012.6926536839
2025-03-12 08:00:00+00:00,73224.62462671805
2025-03-12 09:00:00+00:00,73086.32221852937
2025-03-12 10:00:00+00:00,73017.2836385293
2025-03-12 11:00:00+00:00,73282.25941793676
2025-03-12 12:00:00+00:00,73747.44409974695
2025-03-12 13:00:00+00:00,73057.47377225812
2025-03-12 14:00:00+00:00,72775.33515715596
2025-03-12 15:00:00+00:00,72813.45639016926
2025-03-12 16:00:00+00:00,72941.64274903758
2025-03-12 17:00:00+00:00,72849.15476343663
2025-03-12 18:00:00+00:00,73092.29401951615
2025-03-12 19:00:00+00:00,73183.63534352445
2025-03-12 20:00:00+00:00,73266.73277712073
2025-03-12 21:00:00+00:00,73285.58081023546
2025-03-12 22:00:00+00:00,73466.85487180545
2025-03-12 23:00:00+00:00,73476.59946379742
2025-03-13 00:00:00+00:00,73330.24337308813
2025-03-13 01:00:00+00:00,73549.79349817154
2025-03-13 02:00:00+00:00,73430.96129824242
2025-03-13 03:00:00+00:00,73427.69765746314
2025-03-13 04:00:00+00:00,73346.83803202712
2025-03-13 05:00:00+00:00,73228.23574025417
2025-03-13 06:00:00+00:00,73264.84807606637
2025-03-13 07:00:00+00:00,73278.62614269691
2025-03-13 08:00:00+00:00,73274.05924328414
2025-03-13 09:00:00+00:00,73650.46293004975
2025-03-13 10:00:00+00:00,73629.93728507744
2025-03-13 11:00:00+00:00,73620.22290010085
2025-03-13 12:00:00+00:00,73462.55515741993
2025-03-13 13:00:00+00:00,73263.77629480185
2025-03-13 14:00:00+00:00,73347.52878240302
2025-03-13 15:00:00+00:00,73151.869408383
2025-03-13 16:00:00+00:00,72970.0197929265
2025-03-13 17:00:00+00:00,72565.59041455424
2025-03-13 18:00:00+00:00,72877.40252462417
2025-03-13 19:00:00+00:00,72703.66507408296
2025-03-13 20:00:00+00:00,72606.15287754504
2025-03-13 21:00:00+00:00,72770.31851477962
2025-03-13 22:00:00+00:00,73121.5848202017
2025-03-13 23:00:00+00:00,73039.8934151054
2025-03-14 00:00:00+00:00,73185.30967405612
2025-03-14 01:00:00+00:00,73191.87311778168
2025-03-14 02:00:00+00:00,73403.32896521181
2025-03-14 03:00:00+00:00,73332.21661211361
2025-03-14 04:00:00+00:00,73371.39333195874
2025-03-14 05:00:00+00:00,73380.14651564845
2025-03-14 06:00:00+00:00,73294.87036282019
2025-03-14 07:00:00+00:00,73265.7433688441
2025-03-14 08:00:00+00:00,73475.72008140916
2025-03-14 09:00:00+00:00,73529.23998175176
2025-03-14 10:00:00+00:00,73573.20195491244
2025-03-14 11:00:00+00:00,73602.70322911817
2025-03-14 12:00:00+00:00,73600.38915608785
2025-03-14 13:00:00+00:00,73777.86234259386
2025-03-14 14:00:00+00:00,73863.60075420566
2025-03-14 15:00:00+00:00,74123.18627142976
2025-03-14 16:00:00+00:00,74245.09277846836
2025-03-14 17:00:00+00:00,74099.90449235507
2025-03-14 18:00:00+00:00,74159.55182040848
2025-03-14 19:00:00+00:00,74141.19469432674
2025-03-14 20:00:00+00:00,74020.85787199848
2025-03-14 21:00:00+00:00,74056.43838810429
2025-03-14 22:00:00+00:00,74205.96739286893
2025-03-14 23:00:00+00:00,73998.35371593211
2025-03-15 00:00:00+00:00,74177.52584317079
