timestamp,pair,side,quantity,price,value,commission
2025-03-02 04:00:00+00:00,LTC/USD,SELL,22.54675941670612,122.5,2761.9780285465,0.27619780285465
2025-03-02 08:00:00+00:00,BNB/USD,BUY,5.2651875324422,607.92,3200.8128047222617,0.32008128047222617
2025-03-02 12:00:00+00:00,BNB/USD,SELL,4.256334407819609,608.69,2590.788190695718,0.2590788190695718
2025-03-02 12:00:00+00:00,TRX/USD,BUY,13180.112707809658,0.2339,3082.828362356679,0.30828283623566793
2025-03-02 16:00:00+00:00,LTC/USD,SELL,25.020508450763028,126.64,3168.59719020463,0.316859719020463
2025-03-02 20:00:00+00:00,BTC/USD,SELL,0.041682371771274235,94330.0,3931.8981291842983,0.39318981291842986
2025-03-02 20:00:00+00:00,ADA/USD,BUY,4607.277493663427,1.0308,4749.18164046826,0.4749181640468261
2025-03-03 00:00:00+00:00,TRX/USD,SELL,10727.452363696302,0.243,2606.7709243782015,0.26067709243782017
2025-03-03 00:00:00+00:00,LINK/USD,BUY,175.20656798373716,17.17,3008.2967722807675,0.30082967722807674
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.029166307200597943,92866.0,2708.5582844907285,0.27085582844907286
2025-03-03 08:00:00+00:00,BNB/USD,SELL,4.260734249298044,598.56,2550.305092259837,0.2550305092259837
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.028861278625759948,91477.54,2640.1587699391007,0.2640158769939101
2025-03-03 12:00:00+00:00,LINK/USD,SELL,175.20656798373716,16.5,2890.908371731663,0.2890908371731663
2025-03-03 12:00:00+00:00,ADA/USD,SELL,3440.3415390332125,0.9867,3394.584996564071,0.3394584996564071
2025-03-03 16:00:00+00:00,BTC/USD,BUY,0.19708932128755244,90154.0,17768.390671358004,1.7768390671358005
2025-03-03 16:00:00+00:00,TRX/USD,BUY,83793.54397861095,0.2432,20378.589895598183,2.0378589895598185
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.10036825624204732,86074.0,8639.09728777798,0.863909728777798
2025-03-03 20:00:00+00:00,TRX/USD,SELL,44061.99138466411,0.2287,10076.977429672681,1.0076977429672682
2025-03-03 20:00:00+00:00,XRP/USD,BUY,1009.7454955458688,2.4107,2434.193466112426,0.24341934661124262
2025-03-04 00:00:00+00:00,BTC/USD,SELL,0.05023691103520467,86046.43,4322.706848806965,0.43227068488069653
2025-03-04 00:00:00+00:00,TRX/USD,SELL,22981.82336578983,0.2316,5322.5902915169245,0.5322590291516924
2025-03-04 00:00:00+00:00,BNB/USD,BUY,4.955196181780892,571.94,2834.074904207763,0.28340749042077634
2025-03-04 04:00:00+00:00,TRX/USD,SELL,11273.920208984138,0.231,2604.275568275336,0.2604275568275336
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.07203214436408398,83893.09,6042.999170029089,0.604299917002909
2025-03-04 08:00:00+00:00,TRX/USD,BUY,16137.346405417858,0.2342,3779.3665281488625,0.37793665281488625
2025-03-04 16:00:00+00:00,BNB/USD,SELL,4.2327013523481005,568.61,2406.7563159586534,0.24067563159586536
2025-03-04 16:00:00+00:00,BTC/USD,SELL,0.036431665650158276,83555.37,3044.061303115265,0.3044061303115265
2025-03-04 16:00:00+00:00,TRX/USD,BUY,13364.676988038911,0.2361,3155.400236875987,0.3155400236875987
2025-03-04 20:00:00+00:00,TRX/USD,SELL,13233.686484880276,0.2412,3191.9651801531227,0.3191965180153123
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.04972320207637839,86825.27,4317.230445546114,0.43172304455461147
2025-03-05 04:00:00+00:00,XRP/USD,SELL,1073.0443084190588,2.4522,2631.319253105216,0.2631319253105216
2025-03-05 16:00:00+00:00,AAVE/USD,BUY,12.475836052352559,215.18,2684.5504017452236,0.2684550401745224
2025-03-05 20:00:00+00:00,BTC/USD,SELL,0.038370274614734225,90499.64,3472.496039334586,0.3472496039334586
2025-03-06 00:00:00+00:00,TRX/USD,SELL,10306.494298838465,0.2431,2505.508764047631,0.2505508764047631
2025-03-06 00:00:00+00:00,LINK/USD,BUY,142.54798333644953,16.5,2352.0417250514174,0.23520417250514175
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.028770784421072455,91156.08,2622.6319263500345,0.2622631926350035
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.026035645882948398,90102.02,2345.8642860583345,0.23458642860583345
2025-03-06 12:00:00+00:00,TRX/USD,SELL,12368.847509139643,0.241,2980.8922497026538,0.2980892249702654
2025-03-06 12:00:00+00:00,LINK/USD,BUY,383.8153283199118,17.07,6551.727654420895,0.6551727654420896
2025-03-06 12:00:00+00:00,AAVE/USD,BUY,12.444227007574696,221.19,2752.538571805447,0.27525385718054474
2025-03-06 16:00:00+00:00,LINK/USD,BUY,194.77665804726632,16.91,3293.6732875792736,0.3293673287579274
2025-03-06 20:00:00+00:00,AAVE/USD,SELL,12.148546190955521,213.2,2590.070047911717,0.2590070047911717
2025-03-06 20:00:00+00:00,XRP/USD,BUY,1662.1041647066163,2.5976,4317.481778241907,0.4317481778241907
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1050.84705452743,2.4836,2609.883744624325,0.2609883744624325
2025-03-07 04:00:00+00:00,LINK/USD,SELL,344.2268839852582,16.28,5604.013671280004,0.5604013671280005
2025-03-07 04:00:00+00:00,AAVE/USD,SELL,12.92997157055297,207.13,2678.1850114086365,0.26781850114086364
2025-03-07 08:00:00+00:00,BNB/USD,BUY,4.663005781553247,599.62,2796.031526734958,0.2796031526734958
2025-03-07 08:00:00+00:00,BTC/USD,BUY,0.026920880054955985,88365.78,2378.8845643426284,0.23788845643426285
2025-03-07 12:00:00+00:00,LINK/USD,SELL,157.13711805237648,16.92,2658.7600374462104,0.26587600374462106
2025-03-07 16:00:00+00:00,TRX/USD,BUY,12806.006109429294,0.2442,3127.2266919226336,0.3127226691922634
2025-03-07 20:00:00+00:00,BTC/USD,SELL,0.03824141926222398,86987.72,3326.533871184946,0.3326533871184946
2025-03-07 20:00:00+00:00,BNB/USD,BUY,4.715413294083079,597.13,2815.7147402958285,0.2815714740295829
2025-03-08 04:00:00+00:00,TRX/USD,BUY,9634.63869679601,0.2462,2372.048047151178,0.2372048047151178
2025-03-08 08:00:00+00:00,LINK/USD,SELL,168.58875050591445,15.39,2594.5808702860236,0.25945808702860235
2025-03-08 12:00:00+00:00,BTC/USD,BUY,0.02753186662186609,86209.72,2373.5145125484214,0.23735145125484214
2025-03-09 00:00:00+00:00,BNB/USD,SELL,5.388886012460895,592.3,3191.8371851805878,0.31918371851805877
2025-03-09 16:00:00+00:00,TRX/USD,SELL,12683.199920595569,0.239,3031.2847810223407,0.3031284781022341
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.027146511315331294,83083.15,2255.417671588367,0.2255417671588367
2025-03-10 00:00:00+00:00,TRX/USD,SELL,10706.649123720788,0.2331,2495.7199107393158,0.24957199107393158
2025-03-10 20:00:00+00:00,BNB/USD,BUY,6.698280283033177,536.3,3592.2877157906923,0.35922877157906924
2025-03-11 00:00:00+00:00,DOGE/USD,BUY,15030.995106037639,0.14824,2228.1947145190197,0.22281947145190198
2025-03-11 12:00:00+00:00,DOGE/USD,SELL,15030.995106037639,0.15815,2377.151876019853,0.2377151876019853
