timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-02 18:00:00+00:00,LINK/USD,BUY,326.22769671216093,23.304660000000002,7602.625554460029,0.760262555446003,2.0
2024-12-03 00:00:00+00:00,XRP/USD,SELL,2593.144866147025,2.69623035,6991.715890052296,0.6991715890052297,1.0
2024-12-03 00:00:00+00:00,LINK/USD,BUY,393.3604296470007,24.744947999999997,9733.683376872688,0.9733683376872688,2.0
2024-12-03 00:00:00+00:00,FIL/USD,BUY,930.008302076288,7.236447,6729.955787535048,0.6729955787535049,2.0
2024-12-03 02:00:00+00:00,HBAR/USD,SELL,19317.034044758057,0.374355114,7231.430481967283,0.7231430481967284,2.0
2024-12-03 02:00:00+00:00,TRX/USD,BUY,40651.315813002046,0.22364472,9091.452142630415,0.9091452142630415,2.0
2024-12-03 04:00:00+00:00,LTC/USD,SELL,62.05206216840667,131.95360399999998,8187.9932387533145,0.8187993238753315,2.0
2024-12-03 06:00:00+00:00,TRX/USD,SELL,30709.79277272419,0.22875424,7024.995306282015,0.7024995306282016,2.0
2024-12-03 06:00:00+00:00,AVAX/USD,BUY,164.38273758062766,51.100218000000005,8399.993725806868,0.8399993725806868,2.0
2024-12-03 08:00:00+00:00,TRX/USD,SELL,9941.523040277854,0.2329534,2315.911593411063,0.23159115934110633,2.0
2024-12-03 10:00:00+00:00,FIL/USD,SELL,930.008302076288,7.2005596,6696.580207595116,0.6696580207595116,2.0
2024-12-03 10:00:00+00:00,TRX/USD,BUY,51866.3290679216,0.23554709999999998,12216.963399594635,1.2216963399594636,2.0
2024-12-03 14:00:00+00:00,TRX/USD,BUY,41509.13350242864,0.23864772,9906.06006953021,0.9906060069530209,2.0
2024-12-03 14:00:00+00:00,POL/USD,BUY,10684.769277101423,0.6799359599999999,7264.958855804461,0.7264958855804461,2.0
2024-12-03 18:00:00+00:00,CRV/USD,BUY,10002.466234334142,0.8871774,8873.961987364355,0.8873961987364356,2.0
2024-12-03 20:00:00+00:00,HBAR/USD,SELL,16395.37079017604,0.336852616,5522.823540960786,0.5522823540960786,2.0
2024-12-04 02:00:00+00:00,POL/USD,SELL,10684.769277101423,0.70775842,7562.235421625845,0.7562235421625846,2.0
2024-12-04 02:00:00+00:00,SOL/USD,BUY,41.84901281578752,235.963594,9874.843469365283,0.9874843469365284,1.0
2024-12-04 04:00:00+00:00,LINK/USD,SELL,344.92384398829324,24.085182,8307.553558597649,0.8307553558597649,2.0
2024-12-04 04:00:00+00:00,BNB/USD,BUY,17.55926996712562,755.165509,13260.155042392833,1.3260155042392834,1.0
2024-12-04 06:00:00+00:00,CRV/USD,SELL,7964.829354793477,1.0722855,8540.571027119402,0.8540571027119402,2.0
2024-12-04 06:00:00+00:00,AVAX/USD,SELL,164.38273758062766,54.109176,8894.614479111997,0.8894614479111997,2.0
2024-12-04 08:00:00+00:00,XRP/USD,SELL,4525.847091003856,2.64793518,11984.149731569772,1.1984149731569773,1.0
2024-12-04 10:00:00+00:00,SOL/USD,SELL,41.84901281578752,236.646333,9903.41542252612,0.9903415422526122,1.0
2024-12-04 10:00:00+00:00,BNB/USD,BUY,14.310276883180805,784.27842,11223.241343703567,1.1223241343703567,1.0
2024-12-04 12:00:00+00:00,LINK/USD,SELL,312.8871485323337,24.285142,7598.508832082815,0.7598508832082815,2.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,2375.963190089003,4.1268252,9805.184767131688,0.9805184767131688,2.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,44396.160274125024,0.3304339,14669.996384404201,1.4669996384404203,2.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,62.75005354973752,122.15556400000001,7665.26818239839,0.766526818239839,2.0
2024-12-04 16:00:00+00:00,CAKE/USD,BUY,2077.560544657364,3.8447687999999998,7987.73996220964,0.798773996220964,2.0
2024-12-04 18:00:00+00:00,TRX/USD,SELL,24860.04587938448,0.33803238,8403.500475517529,0.8403500475517529,2.0
2024-12-04 18:00:00+00:00,BNB/USD,SELL,12.582166707216558,733.936599,9234.51264114555,0.923451264114555,1.0
2024-12-04 20:00:00+00:00,LINK/USD,SELL,61.77713383853467,24.175164,1493.472341996525,0.1493472341996525,2.0
2024-12-04 22:00:00+00:00,FIL/USD,BUY,1197.1060848089967,8.2096416,9827.811913461066,0.9827811913461066,2.0
2024-12-05 00:00:00+00:00,TRX/USD,SELL,24119.256416840733,0.33623274,8109.683671796942,0.8109683671796942,2.0
2024-12-05 00:00:00+00:00,ARB/USD,BUY,9198.615814197787,1.1119223399999998,10228.146420883806,1.0228146420883806,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,2.9736153581513936,3856.3856,11467.407447113877,1.1467407447113878,1.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.17531592263425677,103350.29399600001,18118.95214643043,1.8118952146430432,1.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.08568065710638066,101893.82959800001,8730.330275042219,0.873033027504222,1.0
2024-12-05 06:00:00+00:00,BNB/USD,SELL,14.489131642423594,722.037789,10461.70057562547,1.046170057562547,1.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,258234707.71792576,3.1366271999999995e-05,8099.8600821209575,0.8099860082120958,2.0
2024-12-05 08:00:00+00:00,ETH/USD,SELL,2.3492936423698456,3906.90927,9178.477109326815,0.9178477109326816,1.0
2024-12-05 08:00:00+00:00,BNB/USD,SELL,4.798248500666272,731.856807,3511.6308268901553,0.3511630826890155,1.0
2024-12-05 08:00:00+00:00,CAKE/USD,SELL,4453.523734746367,3.9682062,17672.50049606769,1.767250049606769,2.0
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.10695602884521023,102290.84806199999,10940.622895920287,1.0940622895920287,1.0
2024-12-05 14:00:00+00:00,BTC/USD,SELL,0.14797234452047298,103497.63920100001,15314.788324905983,1.5314788324905984,1.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,117.40532446604621,140.17803,16457.64709516116,1.645764709516116,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,1834.654456654472,4.325364899999999,7935.549990441823,0.7935549990441824,2.0
2024-12-05 16:00:00+00:00,ETH/USD,SELL,0.6243217157815479,3901.1898419999998,2435.5975357469856,0.24355975357469858,1.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,47587.58837171828,0.33066612,15735.603207033202,1.5735603207033202,2.0
2024-12-05 20:00:00+00:00,SHIB/USD,SELL,258234707.71792576,3.0753847999999995e-05,7941.710949481514,0.7941710949481514,2.0
2024-12-05 22:00:00+00:00,BTC/USD,SELL,0.04861894985261336,96579.381096,4695.588086302859,0.4695588086302859,1.0
2024-12-05 22:00:00+00:00,LTC/USD,SELL,76.20044845146668,134.992996,10286.526833007048,1.0286526833007048,2.0
2024-12-06 00:00:00+00:00,ARB/USD,SELL,7074.683484496518,1.1487702,8127.185561421761,0.8127185561421761,2.0
2024-12-06 00:00:00+00:00,SUI/USD,BUY,2080.124944023114,4.28795742,8919.487188250996,0.8919487188250996,2.0
2024-12-06 02:00:00+00:00,ARB/USD,SELL,2123.932329701269,1.1439711600000002,2429.7173309698633,0.24297173309698633,2.0
2024-12-06 04:00:00+00:00,ETH/USD,BUY,3.45338599405038,3903.3903,13479.913391332111,1.3479913391332112,1.0
2024-12-06 06:00:00+00:00,FIL/USD,SELL,1197.1060848089967,7.9274142,9489.955775621245,0.9489955775621246,2.0
2024-12-06 06:00:00+00:00,TAO/USD,BUY,12.817897475429701,720.0439799999999,9229.449913440354,0.9229449913440354,2.0
2024-12-06 08:00:00+00:00,ETH/USD,SELL,2.591141414985316,3878.9920620000003,10051.016980247488,1.005101698024749,1.0
2024-12-06 08:00:00+00:00,CRV/USD,SELL,9039.209449037831,1.08638268,9820.040586327043,0.9820040586327043,2.0
2024-12-06 12:00:00+00:00,WLD/USD,BUY,2529.992836789609,3.8127623999999996,9646.261560380757,0.9646261560380758,2.0
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2412.5056423104775,4.1696659,10059.342510299595,1.0059342510299596,2.0
2024-12-06 14:00:00+00:00,CRV/USD,BUY,5933.800373739492,1.2572514,7460.278827204499,0.74602788272045,2.0
2024-12-06 16:00:00+00:00,ETH/USD,BUY,4.034098516776899,4003.920352,16152.209153296038,1.615220915329604,1.0
2024-12-06 16:00:00+00:00,UNI/USD,BUY,487.3881921115039,16.9623918,8267.269473288998,0.8267269473288998,2.0
2024-12-06 18:00:00+00:00,TRX/USD,SELL,40710.89479814301,0.31773644,12935.33478237648,1.293533478237648,2.0
2024-12-06 18:00:00+00:00,LTC/USD,SELL,41.204876014579526,135.642866,5589.147475792224,0.5589147475792224,2.0
2024-12-06 18:00:00+00:00,ENA/USD,BUY,7313.029063857368,1.0517103,7691.187990658153,0.7691187990658153,2.0
2024-12-06 20:00:00+00:00,TRX/USD,SELL,6876.69357357527,0.319936,2200.1018351553776,0.22001018351553778,2.0
2024-12-06 22:00:00+00:00,ETH/USD,SELL,1.864215520220216,4023.5376060000003,7500.741251294893,0.7500741251294893,1.0
2024-12-06 22:00:00+00:00,TAO/USD,SELL,12.817897475429701,708.65824,9083.508665438456,0.9083508665438457,2.0
2024-12-07 02:00:00+00:00,ETH/USD,SELL,2.262811264416399,3990.960864,9030.791198904206,0.9030791198904207,1.0
2024-12-07 02:00:00+00:00,WLD/USD,SELL,2529.992836789609,3.8972204,9859.939695390336,0.9859939695390336,2.0
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,23107.186428208468,0.351450276,8121.02704777732,0.812102704777732,2.0
2024-12-07 04:00:00+00:00,ETH/USD,SELL,0.7693163112053485,3994.860474,3073.31132363773,0.307331132363773,1.0
2024-12-07 04:00:00+00:00,LINK/USD,BUY,308.50486630311246,25.795157999999997,7957.931770057661,0.7957931770057661,2.0
2024-12-07 08:00:00+00:00,ENA/USD,SELL,7313.029063857368,1.0918815800000001,7984.961728830504,0.7984961728830505,2.0
2024-12-07 08:00:00+00:00,UNI/USD,BUY,593.7776508885624,18.0826158,10737.053131644403,1.0737053131644403,2.0
2024-12-07 10:00:00+00:00,CRV/USD,SELL,6647.608908157906,1.1824634600000001,7860.55463026722,0.786055463026722,2.0
2024-12-07 10:00:00+00:00,EIGEN/USD,BUY,1853.0032195110177,4.4328864,8214.152770926605,0.8214152770926605,2.0
2024-12-07 12:00:00+00:00,LINK/USD,SELL,308.50486630311246,25.054987999999998,7729.585723166087,0.7729585723166087,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,38929373.27776905,0.000261160515,10166.815173849403,1.0166815173849404,5.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,697.3206132821347,17.6184756,12285.726210488325,1.2285726210488326,2.0
2024-12-07 18:00:00+00:00,EIGEN/USD,SELL,1853.0032195110177,4.529094000000001,8392.425763468034,0.8392425763468034,2.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,2846.67644002627,3.8669325,11007.905642921884,1.1007905642921885,5.0
2024-12-07 20:00:00+00:00,SUI/USD,SELL,1502.2737583671083,4.28194344,6432.651264724184,0.6432651264724185,2.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,1.8438035144598581,3994.69943,7365.4408482447925,0.7365440848244793,1.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,16.441540700722737,748.6248549999999,12308.546023055156,1.2308546023055156,1.0
2024-12-08 02:00:00+00:00,ETH/USD,SELL,1.8438035144598581,3997.0902509999996,7369.849052407036,0.7369849052407036,1.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,319908901.2029327,2.5755149999999997e-05,8239.301736816711,0.8239301736816712,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,12.639393592385506,747.255267,9444.853433596121,0.9444853433596122,1.0
2024-12-08 06:00:00+00:00,XRP/USD,BUY,3143.8609864848204,2.55355533,8028.022978817371,0.8028022978817372,1.0
2024-12-08 08:00:00+00:00,BNB/USD,SELL,3.8021471083372305,738.966096,2809.657805065652,0.28096578050656523,1.0
2024-12-08 08:00:00+00:00,UNI/USD,BUY,521.3390581200418,18.0556104,9413.09491971843,0.9413094919718431,2.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,397.29027367721966,25.985196,10323.665630396194,1.0323665630396195,2.0
2024-12-08 16:00:00+00:00,FLOKI/USD,SELL,32414363.333415095,0.00025968009500000003,8417.36494978575,0.841736494978575,5.0
2024-12-08 18:00:00+00:00,FLOKI/USD,SELL,6515009.944353957,0.00025792097500000003,1680.3577169824684,0.16803577169824685,5.0
2024-12-08 18:00:00+00:00,LINK/USD,BUY,342.66131639695385,25.615122,8777.311424188572,0.8777311424188573,2.0
2024-12-08 20:00:00+00:00,WIF/USD,SELL,1951.448126527452,3.7051465,7230.401195934745,0.7230401195934746,5.0
2024-12-09 00:00:00+00:00,WIF/USD,SELL,895.2283134988181,3.6411785,3259.6860877031563,0.32596860877031564,5.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,33340.33420742352,0.31516301999999996,10507.640416620901,1.0507640416620903,2.0
2024-12-09 02:00:00+00:00,LINK/USD,SELL,301.1540017166999,26.804638,8072.3239982675195,0.807232399826752,2.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,27712.325343686665,0.31336266,8684.007984483069,0.868400798448307,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,361.9243123955439,26.945388,9752.19102413114,0.975219102413114,2.0
2024-12-09 06:00:00+00:00,CRV/USD,SELL,7180.572733176755,1.1059787600000002,7941.56092752864,0.794156092752864,2.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3143.8609864848204,2.3677631999999997,7443.918349714454,0.7443918349714455,1.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,48236.28252304581,0.2954409,14250.970721262926,1.4250970721262926,2.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,31663966.099900372,0.000257858865,8164.8343599187865,0.8164834359918787,5.0
2024-12-09 10:00:00+00:00,ETH/USD,BUY,1.9981167262378425,3884.7784389999997,7762.240776694036,0.7762240776694036,1.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,309.95454839846394,24.84503,7700.830053596289,0.7700830053596289,2.0
2024-12-09 12:00:00+00:00,UNI/USD,SELL,641.0780637551995,16.989601399999998,10891.660769484626,1.0891660769484626,2.0
2024-12-09 12:00:00+00:00,HBAR/USD,SELL,23107.186428208468,0.307178552,7098.032067811129,0.709803206781113,2.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,3.513121708689736,3864.636425,13576.938120860594,1.3576938120860593,1.0
2024-12-09 12:00:00+00:00,BNB/USD,BUY,17.17733147533979,724.712464,12448.626218438254,1.2448626218438255,1.0
2024-12-09 14:00:00+00:00,TRX/USD,SELL,12816.377028064373,0.3009398,3856.9579395502865,0.3856957939550287,2.0
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.08459039415440311,100166.27562599999,8473.10473618192,0.847310473618192,1.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,3.6921342732539326,3845.745387,14199.008349550908,1.4199008349550908,1.0
2024-12-09 16:00:00+00:00,FLOKI/USD,BUY,31523246.399752796,0.000277388625,8744.189974363628,0.8744189974363629,5.0
2024-12-09 18:00:00+00:00,LINK/USD,SELL,307.6484771538787,23.79524,7320.56934951106,0.732056934951106,2.0
2024-12-09 18:00:00+00:00,BNB/USD,SELL,12.376824332871976,719.608032,8906.462200587715,0.8906462200587716,1.0
2024-12-09 18:00:00+00:00,SUI/USD,BUY,2014.2391404481411,4.0450088399999995,8147.615128986731,0.8147615128986732,2.0
2024-12-09 20:00:00+00:00,BTC/USD,SELL,0.07389923966950639,96242.38479899999,7112.239060626159,0.7112239060626159,1.0
2024-12-09 20:00:00+00:00,FLOKI/USD,BUY,36522591.97036252,0.00025400693999999996,9276.991827260354,0.9276991827260354,5.0
2024-12-09 20:00:00+00:00,PEPE/USD,BUY,394484618.3365724,2.5295058e-05,9978.511300931463,0.9978511300931463,2.0
2024-12-09 22:00:00+00:00,FLOKI/USD,SELL,47828713.23142753,0.000241749065,11562.546703850732,1.1562546703850733,5.0
2024-12-09 22:00:00+00:00,BTC/USD,SELL,0.010691154484896728,96974.311599,1036.7673463714216,0.10367673463714216,1.0
2024-12-09 22:00:00+00:00,ETH/USD,SELL,1.8191041616736463,3713.818581,6755.822836398016,0.6755822836398017,1.0
2024-12-09 22:00:00+00:00,BNB/USD,SELL,4.800507142467815,682.03179,3274.098479285109,0.3274098479285109,1.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,302579649.56891906,2.5545108e-05,7729.429826840191,0.7729429826840191,2.0
2024-12-09 22:00:00+00:00,ENA/USD,BUY,8741.296762103504,0.97359468,8510.480023885197,0.8510480023885197,2.0
2024-12-10 00:00:00+00:00,LINK/USD,SELL,183.1188752006749,22.44551,4110.1965445055,0.41101965445055005,2.0
2024-12-10 00:00:00+00:00,UNI/USD,SELL,264.106224082774,16.531693,4366.1230159256265,0.4366123015925627,2.0
2024-12-10 00:00:00+00:00,ENA/USD,BUY,6829.625077545366,1.0592118,7234.019471711967,0.7234019471711967,2.0
2024-12-10 02:00:00+00:00,FLOKI/USD,SELL,38416973.09661833,0.000227356265,8734.33951585263,0.8734339515852629,5.0
2024-12-10 02:00:00+00:00,PEPE/USD,SELL,457417699.74840736,2.3085382000000002e-05,10559.662332253289,1.055966233225329,2.0
2024-12-10 02:00:00+00:00,ENA/USD,SELL,7204.7693506777,0.9508097999999999,6850.365305363993,0.6850365305363993,2.0
2024-12-10 02:00:00+00:00,SUI/USD,SELL,2014.2391404481411,3.68546276,7423.403341856034,0.7423403341856034,2.0
2024-12-10 02:00:00+00:00,ETH/USD,BUY,4.547523069972053,3687.308694,16768.121352073522,1.6768121352073522,1.0
2024-12-10 02:00:00+00:00,SOL/USD,BUY,78.04654239873044,212.891287,16615.42885716579,1.661542885716579,1.0
2024-12-10 04:00:00+00:00,PEPE/USD,SELL,285400249.06522137,2.3705258000000003e-05,6765.486537355332,0.6765486537355332,2.0
2024-12-10 04:00:00+00:00,SOL/USD,SELL,39.37835700736594,216.138384,8511.17444814715,0.8511174448147151,1.0
2024-12-10 04:00:00+00:00,BTC/USD,BUY,0.08614186596641653,97041.673197,8359.35080569277,0.835935080569277,1.0
2024-12-10 06:00:00+00:00,FLOKI/USD,SELL,13464118.14196983,0.000234092895,3151.8543944757384,0.3151854394475739,5.0
2024-12-10 06:00:00+00:00,ETH/USD,SELL,3.415651621267521,3739.12605,12771.551954806122,1.2771551954806122,1.0
2024-12-10 08:00:00+00:00,ENA/USD,SELL,7333.317442869855,0.9723055,7130.224882948296,0.7130224882948296,2.0
2024-12-10 10:00:00+00:00,BTC/USD,SELL,0.0754037660455365,97677.73125,7365.2687950337895,0.736526879503379,1.0
2024-12-10 10:00:00+00:00,PEPE/USD,SELL,274155220.29479545,2.5354928e-05,6951.185871398678,0.6951185871398677,2.0
2024-12-10 10:00:00+00:00,ENA/USD,SELL,1032.835046101316,1.01169762,1044.9167579932919,0.10449167579932919,2.0
2024-12-10 10:00:00+00:00,SOL/USD,SELL,33.83841359698645,217.168281,7348.630112624574,0.7348630112624575,1.0
2024-12-10 12:00:00+00:00,BTC/USD,SELL,0.010738099920880026,97151.78385,1043.2255624730385,0.10432255624730385,1.0
2024-12-10 12:00:00+00:00,ETH/USD,SELL,1.131871448704532,3676.842279,4161.712796989803,0.4161712796989803,1.0
2024-12-10 12:00:00+00:00,SOL/USD,SELL,4.829771794378047,211.388859,1020.9599488439579,0.1020959948843958,1.0
2024-12-10 14:00:00+00:00,CRV/USD,BUY,14650.007038187487,1.17503496,17214.27043411635,1.7214270434116352,2.0
2024-12-10 18:00:00+00:00,CRV/USD,SELL,8397.896477114522,1.0231953200000001,8592.688373228068,0.8592688373228068,2.0
2024-12-10 22:00:00+00:00,BTC/USD,BUY,0.07715239881642981,96859.124944,7472.913836689892,0.7472913836689893,1.0
2024-12-11 04:00:00+00:00,CRV/USD,SELL,6252.110561072965,1.0414916600000002,6511.521006755414,0.6511521006755415,2.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,3900.493239245008,2.40964094,9398.788195477986,0.9398788195477986,1.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,49.41207104564466,288.737736,14267.129524790591,1.4267129524790592,2.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.09870896991732182,100586.047599,9928.745146551992,0.9928745146551992,1.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,2415.5094048389574,4.27855554,10334.891145995824,1.0334891145995824,2.0
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,22.972629195967734,294.628914,6768.400791732667,0.6768400791732667,2.0
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.0739605024308472,101281.687156,7490.844469101644,0.7490844469101644,1.0
2024-12-11 22:00:00+00:00,SUI/USD,BUY,1645.1201654124802,4.3363670999999995,7133.844960841237,0.7133844960841237,2.0
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.08117812424147186,100762.382754,8179.701226070954,0.8179701226070955,1.0
2024-12-12 00:00:00+00:00,EIGEN/USD,BUY,1476.3432400202325,4.945989,7301.97742536443,0.730197742536443,2.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.11596394448835884,100574.311563,11662.993883046638,1.166299388304664,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,370.126583610655,28.865772,10683.989573644105,1.0683989573644106,2.0
2024-12-12 10:00:00+00:00,XRP/USD,SELL,3329.650592871096,2.39856012,7986.367125594967,0.7986367125594968,1.0
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.052679802434768136,100569.382056,5297.975177696796,0.5297975177696796,1.0
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,1476.3432400202325,5.1799638,7647.404539679516,0.7647404539679516,2.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.4133449988127196,3955.69553,9546.45802415133,0.9546458024151331,1.0
2024-12-12 16:00:00+00:00,XRP/USD,SELL,570.8426463739124,2.40965901,1375.5361261271419,0.1375536126127142,1.0
2024-12-12 16:00:00+00:00,AAVE/USD,SELL,19.22087586393244,367.636458,7066.294722273813,0.7066294722273814,2.0
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1524.4409547124092,4.653269160000001,7093.634080804211,0.7093634080804212,2.0
2024-12-12 18:00:00+00:00,BTC/USD,BUY,0.09483129305575355,100867.67575899999,9565.412119754457,0.9565412119754457,1.0
2024-12-12 20:00:00+00:00,LINK/USD,BUY,295.2261622302196,28.35567,8371.335631566571,0.8371335631566572,2.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,2.0676694225967758,3882.341727,8027.399276989459,0.802739927698946,1.0
2024-12-13 00:00:00+00:00,ETH/USD,SELL,0.3456755762159438,3888.41112,1344.1287544704835,0.13441287544704836,1.0
2024-12-13 04:00:00+00:00,BTC/USD,SELL,0.06973882908860368,99990.459954,6973.217597222877,0.6973217597222877,1.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,2.743529597062067,3917.361697,10747.397758116784,1.0747397758116783,1.0
2024-12-13 08:00:00+00:00,SUI/USD,SELL,1515.1261558799129,4.7123573400000005,7139.815861686692,0.7139815861686692,2.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,5970.079084082012,1.21804356,7271.816381056792,0.7271816381056793,2.0
2024-12-13 14:00:00+00:00,ETH/USD,SELL,1.9981065524128816,3950.6049000000003,7893.729536684437,0.7893729536684437,1.0
2024-12-13 14:00:00+00:00,BNB/USD,BUY,11.82083042602093,719.77197,8508.302402773024,0.8508302402773025,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,5970.079084082012,1.1307738,6750.809012207937,0.6750809012207937,2.0
2024-12-13 18:00:00+00:00,ETH/USD,SELL,0.7454230446491854,3912.438717,2916.4219804294926,0.2916421980429493,1.0
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1493.9200448855458,4.71434268,7042.851028111444,0.7042851028111444,2.0
2024-12-13 20:00:00+00:00,BTC/USD,BUY,0.0762046077821831,101690.168,7749.259367744307,0.7749259367744308,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,68.78172077744775,122.67453,8437.765268964637,0.8437765268964637,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.10016275861529592,101691.978181,10185.749063655441,1.0185749063655443,1.0
2024-12-14 06:00:00+00:00,LTC/USD,SELL,68.78172077744775,122.985398,8459.14730493928,0.8459147304939281,2.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3318.228297159725,2.47844782,8224.055689357832,0.8224055689357833,1.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.0734621884131349,101444.44343,7452.330816720265,0.7452330816720265,1.0
2024-12-14 16:00:00+00:00,SUI/USD,SELL,1653.5436012478258,4.54899002,7521.953339711219,0.7521953339711219,2.0
2024-12-15 00:00:00+00:00,ETH/USD,BUY,1.7767681953524248,3864.596421,6866.49200870561,0.686649200870561,1.0
2024-12-15 02:00:00+00:00,AAVE/USD,SELL,22.31064763187507,375.234938,8371.73448088649,0.8371734480886489,2.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,15.677369394991452,717.161709,11243.209027936366,1.1243209027936367,1.0
2024-12-15 04:00:00+00:00,BNB/USD,BUY,9.761384888858178,716.321625,6992.291085837334,0.6992291085837334,1.0
2024-12-15 06:00:00+00:00,LINK/USD,SELL,251.8928860977676,29.354128,7394.09602080329,0.739409602080329,2.0
2024-12-15 06:00:00+00:00,ENA/USD,BUY,6041.822343909803,1.15303056,6966.4058006188325,0.6966405800618832,2.0
2024-12-15 08:00:00+00:00,ETH/USD,BUY,1.9230557509286477,3862.796241,7428.372525920612,0.7428372525920612,1.0
2024-12-15 10:00:00+00:00,SUI/USD,SELL,861.4389032968356,4.43391304,3819.545186491139,0.3819545186491139,2.0
2024-12-15 16:00:00+00:00,ETH/USD,SELL,2.6352428110096096,3911.418819,10307.538323617448,1.030753832361745,1.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1415.226403047064,9.0408078,12794.789903433839,1.2794789903433839,2.0
2024-12-15 20:00:00+00:00,XRP/USD,SELL,3318.228297159725,2.40905907,7993.807975603291,0.7993807975603292,1.0
2024-12-15 20:00:00+00:00,BNB/USD,SELL,13.570878033697213,716.938299,9729.482213415346,0.9729482213415346,1.0
2024-12-15 20:00:00+00:00,ETH/USD,BUY,2.6836931914289197,3892.3892,10445.97839443146,1.044597839443146,1.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1475.87459741697,4.78665714,7064.505679470564,0.7064505679470564,2.0
2024-12-15 22:00:00+00:00,DOT/USD,SELL,1082.0159899694695,8.8692258,9596.64413424976,0.9596644134249761,2.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,12.430725462674907,714.27142,8878.911927854962,0.8878911927854963,1.0
2024-12-16 00:00:00+00:00,BTC/USD,SELL,0.11570358618606658,105434.405505,12199.13882432446,1.219913882432446,1.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,19.99672591568645,712.62873,14250.241393453724,1.4250241393453724,1.0
2024-12-16 02:00:00+00:00,DOT/USD,SELL,333.21041307759447,8.9542088,2983.6356130310314,0.29836356130310315,2.0
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.08678608009960312,104595.77853200001,9077.4576137585,0.9077457613758502,1.0
2024-12-16 04:00:00+00:00,LINK/USD,SELL,413.459859743107,28.584282,11818.45322657742,1.1818453226577421,2.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,78.15428951795612,121.42428,9489.828333629368,0.9489828333629369,2.0
2024-12-16 06:00:00+00:00,BTC/USD,SELL,0.07141836985229963,105139.465002,7508.889197585749,0.7508889197585749,1.0
