timestamp,pair,side,quantity,price,value,commission
2024-12-07 08:00:00+00:00,HBAR/USD,BUY,22801.554668680008,0.33337,7601.354279897854,0.7601354279897855
2024-12-07 08:00:00+00:00,UNI/USD,BUY,483.334024193653,18.079,8738.195823397053,0.8738195823397054
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,56.9263396552177,282.62,16088.522113357627,1.6088522113357628
2024-12-07 18:00:00+00:00,UNI/USD,SELL,784.9091546425079,17.622,13831.669123110274,1.3831669123110275
2024-12-07 18:00:00+00:00,XRP/USD,BUY,3415.968819158431,2.4971,8530.015738320519,0.8530015738320519
2024-12-07 18:00:00+00:00,HBAR/USD,BUY,22205.600574410288,0.33101,7350.27584613555,0.735027584613555
2024-12-07 18:00:00+00:00,BNB/USD,BUY,14.64959511650452,757.01,11089.889999145085,1.1089889999145086
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,24629.096344853904,0.45945,11315.838315643126,1.1315838315643127
2024-12-08 04:00:00+00:00,HBAR/USD,SELL,21317.081889044333,0.33208,7078.976553713842,0.7078976553713843
2024-12-08 04:00:00+00:00,NEAR/USD,SELL,1019.0086367674463,7.624,7768.92184671501,0.7768921846715011
2024-12-08 04:00:00+00:00,SUI/USD,SELL,1770.7285398933923,4.2867,7590.582031961004,0.7590582031961004
2024-12-08 04:00:00+00:00,XRP/USD,BUY,4371.695590734713,2.5793,11275.914437182044,1.1275914437182044
2024-12-08 14:00:00+00:00,LTC/USD,SELL,57.808190417296196,133.1,7694.2701445421235,0.7694270144542124
2024-12-08 14:00:00+00:00,AAVE/USD,SELL,36.06308004020832,278.24,10034.191390387563,1.0034191390387563
2024-12-08 14:00:00+00:00,LINK/USD,BUY,419.99704013887475,26.2,11003.922451638518,1.100392245163852
2024-12-09 00:00:00+00:00,XRP/USD,SELL,3631.213624469854,2.4922,9049.71059490377,0.904971059490377
2024-12-09 00:00:00+00:00,SUI/USD,SELL,2209.2533594948923,4.158,9186.075468779763,0.9186075468779764
2024-12-09 00:00:00+00:00,HBAR/USD,SELL,45183.42857489613,0.31726,14334.894549671544,1.4334894549671544
2024-12-09 00:00:00+00:00,BNB/USD,SELL,13.218311852037807,730.96,9662.057231365556,0.9662057231365556
2024-12-09 00:00:00+00:00,TRX/USD,BUY,26299.870801282235,0.3151,8287.089289484033,0.8287089289484033
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,175.86491270259575,53.21,9357.77200490512,0.935777200490512
2024-12-09 00:00:00+00:00,UNI/USD,BUY,416.32176016438666,18.687,7779.804732191894,0.7779804732191894
2024-12-09 10:00:00+00:00,DOGE/USD,SELL,24672.858761011612,0.43739,10791.661693478869,1.079166169347887
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.07280118952606619,98714.52,7186.534479494652,0.7186534479494653
2024-12-09 10:00:00+00:00,LINK/USD,BUY,550.0845474875312,25.26,13895.135669535039,1.389513566953504
2024-12-09 20:00:00+00:00,XRP/USD,SELL,4027.31167338439,2.2723,9151.26031543135,0.915126031543135
2024-12-09 20:00:00+00:00,TRX/USD,SELL,24982.431612721994,0.27,6745.256535434939,0.6745256535434939
2024-12-09 20:00:00+00:00,UNI/USD,SELL,989.7773563871725,15.943,15780.020392880691,1.5780020392880691
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,28.60751737042382,256.74,7344.694009682612,0.7344694009682612
2024-12-09 20:00:00+00:00,LINK/USD,SELL,596.4464184835795,22.37,13342.506381477673,1.3342506381477675
2024-12-09 20:00:00+00:00,ETH/USD,BUY,2.449203013710581,3743.79,9169.301750699535,0.9169301750699536
2024-12-10 06:00:00+00:00,AVAX/USD,SELL,152.5199467484106,45.59,6953.3843722600395,0.695338437226004
2024-12-10 06:00:00+00:00,UNI/USD,SELL,503.6165708829187,15.681,7897.2114480150485,0.7897211448015049
2024-12-10 06:00:00+00:00,HBAR/USD,SELL,26065.627361008505,0.28951,7546.2597772855715,0.7546259777285572
2024-12-10 06:00:00+00:00,LINK/USD,SELL,348.88812019868084,23.17,8083.7377450034355,0.8083737745003436
2024-12-10 06:00:00+00:00,BTC/USD,BUY,0.09027003025133082,97464.6,8798.132390433859,0.8798132390433859
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,36.97233070385383,272.03,10057.583121369356,1.0057583121369358
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,24.04981615342569,264.33,6357.087903835013,0.6357087903835014
2024-12-10 16:00:00+00:00,SOL/USD,BUY,36.77350104743819,210.81,7752.221755810445,0.7752221755810446
2024-12-11 02:00:00+00:00,SOL/USD,SELL,29.05647783541214,215.98,6275.618082892313,0.6275618082892314
2024-12-11 02:00:00+00:00,AAVE/USD,BUY,30.095891391223727,269.99,8125.589716716494,0.8125589716716495
2024-12-11 12:00:00+00:00,UNI/USD,SELL,520.3613427389658,15.902,8274.786072235034,0.8274786072235034
2024-12-11 12:00:00+00:00,LINK/USD,SELL,325.3798073903458,23.2,7548.811531456022,0.7548811531456022
2024-12-11 22:00:00+00:00,BTC/USD,BUY,0.08380779130401808,101209.74,8482.164767853932,0.8482164767853932
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.13230851580925013,100980.0,13360.513926418078,1.3360513926418078
2024-12-12 08:00:00+00:00,ETH/USD,SELL,2.101488976005412,3911.99,8221.00385924341,0.8221003859243411
2024-12-12 08:00:00+00:00,LINK/USD,BUY,487.73491808142245,28.65,13973.605403032752,1.3973605403032754
2024-12-12 08:00:00+00:00,UNI/USD,BUY,394.9863034376959,18.427,7278.412613446422,0.7278412613446422
2024-12-12 08:00:00+00:00,AAVE/USD,BUY,25.72265768598308,352.88,9077.011444229709,0.9077011444229709
2024-12-12 18:00:00+00:00,BTC/USD,SELL,0.06921860307346409,100857.59,6981.221489156181,0.6981221489156181
2024-12-12 18:00:00+00:00,TRX/USD,BUY,23150.2488422325,0.3087,7146.481817597172,0.7146481817597172
2024-12-12 18:00:00+00:00,LINK/USD,BUY,251.02944840830497,27.86,6993.6804326553765,0.6993680432655377
2024-12-12 18:00:00+00:00,AAVE/USD,BUY,18.775035750874068,365.06,6854.014551214087,0.6854014551214087
2024-12-13 14:00:00+00:00,TRX/USD,SELL,23642.663248927896,0.2901,6858.736608513983,0.6858736608513983
2024-12-13 14:00:00+00:00,UNI/USD,SELL,394.9863034376959,17.364,6858.542172892152,0.6858542172892153
2024-12-13 14:00:00+00:00,SUI/USD,BUY,1389.203098836435,4.8945,6799.45456725493,0.679945456725493
2024-12-14 00:00:00+00:00,BTC/USD,SELL,0.069426744419777,101301.07,7033.00349633994,0.703300349633994
2024-12-14 00:00:00+00:00,BNB/USD,BUY,10.277137571708323,725.91,7460.276934678788,0.7460276934678789
2024-12-14 10:00:00+00:00,LINK/USD,BUY,338.422124270248,30.13,10196.658604262571,1.0196658604262572
2024-12-14 10:00:00+00:00,AVAX/USD,BUY,144.35239650706373,53.14,7670.886350385366,0.7670886350385366
2024-12-14 20:00:00+00:00,SUI/USD,SELL,1609.5635526351832,4.3997,7081.596762529016,0.7081596762529017
2024-12-14 20:00:00+00:00,BNB/USD,SELL,11.736548001871059,706.27,8289.171757281472,0.8289171757281473
2024-12-14 20:00:00+00:00,BTC/USD,BUY,0.2150807461654507,100760.0,21671.535983630813,2.167153598363081
2024-12-15 06:00:00+00:00,BTC/USD,BUY,0.10504424030903142,101759.8,10689.280884998976,1.0689280884998977
2024-12-15 06:00:00+00:00,BNB/USD,BUY,10.281160350656975,710.64,7306.203791590873,0.7306203791590874
2024-12-15 16:00:00+00:00,AVAX/USD,SELL,145.95119070417618,50.52,7373.454154374981,0.7373454154374981
2024-12-16 02:00:00+00:00,LINK/USD,SELL,478.3553855975737,28.69,13724.01601279439,1.3724016012794389
2024-12-16 02:00:00+00:00,AAVE/USD,SELL,40.23026266933812,366.02,14725.080742231137,1.4725080742231138
2024-12-16 02:00:00+00:00,SUI/USD,BUY,3770.266727294723,4.7578,17938.17503512283,1.793817503512283
2024-12-16 02:00:00+00:00,LTC/USD,BUY,66.93600044134938,121.95,8162.8452538225565,0.8162845253822557
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.0714064824366305,104585.32,7468.069815709381,0.7468069815709382
2024-12-16 02:00:00+00:00,ETH/USD,BUY,4.852990835736823,3971.21,19272.24573678643,1.927224573678643
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1496.2860332277414,4.6415,6945.011623226562,0.6945011623226562
2024-12-16 12:00:00+00:00,BNB/USD,SELL,9.258712174557171,711.89,6591.184609945504,0.6591184609945504
2024-12-16 12:00:00+00:00,LINK/USD,BUY,421.57734560097344,29.63,12491.336750156843,1.2491336750156843
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,26.062995107081093,381.26,9936.777514525736,0.9936777514525736
2024-12-16 22:00:00+00:00,LINK/USD,SELL,388.6286285981755,29.06,11293.54794706298,1.129354794706298
2024-12-16 22:00:00+00:00,ETH/USD,BUY,1.8218691227635357,4031.04,7344.027308624723,0.7344027308624724
2024-12-17 08:00:00+00:00,LINK/USD,SELL,308.9104791333618,28.29,8739.077454682805,0.8739077454682805
2024-12-17 08:00:00+00:00,LTC/USD,SELL,66.93600044134938,117.5,7864.980051858552,0.7864980051858552
2024-12-17 08:00:00+00:00,AAVE/USD,SELL,19.346363907780187,373.34,7222.771501330654,0.7222771501330655
2024-12-17 08:00:00+00:00,XRP/USD,BUY,8632.967121337046,2.5692,22179.819128139137,2.2179819128139138
2024-12-17 08:00:00+00:00,TRX/USD,BUY,38918.25383123873,0.2912,11332.99551565672,1.133299551565672
2024-12-17 18:00:00+00:00,TRX/USD,SELL,23430.31068523688,0.2848,6672.952483155464,0.6672952483155464
2024-12-17 18:00:00+00:00,ETH/USD,SELL,4.065082456279406,3930.97,15979.717183160654,1.5979717183160655
2024-12-17 18:00:00+00:00,AAVE/USD,SELL,19.51323871216941,362.44,7072.378238838682,0.7072378238838682
2024-12-17 18:00:00+00:00,XRP/USD,BUY,3216.3999194684966,2.6035,8373.89719033623,0.8373897190336231
2024-12-17 18:00:00+00:00,SOL/USD,BUY,66.75873552158411,227.82,15208.975126527292,1.5208975126527293
2024-12-18 04:00:00+00:00,SOL/USD,SELL,46.412877556362005,217.18,10079.9487476907,1.0079948747690701
2024-12-18 04:00:00+00:00,SUI/USD,SELL,1819.052302687245,4.5069,8198.286822981145,0.8198286822981146
2024-12-18 04:00:00+00:00,LINK/USD,SELL,241.74129689225617,27.19,6572.945862500445,0.6572945862500446
2024-12-18 04:00:00+00:00,ETH/USD,SELL,1.7719897299550011,3841.12,6806.425191524754,0.6806425191524754
2024-12-18 04:00:00+00:00,BTC/USD,BUY,0.06418413472295215,103868.01,6666.678347244941,0.6666678347244941
2024-12-18 04:00:00+00:00,AAVE/USD,BUY,47.54892491418245,367.93,17494.67594367515,1.749467594367515
2024-12-18 14:00:00+00:00,XRP/USD,BUY,2946.776294895948,2.4723,7285.315033871253,0.7285315033871254
2024-12-18 14:00:00+00:00,AAVE/USD,BUY,17.796674303229977,366.35,6519.811630988303,0.6519811630988303
2024-12-19 00:00:00+00:00,XRP/USD,SELL,7995.846811029812,2.3422,18727.872400794025,1.8727872400794026
2024-12-19 00:00:00+00:00,TRX/USD,SELL,24028.55272916895,0.26,6247.423709583927,0.6247423709583927
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.15462762471013808,100831.16,15591.282767567887,1.5591282767567889
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,53.73020945063069,337.9,18155.437773368107,1.8155437773368108
2024-12-19 10:00:00+00:00,XRP/USD,SELL,4153.763548575089,2.4142,10028.01595896998,1.002801595896998
2024-12-19 10:00:00+00:00,AAVE/USD,SELL,29.056033929437458,343.09,9968.834680850696,0.9968834680850697
2024-12-19 10:00:00+00:00,HBAR/USD,BUY,26139.54998074136,0.29757,7778.345887769207,0.7778345887769208
2024-12-19 20:00:00+00:00,SOL/USD,SELL,35.859059281668934,193.4,6935.142065074772,0.6935142065074773
2024-12-19 20:00:00+00:00,BTC/USD,SELL,0.11246543175298226,96409.54,10842.740541206413,1.0842740541206413
2024-12-20 06:00:00+00:00,XRP/USD,SELL,2975.848372941773,2.2785,6780.470517747831,0.6780470517747831
2024-12-20 06:00:00+00:00,AAVE/USD,SELL,20.89016785779441,300.93,6286.478213446072,0.6286478213446073
2024-12-20 06:00:00+00:00,BNB/USD,BUY,13.447982244381665,666.55,8963.752564992597,0.8963752564992598
2024-12-20 16:00:00+00:00,HBAR/USD,SELL,26139.54998074136,0.2613,6830.264409967717,0.6830264409967718
2024-12-21 12:00:00+00:00,BNB/USD,SELL,13.011137303168658,667.97,8691.04938439757,0.869104938439757
2024-12-21 22:00:00+00:00,BNB/USD,BUY,9.613142242247566,661.28,6356.97870195347,0.635697870195347
2024-12-22 18:00:00+00:00,BNB/USD,SELL,11.208558555467192,656.48,7358.194520493103,0.7358194520493103
2024-12-22 18:00:00+00:00,SOL/USD,BUY,43.99374699386573,181.89,8002.022640714236,0.8002022640714237
2024-12-24 00:00:00+00:00,SOL/USD,SELL,40.71566214859341,189.95,7733.940025125317,0.7733940025125318
2024-12-24 00:00:00+00:00,BTC/USD,SELL,0.1121505214406582,94550.22,10603.856475328948,1.060385647532895
2024-12-24 00:00:00+00:00,BNB/USD,BUY,12.072444748184614,691.41,8347.009023342323,0.8347009023342323
2024-12-25 06:00:00+00:00,BTC/USD,SELL,0.07647202573028623,97884.38,7485.416825953115,0.7485416825953115
2024-12-25 06:00:00+00:00,ETH/USD,SELL,1.7657507341283754,3486.7,6156.643084685406,0.6156643084685407
2024-12-25 06:00:00+00:00,BNB/USD,BUY,19.712563046409716,703.11,13860.100203561136,1.3860100203561136
2024-12-25 06:00:00+00:00,HBAR/USD,BUY,31739.10301670902,0.31187,9898.474057821042,0.9898474057821043
2024-12-25 06:00:00+00:00,AAVE/USD,BUY,16.092660068792085,377.02,6067.254699135991,0.6067254699135992
2024-12-25 16:00:00+00:00,BNB/USD,BUY,9.221476321649469,700.67,6461.211814290133,0.6461211814290133
2024-12-26 02:00:00+00:00,BTC/USD,BUY,0.15505958688205562,98750.34,15312.186924862532,1.5312186924862532
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.07663546322530661,95680.71,7332.535532576227,0.7332535532576226
2024-12-26 12:00:00+00:00,BNB/USD,SELL,10.900264282661965,684.21,7458.069824840143,0.7458069824840143
2024-12-26 12:00:00+00:00,TRX/USD,BUY,33347.12869264281,0.2515,8386.802866199667,0.8386802866199667
2024-12-27 08:00:00+00:00,HBAR/USD,SELL,22462.66407167523,0.28422,6384.338382451533,0.6384338382451533
2024-12-27 18:00:00+00:00,BNB/USD,SELL,9.748725553478625,696.08,6785.892883265402,0.6785892883265402
2024-12-28 04:00:00+00:00,AAVE/USD,SELL,20.370048526330333,322.94,6578.303471093118,0.6578303471093118
2024-12-29 10:00:00+00:00,BTC/USD,SELL,0.06546661005218493,95167.83,6230.315216122627,0.6230315216122627
2024-12-30 06:00:00+00:00,ETH/USD,BUY,2.2500344829272088,3431.25,7720.430819543985,0.7720430819543985
2024-12-30 16:00:00+00:00,BNB/USD,SELL,14.746934382966552,695.7,10259.442250229831,1.025944225022983
2024-12-30 16:00:00+00:00,SOL/USD,BUY,38.88000663737997,187.28,7281.447643048521,0.7281447643048521
2024-12-31 02:00:00+00:00,TRX/USD,SELL,25037.761031660626,0.2531,6337.057317113305,0.6337057317113305
2024-12-31 02:00:00+00:00,BTC/USD,BUY,0.0780121035685203,92476.35,7214.2745938387325,0.7214274593838733
2024-12-31 02:00:00+00:00,BNB/USD,BUY,10.84259617930991,706.21,7657.1498477904515,0.7657149847790452
2024-12-31 22:00:00+00:00,BNB/USD,SELL,8.679874142311052,701.07,6085.199364950009,0.6085199364950009
2024-12-31 22:00:00+00:00,SOL/USD,SELL,33.44243827743727,191.13,6391.853227966585,0.6391853227966585
2024-12-31 22:00:00+00:00,LTC/USD,BUY,79.3086915181663,103.62,8217.966615112393,0.8217966615112393
2025-01-01 18:00:00+00:00,ETH/USD,SELL,1.7966930758850337,3348.57,6016.352533116347,0.6016352533116348
2025-01-02 04:00:00+00:00,BTC/USD,SELL,0.061624228104778626,95708.07,5897.9359371481205,0.5897935937148121
2025-01-02 04:00:00+00:00,XRP/USD,BUY,4871.803995680175,2.4001,11692.816770031988,1.1692816770031988
2025-01-02 04:00:00+00:00,ADA/USD,BUY,7429.444264679489,0.9447,7018.595996842713,0.7018595996842714
2025-01-02 14:00:00+00:00,LTC/USD,SELL,61.51029736901617,107.24,6596.364289853294,0.6596364289853295
2025-01-02 14:00:00+00:00,SOL/USD,BUY,47.91611181862427,208.2,9976.134480637573,0.9976134480637573
2025-01-02 14:00:00+00:00,UNI/USD,BUY,437.1911167903483,14.431,6309.105006401516,0.6309105006401516
2025-01-03 00:00:00+00:00,BNB/USD,SELL,9.37102598797031,704.07,6597.858267350256,0.6597858267350256
2025-01-03 10:00:00+00:00,ADA/USD,BUY,12456.576686413915,1.0602,13206.462602936033,1.3206462602936033
2025-01-03 20:00:00+00:00,UNI/USD,SELL,437.1911167903483,15.095,6599.399907950308,0.6599399907950309
2025-01-03 20:00:00+00:00,DOGE/USD,BUY,20786.65165246389,0.37687,7833.865408264066,0.7833865408264067
2025-01-04 06:00:00+00:00,XRP/USD,SELL,4143.98931239647,2.4556,10175.980155520772,1.0175980155520772
2025-01-04 06:00:00+00:00,DOGE/USD,BUY,23933.66205525612,0.38807,9287.936233783244,0.9287936233783245
2025-01-04 16:00:00+00:00,SOL/USD,SELL,29.852798259836568,214.4,6400.43994690896,0.640043994690896
2025-01-04 16:00:00+00:00,SUI/USD,BUY,3774.397958753135,5.142,19407.95430390862,1.940795430390862
2025-01-05 02:00:00+00:00,ADA/USD,SELL,9358.549150465502,1.0621,9939.71505270941,0.9939715052709411
2025-01-05 02:00:00+00:00,DOGE/USD,BUY,25749.624729716248,0.39007,10044.156118320416,1.0044156118320415
2025-01-05 02:00:00+00:00,SUI/USD,BUY,1413.0020707707172,5.2141,7367.5340972055965,0.7367534097205597
2025-01-05 12:00:00+00:00,DOGE/USD,SELL,20038.400706438304,0.38124,7639.439885322539,0.763943988532254
2025-01-05 22:00:00+00:00,DOGE/USD,SELL,26914.225364204103,0.38352,10322.143711679559,1.032214371167956
2025-01-05 22:00:00+00:00,SOL/USD,SELL,31.621811929453102,214.22,6774.024551527444,0.6774024551527444
2025-01-05 22:00:00+00:00,ADA/USD,BUY,6458.182237551462,1.0964,7080.7510052514235,0.7080751005251423
2025-01-05 22:00:00+00:00,FIL/USD,BUY,1410.2249945665556,5.958,8402.120517627538,0.8402120517627538
2025-01-06 08:00:00+00:00,ADA/USD,SELL,10570.402172292703,1.0767,11381.152018907553,1.1381152018907554
2025-01-06 08:00:00+00:00,FIL/USD,BUY,2303.107694417421,6.04,13910.770474281224,1.3910770474281224
2025-01-06 18:00:00+00:00,DOGE/USD,SELL,19206.865427680124,0.38901,7471.662720021845,0.7471662720021846
2025-01-06 18:00:00+00:00,SUI/USD,SELL,1362.5832037677865,5.18,7058.180995517134,0.7058180995517134
2025-01-06 18:00:00+00:00,NEAR/USD,BUY,1457.7948121997526,6.011,8762.804616132713,0.8762804616132713
2025-01-06 18:00:00+00:00,FIL/USD,BUY,1237.1229057127102,5.999,7421.500311370548,0.7421500311370548
2025-01-07 04:00:00+00:00,ADA/USD,SELL,6453.225806599377,1.0875,7017.883064676822,0.7017883064676822
2025-01-07 04:00:00+00:00,SUI/USD,SELL,2050.4563737362487,5.0596,10374.489068555924,1.0374489068555925
2025-01-07 04:00:00+00:00,BTC/USD,BUY,0.2073392052633823,101667.02,21079.559128296394,2.1079559128296395
2025-01-07 04:00:00+00:00,APT/USD,BUY,1641.7570779731707,10.19,16729.504624546607,1.6729504624546607
2025-01-07 14:00:00+00:00,NEAR/USD,SELL,1084.6143304670848,5.803,6294.016959700492,0.6294016959700492
2025-01-07 14:00:00+00:00,SUI/USD,SELL,1373.749915709619,4.9935,6859.820204095982,0.6859820204095982
2025-01-07 14:00:00+00:00,FIL/USD,SELL,2276.140817712988,5.921,13477.029781678602,1.3477029781678602
2025-01-07 14:00:00+00:00,ADA/USD,BUY,15001.962661635127,1.1139,16710.686208795367,1.6710686208795367
2025-01-08 00:00:00+00:00,ADA/USD,SELL,8168.874253706923,1.0178,8314.280215422907,0.8314280215422907
2025-01-08 00:00:00+00:00,BTC/USD,SELL,0.09122426640821954,97268.49,8873.24664488524,0.887324664488524
2025-01-08 00:00:00+00:00,FIL/USD,SELL,1533.1473771547364,5.472,8389.382447790718,0.8389382447790719
2025-01-08 00:00:00+00:00,BNB/USD,BUY,8.897272418022478,705.54,6277.381581811579,0.627738158181158
2025-01-08 00:00:00+00:00,SUI/USD,BUY,1429.5081318630464,4.8407,6919.820013909449,0.6919820013909449
2025-01-08 10:00:00+00:00,SUI/USD,SELL,1360.9293226854863,4.5932,6251.020564958976,0.6251020564958977
2025-01-08 10:00:00+00:00,APT/USD,SELL,1044.5225394126758,9.29,9703.614391143758,0.9703614391143758
2025-01-08 20:00:00+00:00,ADA/USD,SELL,8216.807879181462,0.9244,7595.617203515344,0.7595617203515345
2025-01-08 20:00:00+00:00,BNB/USD,SELL,8.316135570755158,689.63,5735.056573659879,0.5735056573659879
2025-01-08 20:00:00+00:00,FIL/USD,SELL,1229.6933181470367,5.051,6211.1809499606825,0.6211180949960683
2025-01-08 20:00:00+00:00,SOL/USD,BUY,42.63520795152506,195.76,8346.268308590545,0.8346268308590545
2025-01-08 20:00:00+00:00,ETH/USD,BUY,2.016715761851862,3285.68,6626.282644401426,0.6626282644401427
2025-01-09 06:00:00+00:00,APT/USD,SELL,656.770146398643,8.83,5799.280392700018,0.5799280392700018
2025-01-09 16:00:00+00:00,SUI/USD,SELL,1466.690956536301,4.8639,7133.838143496914,0.7133838143496914
2025-01-10 12:00:00+00:00,SUI/USD,BUY,1323.1294855182693,5.0141,6634.303553337154,0.6634303553337154
2025-01-10 22:00:00+00:00,SOL/USD,SELL,33.50097583899668,188.09,6301.198545556886,0.6301198545556886
2025-01-12 14:00:00+00:00,SUI/USD,SELL,1323.1294855182693,4.7938,6342.818127677479,0.634281812767748
2025-01-12 14:00:00+00:00,XRP/USD,BUY,2636.7975388946343,2.5023,6598.058481576043,0.6598058481576043
2025-01-14 06:00:00+00:00,BTC/USD,BUY,0.06860615169342107,95031.94,6519.77569136009,0.651977569136009
2025-01-14 16:00:00+00:00,ETH/USD,SELL,1.817447763010445,3191.13,5799.712079975522,0.5799712079975522
2025-01-15 12:00:00+00:00,BTC/USD,SELL,0.05935262487500123,96942.93,5753.817358573503,0.5753817358573503
2025-01-15 12:00:00+00:00,XRP/USD,BUY,2544.656639891745,2.7655,7037.24793762062,0.7037247937620621
2025-01-15 22:00:00+00:00,BTC/USD,SELL,0.07732406472599848,99713.46,7710.250035093261,0.7710250035093262
2025-01-15 22:00:00+00:00,XRP/USD,BUY,2500.094931369289,3.0821,7705.542587973286,0.7705542587973286
2025-01-16 08:00:00+00:00,HBAR/USD,BUY,21436.25187804137,0.33387,7156.921414521672,0.7156921414521672
2025-01-16 08:00:00+00:00,UNI/USD,BUY,449.26772605070744,14.088,6329.283724602366,0.6329283724602367
2025-01-16 18:00:00+00:00,LTC/USD,BUY,122.99751276748769,127.38,15667.423176322582,1.5667423176322581
2025-01-17 04:00:00+00:00,BTC/USD,SELL,0.06753895054901417,101481.29,6853.939826960165,0.6853939826960166
2025-01-17 04:00:00+00:00,HBAR/USD,BUY,19581.29914663512,0.39193,7674.498574540702,0.7674498574540702
2025-01-17 04:00:00+00:00,LTC/USD,BUY,61.90648983286383,136.74,8465.093419745801,0.8465093419745802
2025-01-17 14:00:00+00:00,XRP/USD,SELL,4208.910296856055,3.2549,13699.582125236773,1.3699582125236773
2025-01-17 14:00:00+00:00,HBAR/USD,SELL,16702.47812862193,0.37088,6194.615088343301,0.6194615088343302
2025-01-17 14:00:00+00:00,UNI/USD,SELL,449.26772605070744,14.864,6677.915480017716,0.6677915480017717
2025-01-17 14:00:00+00:00,LTC/USD,BUY,47.61053755696446,133.92,6376.00318962868,0.6376003189628681
2025-01-17 14:00:00+00:00,SOL/USD,BUY,31.115045545325707,219.29,6823.218337634474,0.6823218337634475
2025-01-18 00:00:00+00:00,DOGE/USD,BUY,28172.868766500535,0.43062,12131.80074823046,1.2131800748230461
2025-01-18 10:00:00+00:00,SOL/USD,BUY,51.46427932195837,243.17,12514.568802720616,1.2514568802720616
2025-01-18 20:00:00+00:00,XRP/USD,SELL,2531.746931046872,3.2059,8116.527486243167,0.8116527486243167
2025-01-18 20:00:00+00:00,HBAR/USD,SELL,24979.837128737287,0.35221,8798.14843511256,0.879814843511256
2025-01-18 20:00:00+00:00,DOGE/USD,SELL,17390.965103190625,0.39184,6814.475766034215,0.6814475766034215
2025-01-18 20:00:00+00:00,BTC/USD,BUY,0.078376909568576,104035.42,8153.974705268823,0.8153974705268823
2025-01-18 20:00:00+00:00,SOL/USD,BUY,26.963003332127286,248.44,6698.688547833703,0.6698688547833703
2025-01-19 06:00:00+00:00,LTC/USD,SELL,120.07297526764336,120.74,14497.611033815258,1.4497611033815259
2025-01-19 06:00:00+00:00,BTC/USD,BUY,0.14152898963737756,105568.29,14940.973421445668,1.494097342144567
2025-01-19 16:00:00+00:00,LTC/USD,SELL,66.55739847454718,123.11,8193.881326201505,0.8193881326201505
2025-01-19 16:00:00+00:00,BTC/USD,BUY,0.07161709105830522,104963.11,7517.152606632907,0.7517152606632908
2025-01-19 16:00:00+00:00,AAVE/USD,BUY,32.89188569290094,341.77,11241.459773262754,1.1241459773262754
2025-01-20 02:00:00+00:00,DOGE/USD,SELL,17639.713463849646,0.35983,6347.298095697018,0.6347298095697018
2025-01-20 02:00:00+00:00,SOL/USD,SELL,50.3690579158082,232.04,11687.636198784134,1.1687636198784135
2025-01-20 12:00:00+00:00,SOL/USD,SELL,40.23277189883207,253.35,10192.972760569104,1.0192972760569106
2025-01-20 12:00:00+00:00,XRP/USD,BUY,2066.652120877224,3.2495,6715.58606679054,0.671558606679054
2025-01-20 22:00:00+00:00,LTC/USD,SELL,55.713259150716276,119.52,6658.848733693609,0.6658848733693609
2025-01-20 22:00:00+00:00,BTC/USD,SELL,0.15625369359079846,103608.0,16189.132685555447,1.6189132685555447
2025-01-21 08:00:00+00:00,XRP/USD,SELL,3108.9373390096125,3.0786,9571.174491874992,0.9571174491874992
2025-01-21 08:00:00+00:00,SOL/USD,SELL,26.634508999998477,239.38,6375.768764419636,0.6375768764419636
2025-01-21 08:00:00+00:00,TRX/USD,BUY,39960.46862545835,0.2381,9514.587579721634,0.9514587579721634
2025-01-21 18:00:00+00:00,LINK/USD,BUY,273.6652860801079,27.02,7394.436029884515,0.7394436029884516
2025-01-22 14:00:00+00:00,TRX/USD,BUY,29477.70162582751,0.2564,7558.082696862174,0.7558082696862174
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.08523893456271028,103307.51,8805.822084726538,0.8805822084726539
2025-01-23 00:00:00+00:00,TRX/USD,BUY,25132.219651862077,0.2541,6386.097013538153,0.6386097013538153
2025-01-23 00:00:00+00:00,SOL/USD,BUY,39.48073867046297,255.2,10075.48450870215,1.007548450870215
2025-01-23 10:00:00+00:00,LINK/USD,SELL,271.0355348350638,24.05,6518.404612783284,0.6518404612783285
2025-01-23 10:00:00+00:00,AAVE/USD,SELL,24.877797217261687,332.93,8282.565027542934,0.8282565027542935
2025-01-23 20:00:00+00:00,TRX/USD,SELL,27229.67479503293,0.2498,6801.9727637992255,0.6801972763799226
2025-01-24 16:00:00+00:00,TRX/USD,SELL,28960.49630249432,0.2584,7483.392244564533,0.7483392244564533
