timestamp,nav_usd
2025-03-11 21:00:00+00:00,81654.98158487321
2025-03-11 22:00:00+00:00,81659.46768495781
2025-03-11 23:00:00+00:00,81619.95018908958
2025-03-12 00:00:00+00:00,81586.94108622632
2025-03-12 01:00:00+00:00,81790.86364957725
2025-03-12 02:00:00+00:00,81533.53302644295
2025-03-12 03:00:00+00:00,81320.43821754838
2025-03-12 04:00:00+00:00,81370.28692106668
2025-03-12 05:00:00+00:00,81386.42809630994
2025-03-12 06:00:00+00:00,81346.23454411414
2025-03-12 07:00:00+00:00,81548.19709495088
2025-03-12 08:00:00+00:00,81567.32885977918
2025-03-12 09:00:00+00:00,81507.64587872592
2025-03-12 10:00:00+00:00,81466.96448892217
2025-03-12 11:00:00+00:00,81511.94215373108
2025-03-12 12:00:00+00:00,81625.9064588899
2025-03-12 13:00:00+00:00,81110.36092140747
2025-03-12 14:00:00+00:00,80660.59792230414
2025-03-12 15:00:00+00:00,80456.16758597613
2025-03-12 16:00:00+00:00,80707.09769515695
2025-03-12 17:00:00+00:00,80629.94589731435
2025-03-12 18:00:00+00:00,80747.7515287063
2025-03-12 19:00:00+00:00,80901.60281165631
2025-03-12 20:00:00+00:00,80989.9023950563
2025-03-12 21:00:00+00:00,80959.80001880399
2025-03-12 22:00:00+00:00,81053.98211489724
2025-03-12 23:00:00+00:00,81003.41296212465
2025-03-13 00:00:00+00:00,80886.89282602529
2025-03-13 01:00:00+00:00,81118.4536721168
2025-03-13 02:00:00+00:00,81075.96915242288
2025-03-13 03:00:00+00:00,81263.4545790889
2025-03-13 04:00:00+00:00,81114.71385292956
2025-03-13 05:00:00+00:00,80983.85684006696
2025-03-13 06:00:00+00:00,81128.07110616645
2025-03-13 07:00:00+00:00,81147.5039124269
2025-03-13 08:00:00+00:00,81118.29952596722
2025-03-13 09:00:00+00:00,81336.96354885385
2025-03-13 10:00:00+00:00,81326.87954717179
2025-03-13 11:00:00+00:00,81215.07670236868
2025-03-13 12:00:00+00:00,80949.99371621016
2025-03-13 13:00:00+00:00,80904.49107802112
2025-03-13 14:00:00+00:00,80861.11711120038
2025-03-13 15:00:00+00:00,80802.56187598384
2025-03-13 16:00:00+00:00,80569.71325800198
2025-03-13 17:00:00+00:00,80228.51898546627
2025-03-13 18:00:00+00:00,80475.73879614845
2025-03-13 19:00:00+00:00,80351.88215433664
2025-03-13 20:00:00+00:00,80222.49684364109
2025-03-13 21:00:00+00:00,80269.23120797148
2025-03-13 22:00:00+00:00,80413.92139679704
2025-03-13 23:00:00+00:00,80471.01327288474
2025-03-14 00:00:00+00:00,80558.01898268441
2025-03-14 01:00:00+00:00,80555.22175085892
2025-03-14 02:00:00+00:00,80559.88005103255
2025-03-14 03:00:00+00:00,80590.07767740377
2025-03-14 04:00:00+00:00,80631.95999494795
2025-03-14 05:00:00+00:00,80645.65058486383
2025-03-14 06:00:00+00:00,80624.38345080448
2025-03-14 07:00:00+00:00,80534.28862436567
2025-03-14 08:00:00+00:00,80610.71687572444
2025-03-14 09:00:00+00:00,80685.74629897164
2025-03-14 10:00:00+00:00,80690.29084089739
2025-03-14 11:00:00+00:00,80678.51001874502
2025-03-14 12:00:00+00:00,80621.25818209712
2025-03-14 13:00:00+00:00,80655.35146521298
2025-03-14 14:00:00+00:00,80719.51153110334
2025-03-14 15:00:00+00:00,80810.65316941278
2025-03-14 16:00:00+00:00,80866.43472316934
2025-03-14 17:00:00+00:00,80860.83598241648
2025-03-14 18:00:00+00:00,80905.97395732168
2025-03-14 19:00:00+00:00,80895.1464096281
2025-03-14 20:00:00+00:00,80875.97500739033
2025-03-14 21:00:00+00:00,80835.49849125286
2025-03-14 22:00:00+00:00,80960.28894595875
2025-03-14 23:00:00+00:00,80752.67538503693
2025-03-15 00:00:00+00:00,80761.86248526353
2025-03-15 01:00:00+00:00,80741.23191702379
2025-03-15 02:00:00+00:00,80824.72008910596
2025-03-15 03:00:00+00:00,80883.1636371813
2025-03-15 04:00:00+00:00,80963.76858267497
2025-03-15 05:00:00+00:00,80788.47636024926
2025-03-15 06:00:00+00:00,80730.88451370523
2025-03-15 07:00:00+00:00,80613.9642132444
2025-03-15 08:00:00+00:00,80680.16587409945
2025-03-15 09:00:00+00:00,80749.45235383211
2025-03-15 10:00:00+00:00,80712.6509826737
2025-03-15 11:00:00+00:00,80757.4783310912
2025-03-15 12:00:00+00:00,80748.30020963855
2025-03-15 13:00:00+00:00,80860.40329743217
2025-03-15 14:00:00+00:00,80850.39904616817
2025-03-15 15:00:00+00:00,81096.16667329654
2025-03-15 16:00:00+00:00,81622.8490378593
2025-03-15 17:00:00+00:00,81506.73121618
2025-03-15 18:00:00+00:00,81323.8945971053
2025-03-15 19:00:00+00:00,81082.02434909917
2025-03-15 20:00:00+00:00,81615.9500286537
2025-03-15 21:00:00+00:00,82234.40961284436
2025-03-15 22:00:00+00:00,82028.56745590504
2025-03-15 23:00:00+00:00,82203.33730434813
2025-03-16 00:00:00+00:00,81990.0023112921
2025-03-16 01:00:00+00:00,81540.58623098154
2025-03-16 02:00:00+00:00,81563.09273026415
2025-03-16 03:00:00+00:00,81515.26157434586
2025-03-16 04:00:00+00:00,81467.80513660316
2025-03-16 05:00:00+00:00,81560.5240575218
2025-03-16 06:00:00+00:00,81603.580451611
2025-03-16 07:00:00+00:00,81545.12293961541
2025-03-16 08:00:00+00:00,81484.02907482663
2025-03-16 09:00:00+00:00,81206.76422764568
2025-03-16 10:00:00+00:00,80949.68562290372
2025-03-16 11:00:00+00:00,80650.50285156246
2025-03-16 12:00:00+00:00,80792.85935797263
2025-03-16 13:00:00+00:00,80423.37383370023
2025-03-16 14:00:00+00:00,80721.74324729547
2025-03-16 15:00:00+00:00,80798.26167068156
2025-03-16 16:00:00+00:00,80777.0590391866
2025-03-16 17:00:00+00:00,80774.88409230419
2025-03-16 18:00:00+00:00,80680.50231957187
2025-03-16 19:00:00+00:00,80556.59896025955
2025-03-16 20:00:00+00:00,80734.8251239316
2025-03-16 21:00:00+00:00,80716.75072100357
2025-03-16 22:00:00+00:00,80618.37365483951
2025-03-16 23:00:00+00:00,80649.78207214383
2025-03-17 00:00:00+00:00,80965.9769398123
2025-03-17 01:00:00+00:00,81124.86210340905
2025-03-17 02:00:00+00:00,81477.2862333841
2025-03-17 03:00:00+00:00,81731.49108743905
2025-03-17 04:00:00+00:00,81991.97995821701
2025-03-17 05:00:00+00:00,81743.77629501933
2025-03-17 06:00:00+00:00,81739.96692787783
2025-03-17 07:00:00+00:00,81705.07587988759
2025-03-17 08:00:00+00:00,81796.1104619716
2025-03-17 09:00:00+00:00,81968.05691378699
2025-03-17 10:00:00+00:00,81985.73708430411
2025-03-17 11:00:00+00:00,81782.6146215207
2025-03-17 12:00:00+00:00,81783.882162715
2025-03-17 13:00:00+00:00,81726.88785924792
2025-03-17 14:00:00+00:00,81935.38057163646
2025-03-17 15:00:00+00:00,81878.70540119724
2025-03-17 16:00:00+00:00,81808.59618860396
2025-03-17 17:00:00+00:00,81863.44286086463
2025-03-17 18:00:00+00:00,81875.1865402681
2025-03-17 19:00:00+00:00,81865.40521245156
2025-03-17 20:00:00+00:00,81786.41048262993
2025-03-17 21:00:00+00:00,81971.6878480207
2025-03-17 22:00:00+00:00,81973.4920084193
2025-03-17 23:00:00+00:00,81928.4219708179
2025-03-18 00:00:00+00:00,82171.17358190377
2025-03-18 01:00:00+00:00,81724.51412759669
2025-03-18 02:00:00+00:00,81815.5239278308
2025-03-18 03:00:00+00:00,81706.78707113667
2025-03-18 04:00:00+00:00,81994.66414640358
2025-03-18 05:00:00+00:00,82198.16269568756
2025-03-18 06:00:00+00:00,81712.56540806545
2025-03-18 07:00:00+00:00,82094.47818093857
2025-03-18 08:00:00+00:00,82308.57141036403
2025-03-18 09:00:00+00:00,82307.66650888906
2025-03-18 10:00:00+00:00,82352.75562741849
2025-03-18 11:00:00+00:00,82183.64516503554
2025-03-18 12:00:00+00:00,82107.82201891088
2025-03-18 13:00:00+00:00,82064.00464857418
2025-03-18 14:00:00+00:00,82286.6397248812
2025-03-18 15:00:00+00:00,82230.58243311291
2025-03-18 16:00:00+00:00,82348.25442953908
2025-03-18 17:00:00+00:00,82315.67079848956
2025-03-18 18:00:00+00:00,82429.69950184881
2025-03-18 19:00:00+00:00,82603.78969042556
2025-03-18 20:00:00+00:00,82483.17785028271
2025-03-18 21:00:00+00:00,82507.32192586668
2025-03-18 22:00:00+00:00,82487.84315753121
2025-03-18 23:00:00+00:00,82580.66749083853
2025-03-19 00:00:00+00:00,82661.47012280005
2025-03-19 01:00:00+00:00,82422.69491583557
2025-03-19 02:00:00+00:00,82263.83566002859
2025-03-19 03:00:00+00:00,82131.85996048752
2025-03-19 04:00:00+00:00,82143.26402586896
2025-03-19 05:00:00+00:00,82161.86255749445
2025-03-19 06:00:00+00:00,82106.86918017027
2025-03-19 07:00:00+00:00,82177.74087575814
2025-03-19 08:00:00+00:00,82042.06052707469
2025-03-19 09:00:00+00:00,81981.94901500209
2025-03-19 10:00:00+00:00,81968.33366451021
2025-03-19 11:00:00+00:00,82010.2189920678
2025-03-19 12:00:00+00:00,81977.33818097894
2025-03-19 13:00:00+00:00,82180.73623442184
2025-03-19 14:00:00+00:00,82283.41685099679
2025-03-19 15:00:00+00:00,82414.61071552544
2025-03-19 16:00:00+00:00,82317.99643427096
2025-03-19 17:00:00+00:00,82307.42505243691
2025-03-19 18:00:00+00:00,82532.3593325294
2025-03-19 19:00:00+00:00,82256.62272089778
2025-03-19 20:00:00+00:00,82074.82214146171
2025-03-19 21:00:00+00:00,82074.90873011643
2025-03-19 22:00:00+00:00,82168.33816294315
2025-03-19 23:00:00+00:00,82293.27977299369
2025-03-20 00:00:00+00:00,81971.05244059331
2025-03-20 01:00:00+00:00,81874.34696325843
2025-03-20 02:00:00+00:00,81908.1594958299
2025-03-20 03:00:00+00:00,81809.17970809946
2025-03-20 04:00:00+00:00,81751.81587769953
2025-03-20 05:00:00+00:00,81585.671159699
2025-03-20 06:00:00+00:00,81556.87715352306
2025-03-20 07:00:00+00:00,81498.02778969068
2025-03-20 08:00:00+00:00,81620.66118004627
2025-03-20 09:00:00+00:00,81404.87088429826
2025-03-20 10:00:00+00:00,80765.22720037922
2025-03-20 11:00:00+00:00,80917.62902759216
2025-03-20 12:00:00+00:00,80985.61098826304
2025-03-20 13:00:00+00:00,80939.00093768116
2025-03-20 14:00:00+00:00,81496.63337042755
2025-03-20 15:00:00+00:00,81042.5536428913
2025-03-20 16:00:00+00:00,80876.02524928117
2025-03-20 17:00:00+00:00,81110.63734349588
2025-03-20 18:00:00+00:00,81000.55862766586
2025-03-20 19:00:00+00:00,81247.85339203043
2025-03-20 20:00:00+00:00,81275.41135627916
2025-03-20 21:00:00+00:00,81179.19039999656
2025-03-20 22:00:00+00:00,81151.3950383087
2025-03-20 23:00:00+00:00,81176.96957353721
2025-03-21 00:00:00+00:00,81250.36239515754
2025-03-21 01:00:00+00:00,81296.21122684656
2025-03-21 02:00:00+00:00,81326.90212972158
2025-03-21 03:00:00+00:00,81085.87146182505
2025-03-21 04:00:00+00:00,81194.47778218715
2025-03-21 05:00:00+00:00,81093.39936835747
2025-03-21 06:00:00+00:00,81062.13442057444
2025-03-21 07:00:00+00:00,80989.0228513334
2025-03-21 08:00:00+00:00,80839.2124415479
2025-03-21 09:00:00+00:00,80739.33457579432
2025-03-21 10:00:00+00:00,80693.58890444823
2025-03-21 11:00:00+00:00,80672.15222334777
2025-03-21 12:00:00+00:00,80467.92142405937
2025-03-21 13:00:00+00:00,80519.49117517823
2025-03-21 14:00:00+00:00,80558.05160003822
2025-03-21 15:00:00+00:00,80497.22659515175
2025-03-21 16:00:00+00:00,80586.84552037377
2025-03-21 17:00:00+00:00,80576.39501511259
2025-03-21 18:00:00+00:00,80625.90220395218
2025-03-21 19:00:00+00:00,80625.8841485827
2025-03-21 20:00:00+00:00,80559.19895562273
2025-03-21 21:00:00+00:00,80562.49135420454
2025-03-21 22:00:00+00:00,80538.33296530931
2025-03-21 23:00:00+00:00,80428.01796205572
2025-03-22 00:00:00+00:00,80502.24993435241
2025-03-22 01:00:00+00:00,80475.90089232918
2025-03-22 02:00:00+00:00,80477.72006516629
2025-03-22 03:00:00+00:00,80581.83699302394
2025-03-22 04:00:00+00:00,80598.43801800146
2025-03-22 05:00:00+00:00,80597.22057422725
2025-03-22 06:00:00+00:00,80634.47618290978
2025-03-22 07:00:00+00:00,80745.04681436825
2025-03-22 08:00:00+00:00,80661.73299741294
2025-03-22 09:00:00+00:00,80709.44703745481
2025-03-22 10:00:00+00:00,80565.82762563991
2025-03-22 11:00:00+00:00,80658.0178218243
2025-03-22 12:00:00+00:00,80697.95028676616
2025-03-22 13:00:00+00:00,80655.80507855208
2025-03-22 14:00:00+00:00,80484.6433490014
2025-03-22 15:00:00+00:00,80712.64608742672
2025-03-22 16:00:00+00:00,80718.2626617189
2025-03-22 17:00:00+00:00,80706.56520564848
2025-03-22 18:00:00+00:00,80779.90813446071
2025-03-22 19:00:00+00:00,80919.95961036939
2025-03-22 20:00:00+00:00,80831.91736380963
2025-03-22 21:00:00+00:00,80737.4757309291
2025-03-22 22:00:00+00:00,80777.92911755765
2025-03-22 23:00:00+00:00,80742.39080720881
2025-03-23 00:00:00+00:00,80669.96901857268
2025-03-23 01:00:00+00:00,80787.65195602569
2025-03-23 02:00:00+00:00,80827.16244419842
2025-03-23 03:00:00+00:00,80810.254024143
2025-03-23 04:00:00+00:00,80785.14008457618
2025-03-23 05:00:00+00:00,80870.27437153319
2025-03-23 06:00:00+00:00,80788.63892937948
2025-03-23 07:00:00+00:00,80741.52190479348
2025-03-23 08:00:00+00:00,80754.41294138157
2025-03-23 09:00:00+00:00,80738.0826220053
2025-03-23 10:00:00+00:00,80700.47076235182
2025-03-23 11:00:00+00:00,80632.9238218666
2025-03-23 12:00:00+00:00,80666.55141570607
2025-03-23 13:00:00+00:00,80714.87801410248
2025-03-23 14:00:00+00:00,80712.6825135313
2025-03-23 15:00:00+00:00,80644.3630688544
2025-03-23 16:00:00+00:00,80638.48755255801
2025-03-23 17:00:00+00:00,80769.86846638798
2025-03-23 18:00:00+00:00,80666.81039761876
2025-03-23 19:00:00+00:00,80768.05649668499
2025-03-23 20:00:00+00:00,80795.306472936
2025-03-23 21:00:00+00:00,80780.19804004661
2025-03-23 22:00:00+00:00,80745.95571588566
2025-03-23 23:00:00+00:00,81158.00997762456
2025-03-24 00:00:00+00:00,80852.8594886974
2025-03-24 01:00:00+00:00,80550.67018094078
2025-03-24 02:00:00+00:00,80745.97650385849
2025-03-24 03:00:00+00:00,81351.7978617639
2025-03-24 04:00:00+00:00,81377.91293112427
2025-03-24 05:00:00+00:00,81432.06189029262
2025-03-24 06:00:00+00:00,81407.31381051894
2025-03-24 07:00:00+00:00,81280.02459186829
2025-03-24 08:00:00+00:00,81385.25064591579
2025-03-24 09:00:00+00:00,81491.05347988673
2025-03-24 10:00:00+00:00,81582.63245562947
2025-03-24 11:00:00+00:00,81308.7402110194
2025-03-24 12:00:00+00:00,81437.00382252327
2025-03-24 13:00:00+00:00,81605.92592307802
2025-03-24 14:00:00+00:00,81425.09649965318
2025-03-24 15:00:00+00:00,81355.09828814169
2025-03-24 16:00:00+00:00,81269.29632838168
2025-03-24 17:00:00+00:00,81194.10579281676
2025-03-24 18:00:00+00:00,81213.96417765133
2025-03-24 19:00:00+00:00,81150.38668697875
2025-03-24 20:00:00+00:00,81105.49188383528
2025-03-24 21:00:00+00:00,81171.98282698746
2025-03-24 22:00:00+00:00,80994.05644556056
2025-03-24 23:00:00+00:00,81069.77659752758
2025-03-25 00:00:00+00:00,81325.87054167282
2025-03-25 01:00:00+00:00,80913.56757383453
2025-03-25 02:00:00+00:00,80769.86448921749
2025-03-25 03:00:00+00:00,80617.03004096966
2025-03-25 04:00:00+00:00,80676.11338903804
2025-03-25 05:00:00+00:00,80814.32650919192
2025-03-25 06:00:00+00:00,80849.49731894748
2025-03-25 07:00:00+00:00,80812.78075141172
2025-03-25 08:00:00+00:00,81088.49834629819
2025-03-25 09:00:00+00:00,81302.81784437937
2025-03-25 10:00:00+00:00,81451.81152341657
2025-03-25 11:00:00+00:00,81730.57925233748
2025-03-25 12:00:00+00:00,81342.26795757291
2025-03-25 13:00:00+00:00,81585.32143341267
2025-03-25 14:00:00+00:00,81972.54330672647
2025-03-25 15:00:00+00:00,81676.88318767064
2025-03-25 16:00:00+00:00,81714.59213277389
2025-03-25 17:00:00+00:00,81934.7510387577
2025-03-25 18:00:00+00:00,81939.61553062199
2025-03-25 19:00:00+00:00,81984.23231790523
2025-03-25 20:00:00+00:00,81965.0171265877
2025-03-25 21:00:00+00:00,81835.07805759335
2025-03-25 22:00:00+00:00,81685.30351214061
2025-03-25 23:00:00+00:00,81708.34191000689
2025-03-26 00:00:00+00:00,81920.54676725148
2025-03-26 01:00:00+00:00,82004.64100327887
2025-03-26 02:00:00+00:00,81691.12156817513
2025-03-26 03:00:00+00:00,81595.72052499237
2025-03-26 04:00:00+00:00,81709.37121509406
2025-03-26 05:00:00+00:00,81890.8947399243
2025-03-26 06:00:00+00:00,82057.5151014973
2025-03-26 07:00:00+00:00,82448.43245870004
2025-03-26 08:00:00+00:00,82301.65491034329
2025-03-26 09:00:00+00:00,82665.37635935898
2025-03-26 10:00:00+00:00,82738.26917898723
2025-03-26 11:00:00+00:00,82683.19269577131
2025-03-26 12:00:00+00:00,82552.05017537547
2025-03-26 13:00:00+00:00,81668.22034809517
2025-03-26 14:00:00+00:00,81484.36532494571
2025-03-26 15:00:00+00:00,81371.43085561771
2025-03-26 16:00:00+00:00,81377.73326136296
2025-03-26 17:00:00+00:00,81191.24169829226
2025-03-26 18:00:00+00:00,81003.02960775673
2025-03-26 19:00:00+00:00,80905.24997434723
2025-03-26 20:00:00+00:00,81095.26008753935
2025-03-26 21:00:00+00:00,81048.35329605594
2025-03-26 22:00:00+00:00,80885.1764410451
2025-03-26 23:00:00+00:00,80919.49990233121
2025-03-27 00:00:00+00:00,81098.2584608527
2025-03-27 01:00:00+00:00,81145.72888162275
2025-03-27 02:00:00+00:00,81428.90754371605
2025-03-27 03:00:00+00:00,81516.470094508
2025-03-27 04:00:00+00:00,81512.55467496542
2025-03-27 05:00:00+00:00,81230.15895739468
2025-03-27 06:00:00+00:00,81307.17484044276
2025-03-27 07:00:00+00:00,81385.37041779727
2025-03-27 08:00:00+00:00,81469.00804413646
2025-03-27 09:00:00+00:00,81451.10877872512
2025-03-27 10:00:00+00:00,81282.34054117934
2025-03-27 11:00:00+00:00,81048.02695955298
2025-03-27 12:00:00+00:00,81050.00119715632
2025-03-27 13:00:00+00:00,81070.9498997051
2025-03-27 14:00:00+00:00,81541.60724536044
2025-03-27 15:00:00+00:00,81226.5706907945
2025-03-27 16:00:00+00:00,81336.78742432987
2025-03-27 17:00:00+00:00,81229.10378960233
2025-03-27 18:00:00+00:00,81394.39899422282
2025-03-27 19:00:00+00:00,81323.5321732121
2025-03-27 20:00:00+00:00,81450.92488305517
2025-03-27 21:00:00+00:00,81616.05365330711
2025-03-27 22:00:00+00:00,81584.22547933916
2025-03-27 23:00:00+00:00,81488.82241860864
2025-03-28 00:00:00+00:00,81582.04528190469
2025-03-28 01:00:00+00:00,81444.95670233214
2025-03-28 02:00:00+00:00,81457.34237622941
2025-03-28 03:00:00+00:00,81314.7570262209
2025-03-28 04:00:00+00:00,81036.04765328165
2025-03-28 05:00:00+00:00,80869.43325443377
2025-03-28 06:00:00+00:00,80816.91817243973
2025-03-28 07:00:00+00:00,80723.94073645858
2025-03-28 08:00:00+00:00,80731.67269165417
2025-03-28 09:00:00+00:00,80628.71806970345
2025-03-28 10:00:00+00:00,80540.83606929131
2025-03-28 11:00:00+00:00,80654.08966367891
2025-03-28 12:00:00+00:00,80423.3490783092
2025-03-28 13:00:00+00:00,80358.49759999834
2025-03-28 14:00:00+00:00,80394.14638412851
2025-03-28 15:00:00+00:00,80269.45819187144
2025-03-28 16:00:00+00:00,80164.34986616805
2025-03-28 17:00:00+00:00,80130.49294935254
2025-03-28 18:00:00+00:00,80178.81542491025
2025-03-28 19:00:00+00:00,80122.22410347051
2025-03-28 20:00:00+00:00,80121.86717681716
2025-03-28 21:00:00+00:00,80141.28195117919
2025-03-28 22:00:00+00:00,80114.83200268747
2025-03-28 23:00:00+00:00,80060.6818700746
2025-03-29 00:00:00+00:00,80074.00176564675
2025-03-29 01:00:00+00:00,80087.32166121893
2025-03-29 02:00:00+00:00,80074.00176564675
2025-03-29 03:00:00+00:00,80107.30150457719
2025-03-29 04:00:00+00:00,80180.56093022414
2025-03-29 05:00:00+00:00,80100.6415567911
2025-03-29 06:00:00+00:00,80180.56093022414
2025-03-29 07:00:00+00:00,80080.66171343284
2025-03-29 08:00:00+00:00,80160.58108686587
2025-03-29 09:00:00+00:00,80193.88082579631
2025-03-29 10:00:00+00:00,80180.56093022414
2025-03-29 11:00:00+00:00,80093.98160900502
2025-03-29 12:00:00+00:00,80147.26119129371
2025-03-29 13:00:00+00:00,80187.22087801022
2025-03-29 14:00:00+00:00,80220.52061694066
2025-03-29 15:00:00+00:00,80220.52061694066
2025-03-29 16:00:00+00:00,80133.94129572154
2025-03-29 17:00:00+00:00,80147.26119129371
2025-03-29 18:00:00+00:00,80207.20072136848
2025-03-29 19:00:00+00:00,80120.62140014936
2025-03-29 20:00:00+00:00,80120.62140014936
2025-03-29 21:00:00+00:00,80074.00176564675
2025-03-29 22:00:00+00:00,80080.66171343284
2025-03-29 23:00:00+00:00,80014.06223557198
2025-03-30 00:00:00+00:00,79894.18317542244
2025-03-30 01:00:00+00:00,79894.18317542244
2025-03-30 02:00:00+00:00,80000.74233999981
2025-03-30 03:00:00+00:00,79887.52322763635
2025-03-30 04:00:00+00:00,79880.86327985027
2025-03-30 05:00:00+00:00,79953.58073338942
2025-03-30 06:00:00+00:00,80102.89928701147
2025-03-30 07:00:00+00:00,80163.29516278178
2025-03-30 08:00:00+00:00,80131.29945315162
2025-03-30 09:00:00+00:00,80111.9867313372
2025-03-30 10:00:00+00:00,79989.4030699208
2025-03-30 11:00:00+00:00,79983.596227742
2025-03-30 12:00:00+00:00,80063.27112463997
2025-03-30 13:00:00+00:00,79719.4110432909
2025-03-30 14:00:00+00:00,80004.56330587305
2025-03-30 15:00:00+00:00,79878.76083708681
2025-03-30 16:00:00+00:00,79971.01598086339
2025-03-30 17:00:00+00:00,79946.17103891699
2025-03-30 18:00:00+00:00,80169.18829199956
2025-03-30 19:00:00+00:00,80147.72378002954
2025-03-30 20:00:00+00:00,80142.17375600938
2025-03-30 21:00:00+00:00,80156.97382006313
2025-03-30 22:00:00+00:00,80162.52384408328
2025-03-30 23:00:00+00:00,80139.7070786671
2025-03-31 00:00:00+00:00,80132.92371597579
