timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-24 02:00:00+00:00,89157.3810040232,53192.188951162134,5,0.40338995658966414,NEUTRAL,0.16989229647444376,0.19294748862843908,2
2025-02-24 04:00:00+00:00,88337.16526244897,46421.63341473405,4,0.47449487113588285,NEUTRAL,0.17752898788424393,0.19294748862843908,3
2025-02-24 06:00:00+00:00,88928.73299352094,46421.63341473405,4,0.4779906127964717,NEUTRAL,0.17202114405583646,0.19294748862843908,0
2025-02-24 08:00:00+00:00,88469.46946492034,39362.53904025593,4,0.5550720573060083,NEUTRAL,0.17629715787260034,0.19294748862843908,1
2025-02-24 10:00:00+00:00,88806.71832535003,46992.878753528435,5,0.47084094942719845,NEUTRAL,0.1731571724457599,0.19294748862843908,4
2025-02-24 12:00:00+00:00,88904.41567280091,43385.07700176418,6,0.5120031252279267,NEUTRAL,0.1722475526271906,0.19294748862843908,1
2025-02-24 14:00:00+00:00,87949.55939843474,44796.42358164962,5,0.49065778284675665,NEUTRAL,0.1811378266593014,0.19294748862843908,1
2025-02-24 16:00:00+00:00,88449.77386178094,44448.93248308656,4,0.49746697427914055,NEUTRAL,0.17648053553250342,0.19294748862843908,2
2025-02-24 18:00:00+00:00,88363.16553088179,44448.93248308656,4,0.49697442123039115,NEUTRAL,0.17728691007894318,0.19294748862843908,0
2025-02-24 20:00:00+00:00,88405.67276865974,44448.93248308656,4,0.4972162861154773,NEUTRAL,0.17689114267149225,0.19294748862843908,0
2025-02-24 22:00:00+00:00,86544.18373743922,57892.220482857825,4,0.3310674619279642,NEUTRAL,0.19422270139880338,0.19422270139880338,3
2025-02-25 00:00:00+00:00,86355.94342787351,47981.94633323279,6,0.44437007542731066,NEUTRAL,0.19597532949672247,0.19597532949672247,2
2025-02-25 02:00:00+00:00,86842.78067172284,69599.497323938,4,0.19855747610117092,BEAR,0.1914425881585237,0.19597532949672247,5
2025-02-25 04:00:00+00:00,86493.15571521195,64472.40569661072,4,0.25459528949443044,BEAR,0.19469780232560854,0.19597532949672247,2
2025-02-25 08:00:00+00:00,86400.40677886951,69116.59234474233,1,0.20004320672196407,BEAR,0.19556134952366033,0.20075586531743422,4
2025-02-25 11:00:00+00:00,86862.46177047065,69116.59234474233,1,0.2042984859515129,BEAR,0.19125934554304505,0.20075586531743422,0
2025-02-25 13:00:00+00:00,86278.58658418976,69116.59234474233,1,0.19891371566108051,BEAR,0.1966955672508957,0.20075586531743422,0
2025-02-25 15:00:00+00:00,87177.36074734124,69116.59234474233,1,0.20717269079690204,BEAR,0.18832745068937276,0.20075586531743422,0
2025-02-25 17:00:00+00:00,86921.50532863388,69116.59234474233,1,0.2048389856638415,BEAR,0.19070961525798152,0.20075586531743422,0
2025-02-25 19:00:00+00:00,87078.95481706919,69116.59234474233,1,0.20627673483290232,BEAR,0.1892436678311453,0.20075586531743422,0
2025-02-25 21:00:00+00:00,87439.77656140007,69116.59234474233,1,0.2095520475603141,BEAR,0.1858842049779792,0.20075586531743422,0
2025-02-25 23:00:00+00:00,87256.08549155889,69116.59234474233,1,0.2078880005288728,BEAR,0.18759447697595472,0.20075586531743422,0
2025-02-26 01:00:00+00:00,87341.37063112801,69116.59234474233,1,0.20866146426021925,BEAR,0.18680042211975173,0.20075586531743422,0
2025-02-26 03:00:00+00:00,87689.07158475596,69116.59234474233,1,0.2117992459534982,BEAR,0.1835631215521552,0.20075586531743422,0
2025-02-26 05:00:00+00:00,87387.29339858831,69116.59234474233,1,0.20907731940512464,BEAR,0.1863728541202578,0.20075586531743422,0
2025-02-26 07:00:00+00:00,87262.64588691037,69116.59234474233,1,0.20794755141489463,BEAR,0.18753339583316977,0.20075586531743422,0
2025-02-26 09:00:00+00:00,87433.2161660486,80032.37808837775,1,0.08464561184179209,BEAR,0.18594528612076397,0.20075586531743422,1
2025-02-26 11:00:00+00:00,87374.29997331632,73426.25737721744,1,0.15963552898688227,BEAR,0.18649383055868618,0.20075586531743422,1
2025-02-26 13:00:00+00:00,87045.18255488382,69635.00893470483,1,0.20001306343635394,BEAR,0.18955810747360505,0.20075586531743422,1
2025-02-26 15:00:00+00:00,87455.78910299961,80496.73037381454,1,0.079572305053347,BEAR,0.18573511878920695,0.20075586531743422,1
2025-02-26 17:00:00+00:00,87299.35157099832,69836.28386891857,1,0.20003662556276236,BEAR,0.18719164430591026,0.20075586531743422,1
2025-02-26 20:00:00+00:00,87270.37364371005,86122.34121809388,1,0.013154892980097976,BEAR,0.18746144586808394,0.20075586531743422,1
2025-02-26 22:00:00+00:00,87267.17710467412,86122.34121809388,1,0.013118745495881545,BEAR,0.18749120752829043,0.20075586531743422,0
2025-02-27 00:00:00+00:00,87257.87980326962,87257.53916440485,0,3.903817804684628e-06,BEAR,0.18757777087762798,0.20075586531743422,1
2025-02-27 02:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 04:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 06:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 08:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 10:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 12:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 14:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 16:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 18:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 20:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-27 22:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-28 00:00:00+00:00,87257.53916440485,87257.53916440485,0,0.0,BEAR,0.1875809424259909,0.20075586531743422,0
2025-02-28 09:00:00+00:00,87257.53916440485,69800.79553014386,1,0.2000600039999999,BEAR,0.1875809424259909,0.20075586531743422,1
2025-02-28 11:00:00+00:00,87311.56145413818,69800.79553014386,1,0.2005549509407426,BEAR,0.18707796310599828,0.20075586531743422,0
2025-02-28 13:00:00+00:00,87755.99713748829,69800.79553014386,1,0.20460369881290064,BEAR,0.1829400052575738,0.20075586531743422,0
2025-02-28 15:00:00+00:00,88141.17472972505,81132.27995467023,1,0.07951896257959812,BEAR,0.17935377512227252,0.20075586531743422,1
2025-02-28 17:00:00+00:00,88318.85350973405,84870.51230970834,1,0.0390442251341685,BEAR,0.1776994810820311,0.20075586531743422,1
2025-02-28 19:00:00+00:00,88334.01785452475,84870.51230970834,1,0.03920919289010916,BEAR,0.17755829210487725,0.20075586531743422,0
2025-02-28 21:00:00+00:00,88382.87608321337,84870.51230970834,1,0.03974031994838123,BEAR,0.17710339323326044,0.20075586531743422,0
2025-02-28 23:00:00+00:00,88377.44739113686,84870.51230970834,1,0.03968133483090641,BEAR,0.177153937552329,0.20075586531743422,0
2025-03-01 01:00:00+00:00,88355.7326228308,84870.51230970834,1,0.03944532187854766,BEAR,0.1773561148286032,0.20075586531743422,0
2025-03-01 03:00:00+00:00,88350.30393075428,84870.51230970834,1,0.03938630051316261,BEAR,0.17740665914767173,0.20075586531743422,0
2025-03-01 05:00:00+00:00,88382.87608321337,84870.51230970834,1,0.03974031994838123,BEAR,0.17710339323326044,0.20075586531743422,0
2025-03-01 07:00:00+00:00,88361.16131490731,73120.30746952593,3,0.1724836298955491,NEUTRAL,0.17730557050953463,0.20075586531743422,2
2025-03-01 09:00:00+00:00,88625.35509089068,64278.02118807977,4,0.2747219898621702,NEUTRAL,0.17484577092594883,0.20075586531743422,2
2025-03-01 11:00:00+00:00,88278.08581278911,60532.809945310044,4,0.3142940358530013,NEUTRAL,0.17807905234027008,0.20075586531743422,1
2025-03-01 13:00:00+00:00,87808.63317028357,56153.93772077435,5,0.3604963920588834,NEUTRAL,0.18244993280575494,0.20075586531743422,1
2025-03-01 15:00:00+00:00,88235.14268815426,66793.77713495515,5,0.24300255997747322,BEAR,0.1784788781109625,0.20075586531743422,1
2025-03-01 17:00:00+00:00,88087.13791650129,72277.01628999306,4,0.17948274856534463,BEAR,0.17985688966451097,0.20075586531743422,2
2025-03-01 19:00:00+00:00,88407.47261510737,77000.94537348683,4,0.12902220710776613,BEAR,0.17687438504150682,0.20075586531743422,1
2025-03-01 21:00:00+00:00,88571.3229869411,64155.138351370384,5,0.2756669293420244,NEUTRAL,0.17534884162207226,0.20075586531743422,2
2025-03-01 23:00:00+00:00,88210.0076462898,56268.24761103388,7,0.36211038733085765,NEUTRAL,0.17871290014755845,0.20075586531743422,3
2025-03-02 01:00:00+00:00,88220.03390598414,55206.61915637245,6,0.3742167542668823,NEUTRAL,0.17861954976740946,0.20075586531743422,4
2025-03-02 03:00:00+00:00,88260.15663619601,50999.8731831339,6,0.4221642570457602,NEUTRAL,0.17824598352914303,0.20075586531743422,1
2025-03-02 05:00:00+00:00,87999.64646953013,62267.85185143186,3,0.29240793174104285,NEUTRAL,0.18067148654146595,0.20075586531743422,3
2025-03-02 07:00:00+00:00,87916.84300220587,62267.85185143186,3,0.2917414942905817,NEUTRAL,0.18144243556812462,0.20075586531743422,0
2025-03-02 09:00:00+00:00,88010.38212845977,62742.39522895452,3,0.28710234279660496,NEUTRAL,0.1805715312368175,0.20075586531743422,2
2025-03-02 11:00:00+00:00,88290.2793184538,57717.68105823564,4,0.34627366111218194,NEUTRAL,0.17796552362429327,0.20075586531743422,1
2025-03-02 13:00:00+00:00,87941.51086599563,55748.48279484266,4,0.3660731747059517,NEUTRAL,0.18121276323442886,0.20075586531743422,3
2025-03-02 15:00:00+00:00,88045.27803448902,51296.49705440685,5,0.4173850296172268,NEUTRAL,0.18024662980868916,0.20075586531743422,2
2025-03-02 17:00:00+00:00,89862.69578322468,52677.72214768914,6,0.41379766444172406,NEUTRAL,0.1633254006657933,0.20075586531743422,2
2025-03-02 19:00:00+00:00,90004.88514312592,56313.383375330835,7,0.37432970126253484,NEUTRAL,0.16200153401914896,0.20075586531743422,3
2025-03-02 21:00:00+00:00,90091.16521467693,55381.96327875581,7,0.38526754375096683,BULL,0.16119821576048457,0.20075586531743422,3
2025-03-02 23:00:00+00:00,90939.63245938483,54357.84879783863,6,0.4022644766887994,BULL,0.1532984862250315,0.20075586531743422,3
2025-03-03 01:00:00+00:00,89782.53124955394,51564.882478952626,6,0.42566909440739553,BULL,0.1640717796666145,0.20075586531743422,2
2025-03-03 03:00:00+00:00,89185.28053107337,56854.89839139383,4,0.3625080500634317,BULL,0.1696325354533342,0.20075586531743422,2
2025-03-03 05:00:00+00:00,89161.81907673556,57429.7714707435,5,0.35589277938219754,BULL,0.16985097540482685,0.20075586531743422,2
2025-03-03 07:00:00+00:00,88057.8290148199,52642.15267879539,5,0.4021865713957602,BULL,0.18012977279312709,0.20075586531743422,1
2025-03-03 09:00:00+00:00,86842.7713809215,63191.1415464525,5,0.27235001207786236,BULL,0.19144267466135353,0.20075586531743422,2
2025-03-03 11:00:00+00:00,87078.44459325048,54658.503856507916,6,0.37230730163105663,BULL,0.18924841831526298,0.20075586531743422,3
2025-03-03 13:00:00+00:00,87384.64325170069,57639.40495721072,5,0.3403943437614374,BULL,0.18639752854790603,0.20075586531743422,5
2025-03-03 15:00:00+00:00,86218.16470608032,55133.52026820592,6,0.36053474976929356,BULL,0.19725813050606653,0.20075586531743422,2
2025-03-03 17:00:00+00:00,86045.02120387844,52776.40293187362,7,0.38664199051304604,BULL,0.1988701984400348,0.20075586531743422,5
2025-03-03 19:00:00+00:00,83527.87954969294,68307.60319747383,5,0.18221791854735359,BEAR,0.22230626906564185,0.22230626906564185,4
2025-03-03 21:00:00+00:00,83251.67645735038,70451.08326765272,4,0.15375778283882802,BEAR,0.22487788245433926,0.22487788245433926,1
2025-03-03 23:00:00+00:00,83405.09907347822,73555.16380442795,3,0.11809751895831544,BEAR,0.22344942757927935,0.22487788245433926,1
2025-03-04 01:00:00+00:00,83245.49644352365,69267.00350428029,2,0.1679189089673674,BEAR,0.2249354220212006,0.2249354220212006,2
2025-03-04 03:00:00+00:00,83221.10458801365,66573.706346729,1,0.200038179301965,BEAR,0.22516252455532748,0.22516252455532748,2
2025-03-04 05:00:00+00:00,83389.63112839803,66705.15911468357,2,0.2000784964263096,BEAR,0.22359344325385594,0.2271201098825513,2
2025-03-04 07:00:00+00:00,83409.73943411543,66725.50889646364,2,0.20002736671813381,BEAR,0.22340622308999644,0.2271201098825513,2
2025-03-04 09:00:00+00:00,83561.3385755982,66725.50889646364,2,0.20147869775809224,BEAR,0.22199474583735,0.2271201098825513,0
2025-03-04 11:00:00+00:00,83666.46013262535,68876.6234788859,1,0.17677139238704587,BEAR,0.22101600225704118,0.2271201098825513,1
2025-03-04 13:00:00+00:00,83552.72822408995,68876.6234788859,1,0.17565081424800955,BEAR,0.22207491327875048,0.2271201098825513,0
2025-03-04 15:00:00+00:00,83760.0533339323,68876.6234788859,1,0.17769126525874512,BEAR,0.22014459445515638,0.2271201098825513,0
2025-03-04 17:00:00+00:00,83841.72686205202,68876.6234788859,1,0.1784923085826795,BEAR,0.2193841658276799,0.2271201098825513,0
2025-03-04 19:00:00+00:00,84055.3345509805,68876.6234788859,1,0.18057998523447116,BEAR,0.21739535249428,0.2271201098825513,0
2025-03-04 21:00:00+00:00,84130.72550001409,77466.02227129437,1,0.0792184209646285,BEAR,0.2166934183766093,0.2271201098825513,1
2025-03-04 23:00:00+00:00,84122.66033120728,67412.63271831215,2,0.19863883936985005,NEUTRAL,0.21676850984611376,0.2271201098825513,2
2025-03-05 01:00:00+00:00,84253.08418994526,67412.63271831215,2,0.19987934724937761,NEUTRAL,0.2155541869415744,0.2271201098825513,0
2025-03-05 03:00:00+00:00,84031.73897701682,67412.63271831215,2,0.19777177601013474,NEUTRAL,0.21761504117844474,0.2271201098825513,0
2025-03-05 05:00:00+00:00,84066.08616100697,67412.63271831215,2,0.19809954528868412,NEUTRAL,0.21729524867552966,0.2271201098825513,0
2025-03-05 07:00:00+00:00,84086.37904510509,67412.63271831215,2,0.19829307096038606,NEUTRAL,0.2171063099782855,0.2271201098825513,0
2025-03-05 09:00:00+00:00,84096.06166664019,67412.63271831215,2,0.19838537759903374,NEUTRAL,0.21701615907169655,0.2271201098825513,0
2025-03-05 11:00:00+00:00,84244.57793402889,63693.74872951179,3,0.243942455508653,NEUTRAL,0.21563338519173417,0.2271201098825513,1
2025-03-05 13:00:00+00:00,84204.61300819568,63693.74872951179,3,0.24358361787955196,NEUTRAL,0.2160054821783367,0.2271201098825513,0
2025-03-05 15:00:00+00:00,84148.66051032083,63693.74872951179,3,0.24308065816805535,NEUTRAL,0.21652643287242807,0.2271201098825513,0
2025-03-05 17:00:00+00:00,84264.94244300497,67383.85208639098,2,0.20033349418154534,NEUTRAL,0.21544377962471106,0.2271201098825513,1
2025-03-05 19:00:00+00:00,84266.49267246897,67383.85208639098,2,0.2003482054450545,NEUTRAL,0.21542934607579106,0.2271201098825513,0
2025-03-05 21:00:00+00:00,84330.80123273857,67383.85208639098,2,0.20095799990773133,NEUTRAL,0.21483059552164438,0.2271201098825513,0
2025-03-05 23:00:00+00:00,84292.48822611399,67383.85208639098,2,0.20059481568945636,NEUTRAL,0.21518731216794035,0.2271201098825513,0
2025-03-06 01:00:00+00:00,84327.8589239091,63615.846002057646,3,0.2456129348729269,NEUTRAL,0.21485799014896506,0.2271201098825513,1
2025-03-06 03:00:00+00:00,84442.11420960487,68460.2535215654,3,0.18926409929018106,NEUTRAL,0.21379420617778383,0.2271201098825513,1
2025-03-06 05:00:00+00:00,84545.22879346876,69418.30449854041,3,0.17892108769237758,NEUTRAL,0.21283414869911715,0.2271201098825513,2
2025-03-06 07:00:00+00:00,84323.17011921763,59515.100005846034,3,0.2942022943195505,BULL,0.21490164568091188,0.2271201098825513,2
2025-03-06 09:00:00+00:00,84432.35786473942,47130.16016308814,4,0.4417997867761715,BULL,0.21388504349197884,0.2271201098825513,3
2025-03-06 11:00:00+00:00,84406.59290598959,50293.87371192111,5,0.4041475673833034,BULL,0.21412493042560565,0.2271201098825513,2
2025-03-06 13:00:00+00:00,83851.00619537156,52232.91158190999,6,0.3770747191726226,BULL,0.21929776977179097,0.2271201098825513,2
2025-03-06 15:00:00+00:00,84197.15979364612,57090.013898289,6,0.32194845956552964,BULL,0.2160748759934527,0.2271201098825513,1
2025-03-06 17:00:00+00:00,83525.98650814132,53300.34421577013,7,0.36187112006662836,BULL,0.2223238943969089,0.2271201098825513,1
2025-03-06 19:00:00+00:00,83634.15740936974,43210.8015155223,7,0.48333548332393095,BULL,0.22131675962695677,0.2271201098825513,1
2025-03-06 21:00:00+00:00,83886.84127741665,43210.8015155223,7,0.48489177971759956,NEUTRAL,0.21896412406206833,0.2271201098825513,0
2025-03-06 23:00:00+00:00,83742.99588588945,54657.08596883501,6,0.34732349385598427,NEUTRAL,0.2203034093380455,0.2271201098825513,3
2025-03-07 01:00:00+00:00,83282.58894485205,54657.08596883501,6,0.3437153352061646,NEUTRAL,0.22459006899771566,0.23103060851520948,0
2025-03-07 03:00:00+00:00,83032.61013100857,58232.63945533962,6,0.29867747908369546,NEUTRAL,0.22691751891552214,0.23103060851520948,1
2025-03-07 05:00:00+00:00,83333.67734483183,62203.2123149393,6,0.2535645336093283,NEUTRAL,0.22411440591849066,0.23103060851520948,1
2025-03-07 07:00:00+00:00,83522.92902306354,65592.77457623236,5,0.21467343945612882,NEUTRAL,0.22235236138290485,0.23103060851520948,1
2025-03-07 09:00:00+00:00,83573.92059388598,60352.25732612878,5,0.27785777073447515,NEUTRAL,0.22187759984013733,0.23103060851520948,1
2025-03-07 11:00:00+00:00,83594.50359546309,60352.25732612878,5,0.2780355797291405,NEUTRAL,0.22168595997837354,0.23103060851520948,0
2025-03-07 13:00:00+00:00,83595.21428277624,60503.82641705152,5,0.2762285863352637,NEUTRAL,0.22167934306111098,0.23103060851520948,2
2025-03-07 15:00:00+00:00,83624.81626054358,68587.26625268687,5,0.1798216209050355,NEUTRAL,0.22140373122160273,0.23103060851520948,2
2025-03-07 17:00:00+00:00,83439.26594594678,57364.64733954072,6,0.31249817829530757,NEUTRAL,0.2231313138827785,0.23103060851520948,2
2025-03-07 19:00:00+00:00,83511.87791610873,60879.91220754568,5,0.27100295518797735,NEUTRAL,0.22245525369436986,0.23103060851520948,1
2025-03-07 21:00:00+00:00,83175.25972255033,51479.5476393633,4,0.38107139297088055,NEUTRAL,0.22558936724136916,0.23103060851520948,2
2025-03-07 23:00:00+00:00,83091.61886937075,61839.374696120314,4,0.25576880631801535,NEUTRAL,0.22636811282330455,0.23103060851520948,1
2025-03-08 01:00:00+00:00,83122.68142065228,58260.06192197724,4,0.29910752485058534,BEAR,0.22607890218454887,0.23103060851520948,1
2025-03-08 03:00:00+00:00,83288.78090834152,71567.04822309033,3,0.14073603380208966,BEAR,0.2245324181724595,0.23103060851520948,2
2025-03-08 05:00:00+00:00,83212.47348554543,78625.1188657759,2,0.055128208880443674,BEAR,0.22524288520038124,0.23103060851520948,2
2025-03-08 07:00:00+00:00,83229.94602535568,78625.1188657759,2,0.05532656669243696,BEAR,0.2250802055687758,0.23103060851520948,0
2025-03-08 09:00:00+00:00,83236.0143900122,66584.42526821746,1,0.2000526964658802,BEAR,0.22502370552141618,0.23103060851520948,2
2025-03-08 11:00:00+00:00,82917.90780329042,66584.42526821746,1,0.19698377549300405,BEAR,0.22798546511110238,0.23103060851520948,0
2025-03-08 13:00:00+00:00,82977.98191151096,76401.10642175064,1,0.07926048981010414,BEAR,0.22742613979832715,0.23103060851520948,1
2025-03-08 15:00:00+00:00,82993.77299044712,79925.75105630585,1,0.03696689310045487,BEAR,0.22727911555732463,0.23103060851520948,1
2025-03-08 17:00:00+00:00,82987.73449068643,79925.75105630585,1,0.03689681918867449,BEAR,0.22733533754492272,0.23103060851520948,0
2025-03-08 19:00:00+00:00,82979.01798639986,79925.75105630585,1,0.03679565032445242,BEAR,0.2274164933311808,0.23103060851520948,0
2025-03-08 21:00:00+00:00,82977.77277150178,79925.75105630585,1,0.03678119589447615,BEAR,0.22742808701493195,0.23103060851520948,0
2025-03-08 23:00:00+00:00,82961.58497782673,66365.20076620951,1,0.20004902529348922,BEAR,0.22757880490369697,0.23103060851520948,1
2025-03-09 01:00:00+00:00,82869.04355302082,66365.20076620951,1,0.19915570494369117,BEAR,0.22844042004718296,0.23103060851520948,0
2025-03-09 03:00:00+00:00,82869.04355302082,66365.20076620951,1,0.19915570494369117,BEAR,0.22844042004718296,0.23103060851520948,0
2025-03-09 05:00:00+00:00,82814.59788609526,66365.20076620951,1,0.19862919750586183,BEAR,0.22894734125807467,0.23103060851520948,0
2025-03-09 07:00:00+00:00,82814.59788609526,66365.20076620951,1,0.19862919750586183,BEAR,0.22894734125807467,0.23103060851520948,0
2025-03-09 09:00:00+00:00,82766.95792753539,55602.26810907664,2,0.32820693787298716,BEAR,0.22939089731760498,0.23103060851520948,1
2025-03-09 11:00:00+00:00,82670.05219905927,51765.35577999178,2,0.37383182418529015,BEAR,0.2302931466974982,0.23185191623329898,1
2025-03-09 13:00:00+00:00,82325.089194233,51765.35577999178,2,0.37120802070606174,BEAR,0.23350495534993812,0.23350495534993812,0
2025-03-09 15:00:00+00:00,82014.15503570705,68134.97807504721,1,0.16922904289652396,BEAR,0.2363999354107587,0.2363999354107587,1
2025-03-09 17:00:00+00:00,82110.4657528594,68134.97807504721,1,0.17020348806541152,BEAR,0.2355032259365692,0.23716820926121884,0
2025-03-09 19:00:00+00:00,82538.97539435676,68134.97807504721,1,0.1745114626210197,BEAR,0.23151354891335238,0.23716820926121884,0
2025-03-09 21:00:00+00:00,82461.3712860541,68134.97807504721,1,0.1737345982436963,BEAR,0.23223608884669078,0.23716820926121884,0
2025-03-09 23:00:00+00:00,82306.16306944874,68134.97807504721,1,0.17217647459090135,BEAR,0.23368116871336786,0.23716820926121884,0
2025-03-10 01:00:00+00:00,82832.5213692408,68134.97807504721,1,0.17743686961642346,BEAR,0.22878046307855018,0.23716820926121884,0
2025-03-10 03:00:00+00:00,82906.75138587815,68134.97807504721,1,0.17817334612566993,BEAR,0.228089337924922,0.23716820926121884,0
2025-03-10 05:00:00+00:00,83564.69926061822,68134.97807504721,1,0.18464401023510435,BEAR,0.22196345588139996,0.23716820926121884,0
2025-03-10 07:00:00+00:00,83696.28883556623,68134.97807504721,1,0.18592593503269328,BEAR,0.22073827947269556,0.23716820926121884,0
2025-03-10 09:00:00+00:00,83811.00795218757,68134.97807504721,1,0.18704022610112514,BEAR,0.21967017696254298,0.23716820926121884,0
2025-03-10 11:00:00+00:00,83564.69926061822,68134.97807504721,1,0.18464401023510435,BEAR,0.22196345588139996,0.23716820926121884,0
2025-03-10 13:00:00+00:00,83021.47050249949,68134.97807504721,1,0.17930894667788488,BEAR,0.22702123541476946,0.23716820926121884,0
2025-03-10 15:00:00+00:00,82306.16306944874,68134.97807504721,1,0.17217647459090135,BEAR,0.23368116871336786,0.23716820926121884,0
2025-03-10 17:00:00+00:00,81746.06385300335,68134.97807504721,1,0.166504479071087,BEAR,0.2388960221452892,0.2388960221452892,0
2025-03-10 19:00:00+00:00,82228.55896114607,68134.97807504721,1,0.17139520701996291,BEAR,0.23440370864670626,0.24184901143806395,0
2025-03-10 21:00:00+00:00,82356.77444442875,68134.97807504721,1,0.172685203680213,BEAR,0.23320994701771225,0.24184901143806395,0
2025-03-10 23:00:00+00:00,82059.85437787938,68134.97807504721,1,0.1696917013611695,BEAR,0.2359744476322248,0.24184901143806395,0
2025-03-11 01:00:00+00:00,82269.04806113007,68134.97807504721,1,0.1718030087765271,BEAR,0.2340267312901819,0.24184901143806395,0
2025-03-11 04:00:00+00:00,81887.77570294737,68134.97807504721,1,0.16794689451315936,BEAR,0.2375766013974536,0.24184901143806395,0
2025-03-11 07:00:00+00:00,82174.57349450073,68134.97807504721,1,0.17085084622183122,BEAR,0.23490634512207226,0.24184901143806395,0
2025-03-11 09:00:00+00:00,81921.5166196007,68134.97807504721,1,0.1682895912263287,BEAR,0.23726245360034992,0.24184901143806395,0
2025-03-11 20:00:00+00:00,81600.977911394,65273.47859616588,1,0.2000895054585896,BEAR,0.24024685767283505,0.24822621171926895,2
2025-03-11 22:00:00+00:00,81659.46768495781,65273.47859616588,1,0.20066245290759266,BEAR,0.2397022834484016,0.24822621171926895,0
2025-03-12 00:00:00+00:00,81586.94108622632,60876.780127128266,2,0.2538416158685276,NEUTRAL,0.2403775487785351,0.24822621171926895,1
2025-03-12 02:00:00+00:00,81533.53302644295,56767.996465242184,3,0.3037466382472205,NEUTRAL,0.24087480925610033,0.24822621171926895,1
2025-03-12 04:00:00+00:00,81370.28692106668,72845.40113692942,3,0.1047665690598687,BEAR,0.24239472659908812,0.24822621171926895,2
2025-03-12 06:00:00+00:00,81346.23454411414,66659.5716377692,3,0.1805450859360963,NEUTRAL,0.2426186683879963,0.24822621171926895,2
2025-03-12 08:00:00+00:00,81567.32885977918,70087.27198484907,3,0.1407433225460314,BEAR,0.24056015015234977,0.24822621171926895,1
2025-03-12 10:00:00+00:00,81466.96448892217,70560.17093630647,2,0.13387995515775963,BEAR,0.2414946015288897,0.24822621171926895,1
2025-03-12 12:00:00+00:00,81625.9064588899,65295.72141239544,1,0.20006130106155706,BEAR,0.24001475822037224,0.24822621171926895,2
2025-03-12 14:00:00+00:00,80660.59792230414,64523.46566141463,2,0.200062145292222,BEAR,0.24900234896692713,0.24900234896692713,2
2025-03-12 16:00:00+00:00,80707.09769515695,64523.46566141463,2,0.20052303323891496,BEAR,0.24856940870754957,0.2509057157449681,0
2025-03-12 18:00:00+00:00,80747.7515287063,64523.46566141463,2,0.20092554356171566,NEUTRAL,0.24819089758455415,0.2509057157449681,0
2025-03-12 20:00:00+00:00,80989.9023950563,60541.66387144233,3,0.2524788636473545,NEUTRAL,0.24593633046617444,0.2509057157449681,1
2025-03-12 22:00:00+00:00,81053.98211489724,60541.66387144233,3,0.25306983948521966,NEUTRAL,0.24533971055113538,0.2509057157449681,0
2025-03-13 00:00:00+00:00,80886.89282602529,60304.25453518247,3,0.2544619724126722,NEUTRAL,0.24689541019492547,0.2509057157449681,2
2025-03-13 02:00:00+00:00,81075.96915242288,63539.25240504005,2,0.21629981029784284,NEUTRAL,0.24513499828814375,0.2509057157449681,4
2025-03-13 04:00:00+00:00,81114.71385292956,67175.09434218415,2,0.1718506895804326,NEUTRAL,0.24477426231767,0.2509057157449681,1
2025-03-13 06:00:00+00:00,81128.07110616645,62459.855657469125,2,0.2301079662582829,NEUTRAL,0.24464989842670531,0.2509057157449681,1
2025-03-13 08:00:00+00:00,81118.29952596722,62459.855657469125,2,0.23001522440106426,NEUTRAL,0.24474087759082672,0.2509057157449681,0
2025-03-13 10:00:00+00:00,81326.87954717179,58567.69115687407,3,0.27984829268036504,NEUTRAL,0.24279887480369206,0.2509057157449681,1
2025-03-13 12:00:00+00:00,80949.99371621016,58567.69115687407,3,0.2764954205901816,NEUTRAL,0.2463079037602152,0.2509057157449681,0
2025-03-13 14:00:00+00:00,80861.11711120038,58500.5221821523,4,0.27653086833190466,NEUTRAL,0.2471353972739433,0.2509057157449681,2
