timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.006067360108594655,104694.209532,635.217470515307,0.0635217470515307,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,31052.63638390084,0.25504898,7919.943236024797,0.7919943236024798,2.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,12.11843708736218,683.041689,8277.397736192104,0.8277397736192105,1.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,20636.477026154556,0.25774843999999997,5319.019760587175,0.5319019760587176,2.0
2025-01-31 14:00:00+00:00,S/USD,BUY,11573.454805622505,0.56158065,6499.42827248711,0.649942827248711,5.0
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.2514934104425492,3351.445111,4194.311471876398,0.41943114718763985,1.0
2025-01-31 16:00:00+00:00,APT/USD,SELL,515.3722418895993,8.24835,4250.970631390077,0.4250970631390077,2.0
2025-01-31 16:00:00+00:00,TRX/USD,SELL,10898.411056780344,0.25764845999999997,2807.958825226428,0.2807958825226428,2.0
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,28176212.424652167,0.00014445219,4070.1155906462154,0.40701155906462155,5.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,8.084396058535004,677.672226,5478.570672853043,0.5478570672853044,1.0
2025-01-31 18:00:00+00:00,SUI/USD,SELL,687.5171694553703,4.04609062,2781.7567704223243,0.27817567704223245,2.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,37.66487725739993,127.034588,4784.74216446437,0.478474216446437,2.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,14.286872966754219,331.356258,4734.044764785037,0.4734044764785037,2.0
2025-01-31 18:00:00+00:00,TRX/USD,BUY,18097.503952966184,0.2540508,4597.685357254222,0.45976853572542226,2.0
2025-01-31 20:00:00+00:00,S/USD,SELL,7100.162053567572,0.56981495,4045.778485545504,0.4045778485545504,5.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,31453.848520159987,0.25395078,7987.729365696474,0.7987729365696474,2.0
2025-01-31 22:00:00+00:00,TRX/USD,SELL,17071.484831722308,0.25434912000000004,4342.1171440419175,0.43421171440419176,2.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,1020.6955534182614,6.3742746,6506.193740486967,0.6506193740486967,2.0
2025-02-01 00:00:00+00:00,DOT/USD,SELL,665.2076815987327,6.403719000000001,4259.803069599756,0.42598030695997563,2.0
2025-02-01 02:00:00+00:00,ETH/USD,SELL,1.2514934104425492,3305.8693799999996,4137.2737448537955,0.41372737448537955,1.0
2025-02-01 04:00:00+00:00,DOT/USD,SELL,355.48787181952866,6.3497298,2257.2519332310417,0.22572519332310417,2.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,244.23684850001928,25.475094,6221.95667380175,0.6221956673801751,2.0
2025-02-01 06:00:00+00:00,PEPE/USD,BUY,310575645.0146754,1.3582716e-05,4218.460782751152,0.4218460782751152,2.0
2025-02-01 08:00:00+00:00,TRX/USD,BUY,24856.086997183396,0.2545509,6327.139315611332,0.6327139315611332,2.0
2025-02-01 10:00:00+00:00,TRX/USD,SELL,16354.378232848729,0.25224954000000005,4125.384386222106,0.41253843862221057,2.0
2025-02-01 10:00:00+00:00,ETH/USD,BUY,1.719560275794942,3234.6334309999997,5562.147154705899,0.55621471547059,1.0
2025-02-01 12:00:00+00:00,PEPE/USD,SELL,310575645.0146754,1.3367326000000001e-05,4151.565894571441,0.4151565894571441,2.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,23146.130343056124,0.25485096,5898.813538212983,0.5898813538212984,2.0
2025-02-01 14:00:00+00:00,FLOKI/USD,SELL,28176212.424652167,0.00012645674000000002,3563.0719687690093,0.35630719687690093,5.0
2025-02-01 14:00:00+00:00,ETH/USD,BUY,2.861430543866067,3239.12388,9268.528005597966,0.9268528005597966,1.0
2025-02-01 18:00:00+00:00,ETH/USD,SELL,1.3188556375877147,3241.715796,4275.355153011747,0.4275355153011747,1.0
2025-02-01 20:00:00+00:00,LINK/USD,SELL,244.23684850001928,23.34533,5701.789826392956,0.5701789826392956,2.0
2025-02-01 20:00:00+00:00,LTC/USD,BUY,33.401592868730084,120.5241,4025.6969190701116,0.4025696919070112,2.0
2025-02-01 22:00:00+00:00,S/USD,SELL,10696.642493698826,0.49685145000000003,5314.6423331258775,0.5314642333125877,5.0
2025-02-01 22:00:00+00:00,ETH/USD,SELL,1.4227277622157513,3137.626206,4463.9879107318775,0.44639879107318775,1.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,24.644008434770623,655.4755409999999,16153.544761189834,1.6153544761189835,1.0
2025-02-01 22:00:00+00:00,SUI/USD,BUY,1066.7485393600236,3.77785542,4030.0217511983483,0.4030021751198348,2.0
2025-02-02 00:00:00+00:00,S/USD,SELL,2013.175345589436,0.50664655,1019.9683433879454,0.10199683433879454,5.0
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,14.286872966754219,292.66145600000004,4181.21704413733,0.41812170441373303,2.0
2025-02-02 04:00:00+00:00,LTC/USD,SELL,67.96753518223194,115.45690400000001,7847.321184651576,0.7847321184651577,2.0
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.06490238732462075,99548.55386,6460.93880022759,0.646093880022759,1.0
2025-02-03 19:00:00+00:00,BNB/USD,SELL,24.644008434770623,610.998894,15057.46189737152,1.505746189737152,1.0
2025-02-03 19:00:00+00:00,SUI/USD,SELL,1066.7485393600236,3.60167952,3842.086367202911,0.3842086367202911,2.0
2025-02-03 19:00:00+00:00,ETH/USD,SELL,1.8394074198575432,2763.953577,5084.036717675598,0.5084036717675599,1.0
2025-02-03 19:00:00+00:00,TRX/USD,SELL,64127.706748794655,0.22885422,14675.896308384137,1.4675896308384138,2.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.11601599098894719,101890.188,11820.891132870134,1.1820891132870135,1.0
2025-02-03 23:00:00+00:00,BTC/USD,SELL,0.09920140215563912,101318.38714800001,10050.926069229487,1.0050926069229487,1.0
2025-02-04 01:00:00+00:00,BTC/USD,BUY,0.06490307966106508,101392.81826799999,6580.706161107898,0.6580706161107899,1.0
2025-02-04 01:00:00+00:00,TRX/USD,BUY,25638.921413285945,0.2285457,5859.665241644426,0.5859665241644426,2.0
2025-02-04 05:00:00+00:00,BNB/USD,BUY,10.044569213611576,575.967591,5785.346332596623,0.5785346332596624,1.0
2025-02-04 05:00:00+00:00,SOL/USD,BUY,18.659792605054964,203.960394,3805.858651685297,0.3805858651685297,1.0
2025-02-04 07:00:00+00:00,BNB/USD,SELL,6.49192217275893,568.823112,3692.755373170536,0.36927553731705365,1.0
2025-02-04 07:00:00+00:00,TRX/USD,SELL,25638.921413285945,0.21675664,5557.406458767913,0.5557406458767914,2.0
2025-02-04 07:00:00+00:00,ETH/USD,BUY,1.4151957744391117,2703.800353,3826.4068344925786,0.3826406834492579,1.0
2025-02-04 09:00:00+00:00,BNB/USD,SELL,3.552647040852646,574.532541,2041.1113316572016,0.20411113316572016,1.0
2025-02-04 09:00:00+00:00,SOL/USD,SELL,18.659792605054964,204.61953599999998,3818.1581047025775,0.38181581047025775,1.0
2025-02-04 09:00:00+00:00,BTC/USD,BUY,0.03835896674760947,98348.06382299999,3772.53010987823,0.37725301098782305,1.0
2025-02-04 13:00:00+00:00,SUI/USD,BUY,1076.5233397188827,3.5905179599999997,3865.276385619829,0.3865276385619829,2.0
2025-02-04 17:00:00+00:00,BTC/USD,SELL,0.10400570929524265,99158.43316500001,10313.043173930739,1.0313043173930738,1.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,42007.04089835388,0.22574514,9482.885328584623,0.9482885328584624,2.0
2025-02-05 12:00:00+00:00,LTC/USD,BUY,41.83969737527573,105.131022,4398.650145233455,0.43986501452334553,2.0
2025-02-05 14:00:00+00:00,SHIB/USD,BUY,382655248.36571103,1.6163232000000002e-05,6184.9455553526095,0.618494555535261,2.0
2025-02-06 03:00:00+00:00,SUI/USD,SELL,1076.5233397188827,3.3673264,3625.005462051562,0.3625005462051562,2.0
2025-02-06 03:00:00+00:00,SHIB/USD,SELL,301075478.73925054,1.5886822e-05,4783.132539295258,0.4783132539295258,2.0
2025-02-06 03:00:00+00:00,ETH/USD,BUY,3.2791591620314167,2806.7706489999996,9203.847689389215,0.9203847689389215,1.0
2025-02-06 05:00:00+00:00,BTC/USD,SELL,0.062322886541883483,97821.686853,6096.529891075174,0.6096529891075174,1.0
2025-02-06 07:00:00+00:00,BTC/USD,SELL,0.018650426729477233,98185.790439,1831.206890458376,0.18312068904583761,1.0
2025-02-06 09:00:00+00:00,TRX/USD,SELL,30384.83088310834,0.22805438,6929.393768452125,0.6929393768452126,2.0
2025-02-06 09:00:00+00:00,BNB/USD,BUY,7.631363307149991,580.428037,4429.457224002897,0.4429457224002898,1.0
2025-02-06 11:00:00+00:00,TRX/USD,BUY,20903.994277302914,0.23234646,4856.969070191591,0.4856969070191591,2.0
2025-02-06 13:00:00+00:00,ETH/USD,SELL,1.8584305329295159,2791.380834,5187.587370939857,0.5187587370939857,1.0
2025-02-06 13:00:00+00:00,TRX/USD,BUY,30599.727004051605,0.22964592,7027.1024595942745,0.7027102459594274,2.0
2025-02-06 15:00:00+00:00,BNB/USD,BUY,8.989460832857523,572.327227,5144.913190694457,0.5144913190694457,1.0
2025-02-06 17:00:00+00:00,BTC/USD,BUY,0.06359761840378253,96725.021535,6151.481009680578,0.6151481009680578,1.0
2025-02-07 04:00:00+00:00,ETH/USD,SELL,1.5837174990208625,2720.32794,4308.230961653375,0.4308230961653375,1.0
2025-02-07 04:00:00+00:00,SHIB/USD,SELL,81579769.6264605,1.509698e-05,1231.6081504552815,0.12316081504552816,2.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,11.290818716556846,584.4984440000001,6599.465971313554,0.6599465971313555,1.0
2025-02-07 14:00:00+00:00,BNB/USD,SELL,11.576355363367249,589.061088,6819.180485419747,0.6819180485419748,1.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.10317938514943398,99720.89109199999,10289.140229426226,1.0289140229426226,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1596.0915949795105,3.5827164,5718.34353323525,0.5718343533235251,2.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1852.0595076714064,3.320664,6150.067332982163,0.6150067332982163,2.0
2025-02-07 18:00:00+00:00,ETH/USD,SELL,1.25220690452015,2678.2021529999997,3353.663227687331,0.3353663227687331,1.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,9.935118487706355,571.5328410000001,5678.246494950437,0.5678246494950437,1.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,2385.2200384428884,3.1163766,7433.243913654518,0.7433243913654518,2.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,40322.44972795836,0.22945410000000002,9252.15141212393,0.9252151412123931,2.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.15449903309951604,96053.15372399999,14840.119376517177,1.4840119376517178,1.0
2025-02-07 22:00:00+00:00,LTC/USD,SELL,41.83969737527573,101.709654,4255.501143504003,0.42555011435040035,2.0
2025-02-08 02:00:00+00:00,TRX/USD,SELL,16727.46728003647,0.22935412,3836.5135378415584,0.3836513537841559,2.0
2025-02-08 06:00:00+00:00,PENDLE/USD,SELL,1062.9310642080286,3.0603878,3252.9812611432676,0.3252981261143268,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,45132.04902422295,0.23274653999999997,10504.328253498266,1.0504328253498267,2.0
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.07215863499118534,95903.42938399999,6920.260555322974,0.6920260555322975,1.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,16298.003120549882,0.23334666,3803.0845928498925,0.38030845928498924,2.0
2025-02-08 12:00:00+00:00,BTC/USD,SELL,0.04969325565436758,96049.634076,4773.019021647124,0.4773019021647124,1.0
2025-02-08 14:00:00+00:00,TRX/USD,SELL,33822.48283575226,0.23125374,7821.575651853515,0.7821575651853516,2.0
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.03474334979051823,96122.456793,3339.616139083174,0.3339616139083174,1.0
2025-02-08 16:00:00+00:00,TRX/USD,SELL,15881.959859062768,0.23025394000000002,3656.8838324710473,0.36568838324710473,2.0
2025-02-08 20:00:00+00:00,BNB/USD,BUY,13.25647267714503,627.742768,8321.654852267391,0.8321654852267392,1.0
2025-02-08 20:00:00+00:00,TRX/USD,BUY,25693.90710439388,0.23194637999999998,5959.608740920442,0.5959608740920442,2.0
2025-02-08 22:00:00+00:00,BNB/USD,BUY,6.121081929926831,616.421636,3773.1673373355347,0.3773167337335535,1.0
2025-02-08 22:00:00+00:00,CAKE/USD,BUY,2697.0196255594524,1.710342,4612.825940418605,0.4612825940418605,2.0
2025-02-08 22:00:00+00:00,TRX/USD,BUY,21347.55740546459,0.23294658,4972.84048895665,0.497284048895665,2.0
2025-02-08 22:00:00+00:00,SHIB/USD,BUY,272854075.51965076,1.5873173999999998e-05,4331.060217332556,0.43310602173325563,2.0
2025-02-09 00:00:00+00:00,TRX/USD,SELL,18189.129220961222,0.23175364,4215.396905388127,0.42153969053881274,2.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,15.432843438416416,615.9384,9505.680894908706,0.9505680894908707,1.0
2025-02-09 08:00:00+00:00,BNB/USD,BUY,7.477735550231124,647.8247759999999,4844.262357815714,0.4844262357815714,1.0
2025-02-09 08:00:00+00:00,SOL/USD,BUY,19.161084777025742,203.12031,3892.0054798457495,0.389200547984575,1.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,5.961398337040251,635.713565,3789.7417892249296,0.37897417892249297,1.0
2025-02-09 14:00:00+00:00,SOL/USD,SELL,19.161084777025742,199.48005,3822.2541493753342,0.3822254149375334,1.0
2025-02-09 16:00:00+00:00,CAKE/USD,SELL,2426.3664844714167,1.7916416000000002,4347.1791304247445,0.4347179130424745,2.0
2025-02-09 16:00:00+00:00,TRX/USD,BUY,16540.290411342627,0.23694737999999999,3919.1784774067573,0.39191784774067573,2.0
2025-02-09 18:00:00+00:00,CAKE/USD,SELL,270.6531410880357,1.7896420000000002,484.3722287230744,0.048437222872307444,2.0
2025-02-09 20:00:00+00:00,LTC/USD,BUY,37.849575277866215,106.511298,4031.4073915942413,0.40314073915942417,2.0
2025-02-09 22:00:00+00:00,TAO/USD,BUY,11.009659426271117,359.67192,3959.865344393031,0.39598653443930315,2.0
2025-02-10 00:00:00+00:00,TRX/USD,SELL,21901.76347266214,0.2324535,5091.141575392469,0.5091141575392469,2.0
2025-02-10 00:00:00+00:00,SHIB/USD,SELL,272854075.51965076,1.5836832e-05,4321.144154520022,0.43211441545200224,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,24269.133937780207,0.22905418,5558.946573428416,0.5558946573428416,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,107.2187741427324,108.631722,11647.360065854095,1.1647360065854095,2.0
2025-02-10 04:00:00+00:00,TAO/USD,SELL,11.009659426271117,373.52528,4112.386119902559,0.4112386119902559,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,10.295266536340504,608.0591880000001,6260.13141033078,0.626013141033078,1.0
2025-02-10 06:00:00+00:00,APT/USD,BUY,727.2305247881942,6.10122,4436.993422448226,0.4436993422448226,2.0
2025-02-10 08:00:00+00:00,BNB/USD,SELL,6.393885464305756,604.649529,3866.0598344724217,0.3866059834472422,1.0
2025-02-10 08:00:00+00:00,TRX/USD,SELL,17023.35202836056,0.23725254,4038.8335080426955,0.40388335080426957,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,86.82658896960946,115.796836,10054.244283353275,1.0054244283353275,2.0
2025-02-10 10:00:00+00:00,APT/USD,SELL,640.0988505957572,6.268746,4012.617109276751,0.4012617109276751,2.0
2025-02-10 12:00:00+00:00,BNB/USD,SELL,6.226505516199653,605.749419,3771.702098838235,0.37717020988382355,1.0
2025-02-10 12:00:00+00:00,APT/USD,SELL,87.131674192437,6.09878,531.3969119313509,0.053139691193135094,2.0
2025-02-10 14:00:00+00:00,BNB/USD,SELL,0.8683565445716628,602.5197420000001,523.2019611993298,0.052320196119932987,1.0
2025-02-10 14:00:00+00:00,LTC/USD,SELL,35.22540369204144,117.646466,4144.144257792028,0.4144144257792028,2.0
2025-02-10 22:00:00+00:00,TRX/USD,BUY,21766.088437231778,0.24544908000000001,5342.466382117178,0.5342466382117178,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,79.03612719197052,119.343864,9432.476814685231,0.9432476814685231,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,44.658367862250884,122.755444,5482.057775245938,0.5482057775245938,2.0
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,3007.4424143138103,1.8773754,5646.098405549355,0.5646098405549356,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,28812.75172518827,0.24644928,7100.881917491407,0.7100881917491407,2.0
2025-02-11 02:00:00+00:00,TRX/USD,SELL,15794.867590821726,0.24735052000000002,3906.8687119209017,0.39068687119209017,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,22390.477435534187,0.24525094,5491.285638113549,0.5491285638113549,2.0
2025-02-11 08:00:00+00:00,TRX/USD,SELL,12393.495136064135,0.24655068000000002,3055.624653373305,0.3055624653373305,2.0
2025-02-11 08:00:00+00:00,TAO/USD,BUY,15.946068584555213,434.0868,6921.977884450102,0.6921977884450102,2.0
2025-02-11 08:00:00+00:00,CRV/USD,BUY,8848.289229121603,0.5901179999999999,5221.534743310782,0.5221534743310782,2.0
2025-02-11 08:00:00+00:00,LTC/USD,BUY,50.77768735728526,129.755946,6588.7068587367885,0.6588706858736789,2.0
2025-02-11 10:00:00+00:00,ADA/USD,BUY,4687.660185946955,0.79627962,3732.6882715549705,0.3732688271554971,1.0
2025-02-11 10:00:00+00:00,CAKE/USD,BUY,3770.604459291322,2.0034006,7554.03123610691,0.7554031236106911,2.0
2025-02-11 12:00:00+00:00,TAO/USD,SELL,9.09332019981835,424.4151,3859.3424019379254,0.3859342401937926,2.0
2025-02-11 12:00:00+00:00,TRX/USD,BUY,15219.058886509667,0.24784956,3772.037048635511,0.3772037048635511,2.0
2025-02-11 16:00:00+00:00,ADA/USD,SELL,4687.660185946955,0.78332166,3671.945758371877,0.36719457583718773,1.0
2025-02-11 16:00:00+00:00,CAKE/USD,SELL,3226.9337600264917,1.9646070000000002,6339.656653484366,0.6339656653484367,2.0
2025-02-11 16:00:00+00:00,BNB/USD,BUY,6.884386047032164,632.743268,4356.0489255727325,0.43560489255727325,1.0
2025-02-11 18:00:00+00:00,LTC/USD,SELL,32.19635985208163,120.245946,3871.4817481699756,0.3871481748169976,2.0
2025-02-11 20:00:00+00:00,CRV/USD,SELL,7960.766495993124,0.5296940400000001,4216.770566759243,0.4216770566759243,2.0
2025-02-11 22:00:00+00:00,CRV/USD,SELL,887.5227331284786,0.5288942000000001,469.4056259198003,0.04694056259198003,2.0
2025-02-12 00:00:00+00:00,LTC/USD,SELL,42.18867203220653,118.856224,5014.386253322475,0.5014386253322475,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,14.636232501703882,642.3742309999999,9401.938598019236,0.9401938598019237,1.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,31457.175119280153,0.23644727999999998,7437.963493437467,0.7437963493437467,2.0
2025-02-12 06:00:00+00:00,TRX/USD,SELL,30427.779270503866,0.23825234,7249.48961220104,0.724948961220104,2.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,10.773889032313694,672.4127520000001,7244.500373960668,0.7244500373960668,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,8897.97951500071,0.5246622,4668.433507895205,0.46684335078952055,5.0
2025-02-12 16:00:00+00:00,TRX/USD,BUY,17703.21541126228,0.24514902,4339.925908919845,0.4339925908919845,2.0
2025-02-12 18:00:00+00:00,CAKE/USD,SELL,1703.7917725982936,2.5224954000000004,4297.806908937042,0.42978069089370424,2.0
2025-02-12 18:00:00+00:00,LTC/USD,SELL,33.78677156166446,120.765842,4080.2879161060637,0.4080287916106064,2.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,33951.67014654823,0.24355128,8268.97272232961,0.8268972722329611,2.0
2025-02-13 00:00:00+00:00,TAO/USD,SELL,6.852748384736863,409.4181,2805.6392234570353,0.28056392234570354,2.0
2025-02-13 00:00:00+00:00,BNB/USD,BUY,7.343750533192448,699.0699,5133.794950863791,0.5133794950863791,1.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,571.9920577219863,15.813162,9045.00307147112,0.9045003071471119,2.0
2025-02-13 02:00:00+00:00,CAKE/USD,BUY,1408.8742409513663,2.7895578,3930.136128064963,0.3930136128064963,2.0
2025-02-13 04:00:00+00:00,ZEN/USD,SELL,367.09533473727845,15.536892,5703.520569516943,0.5703520569516943,2.0
2025-02-13 04:00:00+00:00,BNB/USD,BUY,7.331554814591364,705.8705799999999,5175.128849277397,0.5175128849277397,1.0
2025-02-13 04:00:00+00:00,S/USD,BUY,11642.39536488295,0.5471734500000001,6370.4096380670135,0.6370409638067014,5.0
2025-02-13 06:00:00+00:00,CAKE/USD,BUY,1527.8059704498264,2.95059,4507.929018349553,0.45079290183495535,2.0
2025-02-13 06:00:00+00:00,S/USD,BUY,7444.771148266915,0.5304651,3949.191271642524,0.3949191271642524,5.0
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,204.89672298470782,14.517096,2974.50539765441,0.297450539765441,2.0
2025-02-13 08:00:00+00:00,CAKE/USD,SELL,2212.514613934416,2.8374324,6277.8606510510035,0.6277860651051004,2.0
2025-02-13 08:00:00+00:00,S/USD,SELL,13985.85556643223,0.53843065,7530.413303440224,0.7530413303440224,5.0
2025-02-13 12:00:00+00:00,BNB/USD,SELL,10.063585395173192,702.579735,7070.471160090651,0.7070471160090651,1.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1982.9858951614444,2.6104778000000004,5176.540657032079,0.5176540657032079,2.0
2025-02-13 16:00:00+00:00,BNB/USD,BUY,9.371121131840777,669.9169850000001,6277.873214712561,0.6277873214712562,1.0
2025-02-13 16:00:00+00:00,SHIB/USD,BUY,256457862.3743137,1.5983196e-05,4099.016280069681,0.4099016280069681,2.0
2025-02-13 18:00:00+00:00,BNB/USD,SELL,9.320929175747603,672.222771,6265.740838815799,0.62657408388158,1.0
2025-02-13 18:00:00+00:00,LTC/USD,BUY,32.15780345533238,126.135222,4056.2316778707163,0.40562316778707164,2.0
2025-02-13 20:00:00+00:00,BNB/USD,SELL,10.019690451983276,672.2527680000001,6735.764640848929,0.6735764640848929,1.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,588.5010432856795,2.6274744,1546.271425606415,0.1546271425606415,2.0
2025-02-13 20:00:00+00:00,SHIB/USD,SELL,225428785.1959259,1.619676e-05,3651.2159309099648,0.3651215930909965,2.0
2025-02-13 22:00:00+00:00,SHIB/USD,SELL,31029077.17838782,1.6236752000000002e-05,503.81143093434287,0.05038114309343429,2.0
2025-02-13 22:00:00+00:00,LTC/USD,BUY,29.810754359739,125.01499799999999,3726.7913966612623,0.37267913966612626,2.0
2025-02-14 00:00:00+00:00,S/USD,SELL,6829.333637851343,0.5367315,3665.5184874444085,0.36655184874444086,5.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,7476.318936190977,0.8037803699999999,6009.318400769589,0.600931840076959,1.0
2025-02-14 04:00:00+00:00,AAVE/USD,BUY,14.28707955670038,257.961582,3685.517644606289,0.36855176446062893,2.0
2025-02-14 06:00:00+00:00,LTC/USD,SELL,29.796286794058425,126.414712,3766.689013740299,0.3766689013740299,2.0
2025-02-14 06:00:00+00:00,ZEN/USD,BUY,369.56013289008723,14.882976000000001,5500.154588359979,0.550015458835998,2.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,6222.286043324217,0.81271872,5056.968348604322,0.5056968348604323,1.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2178.3322844149448,2.6954695199999996,5871.628277072454,0.5871628277072454,1.0
2025-02-14 08:00:00+00:00,XLM/USD,BUY,10689.76788478342,0.35277054,3771.035189189705,0.3771035189189705,2.0
2025-02-14 10:00:00+00:00,ZEN/USD,SELL,369.56013289008723,14.507098000000001,5361.245064729519,0.536124506472952,2.0
2025-02-14 10:00:00+00:00,ADA/USD,SELL,1254.0328928667604,0.8120187900000001,1018.2982722858666,0.10182982722858666,1.0
2025-02-14 10:00:00+00:00,BNB/USD,SELL,5.388950973142871,669.383055,3607.272465647598,0.3607272465647598,1.0
2025-02-14 10:00:00+00:00,XRP/USD,SELL,1427.300106468892,2.7388260900000003,3909.1267698567794,0.39091267698567794,1.0
2025-02-14 10:00:00+00:00,AAVE/USD,SELL,14.28707955670038,260.127964,3716.468916590493,0.3716468916590493,2.0
2025-02-14 12:00:00+00:00,XRP/USD,SELL,751.0321779460528,2.6977302,2026.0821876168407,0.20260821876168408,1.0
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,1445.538398752517,2.5485096,3683.9684863894176,0.3683968486389418,2.0
2025-02-14 16:00:00+00:00,WIF/USD,BUY,5462.278023678222,0.7353675,4016.7817345771946,0.4016781734577195,5.0
2025-02-14 18:00:00+00:00,TRUMP/USD,BUY,220.72112025067474,22.981485,5072.499114224078,0.5072499114224078,5.0
2025-02-14 18:00:00+00:00,PEPE/USD,BUY,516869548.8091353,1.060212e-05,5479.91298082031,0.547991298082031,2.0
2025-02-14 18:00:00+00:00,S/USD,BUY,12377.682286189722,0.5552775,6873.048475669713,0.6873048475669714,5.0
2025-02-14 18:00:00+00:00,WIF/USD,BUY,5002.529524312009,0.776388,3883.9038923215517,0.3883903892321552,5.0
2025-02-14 20:00:00+00:00,CAKE/USD,BUY,1960.772817237897,2.5095018,4920.562914249573,0.49205629142495727,2.0
2025-02-14 22:00:00+00:00,PEPE/USD,SELL,386704881.74457544,1.0077984e-05,3897.2056109437235,0.38972056109437236,2.0
2025-02-14 22:00:00+00:00,LTC/USD,SELL,32.17227102101295,124.90501400000001,4018.4779622914175,0.4018477962291418,2.0
2025-02-14 22:00:00+00:00,NEAR/USD,BUY,1137.4405600709622,3.5317062,4017.1058781340894,0.40171058781340896,2.0
2025-02-15 00:00:00+00:00,WIF/USD,SELL,5166.312561037922,0.7086455,3661.084147972999,0.3661084147972999,5.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,2093.049687354308,3.5227044,7373.195343061645,0.7373195343061645,2.0
2025-02-15 02:00:00+00:00,PEPE/USD,SELL,130164667.06455988,1.0307937999999999e-05,1341.729317892125,0.1341729317892125,2.0
2025-02-15 02:00:00+00:00,NEAR/USD,SELL,1577.7726271584859,3.5812836,5650.4512341716,0.5650451234171601,2.0
2025-02-15 02:00:00+00:00,XLM/USD,BUY,14354.18579355219,0.36487296,5237.4542588833365,0.5237454258883337,2.0
2025-02-15 04:00:00+00:00,S/USD,SELL,8855.845816795227,0.5527235,4894.8340953194165,0.4894834095319417,5.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,16392.379911465803,0.3595719,5894.239190287591,0.5894239190287591,2.0
2025-02-15 04:00:00+00:00,LTC/USD,BUY,40.56183320522463,130.57611,5296.406394407064,0.5296406394407064,2.0
2025-02-15 06:00:00+00:00,XLM/USD,SELL,13774.162337523318,0.35302938000000006,4862.683990035208,0.4862683990035208,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,48.04532067766647,128.745744,6185.630556364754,0.6185630556364754,2.0
2025-02-15 08:00:00+00:00,NEAR/USD,SELL,1291.573664059083,3.5132972,4537.682137532517,0.4537682137532517,2.0
