timestamp,pair,side,quantity,price,value,commission
2025-02-12 23:00:00+00:00,SUI/USD,BUY,1568.5131780719476,3.5821,5618.571055171524,0.5618571055171524
2025-02-13 01:00:00+00:00,SUI/USD,BUY,1440.2962354695292,3.6402,5242.96635635618,0.524296635635618
2025-02-13 03:00:00+00:00,ADA/USD,SELL,4469.953367828706,0.7882,3523.217244522586,0.3523217244522586
2025-02-13 04:00:00+00:00,SUI/USD,SELL,1080.127892943809,3.552,3836.6142757364096,0.38366142757364097
2025-02-13 05:00:00+00:00,SUI/USD,SELL,1614.177827598644,3.5873,5790.540120944615,0.5790540120944616
2025-02-13 05:00:00+00:00,LTC/USD,SELL,50.73126103984602,122.89,6234.364669186677,0.6234364669186677
2025-02-13 06:00:00+00:00,ADA/USD,SELL,6400.3793801193515,0.7749,4959.6539816544855,0.4959653981654486
2025-02-13 06:00:00+00:00,BNB/USD,SELL,5.870362889697333,706.12,4145.18064367308,0.41451806436730804
2025-02-13 06:00:00+00:00,LTC/USD,SELL,30.823221248029675,121.21,3736.082647473677,0.3736082647473677
2025-02-13 07:00:00+00:00,SUI/USD,SELL,1182.6431487337275,3.5372,4183.245345700941,0.41832453457009405
2025-02-13 10:00:00+00:00,LTC/USD,SELL,25.127949522549617,121.28,3047.5177180948176,0.30475177180948176
2025-02-13 10:00:00+00:00,TRX/USD,BUY,18335.857870548396,0.2382,4367.601344764628,0.43676013447646284
2025-02-13 12:00:00+00:00,TRX/USD,SELL,17255.678667023778,0.2353,4060.261190350695,0.4060261190350695
2025-02-13 18:00:00+00:00,BNB/USD,SELL,4.533557118206261,672.29,3047.865114998887,0.3047865114998887
2025-02-14 00:00:00+00:00,LTC/USD,BUY,49.04631039898803,126.79,6218.581695487692,0.6218581695487693
2025-02-14 05:00:00+00:00,LTC/USD,SELL,25.95332154427028,126.98,3295.5527696914405,0.32955527696914405
2025-02-14 07:00:00+00:00,XRP/USD,BUY,1479.0854454448538,2.5881,3828.0210413558257,0.3828021041355826
2025-02-14 07:00:00+00:00,BNB/USD,BUY,4.966728728940215,668.57,3320.6058263075597,0.332060582630756
2025-02-14 07:00:00+00:00,LTC/USD,BUY,33.601632008411,127.04,4268.751330348534,0.4268751330348534
2025-02-14 08:00:00+00:00,XRP/USD,BUY,1167.2969749569677,2.6952,3146.098806904019,0.3146098806904019
2025-02-14 10:00:00+00:00,BNB/USD,SELL,8.258722458350082,669.45,5528.801749742463,0.5528801749742462
2025-02-14 10:00:00+00:00,XRP/USD,BUY,1808.3215802444456,2.7391,4953.173640447561,0.4953173640447562
2025-02-14 11:00:00+00:00,BNB/USD,SELL,7.055629691619961,664.16,4686.067015986313,0.4686067015986313
2025-02-14 12:00:00+00:00,LTC/USD,BUY,31.514559145143068,128.07,4036.0695897184723,0.40360695897184723
2025-02-14 13:00:00+00:00,ADA/USD,SELL,4008.590018265743,0.8064,3232.526990729495,0.3232526990729495
2025-02-14 13:00:00+00:00,BNB/USD,SELL,5.349373934866636,665.11,3557.922097819148,0.3557922097819148
2025-02-14 16:00:00+00:00,XRP/USD,BUY,1771.3111309384058,2.7368,4847.724303152229,0.48477243031522294
2025-02-14 16:00:00+00:00,SUI/USD,BUY,2332.920154289741,3.6379,8486.930229290649,0.8486930229290649
2025-02-14 17:00:00+00:00,ADA/USD,BUY,4722.265084041646,0.8227,3885.0074846410625,0.38850074846410626
2025-02-14 17:00:00+00:00,SUI/USD,BUY,1004.5426884996141,3.6995,3716.305676104322,0.3716305676104322
2025-02-14 19:00:00+00:00,SUI/USD,BUY,871.6278571240364,3.6201,3155.380005574724,0.3155380005574724
2025-02-14 20:00:00+00:00,FIL/USD,BUY,1559.399515451233,3.535,5512.4772871201085,0.5512477287120109
2025-02-14 21:00:00+00:00,ADA/USD,SELL,4288.900000408876,0.8063,3458.1400703296767,0.3458140070329677
2025-02-14 21:00:00+00:00,SUI/USD,SELL,941.2180185738434,3.5907,3379.6315392930996,0.33796315392931
2025-02-14 21:00:00+00:00,FIL/USD,BUY,1095.8479852837002,3.55,3890.260347757135,0.3890260347757135
2025-02-14 22:00:00+00:00,SUI/USD,SELL,1535.7199835362067,3.5292,5419.862965895981,0.5419862965895981
2025-02-14 22:00:00+00:00,LTC/USD,SELL,31.791890090765563,124.93,3971.760829039342,0.3971760829039342
2025-02-14 23:00:00+00:00,FIL/USD,SELL,1134.8082921043351,3.527,4002.4688462519903,0.40024688462519903
2025-02-15 00:00:00+00:00,SUI/USD,SELL,1200.2604334247899,3.5348,4242.680580069948,0.4242680580069948
2025-02-15 01:00:00+00:00,LTC/USD,SELL,23.814471856519937,127.59,3038.488464173379,0.3038488464173379
2025-02-15 05:00:00+00:00,SUI/USD,SELL,989.8360294093397,3.4951,3459.575906388583,0.34595759063885834
2025-02-15 05:00:00+00:00,LTC/USD,BUY,23.136876419773877,128.83,2980.7237891594687,0.2980723789159469
2025-02-15 09:00:00+00:00,LTC/USD,BUY,25.526638633695626,131.41,3354.455582853942,0.3354455582853942
2025-02-15 11:00:00+00:00,LTC/USD,BUY,27.76380275479636,131.97,3663.9890495504756,0.36639890495504757
2025-02-15 11:00:00+00:00,FIL/USD,BUY,1664.3192253692428,3.478,5788.502265834227,0.5788502265834227
2025-02-15 12:00:00+00:00,FIL/USD,BUY,1081.8452365704652,3.495,3781.049101813776,0.3781049101813776
2025-02-15 16:00:00+00:00,FIL/USD,SELL,1875.3054210384144,3.428,6428.546983319684,0.6428546983319684
2025-02-15 16:00:00+00:00,LTC/USD,BUY,22.708001347860687,132.46,3007.9018585376266,0.30079018585376266
2025-02-15 16:00:00+00:00,TRX/USD,BUY,30843.370291438274,0.2368,7303.7100850125835,0.7303710085012584
2025-02-15 17:00:00+00:00,FIL/USD,SELL,1350.6685959162924,3.419,4617.935929437804,0.4617935929437804
2025-02-15 17:00:00+00:00,TRX/USD,BUY,14541.01173296867,0.2367,3441.8574771936837,0.3441857477193684
2025-02-15 19:00:00+00:00,FIL/USD,SELL,1009.1688521737044,3.407,3438.238279355811,0.3438238279355811
2025-02-15 20:00:00+00:00,TRX/USD,SELL,20068.459390618093,0.2363,4742.1769540030555,0.47421769540030556
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.06194962506723321,97539.4,6042.529259282887,0.6042529259282887
2025-02-15 21:00:00+00:00,TRX/USD,SELL,15591.601595486556,0.2377,3706.1236992471545,0.37061236992471547
2025-02-15 21:00:00+00:00,BTC/USD,BUY,0.04553730782184261,97684.23,4448.276850849672,0.44482768508496723
2025-02-15 23:00:00+00:00,BTC/USD,BUY,0.04237591803515467,97569.66,4134.603914877909,0.41346039148779096
2025-02-16 00:00:00+00:00,TRX/USD,SELL,15538.22111282651,0.2377,3693.4351585188615,0.3693435158518862
2025-02-16 01:00:00+00:00,BTC/USD,SELL,0.07293423200911019,97643.0,7121.517216065546,0.7121517216065546
2025-02-16 01:00:00+00:00,TRX/USD,BUY,41598.91886948643,0.238,9900.54269093777,0.990054269093777
2025-02-16 02:00:00+00:00,TRX/USD,SELL,20738.837437055336,0.2366,4906.808937607292,0.49068089376072926
2025-02-16 02:00:00+00:00,BTC/USD,BUY,0.05198621143557429,97524.87,5069.948512046895,0.5069948512046896
2025-02-16 04:00:00+00:00,TRX/USD,SELL,15631.273823659529,0.2365,3696.796259295478,0.36967962592954784
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.0431144160888412,97530.81,4204.983923821715,0.42049839238217146
2025-02-16 07:00:00+00:00,BTC/USD,SELL,0.08913926877072276,97248.98,8668.702965898641,0.8668702965898641
2025-02-16 07:00:00+00:00,TRX/USD,BUY,27377.21713999321,0.239,6543.154896458376,0.6543154896458376
2025-02-16 11:00:00+00:00,BTC/USD,SELL,0.05836913987884642,97336.0,5681.418599247395,0.5681418599247395
2025-02-16 11:00:00+00:00,TRX/USD,BUY,22124.432755748778,0.239,5287.739428623958,0.5287739428623958
2025-02-16 12:00:00+00:00,XRP/USD,SELL,1192.7991997451154,2.7611,3293.437870416238,0.3293437870416238
2025-02-16 12:00:00+00:00,TRX/USD,SELL,14081.18626899436,0.2397,3375.2603486779476,0.33752603486779476
2025-02-16 12:00:00+00:00,BTC/USD,BUY,0.04489653265477849,97125.63,4360.6040189109335,0.43606040189109335
2025-02-16 13:00:00+00:00,BTC/USD,SELL,0.04069018990800167,96842.37,3940.534426440963,0.39405344264409636
2025-02-16 13:00:00+00:00,LTC/USD,SELL,29.639449328542824,128.45,3807.1872662513256,0.38071872662513256
2025-02-16 13:00:00+00:00,TRX/USD,BUY,17838.81511698571,0.2397,4275.963983541475,0.4275963983541475
2025-02-16 15:00:00+00:00,BTC/USD,SELL,0.030124171686118806,96911.01,2919.3639035151764,0.29193639035151764
2025-02-16 15:00:00+00:00,LTC/USD,SELL,38.947407998744296,127.06,4948.65766032045,0.4948657660320451
2025-02-16 15:00:00+00:00,BNB/USD,BUY,5.470630081911479,681.31,3727.1949811071095,0.372719498110711
2025-02-16 15:00:00+00:00,TRX/USD,BUY,14237.6919816878,0.2421,3446.9452287666163,0.34469452287666164
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1283.3721396499177,2.7295,3502.96425517445,0.350296425517445
2025-02-16 16:00:00+00:00,BNB/USD,BUY,10.819594688508722,675.18,7305.173941787319,0.7305173941787318
2025-02-16 17:00:00+00:00,LTC/USD,SELL,30.53957202623704,125.96,3846.764492424817,0.38467644924248173
2025-02-16 17:00:00+00:00,BNB/USD,BUY,5.3514844095148035,674.88,3611.6097982933507,0.3611609798293351
2025-02-16 20:00:00+00:00,BNB/USD,BUY,4.543523311632992,678.0,3080.5088052871683,0.3080508805287169
2025-02-16 23:00:00+00:00,XRP/USD,SELL,1929.870718673169,2.7283,5265.266281756007,0.5265266281756007
2025-02-16 23:00:00+00:00,BNB/USD,SELL,6.826970261213823,673.1,4595.2336828230245,0.4595233682823025
2025-02-16 23:00:00+00:00,TRX/USD,SELL,18569.268963514092,0.2424,4501.190796755816,0.4501190796755817
2025-02-17 00:00:00+00:00,BNB/USD,SELL,5.939602600475073,674.4,4005.667993760389,0.4005667993760389
2025-02-17 00:00:00+00:00,LTC/USD,SELL,30.597675044249442,127.05,3887.4346143718917,0.3887434614371892
2025-02-17 01:00:00+00:00,XRP/USD,SELL,1064.3022943157564,2.7604,2937.9000532292143,0.29379000532292143
2025-02-17 01:00:00+00:00,TRX/USD,SELL,19935.117955041438,0.2406,4796.38937998297,0.47963893799829704
2025-02-17 12:00:00+00:00,XRP/USD,SELL,1162.343433826488,2.691,3127.866180427079,0.3127866180427079
2025-02-17 13:00:00+00:00,BNB/USD,SELL,4.735486524334693,675.61,3199.3420507057617,0.3199342050705762
2025-02-17 14:00:00+00:00,ADA/USD,BUY,8656.029794092432,0.823,7123.9125205380715,0.7123912520538072
2025-02-17 14:00:00+00:00,BNB/USD,BUY,9.096272381384132,680.18,6187.102548369859,0.6187102548369859
2025-02-17 14:00:00+00:00,TRX/USD,BUY,22259.90389415517,0.2447,5446.99848289977,0.5446998482899771
2025-02-17 15:00:00+00:00,BNB/USD,BUY,4.698660512406743,670.37,3149.8410477021084,0.3149841047702109
2025-02-17 16:00:00+00:00,TRX/USD,BUY,14467.716147980951,0.2417,3496.846992966996,0.3496846992966996
2025-02-17 18:00:00+00:00,BNB/USD,SELL,10.337824795510343,660.01,6823.0677432847815,0.6823067743284782
2025-02-17 19:00:00+00:00,ADA/USD,SELL,4043.0506863634237,0.8067,3261.528988689374,0.3261528988689374
2025-02-17 19:00:00+00:00,BNB/USD,SELL,6.963761036308664,662.75,4615.232626813568,0.4615232626813568
2025-02-17 20:00:00+00:00,TRX/USD,SELL,26237.42888529139,0.24,6296.982932469933,0.6296982932469933
2025-02-17 22:00:00+00:00,ADA/USD,SELL,3812.45872129016,0.8024,3059.1168779632244,0.30591168779632244
2025-02-17 22:00:00+00:00,TRX/USD,SELL,12290.740352852441,0.2393,2941.174166437589,0.2941174166437589
2025-02-17 23:00:00+00:00,TRX/USD,SELL,16173.947200812912,0.2388,3862.3385915541235,0.38623385915541236
2025-02-17 23:00:00+00:00,ETH/USD,BUY,1.3445849259933964,2744.05,3689.60826617218,0.368960826617218
2025-02-18 01:00:00+00:00,TRX/USD,SELL,12184.166726155909,0.2387,2908.3605975334153,0.29083605975334154
2025-02-18 02:00:00+00:00,ETH/USD,BUY,1.202020127206692,2713.49,3261.669594974086,0.32616695949740865
2025-02-18 03:00:00+00:00,BNB/USD,SELL,4.592592582249917,665.63,3056.9674005230127,0.3056967400523013
2025-02-18 03:00:00+00:00,TRX/USD,BUY,15625.635981665764,0.2409,3764.2157079832828,0.3764215707983283
2025-02-18 05:00:00+00:00,ETH/USD,SELL,1.7564436537451935,2677.63,4703.1062205777425,0.4703106220577743
2025-02-18 05:00:00+00:00,BTC/USD,BUY,0.047447595099734126,95609.49,4536.4403692120795,0.45364403692120797
2025-02-18 06:00:00+00:00,TRX/USD,SELL,12771.931460590142,0.2378,3037.1653013283358,0.3037165301328336
2025-02-18 06:00:00+00:00,XRP/USD,BUY,1270.5158648518443,2.5534,3244.1352093126993,0.32441352093126996
2025-02-18 07:00:00+00:00,BTC/USD,BUY,0.043063611723204956,95456.93,4110.720169809155,0.4110720169809155
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.220409623505292,2667.8,3255.808793587418,0.32558087935874186
2025-02-18 09:00:00+00:00,TRX/USD,BUY,16435.707070308334,0.2395,3936.351843338846,0.3936351843338846
2025-02-18 11:00:00+00:00,TRX/USD,SELL,17440.920776869498,0.2359,4114.313211263515,0.4114313211263515
2025-02-18 12:00:00+00:00,BTC/USD,SELL,0.045554799064045796,96194.0,4382.098341166821,0.43820983411668213
2025-02-18 12:00:00+00:00,ETH/USD,BUY,1.9392755114365314,2703.5,5242.831345168663,0.5242831345168663
2025-02-18 13:00:00+00:00,XRP/USD,SELL,1270.5158648518443,2.6101,3316.173458849799,0.3316173458849799
2025-02-18 16:00:00+00:00,BNB/USD,BUY,7.343918633971628,633.41,4651.711501943968,0.4651711501943968
2025-02-18 17:00:00+00:00,BNB/USD,SELL,4.86093498668,635.22,3087.76312223887,0.308776312223887
2025-02-18 20:00:00+00:00,LTC/USD,BUY,32.50278637573637,126.73,4119.07811739707,0.41190781173970703
2025-02-18 22:00:00+00:00,BNB/USD,SELL,4.847282468161874,644.08,3122.0376920936997,0.31220376920937
2025-02-18 23:00:00+00:00,ETH/USD,SELL,1.2935973858348475,2671.99,3456.479278976854,0.3456479278976854
2025-02-18 23:00:00+00:00,BTC/USD,BUY,0.04153814728684028,95671.74,3974.026827308289,0.3974026827308289
2025-02-19 00:00:00+00:00,TRX/USD,BUY,11874.899651252432,0.242,2873.7257156030882,0.2873725715603088
2025-02-19 01:00:00+00:00,LTC/USD,SELL,26.907384612103403,132.95,3577.3367841791473,0.35773367841791476
2025-02-19 02:00:00+00:00,BTC/USD,SELL,0.042403515924110805,95831.76,4063.6035611955645,0.40636035611955645
2025-02-19 02:00:00+00:00,TRX/USD,BUY,15548.213740793264,0.2432,3781.325581760922,0.3781325581760922
2025-02-19 05:00:00+00:00,BTC/USD,BUY,0.03703595840166192,95289.33,3529.1316620022353,0.35291316620022356
2025-02-19 06:00:00+00:00,BTC/USD,SELL,0.04565197583765136,95616.31,4365.0734738053825,0.43650734738053826
2025-02-19 08:00:00+00:00,BTC/USD,SELL,0.034116361602889285,95629.99,3262.5473189206864,0.32625473189206866
2025-02-19 09:00:00+00:00,ETH/USD,BUY,1.0749083532689605,2724.22,2928.2868341423673,0.29282868341423673
2025-02-19 10:00:00+00:00,TRX/USD,BUY,15504.25557155889,0.2435,3775.2862316745895,0.377528623167459
2025-02-19 10:00:00+00:00,LTC/USD,BUY,60.568108392467906,137.83,8348.102379733853,0.8348102379733854
2025-02-19 11:00:00+00:00,TRX/USD,BUY,13872.523039288768,0.2433,3375.184855458957,0.3375184855458957
2025-02-19 11:00:00+00:00,LTC/USD,BUY,29.08372774063575,135.92,3953.060274507211,0.39530602745072113
2025-02-19 14:00:00+00:00,TRX/USD,SELL,14748.143566632301,0.2411,3555.777413915048,0.35557774139150483
2025-02-19 14:00:00+00:00,LTC/USD,BUY,25.10914923757808,134.39,3374.4185660381177,0.33744185660381176
2025-02-19 14:00:00+00:00,BTC/USD,BUY,0.08820411640635903,95766.33,8446.984519129794,0.8446984519129794
2025-02-19 15:00:00+00:00,TRX/USD,SELL,23988.31714019095,0.2423,5812.369243068267,0.5812369243068267
2025-02-19 15:00:00+00:00,BTC/USD,BUY,0.036155050435268454,95943.74,3468.8507586482838,0.3468850758648284
2025-02-19 16:00:00+00:00,BTC/USD,SELL,0.06805579494363286,96300.0,6553.773053071844,0.6553773053071844
2025-02-19 16:00:00+00:00,TRX/USD,BUY,22539.70703055476,0.2427,5470.38689631564,0.547038689631564
2025-02-19 17:00:00+00:00,BTC/USD,SELL,0.03383761984158647,96389.57,3261.5936263539884,0.32615936263539885
2025-02-19 17:00:00+00:00,TRX/USD,SELL,23295.90809922077,0.2434,5670.224031350336,0.5670224031350336
2025-02-19 17:00:00+00:00,XRP/USD,BUY,1379.5896855711148,2.6757,3691.368121682632,0.3691368121682632
2025-02-19 18:00:00+00:00,TRX/USD,BUY,22737.151073488927,0.2432,5529.675141072507,0.5529675141072508
2025-02-19 20:00:00+00:00,BTC/USD,SELL,0.0338568296531321,96180.72,3256.3742529555957,0.3256374252955596
2025-02-19 20:00:00+00:00,ETH/USD,SELL,1.3759718925088342,2721.04,3744.074558392238,0.3744074558392238
2025-02-19 20:00:00+00:00,TRX/USD,BUY,19229.510895431762,0.243,4672.771147589918,0.4672771147589918
2025-02-19 21:00:00+00:00,TRX/USD,SELL,15370.859113229999,0.2425,3727.433334958275,0.3727433334958275
2025-02-19 21:00:00+00:00,ETH/USD,BUY,1.2360621349164609,2710.01,3349.7407462449582,0.33497407462449585
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.08321712975816575,96539.85,8033.769224283858,0.8033769224283859
2025-02-19 23:00:00+00:00,LTC/USD,SELL,21.970748337776712,134.88,2963.414535799323,0.2963414535799323
2025-02-19 23:00:00+00:00,TRX/USD,SELL,13385.269664762112,0.2424,3244.589366738336,0.32445893667383363
2025-02-19 23:00:00+00:00,BTC/USD,BUY,0.05491384689097087,96644.37,5307.114137054338,0.5307114137054338
2025-02-20 00:00:00+00:00,XRP/USD,BUY,1586.9397563429861,2.7147,4308.065356544304,0.43080653565443044
2025-02-20 01:00:00+00:00,ETH/USD,SELL,1.2544217663306134,2719.49,3411.3874493184394,0.34113874493184393
2025-02-20 02:00:00+00:00,TRX/USD,SELL,23025.441730224542,0.2416,5562.94672202225,0.556294672202225
2025-02-20 02:00:00+00:00,XRP/USD,BUY,2307.728219127942,2.6912,6210.558183317116,0.6210558183317116
2025-02-20 03:00:00+00:00,BTC/USD,BUY,0.04429523478949504,97055.25,4299.085086303138,0.4299085086303138
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.09134735926438314,97224.46,8881.19767690565,0.888119767690565
2025-02-20 04:00:00+00:00,XRP/USD,BUY,1087.206051829995,2.7136,2950.242342245874,0.29502423422458746
2025-02-20 05:00:00+00:00,BTC/USD,SELL,0.04547424635294339,96909.99,4406.908759321281,0.4406908759321281
2025-02-20 05:00:00+00:00,TRX/USD,SELL,13403.540795283225,0.2398,3214.1690827089174,0.32141690827089175
2025-02-20 05:00:00+00:00,FIL/USD,BUY,1174.1499979399707,3.471,4075.4746428496383,0.40754746428496386
2025-02-20 08:00:00+00:00,LTC/USD,SELL,40.83321983269077,129.81,5300.56026648159,0.530056026648159
2025-02-20 08:00:00+00:00,FIL/USD,BUY,1900.6632295083073,3.44,6538.281509508577,0.6538281509508578
2025-02-20 09:00:00+00:00,FIL/USD,SELL,1368.8178928093448,3.44,4708.733551264146,0.4708733551264146
2025-02-20 10:00:00+00:00,BTC/USD,BUY,0.04202726697025058,97373.98,4092.3622534158408,0.4092362253415841
2025-02-20 11:00:00+00:00,LTC/USD,SELL,24.785581042614396,129.87,3218.903410004332,0.3218903410004332
2025-02-20 11:00:00+00:00,BTC/USD,BUY,0.05443225686996306,97207.92,5291.246471234819,0.529124647123482
2025-02-20 12:00:00+00:00,LTC/USD,SELL,25.17230206191974,128.54,3235.6477070391634,0.32356477070391637
2025-02-20 13:00:00+00:00,BTC/USD,BUY,0.03851188498972949,97562.19,3757.3038406261367,0.37573038406261366
2025-02-20 15:00:00+00:00,LTC/USD,SELL,25.68148643013313,127.89,3284.405299549726,0.3284405299549726
2025-02-20 16:00:00+00:00,FIL/USD,BUY,917.4919686968747,3.472,3185.5321153155487,0.31855321153155486
2025-02-20 18:00:00+00:00,XRP/USD,SELL,1363.6290915040436,2.7121,3698.2984590681167,0.36982984590681167
2025-02-20 18:00:00+00:00,BTC/USD,SELL,0.08412918760511759,98295.08,8269.485225980043,0.8269485225980043
2025-02-20 18:00:00+00:00,SUI/USD,BUY,1706.5063135036805,3.4202,5836.592893445288,0.5836592893445288
2025-02-20 18:00:00+00:00,FIL/USD,BUY,1405.1510804156837,3.476,4884.305155524917,0.4884305155524917
2025-02-20 19:00:00+00:00,BTC/USD,SELL,0.04821018597674472,98422.8,4744.981492351951,0.47449814923519507
2025-02-20 19:00:00+00:00,FIL/USD,SELL,989.4545287507976,3.491,3454.1857598690344,0.34541857598690345
2025-02-20 19:00:00+00:00,SUI/USD,BUY,1665.3135983202328,3.4309,5713.524424476886,0.5713524424476887
2025-02-20 20:00:00+00:00,XRP/USD,BUY,1622.2446392921074,2.6965,4374.3826698511675,0.4374382669851168
2025-02-20 21:00:00+00:00,XRP/USD,SELL,3300.7315944694965,2.6756,8831.437454162586,0.8831437454162586
2025-02-20 21:00:00+00:00,FIL/USD,SELL,1673.6023640686099,3.479,5822.462624594694,0.5822462624594694
2025-02-20 21:00:00+00:00,TRX/USD,BUY,38942.5980949563,0.2462,9587.667650978241,0.9587667650978241
2025-02-20 21:00:00+00:00,SUI/USD,BUY,1243.1064413284125,3.4224,4254.407484802359,0.42544074848023594
2025-02-20 22:00:00+00:00,XRP/USD,SELL,1665.4869282340414,2.6859,4473.331340543812,0.44733313405438124
2025-02-20 22:00:00+00:00,TRX/USD,BUY,18667.842962180745,0.2469,4609.0904273624255,0.46090904273624256
2025-02-20 23:00:00+00:00,TRX/USD,SELL,20438.973944127487,0.2464,5036.163179833013,0.5036163179833013
2025-02-20 23:00:00+00:00,FIL/USD,BUY,1362.003990564218,3.495,4760.2039470219415,0.47602039470219415
2025-02-21 00:00:00+00:00,XRP/USD,SELL,1237.8748319017095,2.679,3316.2666746646796,0.33162666746646796
2025-02-21 00:00:00+00:00,TRX/USD,BUY,20274.2034293471,0.2473,5013.810508077538,0.5013810508077537
2025-02-21 01:00:00+00:00,BTC/USD,SELL,0.03502023372640751,98312.0,3442.909218110575,0.34429092181105747
2025-02-21 01:00:00+00:00,FIL/USD,SELL,1250.4032461864006,3.486,4358.9057162057925,0.43589057162057926
2025-02-21 01:00:00+00:00,LTC/USD,BUY,28.933681952804356,133.73,3869.3012875485265,0.38693012875485266
2025-02-21 02:00:00+00:00,TRX/USD,SELL,26954.099935114686,0.2485,6698.093833876,0.6698093833876
2025-02-21 02:00:00+00:00,LTC/USD,BUY,55.638497776072946,136.14,7574.62508723457,0.757462508723457
2025-02-21 03:00:00+00:00,SUI/USD,SELL,848.4202820204737,3.4657,2940.3701713983555,0.29403701713983554
2025-02-21 03:00:00+00:00,FIL/USD,SELL,1213.9310670983673,3.475,4218.410458166826,0.42184104581668264
2025-02-21 03:00:00+00:00,TRX/USD,BUY,23418.38295662004,0.2487,5824.1518413114045,0.5824151841311405
2025-02-21 04:00:00+00:00,LTC/USD,BUY,39.04163692856186,135.04,5272.182650832993,0.5272182650832994
2025-02-21 05:00:00+00:00,TRX/USD,SELL,27852.362205245776,0.2491,6938.023425326723,0.6938023425326723
2025-02-21 05:00:00+00:00,FIL/USD,BUY,1210.020054052473,3.524,4264.110670480914,0.42641106704809145
2025-02-21 06:00:00+00:00,TRX/USD,SELL,13112.125124411534,0.2501,3279.3424936153247,0.3279342493615325
2025-02-21 07:00:00+00:00,LTC/USD,SELL,38.71776846923834,132.79,5141.332475030158,0.5141332475030158
2025-02-21 07:00:00+00:00,SUI/USD,BUY,992.9895894184938,3.4934,3468.909831674566,0.3468909831674566
2025-02-21 07:00:00+00:00,TRX/USD,BUY,32356.73537598483,0.2479,8021.23469970664,0.802123469970664
2025-02-21 08:00:00+00:00,TRX/USD,SELL,22721.01193990742,0.2492,5662.07617542493,0.566207617542493
2025-02-21 08:00:00+00:00,FIL/USD,BUY,1743.1042932372136,3.542,6174.0754066462105,0.6174075406646211
2025-02-21 09:00:00+00:00,LTC/USD,SELL,35.0056669054924,134.29,4700.911008738573,0.47009110087385736
2025-02-21 09:00:00+00:00,TRX/USD,BUY,27564.805550519068,0.2486,6852.6106598590395,0.685261065985904
2025-02-21 10:00:00+00:00,FIL/USD,BUY,846.4331581268625,3.531,2988.7554813459515,0.29887554813459516
2025-02-21 11:00:00+00:00,FIL/USD,SELL,1519.3128361766358,3.517,5343.423244833228,0.5343423244833228
2025-02-21 11:00:00+00:00,TRX/USD,BUY,12376.182044629713,0.2486,3076.7188562949464,0.30767188562949466
2025-02-21 13:00:00+00:00,TRX/USD,SELL,27077.465896199326,0.2478,6709.7960490781925,0.6709796049078193
2025-02-21 13:00:00+00:00,LTC/USD,BUY,25.170953898789143,138.44,3484.666857748369,0.3484666857748369
2025-02-21 14:00:00+00:00,LTC/USD,SELL,36.972066852315294,135.18,4997.883997095982,0.4997883997095982
2025-02-21 14:00:00+00:00,TRX/USD,SELL,17775.159679303302,0.2463,4378.021829012403,0.43780218290124034
2025-02-21 14:00:00+00:00,FIL/USD,BUY,1535.2264099584918,3.538,5431.631038433144,0.5431631038433143
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.3043257227282603,2807.0,3661.242303698227,0.3661242303698227
2025-02-21 15:00:00+00:00,LTC/USD,BUY,24.09085293452759,132.84,3200.228903822645,0.3200228903822645
2025-02-21 16:00:00+00:00,TRX/USD,SELL,13246.229199382935,0.243,3218.8336954500533,0.32188336954500535
2025-02-21 16:00:00+00:00,ETH/USD,SELL,1.217523901239092,2736.78,3332.095062433122,0.33320950624331225
2025-02-21 17:00:00+00:00,LTC/USD,SELL,24.40734322334346,129.02,3149.0354226757736,0.3149035422675774
2025-02-21 17:00:00+00:00,FIL/USD,SELL,2543.795037795966,3.363,8554.782712107834,0.8554782712107833
2025-02-21 17:00:00+00:00,BTC/USD,BUY,0.05815632114661254,96971.9,5639.528958597196,0.5639528958597196
2025-02-21 18:00:00+00:00,FIL/USD,SELL,938.074325492915,3.364,3155.682030958166,0.31556820309581657
2025-02-21 19:00:00+00:00,TRX/USD,BUY,19532.448732546192,0.2364,4617.4708803739195,0.46174708803739195
2025-02-21 20:00:00+00:00,BTC/USD,SELL,0.04745141345143754,95066.25,4511.027934027724,0.45110279340277243
2025-02-21 20:00:00+00:00,LTC/USD,SELL,26.034432726229795,126.25,3286.8471316865116,0.32868471316865117
2025-02-21 20:00:00+00:00,BNB/USD,BUY,6.209595733950023,642.6,3990.286218636285,0.39902862186362853
2025-02-21 22:00:00+00:00,SUI/USD,SELL,951.9172497850004,3.2761,3118.57610202064,0.31185761020206404
2025-02-21 22:00:00+00:00,BNB/USD,BUY,12.541281353635418,645.0,8089.126473094844,0.8089126473094844
2025-02-21 23:00:00+00:00,SUI/USD,SELL,1172.637146941383,3.2695,3833.9371519248516,0.38339371519248516
2025-02-22 00:00:00+00:00,SUI/USD,BUY,1199.4752354958096,3.3157,3977.100038333456,0.3977100038333456
2025-02-22 02:00:00+00:00,SUI/USD,BUY,906.3073985916953,3.3229,3011.5688547803447,0.3011568854780345
