timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-06 18:00:00+00:00,333765.00199286465,90398.93025043426,9,0.7291539564943156,BULL,0.0379024292583798,0.20797871107191745,5
2025-10-06 20:00:00+00:00,331556.51206726674,125246.63032853721,8,0.6222465076990344,BULL,0.04426853349261139,0.20797871107191745,8
2025-10-06 22:00:00+00:00,331582.343315205,93205.74048687384,8,0.7189062012319767,BULL,0.04419407337623535,0.20797871107191745,3
2025-10-07 00:00:00+00:00,331524.41591698036,130580.59707529903,8,0.6061207235246325,BULL,0.04436105256452218,0.20797871107191745,4
2025-10-07 02:00:00+00:00,329661.21945651626,158613.09510777588,6,0.5188603155407012,BULL,0.04973182774383596,0.20797871107191745,3
2025-10-07 04:00:00+00:00,330662.61700602685,123675.3064697416,7,0.6259773554399486,BULL,0.046845239443750075,0.20797871107191745,3
2025-10-07 06:00:00+00:00,329356.2059245758,94330.3794952483,7,0.7135916135831051,BULL,0.050611047483386476,0.20797871107191745,5
2025-10-07 08:00:00+00:00,331532.7956019607,108119.56106468118,8,0.6738797413137677,NEUTRAL,0.04433689762162821,0.20797871107191745,3
2025-10-07 10:00:00+00:00,335081.7475499491,90249.88796165312,8,0.7306630736483193,NEUTRAL,0.034106831474934395,0.20797871107191745,1
2025-10-07 12:00:00+00:00,337872.2208009649,150065.73523528443,6,0.5558506263713058,NEUTRAL,0.026063125514178245,0.20797871107191745,3
2025-10-07 14:00:00+00:00,334658.59797591047,182979.9286695563,5,0.45323404276400026,NEUTRAL,0.03532658541801444,0.20797871107191745,1
2025-10-07 16:00:00+00:00,333084.06563219463,187337.13755679052,4,0.43756799893377063,NEUTRAL,0.03986526902443853,0.20797871107191745,1
2025-10-07 18:00:00+00:00,332024.2607265655,264511.4848890202,3,0.20333687571446657,BEAR,0.04292022002013232,0.20797871107191745,3
2025-10-07 20:00:00+00:00,333784.1575681056,286502.4134203965,3,0.1416536497483758,BEAR,0.03784721216762598,0.20797871107191745,1
2025-10-07 22:00:00+00:00,333663.33090284653,313810.4927969867,2,0.059499610137382475,BEAR,0.038195502253262514,0.20797871107191745,2
2025-10-08 00:00:00+00:00,333496.62450740935,325539.46516933554,1,0.02385978973498437,BEAR,0.03867604340383119,0.20797871107191745,1
2025-10-08 02:00:00+00:00,333337.41446145385,294425.22662379226,1,0.11673513427986726,NEUTRAL,0.03913497587888655,0.20797871107191745,1
2025-10-08 04:00:00+00:00,333210.82936431497,227766.70323956237,4,0.3164486770310385,NEUTRAL,0.03949986498865612,0.20797871107191745,3
2025-10-08 06:00:00+00:00,333572.4793403937,227766.70323956237,4,0.3171897643056516,NEUTRAL,0.03845738731314617,0.20797871107191745,0
2025-10-08 08:00:00+00:00,335038.4436458895,227766.70323956237,4,0.3201774078192213,NEUTRAL,0.0342316575670968,0.20797871107191745,0
2025-10-08 10:00:00+00:00,333645.43150735524,205592.98810245073,4,0.38379798226633766,NEUTRAL,0.03824709833079338,0.20797871107191745,1
2025-10-08 12:00:00+00:00,332417.3733370508,169019.7634875026,5,0.4915435321843815,NEUTRAL,0.04178704942010674,0.20797871107191745,1
2025-10-08 14:00:00+00:00,330528.1762151916,188589.6416850561,6,0.4294294548665827,NEUTRAL,0.04723277306021336,0.20797871107191745,3
2025-10-08 16:00:00+00:00,331986.9837346077,190624.24878580612,5,0.42580806439630703,NEUTRAL,0.04302767317787209,0.20797871107191745,1
2025-10-08 18:00:00+00:00,332933.3287628239,190624.24878580612,5,0.4274401740007122,NEUTRAL,0.04029977706146119,0.20797871107191745,0
2025-10-08 20:00:00+00:00,332204.84739562345,167024.24038182013,6,0.49722515583009963,NEUTRAL,0.042399668151087956,0.20797871107191745,5
2025-10-08 22:00:00+00:00,330547.53858850896,169721.93241827592,5,0.4865430456901425,NEUTRAL,0.04717695986164193,0.20797871107191745,1
2025-10-09 00:00:00+00:00,331224.0714850072,146044.8763059166,6,0.559075294101844,NEUTRAL,0.04522681334429784,0.20797871107191745,1
2025-10-09 02:00:00+00:00,320432.0517586488,199907.8158057825,6,0.3761304004745625,BEAR,0.07633545535328531,0.20797871107191745,2
2025-10-09 04:00:00+00:00,323251.5357598219,199907.8158057825,6,0.38157195344521,BEAR,0.0682081241709361,0.20797871107191745,0
2025-10-09 06:00:00+00:00,327539.6586332811,296566.5319649022,3,0.094562981464962,BEAR,0.05584735364387851,0.20797871107191745,5
2025-10-09 08:00:00+00:00,326121.6424381815,260880.18881501548,1,0.20005251149663572,BEAR,0.05993487009536911,0.20797871107191745,3
2025-10-09 10:00:00+00:00,326088.74112207897,260880.18881501548,1,0.19997179934112208,BEAR,0.06002971010587784,0.20797871107191745,0
2025-10-09 12:00:00+00:00,326148.79239006585,238054.66473628645,2,0.27010410496452497,NEUTRAL,0.059856608736036286,0.20797871107191745,1
2025-10-09 14:00:00+00:00,323426.16050337534,238054.66473628645,2,0.2639597725620527,BEAR,0.0677047579085628,0.20797871107191745,0
2025-10-09 16:00:00+00:00,322674.6849492745,238054.66473628645,2,0.2622456119428477,BEAR,0.06987093111652415,0.20797871107191745,0
2025-10-09 18:00:00+00:00,323347.99985049886,258271.6799309756,2,0.20125783969473,BEAR,0.06793006066292903,0.20797871107191745,1
2025-10-09 20:00:00+00:00,323824.08016581956,294262.4905325941,1,0.09128904069792454,BEAR,0.06655773069389968,0.20797871107191745,2
2025-10-09 22:00:00+00:00,324128.90750764933,294262.4905325941,1,0.09214363879084253,BEAR,0.0656790476584737,0.20797871107191745,0
2025-10-10 00:00:00+00:00,324057.3569926052,316105.61173160025,1,0.024538079723912642,BEAR,0.06588529629538363,0.20797871107191745,1
2025-10-10 02:00:00+00:00,323981.57647187874,316105.61173160025,1,0.024309915477437993,BEAR,0.06610373817654294,0.20797871107191745,0
2025-10-10 04:00:00+00:00,324102.40681966103,279165.9859435783,2,0.13864883422814722,BEAR,0.06575543747581311,0.20797871107191745,1
2025-10-10 06:00:00+00:00,323560.11774827854,258837.99075205837,1,0.2000312258712068,BEAR,0.06731861814215505,0.20797871107191745,2
2025-10-10 08:00:00+00:00,324203.46643775364,258837.99075205837,1,0.20161868225503787,BEAR,0.06546412708530952,0.20797871107191745,0
2025-10-10 10:00:00+00:00,324573.24942946597,258837.99075205837,1,0.2025282699450952,BEAR,0.06439820550604337,0.20797871107191745,0
2025-10-10 12:00:00+00:00,326315.78845890483,258837.99075205837,1,0.20678680006727412,NEUTRAL,0.059375232584570226,0.20797871107191745,0
2025-10-10 14:00:00+00:00,325642.0742411276,299846.56425830506,1,0.07921430313615363,BEAR,0.06131725409200029,0.20797871107191745,1
2025-10-10 16:00:00+00:00,324355.07594376645,277112.6119704354,1,0.14565045370685514,BEAR,0.0650271036209998,0.20797871107191745,1
2025-10-10 18:00:00+00:00,324747.6653269509,277112.6119704354,1,0.14668328195233438,BEAR,0.06389544125494746,0.20797871107191745,0
2025-10-10 20:00:00+00:00,322901.3454294115,277112.6119704354,1,0.14180409622661616,BEAR,0.06921756873274856,0.20797871107191745,0
2025-10-10 22:00:00+00:00,314076.6899191316,242553.8108575949,2,0.22772425129656193,BEAR,0.09465516577970762,0.20797871107191745,1
2025-10-11 00:00:00+00:00,311691.7493432838,266291.90590039076,2,0.14565622458261362,BEAR,0.10152989956151766,0.20797871107191745,1
2025-10-11 02:00:00+00:00,311161.9912165934,241345.6705432934,2,0.22437290750174665,BEAR,0.10305695903068382,0.20797871107191745,1
2025-10-11 04:00:00+00:00,309438.0167671759,207297.2765635871,3,0.3300846523988695,BEAR,0.10802641844045337,0.20797871107191745,1
2025-10-11 06:00:00+00:00,312391.2287404205,220226.87670211474,2,0.2950286165521284,BEAR,0.09951360838433972,0.20797871107191745,1
2025-10-11 08:00:00+00:00,337400.9771137432,220226.87670211474,2,0.3472844133824995,BEAR,0.0274215136135783,0.20797871107191745,0
2025-10-11 10:00:00+00:00,328768.0810632792,197767.9747461572,2,0.39845749591459856,BEAR,0.052306352554222876,0.20797871107191745,1
2025-10-11 12:00:00+00:00,330937.30890726135,265247.7027287825,1,0.19849561959448658,BEAR,0.04605342361733889,0.20797871107191745,1
2025-10-11 14:00:00+00:00,329156.81662511267,265247.7027287825,1,0.19416008014538044,BEAR,0.05118579905859643,0.20797871107191745,0
2025-10-11 16:00:00+00:00,328255.45862221817,265247.7027287825,1,0.19194732102216128,BEAR,0.053784017385189745,0.20797871107191745,0
2025-10-11 18:00:00+00:00,333010.00410869054,265247.7027287825,1,0.20348428138450525,BEAR,0.04007875579334257,0.20797871107191745,0
2025-10-11 20:00:00+00:00,330692.90055151144,265247.7027287825,1,0.1979032441083043,BEAR,0.04675794531353809,0.20797871107191745,0
2025-10-11 22:00:00+00:00,334560.2454906322,265247.7027287825,1,0.20717507144401737,BEAR,0.03561009233634811,0.20797871107191745,0
2025-10-12 00:00:00+00:00,330563.12387570203,265247.7027287825,1,0.19758834676150805,BEAR,0.04713203433961825,0.20797871107191745,0
2025-10-12 02:00:00+00:00,328531.52900530363,265247.7027287825,1,0.19262634082069952,BEAR,0.05298822800243742,0.20797871107191745,0
2025-10-12 04:00:00+00:00,331042.11778823496,265247.7027287825,1,0.1987493781729026,BEAR,0.045751305752449595,0.20797871107191745,0
2025-10-12 06:00:00+00:00,331280.43495653954,265247.7027287825,1,0.19932578341494822,BEAR,0.04506434226819321,0.20797871107191745,0
2025-10-12 08:00:00+00:00,329989.74692621676,265247.7027287825,1,0.19619410845486085,BEAR,0.04878482767302718,0.20797871107191745,0
2025-10-12 10:00:00+00:00,329380.9763378744,265247.7027287825,1,0.1947084932534322,BEAR,0.050539645286276,0.20797871107191745,0
2025-10-12 12:00:00+00:00,325119.5822194778,260079.33006423688,2,0.20005024523971715,BEAR,0.06282336857901856,0.20797871107191745,2
2025-10-12 14:00:00+00:00,327070.9502114651,260079.33006423688,2,0.20482289883560534,BEAR,0.05719843368918822,0.20797871107191745,0
2025-10-12 16:00:00+00:00,326999.40213047626,261588.0145265303,2,0.2000351902106723,BEAR,0.05740467530978835,0.20797871107191745,2
2025-10-12 18:00:00+00:00,327023.15484279394,261588.0145265303,2,0.20009329415135602,BEAR,0.05733620669659368,0.20797871107191745,0
2025-10-12 20:00:00+00:00,327538.7063726427,267763.17203133955,1,0.18249914644682086,BEAR,0.05585009859209495,0.20797871107191745,1
2025-10-12 22:00:00+00:00,326796.29694368324,267763.17203133955,1,0.18064196401379928,BEAR,0.05799013815236274,0.20797871107191745,0
2025-10-13 00:00:00+00:00,327961.46966059314,267763.17203133955,1,0.1835529572774287,BEAR,0.054631458141756364,0.20797871107191745,0
2025-10-13 02:00:00+00:00,327488.70576010743,267763.17203133955,1,0.18237433132279723,BEAR,0.055994228346768316,0.20797871107191745,0
2025-10-13 04:00:00+00:00,327031.0739728284,267763.17203133955,1,0.18123018470842056,BEAR,0.05731337933086317,0.20797871107191745,0
2025-10-13 06:00:00+00:00,328486.0495850894,267763.17203133955,1,0.1848567926414193,BEAR,0.05311932514996819,0.20797871107191745,0
2025-10-13 08:00:00+00:00,330527.50922132825,267763.17203133955,1,0.18989141732212178,BEAR,0.04723469570989743,0.20797871107191745,0
2025-10-13 10:00:00+00:00,328020.6224667645,267763.17203133955,1,0.18370018928163667,BEAR,0.05446094664180825,0.20797871107191745,0
2025-10-13 12:00:00+00:00,326687.16230904154,267763.17203133955,1,0.18036824545300223,BEAR,0.05830472526079419,0.20797871107191745,0
2025-10-13 14:00:00+00:00,325511.44296777545,267763.17203133955,1,0.17740780603572448,BEAR,0.06169380654658526,0.20797871107191745,0
2025-10-13 16:00:00+00:00,326386.81278933433,293500.81154394837,1,0.1007577511001101,BEAR,0.05917050070626732,0.20797871107191745,1
2025-10-13 18:00:00+00:00,326097.2111362794,293500.81154394837,1,0.09995914861936261,BEAR,0.06000529478360701,0.20797871107191745,0
2025-10-13 20:00:00+00:00,326553.98252397054,317115.92250204034,1,0.028901990258953236,BEAR,0.05868862395275902,0.20797871107191745,1
2025-10-13 22:00:00+00:00,326607.39320717665,317115.92250204034,1,0.029060795629680003,BEAR,0.05853466446552271,0.20797871107191745,0
2025-10-14 00:00:00+00:00,326676.5379267937,317115.92250204034,1,0.029266305702357553,BEAR,0.05833535067775002,0.20797871107191745,0
2025-10-14 02:00:00+00:00,326529.58704709803,317115.92250204034,1,0.02882943818411121,BEAR,0.058758945373207486,0.20797871107191745,0
2025-10-14 04:00:00+00:00,326220.41766384227,260954.93879314495,1,0.20006558552674936,BEAR,0.059650144602611456,0.20797871107191745,2
2025-10-14 06:00:00+00:00,322746.2104339733,260954.93879314495,1,0.19145467752430656,BEAR,0.06966475463108104,0.20797871107191745,0
2025-10-14 08:00:00+00:00,325089.74791719054,260954.93879314495,1,0.19728339492386127,BEAR,0.06290936773885844,0.20797871107191745,0
2025-10-14 10:00:00+00:00,325917.79782792734,260954.93879314495,1,0.1993228337566284,BEAR,0.060522464370273026,0.20797871107191745,0
2025-10-14 12:00:00+00:00,326511.49399034237,260954.93879314495,1,0.2007787058152889,BEAR,0.058811099690909995,0.20797871107191745,0
2025-10-14 14:00:00+00:00,328917.5258064454,260954.93879314495,1,0.20662500986126742,BEAR,0.05187556914822817,0.20797871107191745,0
2025-10-14 16:00:00+00:00,333151.51685945794,260954.93879314495,1,0.2167079374180655,BEAR,0.03967083682961253,0.20797871107191745,0
2025-10-14 18:00:00+00:00,332948.4102775791,260954.93879314495,1,0.2162301103177312,BEAR,0.040256303693605215,0.20797871107191745,0
2025-10-14 20:00:00+00:00,331667.27645342035,260954.93879314495,1,0.21320263613708146,BEAR,0.0439492485280202,0.20797871107191745,0
2025-10-14 22:00:00+00:00,331026.70954134094,298089.7615696868,1,0.09949936673475812,BEAR,0.045795720945227776,0.20797871107191745,1
2025-10-15 00:00:00+00:00,331823.1113198713,298089.7615696868,1,0.1016606396582973,BEAR,0.04350004520965508,0.20797871107191745,0
2025-10-15 02:00:00+00:00,331037.5904442958,264820.09378347854,1,0.20003014331981062,BEAR,0.045764356091999234,0.20797871107191745,1
2025-10-15 04:00:00+00:00,332414.31122624874,300885.4083237451,1,0.09484821151711587,BEAR,0.041795876137546845,0.20797871107191745,1
2025-10-15 06:00:00+00:00,332403.4891067735,300885.4083237451,1,0.0948187423294593,BEAR,0.04182707154388131,0.20797871107191745,0
2025-10-15 08:00:00+00:00,331908.2246335352,323822.00810876326,1,0.024362808525459245,BEAR,0.04325470099493862,0.20797871107191745,1
2025-10-15 10:00:00+00:00,331632.62805859395,323822.00810876326,1,0.02355202500898279,BEAR,0.04404912459739095,0.20797871107191745,0
2025-10-15 12:00:00+00:00,331774.1507595198,323822.00810876326,1,0.02396854195105902,BEAR,0.043641176951734445,0.20797871107191745,0
2025-10-15 14:00:00+00:00,331469.6082385401,293411.1251427553,1,0.11481741357233655,BEAR,0.044519038974033344,0.20797871107191745,1
2025-10-15 16:00:00+00:00,331095.05635931675,264867.4839927352,1,0.20002585690892616,BEAR,0.04559870715663454,0.20797871107191745,1
2025-10-15 18:00:00+00:00,331932.2442259705,264867.4839927352,1,0.20204352364026268,BEAR,0.04318546308385071,0.20797871107191745,0
2025-10-15 20:00:00+00:00,329504.63146647695,264867.4839927352,1,0.19616460984499928,BEAR,0.05018320198596624,0.20797871107191745,0
2025-10-15 22:00:00+00:00,328658.882505105,264867.4839927352,1,0.19409607318730815,BEAR,0.05262112392605809,0.20797871107191745,0
2025-10-16 00:00:00+00:00,327703.4994191107,264867.4839927352,1,0.1917465499689781,BEAR,0.05537507278431011,0.20797871107191745,0
2025-10-16 02:00:00+00:00,328533.5863626795,264867.4839927352,1,0.19378871753970717,BEAR,0.05298229754681252,0.20797871107191745,0
2025-10-16 04:00:00+00:00,326983.04660016426,264867.4839927352,1,0.18996569777326755,BEAR,0.057451821103647514,0.20797871107191745,0
2025-10-16 06:00:00+00:00,327891.44363274897,262292.2803185588,2,0.2000636631057191,BEAR,0.054833312353178454,0.20797871107191745,2
2025-10-16 08:00:00+00:00,326772.8931989133,241597.61856472294,2,0.26065587570736004,BEAR,0.05805760084573968,0.20797871107191745,1
2025-10-16 10:00:00+00:00,328772.9611209398,270362.9977227588,2,0.17766048399793677,BEAR,0.052292285496285895,0.20797871107191745,1
2025-10-16 12:00:00+00:00,328962.4211606692,270362.9977227588,2,0.1781340957765195,BEAR,0.051746155605830416,0.20797871107191745,0
2025-10-16 14:00:00+00:00,328641.12585203204,245135.227707895,2,0.25409448658514777,BEAR,0.05267230854003495,0.20797871107191745,1
2025-10-16 16:00:00+00:00,328667.87986139406,245135.227707895,2,0.2541552043014561,BEAR,0.052595188508692214,0.20797871107191745,0
2025-10-16 18:00:00+00:00,327633.8713157973,214092.03879826996,2,0.34655095964753746,BEAR,0.05557577995448425,0.20797871107191745,1
2025-10-16 20:00:00+00:00,324269.8478052132,324236.7966660672,0,0.00010192479926729447,BEAR,0.06527277882532419,0.20797871107191745,2
2025-10-17 15:00:00+00:00,324236.7966660672,259369.98182810663,1,0.200060004,BEAR,0.06536805070971208,0.20797871107191745,1
2025-10-17 17:00:00+00:00,324965.29224936175,259369.98182810663,1,0.20185328090644417,BEAR,0.06326811864134421,0.20797871107191745,0
2025-10-17 19:00:00+00:00,325040.0873581659,259369.98182810663,1,0.20203694277775808,BEAR,0.06305251726895902,0.20797871107191745,0
2025-10-17 21:00:00+00:00,325503.81703275174,259369.98182810663,1,0.20317376246924568,BEAR,0.06171578876017008,0.20797871107191745,0
2025-10-17 23:00:00+00:00,324531.4806182976,259369.98182810663,1,0.20078637260719745,BEAR,0.06451860660117895,0.20797871107191745,0
2025-10-18 01:00:00+00:00,325458.93996746925,259369.98182810663,1,0.20306388924504104,BEAR,0.06184514958360123,0.20797871107191745,0
2025-10-18 03:00:00+00:00,325877.7925767726,259369.98182810663,1,0.20408819583187032,BEAR,0.06063778189824344,0.20797871107191745,0
2025-10-18 05:00:00+00:00,327493.3669269426,259369.98182810663,1,0.20801454923523066,BEAR,0.05598079225472103,0.20797871107191745,0
2025-10-18 07:00:00+00:00,327403.6127963776,259369.98182810663,1,0.2077974350594085,BEAR,0.056239513901583334,0.20797871107191745,0
2025-10-18 09:00:00+00:00,327164.26844820427,259369.98182810663,1,0.20721788152984266,BEAR,0.05692943829321635,0.20797871107191745,0
2025-10-18 11:00:00+00:00,328226.35899322346,259369.98182810663,1,0.20978320381191096,BEAR,0.053867898805345024,0.20797871107191745,0
2025-10-18 13:00:00+00:00,327807.50638392015,259369.98182810663,1,0.20877351257375165,BEAR,0.05507526649070264,0.20797871107191745,0
2025-10-18 15:00:00+00:00,328974.31008126517,259369.98182810663,1,0.21157982894155014,BEAR,0.05171188508149191,0.20797871107191745,0
2025-10-18 17:00:00+00:00,329093.98225535185,297628.1566282987,1,0.0956134943927297,BEAR,0.051366922885675396,0.20797871107191745,1
2025-10-18 19:00:00+00:00,329217.4703520963,263363.6993424895,1,0.20003121626314846,BEAR,0.05101096106468168,0.20797871107191745,1
2025-10-18 21:00:00+00:00,328897.7388370597,297220.8243548315,1,0.09631235104939828,BEAR,0.05193260627034896,0.20797871107191745,1
2025-10-18 23:00:00+00:00,328636.0940459315,297220.8243548315,1,0.09559287692455742,BEAR,0.05268681302192158,0.20797871107191745,0
2025-10-19 01:00:00+00:00,328425.390160076,318830.1634502893,1,0.02921584931393373,BEAR,0.053294179568794384,0.20797871107191745,1
2025-10-19 03:00:00+00:00,328427.2602277655,318830.1634502893,1,0.02922137696737037,BEAR,0.05328878898688658,0.20797871107191745,0
2025-10-19 05:00:00+00:00,328356.247977399,318830.1634502893,1,0.029011430681731287,BEAR,0.053493486043685756,0.20797871107191745,0
2025-10-19 07:00:00+00:00,328278.9699402354,318830.1634502893,1,0.028782856518851263,BEAR,0.053716244605496774,0.20797871107191745,0
2025-10-19 09:00:00+00:00,328512.8926473251,282682.9036108978,2,0.13950742896909107,BEAR,0.053041948418393374,0.20797871107191745,1
2025-10-19 11:00:00+00:00,329314.45839916414,263439.6025768096,1,0.20003633045017177,BEAR,0.05073138722105582,0.20797871107191745,2
2025-10-19 13:00:00+00:00,329488.84006774536,263439.6025768096,1,0.20045971049385336,BEAR,0.05022872163682105,0.20797871107191745,0
2025-10-19 15:00:00+00:00,329675.1858788483,263439.6025768096,1,0.2009116431540574,BEAR,0.04969156869655006,0.20797871107191745,0
2025-10-19 17:00:00+00:00,329488.84006774536,263439.6025768096,1,0.20045971049385336,BEAR,0.05022872163682105,0.20797871107191745,0
2025-10-19 19:00:00+00:00,329758.00623933855,263439.6025768096,1,0.20111233816229168,BEAR,0.0494528340564295,0.20797871107191745,0
2025-10-19 21:00:00+00:00,329758.00623933855,263439.6025768096,1,0.20111233816229168,BEAR,0.0494528340564295,0.20797871107191745,0
2025-10-19 23:00:00+00:00,329799.4164195836,263439.6025768096,1,0.20121264786699466,BEAR,0.049333466736369395,0.20797871107191745,0
2025-10-20 01:00:00+00:00,329737.30114921596,263439.6025768096,1,0.20106217386186676,BEAR,0.049512517716459724,0.20797871107191745,0
2025-10-20 03:00:00+00:00,329882.23678007384,298525.1482406016,1,0.09505540172621485,BEAR,0.04909473209624884,0.20797871107191745,1
2025-10-20 05:00:00+00:00,330067.0751941029,279442.6969041574,3,0.15337603200856897,NEUTRAL,0.04856192431815568,0.20797871107191745,3
2025-10-20 07:00:00+00:00,330032.59673372714,221939.48462051144,6,0.3275225331770063,NEUTRAL,0.04866131054131374,0.20797871107191745,3
2025-10-20 09:00:00+00:00,329809.2567198468,248163.000685101,4,0.2475559868960846,NEUTRAL,0.04930510148260683,0.20797871107191745,4
2025-10-20 11:00:00+00:00,327590.6250062698,285093.9863969642,2,0.1297248314370787,NEUTRAL,0.055700440026965066,0.20797871107191745,2
2025-10-20 13:00:00+00:00,328869.20907602273,221788.47315168107,4,0.32560280187127044,BULL,0.05201484501204932,0.20797871107191745,2
2025-10-20 15:00:00+00:00,325669.0509866304,172361.2073874072,5,0.4707473526721976,BULL,0.0612394920104166,0.20797871107191745,4
2025-10-20 17:00:00+00:00,325757.6883526835,199535.73943978813,5,0.3874718952948869,BEAR,0.06098398950401999,0.20797871107191745,1
2025-10-20 19:00:00+00:00,324198.8765328913,199535.73943978813,5,0.38452673996375053,BEAR,0.06547735776046007,0.20797871107191745,0
2025-10-20 21:00:00+00:00,322540.86242958996,251484.65845478198,3,0.2203014013156842,BEAR,0.07025668252943529,0.20797871107191745,3
2025-10-20 23:00:00+00:00,322881.4483321329,253521.18228590698,2,0.21481651053199646,BEAR,0.06927492330510418,0.20797871107191745,1
2025-10-21 01:00:00+00:00,319669.52773560357,319629.84203575103,0,0.00012414602084109827,BEAR,0.07853347643345733,0.20797871107191745,2
2025-10-21 03:00:00+00:00,319629.84203575103,319629.84203575103,0,0.0,BEAR,0.07864787283569641,0.20797871107191745,0
2025-10-21 05:00:00+00:00,319629.84203575103,319629.84203575103,0,0.0,BEAR,0.07864787283569641,0.20797871107191745,0
2025-10-21 07:00:00+00:00,319629.84203575103,319629.84203575103,0,0.0,BEAR,0.07864787283569641,0.20797871107191745,0
2025-10-21 09:00:00+00:00,319629.84203575103,319629.84203575103,0,0.0,BEAR,0.07864787283569641,0.20797871107191745,0
2025-10-21 11:00:00+00:00,319629.84203575103,319629.84203575103,0,0.0,BEAR,0.07864787283569641,0.20797871107191745,0
2025-10-21 13:00:00+00:00,319629.84203575103,319629.84203575103,0,0.0,BEAR,0.07864787283569641,0.20797871107191745,0
2025-10-21 15:00:00+00:00,319629.84203575103,255684.6945595593,1,0.200060004,BEAR,0.07864787283569641,0.20797871107191745,1
2025-10-21 17:00:00+00:00,319374.6286218216,255684.6945595593,1,0.19942076907329698,BEAR,0.07938354075802534,0.20797871107191745,0
2025-10-21 19:00:00+00:00,319531.9848517469,255608.03170453716,2,0.2000549434100266,BEAR,0.07892995201849828,0.20797871107191745,2
2025-10-21 21:00:00+00:00,319140.4081251905,236258.59958672858,2,0.2597032730056218,BEAR,0.08005869534128361,0.20797871107191745,1
2025-10-21 23:00:00+00:00,318031.1318197758,263222.4652867403,2,0.17233742564578514,BEAR,0.08325625060426327,0.20797871107191745,1
2025-10-22 01:00:00+00:00,318178.42511432705,263222.4652867403,2,0.17272057276617714,BEAR,0.08283166887751492,0.20797871107191745,0
2025-10-22 03:00:00+00:00,318153.8980434518,270299.85203562805,1,0.1504116287812638,BEAR,0.08290236962554308,0.20797871107191745,1
2025-10-22 05:00:00+00:00,318196.98262993136,270299.85203562805,1,0.15052666495586642,BEAR,0.08277817572941581,0.20797871107191745,0
2025-10-22 07:00:00+00:00,318196.98262993136,270299.85203562805,1,0.15052666495586642,BEAR,0.08277817572941581,0.20797871107191745,0
2025-10-22 09:00:00+00:00,318345.3168838623,270299.85203562805,1,0.15092248040124945,BEAR,0.08235059337502687,0.20797871107191745,0
2025-10-22 11:00:00+00:00,317811.3135697109,270299.85203562805,1,0.1494958156159577,BEAR,0.08388988985082707,0.20797871107191745,0
2025-10-22 13:00:00+00:00,317974.4812490349,270299.85203562805,1,0.1499322493620754,BEAR,0.08341954926099923,0.20797871107191745,0
2025-10-22 15:00:00+00:00,318033.8149506073,270299.85203562805,1,0.15009084151127972,BEAR,0.08324851631924365,0.20797871107191745,0
2025-10-22 17:00:00+00:00,317766.8132935316,270299.85203562805,1,0.1493767104435061,BEAR,0.08401816455714375,0.20797871107191745,0
2025-10-22 19:00:00+00:00,317900.31412206945,270299.85203562805,1,0.14973392592548196,BEAR,0.0836333404381937,0.20797871107191745,0
2025-10-22 21:00:00+00:00,317559.14533802826,270299.85203562805,1,0.14882044493505198,BEAR,0.08461677985328828,0.20797871107191745,0
2025-10-22 23:00:00+00:00,318152.4823537521,270299.85203562805,1,0.15040784835026666,BEAR,0.0829064504357325,0.20797871107191745,0
2025-10-23 01:00:00+00:00,318048.6483760004,270299.85203562805,1,0.15013048030288512,BEAR,0.08320575808380476,0.20797871107191745,0
2025-10-23 03:00:00+00:00,318093.1486521797,270299.85203562805,1,0.1502493744963096,BEAR,0.08307748337748808,0.20797871107191745,0
2025-10-23 05:00:00+00:00,318167.31577914517,270299.85203562805,1,0.1504474575784025,BEAR,0.0828636922002936,0.20797871107191745,0
2025-10-23 07:00:00+00:00,318182.14920453826,303491.6321093257,1,0.046170148551510914,BEAR,0.08282093396485471,0.20797871107191745,1
2025-10-23 09:00:00+00:00,318172.1893465936,254523.06433400762,1,0.2000461609900519,BEAR,0.08284964385078135,0.20797871107191745,1
2025-10-23 11:00:00+00:00,317980.08276688773,254523.06433400762,1,0.1995628716135679,BEAR,0.08340340255092937,0.20797871107191745,0
2025-10-23 13:00:00+00:00,317763.23678901826,254523.06433400762,1,0.19901664237200456,BEAR,0.08402847404520715,0.20797871107191745,0
2025-10-23 15:00:00+00:00,316856.4263361098,253468.02567020248,2,0.20005401625866737,BEAR,0.08664240938491356,0.20797871107191745,2
2025-10-23 17:00:00+00:00,317262.1693890591,230618.9991191674,3,0.2730964439811324,NEUTRAL,0.08547283077943661,0.20797871107191745,1
2025-10-23 19:00:00+00:00,316632.7193912166,227321.53551409993,5,0.2820655554764949,NEUTRAL,0.08728725802678647,0.20797871107191745,4
2025-10-23 21:00:00+00:00,315834.3964795018,227321.53551409993,5,0.28025085915918124,BEAR,0.08958847154360867,0.20797871107191745,0
2025-10-23 23:00:00+00:00,316719.0993802509,260739.86566620696,3,0.17674726223831438,BEAR,0.08703826254459272,0.20797871107191745,3
2025-10-24 01:00:00+00:00,316994.1890692616,284350.1660021919,2,0.10297987847322065,BEAR,0.08624530007113687,0.20797871107191745,2
2025-10-24 03:00:00+00:00,316848.5977129942,253462.54861021234,1,0.20005153742292336,BEAR,0.08666497585903998,0.20797871107191745,2
