timestamp,pair,side,quantity,price,value,commission
2024-11-12 18:00:00+00:00,HBAR/USD,BUY,152418.42431304112,0.06693,10201.365139271842,1.0201365139271843
2024-11-12 18:00:00+00:00,TRX/USD,BUY,37332.80165975538,0.185,6906.568307054745,0.6906568307054745
2024-11-12 23:00:00+00:00,ADA/USD,SELL,7766.094776790171,0.5709,4433.663508069508,0.4433663508069508
2024-11-12 23:00:00+00:00,DOT/USD,SELL,1002.5682212074655,5.308,5321.6321181692265,0.5321632118169227
2024-11-12 23:00:00+00:00,BTC/USD,BUY,0.08747835133317722,87952.01,7693.896831239115,0.7693896831239115
2024-11-12 23:00:00+00:00,HBAR/USD,BUY,134499.48702374124,0.06464,8694.046841214635,0.8694046841214635
2024-11-13 04:00:00+00:00,ADA/USD,SELL,14006.02046007569,0.5335,7472.21191545038,0.747221191545038
2024-11-13 04:00:00+00:00,HBAR/USD,SELL,148689.48350555863,0.05843,8687.92652122979,0.8687926521229791
2024-11-13 04:00:00+00:00,DOGE/USD,SELL,13490.452005907111,0.36637,4942.496901404188,0.4942496901404188
2024-11-13 04:00:00+00:00,SUI/USD,SELL,1508.4498813046778,2.9208,4405.880413314702,0.4405880413314702
2024-11-13 04:00:00+00:00,XRP/USD,BUY,13277.263915204356,0.6605,8769.632815992476,0.8769632815992476
2024-11-13 04:00:00+00:00,BTC/USD,BUY,0.06642517495121944,87172.01,5790.41601509945,0.5790416015099451
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,2492.057922204722,5.114,12744.384214154948,1.274438421415495
2024-11-13 04:00:00+00:00,TRX/USD,BUY,11216.205595810872,0.1783,1999.8494577330785,0.19998494577330786
2024-11-13 09:00:00+00:00,HBAR/USD,SELL,79852.30556400928,0.05718,4565.954832150051,0.4565954832150051
2024-11-13 09:00:00+00:00,SUI/USD,BUY,1484.5181400584001,3.0751,4565.041732493586,0.45650417324935866
2024-11-13 14:00:00+00:00,ADA/USD,SELL,10962.901624887525,0.6053,6635.8443535444185,0.6635844353544419
2024-11-13 14:00:00+00:00,DOT/USD,SELL,1032.7261036763387,5.42,5597.375481925756,0.5597375481925756
2024-11-13 14:00:00+00:00,TRX/USD,SELL,45342.5680506256,0.1802,8170.730762722734,0.8170730762722734
2024-11-13 14:00:00+00:00,BTC/USD,BUY,0.056704256115979235,91508.0,5188.893068661027,0.5188893068661028
2024-11-13 14:00:00+00:00,SUI/USD,BUY,4434.310801777012,3.2768,14530.349635262914,1.4530349635262914
2024-11-13 19:00:00+00:00,TRX/USD,SELL,41483.594713520644,0.1758,7292.81595063693,0.7292815950636931
2024-11-13 19:00:00+00:00,NEAR/USD,SELL,966.7445815020819,5.101,4931.36411024212,0.493136411024212
2024-11-13 19:00:00+00:00,SUI/USD,SELL,2110.6917230172257,3.2241,6805.081184179838,0.6805081184179838
2024-11-13 19:00:00+00:00,AVAX/USD,SELL,140.82725886104168,32.47,4572.661095218024,0.45726610952180236
2024-11-13 19:00:00+00:00,DOGE/USD,BUY,31223.542559336645,0.38397,11988.90363650849,1.198890363650849
2024-11-14 00:00:00+00:00,NEAR/USD,SELL,824.2795827527708,5.083,4189.813119132335,0.41898131191323346
2024-11-14 00:00:00+00:00,HBAR/USD,SELL,82882.24877493393,0.05889,4880.935630355859,0.48809356303558593
2024-11-14 00:00:00+00:00,DOGE/USD,BUY,17278.249591575724,0.39065,6749.748202949057,0.6749748202949057
2024-11-14 05:00:00+00:00,SUI/USD,SELL,1897.0544608415344,3.4935,6627.3597589499,0.6627359758949901
2024-11-14 05:00:00+00:00,BTC/USD,SELL,0.06328977637238647,89957.22,5693.372336881572,0.5693372336881573
2024-11-14 05:00:00+00:00,LTC/USD,BUY,126.38072466524147,82.58,10436.52024285564,1.043652024285564
2024-11-14 10:00:00+00:00,BTC/USD,SELL,0.08873499263007165,91103.0,8084.024033577417,0.8084024033577417
2024-11-14 10:00:00+00:00,LTC/USD,BUY,91.94172227520872,80.2,7373.72612647174,0.737372612647174
2024-11-14 15:00:00+00:00,NEAR/USD,SELL,838.6124430661579,5.198,4359.107479057889,0.4359107479057889
2024-11-14 15:00:00+00:00,SUI/USD,SELL,1413.4890927008476,3.32,4692.7837877668135,0.4692783787766814
2024-11-14 15:00:00+00:00,TRX/USD,BUY,47018.21128370186,0.1777,8355.13614511382,0.8355136145113821
2024-11-14 15:00:00+00:00,HBAR/USD,BUY,73826.51973228609,0.0604,4459.12179183008,0.445912179183008
2024-11-14 20:00:00+00:00,XRP/USD,SELL,7408.864990008289,0.7858,5821.886109148514,0.5821886109148514
2024-11-14 20:00:00+00:00,TRX/USD,SELL,42297.601450873306,0.1776,7512.054017675099,0.7512054017675099
2024-11-14 20:00:00+00:00,BTC/USD,SELL,0.0734277577291758,87612.66,6433.2011724886515,0.6433201172488652
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,93758.79419516724,0.06481,6076.50745178879,0.607650745178879
2024-11-15 01:00:00+00:00,DOGE/USD,SELL,22233.467222071584,0.37121,8253.285367505192,0.8253285367505192
2024-11-15 01:00:00+00:00,NEAR/USD,BUY,902.0441859306251,5.45,4916.1408133219065,0.4916140813321907
2024-11-15 06:00:00+00:00,TRX/USD,SELL,33832.846387318525,0.1789,6052.696218691284,0.6052696218691285
2024-11-15 06:00:00+00:00,DOGE/USD,SELL,15372.20485501894,0.37014,5689.867905036711,0.5689867905036711
2024-11-15 06:00:00+00:00,BTC/USD,SELL,0.04919951487113754,88182.67,4338.544584041614,0.4338544584041614
2024-11-15 06:00:00+00:00,HBAR/USD,BUY,141065.8299755579,0.06808,9603.761704735982,0.9603761704735982
2024-11-15 11:00:00+00:00,ADA/USD,BUY,13898.974829451949,0.6135,8527.021057868771,0.8527021057868771
2024-11-15 16:00:00+00:00,TRX/USD,BUY,69709.85059999644,0.1865,13000.887136899337,1.3000887136899337
2024-11-15 21:00:00+00:00,DOGE/USD,SELL,13436.704835169165,0.3742,5028.014949320301,0.5028014949320301
2024-11-15 21:00:00+00:00,LTC/USD,SELL,106.47082758158177,84.33,8978.684889954791,0.8978684889954792
2024-11-15 21:00:00+00:00,ADA/USD,BUY,14547.928024228233,0.6792,9880.952714055817,0.9880952714055817
2024-11-16 02:00:00+00:00,LTC/USD,SELL,63.16342900257639,84.02,5306.991304796468,0.5306991304796469
2024-11-16 07:00:00+00:00,TRX/USD,SELL,40787.5557101103,0.1912,7798.580651773089,0.7798580651773089
2024-11-16 07:00:00+00:00,ADA/USD,BUY,7066.439115757374,0.7254,5125.994934570399,0.5125994934570399
2024-11-16 17:00:00+00:00,XRP/USD,SELL,5687.581922727179,1.1242,6393.979597529895,0.6393979597529895
2024-11-16 17:00:00+00:00,TRX/USD,BUY,38863.704227152695,0.2034,7904.877439802858,0.7904877439802859
2024-11-16 22:00:00+00:00,ADA/USD,SELL,15381.454602612128,0.7403,11386.890842313758,1.138689084231376
2024-11-16 22:00:00+00:00,NEAR/USD,SELL,902.0441859306251,5.852,5278.7625760660185,0.5278762576066018
2024-11-16 22:00:00+00:00,TRX/USD,SELL,38695.3805747484,0.2,7739.07611494968,0.773907611494968
2024-11-16 22:00:00+00:00,DOT/USD,BUY,1084.444170095605,5.67,6148.79844444208,0.6148798444442081
2024-11-17 03:00:00+00:00,HBAR/USD,BUY,60555.5447336855,0.0858,5195.665738150216,0.5195665738150217
2024-11-17 03:00:00+00:00,FIL/USD,BUY,1447.942512204148,4.603,6664.879383675693,0.6664879383675694
2024-11-17 08:00:00+00:00,ADA/USD,SELL,12214.742154355956,0.7208,8804.386144859773,0.8804386144859773
2024-11-17 08:00:00+00:00,TRX/USD,SELL,30216.615853227224,0.1971,5955.694984671086,0.5955694984671086
2024-11-17 08:00:00+00:00,SOL/USD,BUY,50.22206285328528,237.74,11939.793222740043,1.1939793222740045
2024-11-17 13:00:00+00:00,AVAX/USD,BUY,164.3576239805921,36.41,5984.261089133358,0.5984261089133358
2024-11-17 18:00:00+00:00,FIL/USD,SELL,1130.8998913185426,4.357,4927.33082647489,0.49273308264748905
2024-11-17 23:00:00+00:00,DOT/USD,SELL,932.5823361211569,5.424,5058.326591121156,0.5058326591121156
2024-11-17 23:00:00+00:00,LTC/USD,SELL,66.80705876009593,87.2,5825.575523880365,0.5825575523880365
2024-11-17 23:00:00+00:00,TRX/USD,BUY,72556.00374410547,0.1993,14460.411546200221,1.4460411546200223
2024-11-18 04:00:00+00:00,HBAR/USD,SELL,92655.75233321474,0.10716,9928.990420027292,0.9928990420027293
2024-11-18 04:00:00+00:00,AVAX/USD,SELL,164.3576239805921,35.16,5778.814059157618,0.5778814059157619
2024-11-18 04:00:00+00:00,LTC/USD,BUY,60.447988834833,92.42,5586.6031281152655,0.5586603128115266
2024-11-18 09:00:00+00:00,XRP/USD,SELL,5091.650048274238,1.1266,5736.252944385757,0.5736252944385757
2024-11-18 09:00:00+00:00,TRX/USD,BUY,53071.31059572841,0.2029,10768.168919873295,1.0768168919873295
2024-11-18 19:00:00+00:00,DOT/USD,BUY,1049.5011675476703,5.83,6118.591806802918,0.6118591806802918
2024-11-19 00:00:00+00:00,TRX/USD,SELL,54426.38778943516,0.2023,11010.458249802734,1.1010458249802735
2024-11-19 00:00:00+00:00,ADA/USD,SELL,9143.06885144884,0.7376,6743.927584828664,0.6743927584828665
2024-11-19 00:00:00+00:00,DOT/USD,BUY,1602.1916336112804,5.957,9544.255561422397,0.9544255561422397
2024-11-19 05:00:00+00:00,SOL/USD,SELL,24.689570753057147,240.93,5948.458281534058,0.5948458281534058
2024-11-19 05:00:00+00:00,DOT/USD,SELL,1075.8572298553772,5.935,6385.212659191663,0.6385212659191664
2024-11-19 05:00:00+00:00,XRP/USD,BUY,6543.920294126081,1.1102,7265.060310538775,0.7265060310538776
2024-11-19 05:00:00+00:00,TRX/USD,BUY,48212.857496370154,0.204,9835.42292925951,0.9835422929259511
2024-11-19 10:00:00+00:00,XRP/USD,SELL,14269.121239159365,1.1026,15733.133078297116,1.5733133078297117
2024-11-19 10:00:00+00:00,SOL/USD,BUY,33.26791730003361,245.98,8183.242297462267,0.8183242297462268
2024-11-19 10:00:00+00:00,BTC/USD,BUY,0.09503211642034001,91750.77,8719.26985629584,0.8719269856295839
2024-11-19 15:00:00+00:00,XRP/USD,SELL,8627.900962850475,1.0963,9458.767825572977,0.9458767825572978
2024-11-19 15:00:00+00:00,DOT/USD,SELL,1024.0640546497075,5.836,5976.4378229356935,0.5976437822935694
2024-11-19 15:00:00+00:00,SOL/USD,BUY,39.190594046642104,240.58,9428.473115741159,0.9428473115741159
2024-11-19 20:00:00+00:00,TRX/USD,SELL,57217.55156822175,0.2003,11460.675579114817,1.1460675579114818
2024-11-19 20:00:00+00:00,DOGE/USD,BUY,34012.68350329211,0.39108,13301.680264467477,1.3301680264467477
2024-11-20 01:00:00+00:00,TRX/USD,SELL,36158.072028574,0.1979,7155.682454454794,0.7155682454454795
2024-11-20 01:00:00+00:00,DOGE/USD,SELL,14382.846714238349,0.38528,5541.4231820617515,0.5541423182061752
2024-11-20 01:00:00+00:00,HBAR/USD,SELL,141291.2467180893,0.13145,18572.73438109284,1.8572734381092841
2024-11-20 01:00:00+00:00,XRP/USD,BUY,11588.94038416386,1.1018,12768.69451527174,1.2768694515271741
2024-11-20 01:00:00+00:00,SOL/USD,BUY,33.34579264609141,234.8,7829.592113302264,0.7829592113302264
2024-11-20 01:00:00+00:00,ADA/USD,BUY,20994.994723445685,0.7706,16178.742933887244,1.6178742933887245
2024-11-20 06:00:00+00:00,SOL/USD,SELL,70.75079895790311,234.67,16603.089991451125,1.6603089991451125
2024-11-20 06:00:00+00:00,HBAR/USD,SELL,64073.07657576124,0.12424,7960.439033772576,0.7960439033772577
2024-11-20 06:00:00+00:00,ADA/USD,BUY,10680.568191949511,0.7866,8401.334939787484,0.8401334939787485
2024-11-20 06:00:00+00:00,UNI/USD,BUY,738.5418290302754,9.087,6711.129600398112,0.6711129600398112
2024-11-20 11:00:00+00:00,XRP/USD,SELL,6056.672765017645,1.1202,6784.684831372767,0.6784684831372767
2024-11-20 11:00:00+00:00,SOL/USD,SELL,34.91633175869427,237.55,8294.374609277824,0.8294374609277824
2024-11-20 11:00:00+00:00,DOT/USD,BUY,1798.4886797598638,6.065,10907.833842743574,1.0907833842743575
2024-11-20 11:00:00+00:00,APT/USD,BUY,702.2046745342666,12.71,8925.021413330529,0.892502141333053
2024-11-20 16:00:00+00:00,TRX/USD,SELL,31571.388608857196,0.196,6187.99216733601,0.618799216733601
2024-11-20 16:00:00+00:00,DOGE/USD,SELL,15515.606673352708,0.37951,5888.327888604086,0.5888327888604087
2024-11-20 16:00:00+00:00,APT/USD,SELL,493.4225141351353,11.93,5886.530593632164,0.5886530593632164
2024-11-20 16:00:00+00:00,UNI/USD,SELL,744.6185718120078,8.83,6574.981989100029,0.6574981989100029
2024-11-20 16:00:00+00:00,HBAR/USD,SELL,53089.0163260112,0.12232,6493.84847699769,0.6493848476997691
2024-11-20 16:00:00+00:00,XRP/USD,BUY,9258.10197360704,1.0953,10140.39909169179,1.014039909169179
2024-11-20 16:00:00+00:00,BTC/USD,BUY,0.14260257936318968,94048.0,13411.487383949263,1.3411487383949263
2024-11-20 21:00:00+00:00,SOL/USD,SELL,26.5149973525384,236.56,6272.387773716484,0.6272387773716485
2024-11-20 21:00:00+00:00,DOT/USD,SELL,1475.3517736043116,5.708,8421.307923733411,0.8421307923733412
2024-11-20 21:00:00+00:00,ADA/USD,BUY,14441.640911802555,0.8093,11687.619989921808,1.168761998992181
2024-11-20 21:00:00+00:00,BTC/USD,BUY,0.11511731084253601,94365.92,10863.150945581885,1.0863150945581885
2024-11-21 02:00:00+00:00,XRP/USD,BUY,13606.231816530817,1.0922,14860.72639001496,1.486072639001496
2024-11-21 02:00:00+00:00,BTC/USD,BUY,0.0805833058581727,94404.13,7607.396882064697,0.7607396882064698
2024-11-21 07:00:00+00:00,XRP/USD,SELL,9428.210681757606,1.1097,10462.485393546414,1.0462485393546415
2024-11-21 07:00:00+00:00,APT/USD,SELL,544.9889833018849,11.6,6321.872206301865,0.6321872206301865
2024-11-21 07:00:00+00:00,ADA/USD,SELL,15604.722913708672,0.785,12249.707487261308,1.224970748726131
2024-11-21 07:00:00+00:00,LTC/USD,SELL,60.447988834833,90.1,5446.363794018453,0.5446363794018453
2024-11-21 07:00:00+00:00,HBAR/USD,BUY,119791.9973310415,0.12557,15042.28110485888,1.504228110485888
2024-11-21 07:00:00+00:00,ETH/USD,BUY,2.107503726587526,3137.02,6611.281340379601,0.6611281340379601
2024-11-21 07:00:00+00:00,FIL/USD,BUY,1212.1925994577975,4.489,5441.532578966053,0.5441532578966053
2024-11-21 12:00:00+00:00,XRP/USD,SELL,10297.701648067225,1.1327,11664.206656765746,1.1664206656765745
2024-11-21 12:00:00+00:00,DOT/USD,SELL,1026.7702567838662,5.881,6038.4358801459175,0.6038435880145918
2024-11-21 12:00:00+00:00,BTC/USD,SELL,0.06064563227120601,97317.93,5901.907396174966,0.5901907396174967
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,55886.64669168122,0.12167,6799.728302976854,0.6799728302976854
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.152047014641956,3284.99,10354.44292262868,1.035444292262868
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2705.971754711628,4.572,12371.702862541562,1.2371702862541563
2024-11-21 17:00:00+00:00,ADA/USD,SELL,13030.768736061924,0.8016,10445.464218827237,1.0445464218827238
2024-11-21 17:00:00+00:00,FIL/USD,SELL,1766.0995517238493,4.521,7984.536073343523,0.7984536073343523
2024-11-21 17:00:00+00:00,SOL/USD,BUY,63.174475960051225,257.31,16255.42440928078,1.625542440928078
2024-11-21 17:00:00+00:00,ETH/USD,BUY,2.4114279125647746,3349.27,8076.5231647158225,0.8076523164715823
2024-11-21 22:00:00+00:00,ADA/USD,SELL,6746.312034475635,0.8174,5514.4354569803845,0.5514435456980384
2024-11-21 22:00:00+00:00,HBAR/USD,SELL,61684.26911935849,0.12472,7693.262044566391,0.7693262044566391
2024-11-22 03:00:00+00:00,SOL/USD,SELL,24.32680576507103,262.48,6385.299977215844,0.6385299977215844
2024-11-22 03:00:00+00:00,ETH/USD,SELL,3.0077580312731786,3365.8,10123.511981659265,1.0123511981659266
2024-11-22 03:00:00+00:00,FIL/USD,SELL,1338.407113200448,4.649,6222.254669268883,0.6222254669268883
2024-11-22 03:00:00+00:00,XRP/USD,BUY,5822.050200824924,1.3841,8058.299682961778,0.8058299682961778
2024-11-22 03:00:00+00:00,ADA/USD,BUY,14836.255449237458,0.8705,12914.96036856121,1.291496036856121
2024-11-22 13:00:00+00:00,BTC/USD,SELL,0.20390890398455339,97763.54,19934.856291050044,1.9934856291050045
2024-11-22 13:00:00+00:00,ETH/USD,SELL,2.665843587130491,3293.21,8779.182759574005,0.8779182759574006
2024-11-22 13:00:00+00:00,AVAX/USD,BUY,371.7751278864429,38.15,14183.221128867795,1.4183221128867796
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.09260479052513727,99108.87,9177.956145533062,0.9177956145533063
2024-11-22 18:00:00+00:00,DOT/USD,BUY,1114.5846757685977,6.273,6991.789671096412,0.6991789671096412
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,215.25758611338665,39.01,8397.198434283213,0.8397198434283213
2024-11-22 18:00:00+00:00,ADA/USD,BUY,7659.9013854481855,0.9566,7327.4616653197345,0.7327461665319734
2024-11-22 23:00:00+00:00,SOL/USD,SELL,34.642207052178335,256.9,8899.582991704614,0.8899582991704614
2024-11-22 23:00:00+00:00,ETH/USD,SELL,1.9259576634165847,3327.78,6409.163393164443,0.6409163393164443
2024-11-22 23:00:00+00:00,HBAR/USD,BUY,55229.13156062561,0.14681,8108.188804415446,0.8108188804415446
2024-11-23 04:00:00+00:00,BTC/USD,SELL,0.06758602026665764,98576.14,6662.36899584888,0.6662368995848881
2024-11-23 09:00:00+00:00,AVAX/USD,SELL,206.95084124268038,42.21,8735.395008853538,0.8735395008853539
2024-11-23 09:00:00+00:00,DOT/USD,BUY,2272.0592502542963,7.674,17435.78268645147,1.7435782686451473
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,43045.98851742195,0.15165,6527.92415866704,0.652792415866704
2024-11-23 19:00:00+00:00,XRP/USD,SELL,7559.385739399244,1.4752,11151.605842761765,1.1151605842761765
2024-11-23 19:00:00+00:00,AVAX/USD,SELL,152.22348713230792,41.94,6384.253050328994,0.6384253050328994
2024-11-23 19:00:00+00:00,ADA/USD,SELL,12231.092395130498,1.0668,13048.129367125215,1.3048129367125216
2024-11-23 19:00:00+00:00,DOT/USD,BUY,927.936573836028,8.64,8017.371997943282,0.8017371997943282
2024-11-24 05:00:00+00:00,XRP/USD,SELL,6512.572130727927,1.4527,9460.813534308461,0.9460813534308462
2024-11-24 05:00:00+00:00,AVAX/USD,SELL,171.58046577810296,42.84,7350.5071539339315,0.7350507153933932
2024-11-24 05:00:00+00:00,ADA/USD,SELL,9364.51944211138,1.0583,9910.470925586473,0.9910470925586473
2024-11-24 05:00:00+00:00,FIL/USD,BUY,1924.7679137565322,5.861,11281.064742527034,1.1281064742527036
2024-11-24 10:00:00+00:00,XRP/USD,SELL,4443.75526181961,1.4344,6374.122547554048,0.6374122547554048
2024-11-24 10:00:00+00:00,BNB/USD,BUY,14.236579454923442,666.36,9486.687085582786,0.9486687085582786
2024-11-24 15:00:00+00:00,DOT/USD,SELL,1950.8346562528482,8.235,16065.123394242204,1.6065123394242204
2024-11-24 15:00:00+00:00,ADA/USD,SELL,8418.248679973622,0.9485,7984.7088729549805,0.7984708872954981
2024-11-24 15:00:00+00:00,SEI/USD,BUY,28456.705379842104,0.5712,16254.470112965811,1.6254470112965813
2024-11-24 15:00:00+00:00,UNI/USD,BUY,804.6595439350525,10.164,8178.559604555873,0.8178559604555874
2024-11-24 15:00:00+00:00,HBAR/USD,BUY,45982.85736999527,0.13668,6284.936945330953,0.6284936945330953
2024-11-24 20:00:00+00:00,DOT/USD,SELL,1217.0399949927519,8.766,10668.572596106464,1.0668572596106465
2024-11-24 20:00:00+00:00,BNB/USD,SELL,12.481391093571816,657.7,8209.010922242183,0.8209010922242184
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,1337.4500754005087,6.575,8793.734245758345,0.8793734245758346
2024-11-24 20:00:00+00:00,SEI/USD,BUY,10661.456538436105,0.6021,6419.262981792378,0.6419262981792379
2024-11-25 01:00:00+00:00,XRP/USD,SELL,4441.2232735788275,1.3789,6124.002771937845,0.6124002771937845
2024-11-25 01:00:00+00:00,LINK/USD,BUY,486.7434014875441,17.56,8547.214130121274,0.8547214130121275
2024-11-25 06:00:00+00:00,DOT/USD,SELL,868.1559146862551,9.19,7978.352855966684,0.7978352855966684
2024-11-25 06:00:00+00:00,HBAR/USD,SELL,47592.86379318673,0.14332,6821.0092388395215,0.6821009238839522
2024-11-25 06:00:00+00:00,NEAR/USD,BUY,2209.6672726654797,6.847,15129.591815940541,1.5129591815940542
2024-11-25 06:00:00+00:00,SEI/USD,BUY,9845.971548896297,0.6464,6364.436009206566,0.6364436009206567
2024-11-25 06:00:00+00:00,LINK/USD,BUY,777.7578623341386,17.99,13991.863943391152,1.3991863943391152
2024-11-25 11:00:00+00:00,NEAR/USD,SELL,1503.0659907348581,6.778,10187.781285200868,1.018778128520087
2024-11-25 11:00:00+00:00,AVAX/USD,BUY,339.17313133707194,45.53,15442.552669776886,1.5442552669776886
2024-11-25 11:00:00+00:00,UNI/USD,BUY,703.6987323471185,11.823,8319.830112539983,0.8319830112539983
2024-11-25 16:00:00+00:00,FIL/USD,SELL,1508.6020668232654,5.643,8513.041463083686,0.8513041463083686
2024-11-25 16:00:00+00:00,UNI/USD,BUY,828.0193203515016,11.855,9816.169042767053,0.9816169042767053
2024-11-25 16:00:00+00:00,LINK/USD,BUY,441.5890501139761,18.37,8111.990850593741,0.8111990850593741
2024-11-25 21:00:00+00:00,NEAR/USD,SELL,1082.7474714312825,6.594,7139.636826617877,0.7139636826617878
2024-11-25 21:00:00+00:00,AVAX/USD,SELL,262.15796350186736,42.35,11102.389754304082,1.1102389754304083
2024-11-25 21:00:00+00:00,SEI/USD,SELL,29141.453899514883,0.6202,18073.52970847913,1.8073529708479132
2024-11-25 21:00:00+00:00,UNI/USD,SELL,955.279589476585,11.302,10796.569920264363,1.0796569920264363
2024-11-25 21:00:00+00:00,LINK/USD,SELL,801.1206254843589,17.61,14107.73421477956,1.4107734214779561
2024-11-25 21:00:00+00:00,ETH/USD,BUY,2.020867240937786,3439.37,6950.510162464193,0.6950510162464193
2024-11-26 02:00:00+00:00,LINK/USD,SELL,436.531533269957,17.75,7748.434715541736,0.7748434715541737
2024-11-26 07:00:00+00:00,SEI/USD,SELL,11707.091516006314,0.6284,7356.736308658367,0.7356736308658368
2024-11-26 07:00:00+00:00,UNI/USD,SELL,753.6247530326831,11.37,8568.713441981607,0.8568713441981607
2024-11-26 12:00:00+00:00,ETH/USD,BUY,1.8390945862550918,3312.0,6091.081269676864,0.6091081269676865
2024-11-26 17:00:00+00:00,LINK/USD,SELL,368.92726194838167,17.18,6338.170360273197,0.6338170360273198
2024-11-26 22:00:00+00:00,NEAR/USD,SELL,961.3038858998475,6.435,6185.990505765519,0.618599050576552
2024-11-26 22:00:00+00:00,ETH/USD,SELL,2.698826506665794,3325.39,8974.650677001366,0.8974650677001366
2024-11-26 22:00:00+00:00,FIL/USD,SELL,1231.9316225303473,5.384,6632.719855703391,0.6632719855703391
2024-11-26 22:00:00+00:00,XRP/USD,BUY,4506.345721433449,1.3899,6263.369918220351,0.6263369918220352
2024-11-27 03:00:00+00:00,AAVE/USD,BUY,36.46853687281361,187.34,6832.015697752901,0.6832015697752901
2024-11-27 18:00:00+00:00,UNI/USD,BUY,984.4323329486491,13.247,13040.775114570755,1.3040775114570755
2024-11-27 18:00:00+00:00,AAVE/USD,BUY,67.63343930883588,199.59,13498.958151650553,1.3498958151650553
2024-11-28 04:00:00+00:00,ETH/USD,BUY,2.875556290728772,3604.0,10363.504871786496,1.0363504871786495
2024-11-28 04:00:00+00:00,AAVE/USD,BUY,41.29865957108112,204.24,8434.838230797608,0.8434838230797609
2024-11-28 14:00:00+00:00,SEI/USD,SELL,10449.081392642876,0.6475,6765.780201736262,0.6765780201736262
2024-11-28 14:00:00+00:00,LINK/USD,SELL,356.5095658503011,17.81,6349.4353677938625,0.6349435367793863
2024-11-28 14:00:00+00:00,XRP/USD,BUY,5167.853249709596,1.4663,7577.6232200491795,0.757762322004918
2024-11-28 14:00:00+00:00,BNB/USD,BUY,11.402653255292538,651.44,7428.144436627772,0.7428144436627773
2024-11-28 19:00:00+00:00,ETH/USD,SELL,2.5681521510031646,3575.05,9181.272347443864,0.9181272347443865
2024-11-28 19:00:00+00:00,NEAR/USD,BUY,971.3776464571145,6.885,6687.935095857233,0.6687935095857234
2024-11-29 00:00:00+00:00,BNB/USD,SELL,11.705852038228663,653.72,7652.3495944308415,0.7652349594430842
2024-11-29 00:00:00+00:00,AAVE/USD,SELL,50.50440405354425,199.66,10083.709313330644,1.0083709313330644
2024-11-29 00:00:00+00:00,DOT/USD,BUY,1642.9430831774578,8.573,14084.951052080347,1.4084951052080348
2024-11-29 05:00:00+00:00,AAVE/USD,SELL,49.03845014394639,198.68,9742.959274599269,0.9742959274599269
2024-11-29 10:00:00+00:00,UNI/USD,SELL,768.1326559654349,12.663,9726.863822490302,0.9726863822490303
2024-11-29 10:00:00+00:00,ETH/USD,SELL,2.1499820945357153,3584.88,7707.427811059195,0.7707427811059195
2024-11-29 10:00:00+00:00,XRP/USD,BUY,7621.635727430765,1.6634,12677.828869008334,1.2677828869008334
2024-11-29 10:00:00+00:00,DOT/USD,BUY,716.2039690850127,8.728,6251.02824217399,0.625102824217399
2024-11-29 15:00:00+00:00,AAVE/USD,SELL,36.757958104567805,198.24,7286.897614649522,0.7286897614649522
2024-11-29 15:00:00+00:00,FIL/USD,BUY,3296.492832848844,5.994,19759.17804009597,1.975917804009597
2024-11-29 20:00:00+00:00,DOT/USD,SELL,1144.1814550520896,8.659,9907.467219296044,0.9907467219296044
2024-11-29 20:00:00+00:00,XRP/USD,BUY,4906.948073800169,1.7337,8507.175875547353,0.8507175875547354
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,91027.36806537518,0.16968,15445.52381333286,1.5445523813332862
2024-11-29 20:00:00+00:00,FIL/USD,BUY,1476.9932924091104,6.034,8912.177526396572,0.8912177526396572
2024-11-30 01:00:00+00:00,UNI/USD,SELL,581.3392190027473,12.761,7418.469773694058,0.7418469773694059
2024-11-30 01:00:00+00:00,HBAR/USD,BUY,62909.707878615605,0.17123,10772.029280055349,1.0772029280055349
2024-11-30 06:00:00+00:00,DOT/USD,SELL,969.708197033598,8.734,8469.431392891445,0.8469431392891446
2024-11-30 06:00:00+00:00,NEAR/USD,SELL,971.3776464571145,6.874,6677.249941746204,0.6677249941746204
2024-11-30 06:00:00+00:00,ETH/USD,BUY,2.14351449200701,3696.19,7922.83683021139,0.792283683021139
2024-11-30 11:00:00+00:00,ETH/USD,BUY,2.7486379760195243,3653.69,10042.671086602775,1.0042671086602775
2024-11-30 11:00:00+00:00,FIL/USD,BUY,1041.1677276057817,6.264,6521.874645722617,0.6521874645722617
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,40518.67764573693,0.16802,6807.948218036719,0.6807948218036719
2024-11-30 16:00:00+00:00,ETH/USD,SELL,2.4381790967542956,3675.41,8961.307834001705,0.8961307834001706
2024-11-30 21:00:00+00:00,HBAR/USD,SELL,55719.774850523754,0.16936,9436.701068684704,0.9436701068684705
2024-11-30 21:00:00+00:00,LINK/USD,BUY,395.6357587108502,19.22,7604.119282422541,0.7604119282422541
