timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-22 00:00:00+00:00,147635.7732524674,48405.550611802144,7,0.6721285800493265,BULL,0.011956525021796461,0.10082149674690954,1
2024-11-22 02:00:00+00:00,148818.6763205363,44469.84226071919,7,0.7011810388305237,BULL,0.004040017848846465,0.10082149674690954,2
2024-11-22 04:00:00+00:00,150899.6223687288,60586.91079653492,7,0.5984952788782429,BULL,0.0,0.10082149674690954,2
2024-11-22 06:00:00+00:00,150658.9290612576,67389.75542648499,7,0.5526998907639622,BULL,0.0015950557310412392,0.10082149674690954,3
2024-11-22 08:00:00+00:00,150493.3727862545,52145.350006152345,7,0.6535040112350043,BULL,0.0026921842221818734,0.10082149674690954,2
2024-11-22 10:00:00+00:00,150300.2839409437,51844.02729860719,7,0.6550636769323879,BULL,0.003971768904236281,0.10082149674690954,2
2024-11-22 12:00:00+00:00,154148.95726706064,51844.02729860719,7,0.6636757833607124,BULL,0.0,0.10082149674690954,0
2024-11-22 14:00:00+00:00,151998.8380651067,59983.0855772768,7,0.6053714203289908,BULL,0.013948321416335516,0.10082149674690954,1
2024-11-22 16:00:00+00:00,153897.70232309608,50417.6410603401,8,0.6723951020757136,BULL,0.0016299490338379072,0.10082149674690954,1
2024-11-22 18:00:00+00:00,153201.1888135685,45127.28026712168,9,0.7054377931620535,BULL,0.0061483935428129355,0.10082149674690954,2
2024-11-22 20:00:00+00:00,157399.69507520518,40395.92177138007,8,0.7433545106165613,BULL,0.0,0.10082149674690954,2
2024-11-22 22:00:00+00:00,159535.65519049056,46559.14577021199,7,0.7081583692710014,BULL,0.0,0.10082149674690954,1
2024-11-23 00:00:00+00:00,168687.2091214223,62204.19909449752,7,0.631245312442614,BULL,0.0,0.10082149674690954,4
2024-11-23 02:00:00+00:00,168537.69195735466,52793.79933636908,8,0.6867537538740737,BULL,0.025847603189266398,0.10082149674690954,3
2024-11-23 04:00:00+00:00,168868.1118444155,53016.704840935156,8,0.6860466771264582,BULL,0.02393776734663657,0.10082149674690954,2
2024-11-23 06:00:00+00:00,170319.50650030823,53016.704840935156,8,0.6887220616692005,BULL,0.015548667161771498,0.10082149674690954,0
2024-11-23 08:00:00+00:00,170909.27899540277,55704.868563301425,7,0.6740676170964375,BULL,0.012139766262530705,0.10082149674690954,3
2024-11-23 10:00:00+00:00,169074.6339590798,48668.15341312304,8,0.7121498815434258,BULL,0.022744063963979932,0.10082149674690954,1
2024-11-23 12:00:00+00:00,170956.01765023454,54386.23435974338,8,0.6818700206797385,BULL,0.011869615579325655,0.10082149674690954,4
2024-11-23 14:00:00+00:00,173863.83964645525,58995.987552889674,7,0.6606770696376227,BULL,0.0,0.10082149674690954,4
2024-11-23 16:00:00+00:00,176095.61009218986,54888.047196451924,6,0.6883054201764778,BULL,0.020463137837667233,0.10082149674690954,2
2024-11-23 18:00:00+00:00,177963.02769042482,62029.33863617171,6,0.651448171897397,BULL,0.010075574095651406,0.10082149674690954,1
2024-11-23 20:00:00+00:00,174326.10890487288,68333.74652823877,5,0.6080119784837998,BULL,0.03030603874649504,0.10082149674690954,1
2024-11-23 22:00:00+00:00,176269.1474141442,60006.25319794926,6,0.6595759718689476,BULL,0.01949783152636167,0.10082149674690954,1
2024-11-24 00:00:00+00:00,181688.86699170363,60006.25319794926,6,0.6697307094733036,BULL,0.0,0.10082149674690954,0
2024-11-24 02:00:00+00:00,186352.05065957265,59113.85820390982,5,0.6827839672561542,BULL,0.0,0.10082149674690954,3
2024-11-24 04:00:00+00:00,184510.1455995757,41212.988334595415,6,0.7766356521985738,BULL,0.012510908200550083,0.10082149674690954,1
2024-11-24 06:00:00+00:00,182280.61022802023,43583.10714642558,7,0.760901024569173,BULL,0.024443270250548564,0.10082149674690954,2
2024-11-24 08:00:00+00:00,180235.16242611568,51780.55373128812,7,0.7127055950998759,BULL,0.03539040481413729,0.10082149674690954,1
2024-11-24 10:00:00+00:00,180149.25433159643,76518.36336326486,6,0.5752501799290308,BULL,0.03585018064900734,0.10082149674690954,1
2024-11-24 12:00:00+00:00,173259.91251535155,63404.43012489153,7,0.6340502012011946,BULL,0.07272159425671128,0.10082149674690954,4
2024-11-24 14:00:00+00:00,173267.7917611758,73999.77573744598,7,0.5729167262693358,NEUTRAL,0.07267942492625111,0.10082149674690954,4
2024-11-24 16:00:00+00:00,173015.00175421068,76258.14101912414,8,0.5592397176780177,NEUTRAL,0.07403234442876828,0.10082149674690954,6
2024-11-24 18:00:00+00:00,176012.3971392216,100740.41607817449,8,0.42765158752714894,NEUTRAL,0.05799043390460735,0.10082149674690954,2
2024-11-24 20:00:00+00:00,176543.85606266145,109457.63037719749,7,0.37999750986323055,NEUTRAL,0.05514609226729019,0.10082149674690954,4
2024-11-24 22:00:00+00:00,178231.80947331578,112005.4760616248,6,0.3715741517038582,NEUTRAL,0.04611224984594065,0.10082149674690954,3
2024-11-25 00:00:00+00:00,178481.14977699588,113894.49804576204,5,0.361868196232106,NEUTRAL,0.044777792983257264,0.10082149674690954,1
2024-11-25 02:00:00+00:00,177890.23136616292,113894.49804576204,5,0.3597484405350755,NEUTRAL,0.04794035882994727,0.10082149674690954,0
2024-11-25 04:00:00+00:00,178085.68592826347,112555.97958322168,5,0.36796728498122244,NEUTRAL,0.046894295767184305,0.10082149674690954,2
2024-11-25 06:00:00+00:00,178124.935840145,103503.30370877225,5,0.41892861198468345,NEUTRAL,0.04668423219744867,0.10082149674690954,1
2024-11-25 08:00:00+00:00,178489.0304924308,102558.79028658783,6,0.4254056397547801,NEUTRAL,0.04473561578751415,0.10082149674690954,2
2024-11-25 10:00:00+00:00,178166.3594970308,102558.79028658783,6,0.424365011576178,NEUTRAL,0.046462534852924606,0.10082149674690954,0
2024-11-25 12:00:00+00:00,177581.52962753238,96322.7892249428,7,0.45758554154266706,NEUTRAL,0.04959251513022327,0.10082149674690954,3
2024-11-25 14:00:00+00:00,174446.75373867003,79869.71992328546,8,0.5421541633102884,NEUTRAL,0.06636967925541712,0.10082149674690954,3
2024-11-25 16:00:00+00:00,176220.604199239,97553.54691115624,8,0.44641236843757504,NEUTRAL,0.056876120109370286,0.10082149674690954,2
2024-11-25 18:00:00+00:00,174558.01729726617,90822.0238604709,7,0.4797029362117228,NEUTRAL,0.06577420224209928,0.10082149674690954,2
2024-11-25 20:00:00+00:00,176448.08436684436,125624.52456705377,7,0.2880369032180926,BEAR,0.05565865760409155,0.10082149674690954,3
2024-11-25 22:00:00+00:00,175545.46464642222,141977.78155989217,6,0.19121931263869985,BEAR,0.06048943330514319,0.10082149674690954,3
2024-11-26 00:00:00+00:00,175236.58758502628,155650.50046510942,5,0.11176939353725734,BEAR,0.06214252792411062,0.10082149674690954,2
2024-11-26 02:00:00+00:00,175400.67015421038,156962.79015054592,4,0.1051186405813278,BEAR,0.061264366201907186,0.10082149674690954,1
2024-11-26 04:00:00+00:00,175295.9265749287,161543.26515350406,3,0.07845397032398338,BEAR,0.061824948611295005,0.10082149674690954,1
2024-11-26 06:00:00+00:00,175313.71627191853,161543.26515350406,3,0.07854748282818869,BEAR,0.06172973904074916,0.10082149674690954,0
2024-11-26 08:00:00+00:00,174786.4678888017,161543.26515350406,3,0.07576789493636837,BEAR,0.06455154607637244,0.10082149674690954,0
2024-11-26 10:00:00+00:00,174571.4708222728,161543.26515350406,3,0.07462963797808886,BEAR,0.06570219964762339,0.10082149674690954,0
2024-11-26 12:00:00+00:00,174946.92371323088,161543.26515350406,3,0.07661557159871979,BEAR,0.0636927945111151,0.10082149674690954,0
2024-11-26 14:00:00+00:00,175297.2760761454,161543.26515350406,3,0.07846106471538605,BEAR,0.06181772614812608,0.10082149674690954,0
2024-11-26 16:00:00+00:00,175330.1427507368,161543.26515350406,3,0.07863381265156011,BEAR,0.06164182534583012,0.10082149674690954,0
2024-11-26 18:00:00+00:00,175069.9260086171,161543.26515350406,3,0.07726433182160164,BEAR,0.06303449236428472,0.10082149674690954,0
2024-11-26 20:00:00+00:00,175404.77718483907,161543.26515350406,3,0.07902585239584403,BEAR,0.061242385578932045,0.10082149674690954,0
2024-11-26 22:00:00+00:00,175408.6419447684,161543.26515350406,3,0.07904614412116695,BEAR,0.06122170157665001,0.10082149674690954,0
2024-11-27 00:00:00+00:00,175195.9695847014,161543.26515350406,3,0.07792818786619815,BEAR,0.062359913434924565,0.10082149674690954,0
2024-11-27 02:00:00+00:00,175631.85507861103,166755.24132243195,2,0.05054102373516467,BEAR,0.060027076023135346,0.10082149674690954,1
2024-11-27 04:00:00+00:00,175502.20505383651,166755.24132243195,2,0.04983962297636879,BEAR,0.06072095648591601,0.10082149674690954,0
2024-11-27 06:00:00+00:00,175452.87549517496,166755.24132243195,2,0.04957248006449577,BEAR,0.060984965822222556,0.10082149674690954,0
2024-11-27 08:00:00+00:00,175564.279317361,166755.24132243195,2,0.05017557118783422,BEAR,0.06038873812517094,0.10082149674690954,0
2024-11-27 10:00:00+00:00,175644.38468372938,166755.24132243195,2,0.05060875346116811,BEAR,0.05996001820179592,0.10082149674690954,0
2024-11-27 12:00:00+00:00,175438.96912382313,166755.24132243195,2,0.04949714333571065,BEAR,0.06105939202773997,0.10082149674690954,0
2024-11-27 14:00:00+00:00,175603.12931900387,166755.24132243195,2,0.05038570799327091,BEAR,0.06018081485507624,0.10082149674690954,0
2024-11-27 16:00:00+00:00,175516.89381783802,171203.2280819109,1,0.02457692614138951,BEAR,0.060642342953980584,0.10082149674690954,1
2024-11-27 18:00:00+00:00,175536.7078613414,171203.2280819109,1,0.02468702889684793,BEAR,0.060536299181913535,0.10082149674690954,0
2024-11-27 20:00:00+00:00,175567.92744608747,171203.2280819109,1,0.024860459582043304,BEAR,0.06036921352227632,0.10082149674690954,0
2024-11-27 22:00:00+00:00,175626.33828206398,151322.19110273683,2,0.1383855486430149,NEUTRAL,0.06005660164295524,0.10082149674690954,3
2024-11-28 00:00:00+00:00,174881.73487752405,126030.89203534639,4,0.2793364491517062,NEUTRAL,0.0640416819067562,0.10082149674690954,2
2024-11-28 02:00:00+00:00,173727.57807862543,117848.22588342777,5,0.32164929030385636,NEUTRAL,0.07021867149957771,0.10082149674690954,1
2024-11-28 04:00:00+00:00,173773.0676183109,110594.66318259346,6,0.3635684476405029,NEUTRAL,0.06997521375320613,0.10082149674690954,1
2024-11-28 06:00:00+00:00,173378.96169675514,105360.66413871574,7,0.3923099832435575,NEUTRAL,0.0720844489786471,0.10082149674690954,2
2024-11-28 08:00:00+00:00,173860.41896539342,100740.86659154677,6,0.42056468521682877,NEUTRAL,0.06950771370263882,0.10082149674690954,2
2024-11-28 10:00:00+00:00,172975.41148990812,100740.86659154677,6,0.41760007550307643,NEUTRAL,0.07424422954767704,0.10082149674690954,0
2024-11-28 12:00:00+00:00,172882.66468443756,107933.96792950446,5,0.37568079410092303,NEUTRAL,0.0747406058222922,0.10082149674690954,3
2024-11-28 14:00:00+00:00,172199.81811622463,86222.02783318906,7,0.4992908309868579,NEUTRAL,0.07839516657986882,0.10082149674690954,2
2024-11-28 16:00:00+00:00,171545.6579401656,84546.72176183459,8,0.5071474103336144,NEUTRAL,0.08189619919814985,0.10082149674690954,2
2024-11-28 18:00:00+00:00,173052.93948352977,83116.35198603879,8,0.5197056332351445,NEUTRAL,0.07382930359462606,0.10082149674690954,2
2024-11-28 20:00:00+00:00,172613.59370304778,76072.924268728,8,0.5592877557511577,NEUTRAL,0.07618066028747493,0.10082149674690954,3
2024-11-28 22:00:00+00:00,174498.43561918326,109070.5637015771,6,0.37494818612811354,NEUTRAL,0.06609308040994627,0.10082149674690954,2
2024-11-29 00:00:00+00:00,171580.67793707384,109070.5637015771,6,0.36431907710739975,NEUTRAL,0.08170877392226948,0.10082149674690954,0
2024-11-29 02:00:00+00:00,172204.460498887,116477.78644208521,6,0.32360761094897406,NEUTRAL,0.07837032077952463,0.10082149674690954,1
2024-11-29 04:00:00+00:00,172576.30562561937,106272.07602980634,7,0.3842023929962376,NEUTRAL,0.07638022421711727,0.10082149674690954,3
2024-11-29 06:00:00+00:00,172554.75244582194,111757.49782843224,6,0.35233601946998583,NEUTRAL,0.07649557575984348,0.10082149674690954,1
2024-11-29 08:00:00+00:00,173055.4818754908,118715.07217618768,6,0.3140057114076267,NEUTRAL,0.07381569683972138,0.10082149674690954,1
2024-11-29 10:00:00+00:00,173757.6703849967,126234.36890804101,5,0.273503330078366,NEUTRAL,0.07005761897754897,0.10082149674690954,1
2024-11-29 12:00:00+00:00,173450.25020968632,129836.36291703432,4,0.25144897306245795,NEUTRAL,0.07170291641488817,0.10082149674690954,1
2024-11-29 14:00:00+00:00,174048.91346799757,122361.01009513348,5,0.29697343317439306,NEUTRAL,0.06849890053097878,0.10082149674690954,1
2024-11-29 16:00:00+00:00,173379.94803905924,117928.87504680672,5,0.31982402590039094,NEUTRAL,0.07207917012385617,0.10082149674690954,2
2024-11-29 18:00:00+00:00,173673.3138002368,117928.87504680672,5,0.32097296662139274,NEUTRAL,0.07050909120961057,0.10082149674690954,0
2024-11-29 20:00:00+00:00,173905.04795450624,109362.20457349079,6,0.37113841225528965,NEUTRAL,0.06926886157998864,0.10082149674690954,1
2024-11-29 22:00:00+00:00,174804.74260218057,101814.82530338866,7,0.4175511271161668,NEUTRAL,0.0644537407223159,0.10082149674690954,1
2024-11-30 00:00:00+00:00,175207.8239984161,101814.82530338866,7,0.4188911032631222,NEUTRAL,0.06229646920428401,0.10082149674690954,0
2024-11-30 02:00:00+00:00,175046.3583584646,92453.48235648496,8,0.47183430021916684,NEUTRAL,0.06316062525182488,0.10082149674690954,1
2024-11-30 04:00:00+00:00,175985.7562025139,92453.48235648496,8,0.4746536063401915,NEUTRAL,0.058133014868427445,0.10082149674690954,0
2024-11-30 06:00:00+00:00,176429.96825973276,100082.49607735794,7,0.43273528264755623,NEUTRAL,0.05575561410532044,0.10082149674690954,1
2024-11-30 08:00:00+00:00,177006.41839139597,100082.49607735794,7,0.4345826722731835,NEUTRAL,0.052670481766749,0.10082149674690954,0
2024-11-30 10:00:00+00:00,176411.29401723272,100082.49607735794,7,0.43267523411748576,NEUTRAL,0.055855557719296164,0.10082149674690954,0
2024-11-30 12:00:00+00:00,177213.29340801766,107295.2754768384,6,0.39454160907782077,NEUTRAL,0.05156329700129391,0.10082149674690954,1
2024-11-30 14:00:00+00:00,178198.54919721285,99755.42535786415,6,0.4402006873385679,NEUTRAL,0.04629025718388485,0.10082149674690954,1
2024-11-30 16:00:00+00:00,180078.9036641387,99755.42535786415,6,0.44604602022724515,NEUTRAL,0.03622669391059292,0.10082149674690954,0
2024-11-30 18:00:00+00:00,180751.5407815664,99755.42535786415,6,0.4481074688131371,NEUTRAL,0.03262677362414542,0.10082149674690954,0
2024-11-30 20:00:00+00:00,181568.7129898829,99755.42535786415,6,0.45059132867553797,NEUTRAL,0.028253308743870314,0.10082149674690954,0
2024-11-30 22:00:00+00:00,182172.20088264366,104302.35836683043,7,0.42745184028367433,NEUTRAL,0.025023471657146582,0.10082149674690954,3
2024-12-01 00:00:00+00:00,179916.0417397893,104302.35836683043,7,0.42027204823857867,NEUTRAL,0.03709832280255374,0.10082149674690954,0
2024-12-01 02:00:00+00:00,178823.9794459354,104302.35836683043,7,0.416731700692498,NEUTRAL,0.042942985703024045,0.10082149674690954,0
2024-12-01 04:00:00+00:00,180061.6101291849,94247.67550261156,7,0.476580957845519,NEUTRAL,0.036319248046681345,0.10082149674690954,1
2024-12-01 06:00:00+00:00,179256.3588907889,94816.6464089855,8,0.4710556044109314,NEUTRAL,0.04062891249082392,0.10082149674690954,2
2024-12-01 08:00:00+00:00,180469.2161738831,94816.6464089855,8,0.4746104160078518,NEUTRAL,0.034137760835866934,0.10082149674690954,0
2024-12-01 10:00:00+00:00,181511.13488596946,94816.6464089855,8,0.4776262818887004,NEUTRAL,0.028561463882744904,0.10082149674690954,0
2024-12-01 12:00:00+00:00,181296.48872959596,103469.47467060728,8,0.4292803164823993,NEUTRAL,0.029710239400355193,0.10082149674690954,1
2024-12-01 14:00:00+00:00,182264.58806261935,95816.35210649937,8,0.4743007781984484,NEUTRAL,0.024529020080233863,0.10082149674690954,1
2024-12-01 16:00:00+00:00,181501.04966830282,95816.35210649937,8,0.4720892673535174,NEUTRAL,0.028615439464422895,0.10082149674690954,0
2024-12-01 18:00:00+00:00,182104.78680835047,97355.2517510665,7,0.4653888376172973,NEUTRAL,0.025384268418657773,0.10082149674690954,1
2024-12-01 20:00:00+00:00,183857.06204979567,98356.92776238294,8,0.46503589981360605,NEUTRAL,0.01600617876871194,0.10082149674690954,2
2024-12-01 22:00:00+00:00,184928.43647368875,113147.65110808157,5,0.38815439493438864,NEUTRAL,0.010272236315903153,0.10082149674690954,3
2024-12-02 00:00:00+00:00,188530.60360313606,113147.65110808157,5,0.3998446461972742,NEUTRAL,0.0,0.10082149674690954,0
2024-12-02 02:00:00+00:00,189862.7408369442,113147.65110808157,5,0.4040555265908977,NEUTRAL,0.0,0.10082149674690954,0
2024-12-02 04:00:00+00:00,189301.24629719544,121127.18742094823,5,0.3601352881175258,NEUTRAL,0.0029573708736827797,0.10082149674690954,1
2024-12-02 06:00:00+00:00,191286.61663040594,121127.18742094823,5,0.3667764658361652,NEUTRAL,0.0,0.10082149674690954,0
2024-12-02 08:00:00+00:00,186752.67081298088,104109.31020742729,6,0.4425283999730042,NEUTRAL,0.023702368191211808,0.10082149674690954,2
2024-12-02 10:00:00+00:00,185336.69861313637,104109.31020742729,6,0.4382693174828777,NEUTRAL,0.031104727147564643,0.10082149674690954,0
2024-12-02 12:00:00+00:00,187980.2773785306,104109.31020742729,6,0.4461689723024225,NEUTRAL,0.01728473904822986,0.10082149674690954,0
2024-12-02 14:00:00+00:00,192981.31132673175,129250.40111460823,6,0.3302439483594468,BEAR,0.0,0.10082149674690954,2
2024-12-02 16:00:00+00:00,194198.17066397055,156935.71355316867,5,0.19187851761631014,BEAR,0.00422764712205929,0.10082149674690954,3
2024-12-02 18:00:00+00:00,194810.44473207003,163234.17566381683,4,0.16208714636261523,BEAR,0.0010881448944480491,0.10082149674690954,1
2024-12-02 20:00:00+00:00,194809.1234835789,175356.71593231373,3,0.09985367832582481,BEAR,0.0010949197405459331,0.10082149674690954,2
2024-12-02 22:00:00+00:00,194814.16654779835,175356.71593231373,3,0.09987697999729739,BEAR,0.0010690608773736522,0.10082149674690954,0
2024-12-03 00:00:00+00:00,194489.229611988,175356.71593231373,3,0.09837312697389067,BEAR,0.002735210542957728,0.10082149674690954,0
2024-12-03 02:00:00+00:00,194717.66636770056,175356.71593231373,3,0.09943088779025333,BEAR,0.0015638761017425546,0.10082149674690954,0
2024-12-03 04:00:00+00:00,195251.91211975078,175356.71593231373,3,0.10189501332634854,BEAR,0.0,0.10082149674690954,0
2024-12-03 06:00:00+00:00,194807.64946291735,175356.71593231373,3,0.09984686732902759,BEAR,0.0031400725627892673,0.10082149674690954,0
2024-12-03 08:00:00+00:00,195258.68244913704,175356.71593231373,3,0.10192615389590975,BEAR,0.0008320692007327539,0.10082149674690954,0
2024-12-03 10:00:00+00:00,195455.2047216548,183632.37165434827,3,0.0604887093395301,BEAR,0.0020306173986120867,0.10082149674690954,1
2024-12-03 12:00:00+00:00,195933.74121434876,183632.37165434827,3,0.06278331380679836,BEAR,0.0008611255217289208,0.10082149674690954,0
2024-12-03 14:00:00+00:00,195240.75314408864,186819.2324150646,2,0.0431340311559284,BEAR,0.00439492892003744,0.10082149674690954,1
2024-12-03 16:00:00+00:00,195281.52402187203,186819.2324150646,2,0.043333805638774314,BEAR,0.004187023080606631,0.10082149674690954,0
2024-12-03 18:00:00+00:00,195422.83714945297,186819.2324150646,2,0.04402558503338394,BEAR,0.0034664149894980865,0.10082149674690954,0
2024-12-03 20:00:00+00:00,195504.85817466228,186819.2324150646,2,0.04442664924386708,BEAR,0.0030481593368306336,0.10082149674690954,0
2024-12-03 22:00:00+00:00,195546.59612054864,186819.2324150646,2,0.04463060916746353,BEAR,0.002835322058179841,0.10082149674690954,0
2024-12-04 00:00:00+00:00,195472.18972053344,163966.38812265,3,0.16117792327863756,NEUTRAL,0.003214747910533861,0.10082149674690954,1
2024-12-04 02:00:00+00:00,194331.08809415883,137397.62883739802,4,0.2929714427841569,NEUTRAL,0.009033648665325153,0.10082149674690954,3
2024-12-04 04:00:00+00:00,197052.59422065603,114630.16040265397,6,0.41827631929426345,NEUTRAL,0.0,0.10082149674690954,2
2024-12-04 06:00:00+00:00,198386.2604849705,105442.1952486991,7,0.4685005151519186,NEUTRAL,0.001559958109832108,0.10082149674690954,1
2024-12-04 08:00:00+00:00,198876.7338633419,105442.1952486991,7,0.4698113087418577,NEUTRAL,0.0,0.10082149674690954,0
2024-12-04 10:00:00+00:00,199932.00605817273,104392.7425047301,6,0.47785877527605203,NEUTRAL,0.0,0.10082149674690954,2
2024-12-04 12:00:00+00:00,197968.51371663707,103430.37618972317,6,0.47754128043932986,NEUTRAL,0.009820800482361778,0.10082149674690954,2
2024-12-04 14:00:00+00:00,195656.52033873915,103430.37618972317,6,0.47136759863328515,NEUTRAL,0.02138469874698087,0.10082149674690954,0
2024-12-04 16:00:00+00:00,190944.28508566646,109786.18089534546,5,0.4250355236026556,NEUTRAL,0.04495388782269899,0.10082149674690954,3
2024-12-04 18:00:00+00:00,192744.94716408092,126833.29636526939,4,0.34196305412199424,NEUTRAL,0.03594751553686029,0.10082149674690954,2
2024-12-04 20:00:00+00:00,191554.23963539058,115371.59813463973,4,0.3977079371657809,NEUTRAL,0.04190307789111332,0.10082149674690954,1
2024-12-04 22:00:00+00:00,192076.55738334518,113403.3571237263,4,0.4095929317527459,NEUTRAL,0.039290600988327554,0.10082149674690954,2
2024-12-05 00:00:00+00:00,190242.2275284459,102305.38946598658,5,0.4622361670429379,NEUTRAL,0.048465369406174415,0.10082149674690954,1
2024-12-05 02:00:00+00:00,190004.81638314883,90041.92033356722,6,0.526107169030938,NEUTRAL,0.049652828832895596,0.10082149674690954,1
2024-12-05 04:00:00+00:00,190442.45720663096,85832.6866764476,7,0.5492985758773385,NEUTRAL,0.04746388053937029,0.10082149674690954,2
2024-12-05 06:00:00+00:00,192675.19725258165,85296.59306416308,8,0.5573037200405918,NEUTRAL,0.03629638369896423,0.10082149674690954,2
2024-12-05 08:00:00+00:00,191909.56110787432,104979.86373241282,8,0.4529722066666466,BULL,0.04012586633059729,0.10082149674690954,5
2024-12-05 10:00:00+00:00,191187.8498508869,84791.05084485565,9,0.5565039780980501,BULL,0.04373564983258158,0.10082149674690954,2
2024-12-05 12:00:00+00:00,190827.75564952582,65416.71068109153,9,0.6571949900137387,BULL,0.04553673315315966,0.10082149674690954,3
2024-12-05 14:00:00+00:00,191599.33871721604,54444.61010687442,8,0.7158413464712948,BULL,0.041677505794305854,0.10082149674690954,4
2024-12-05 16:00:00+00:00,192688.3902371499,45209.92028816303,8,0.7653728891890101,BULL,0.03623039634242058,0.10082149674690954,2
2024-12-05 18:00:00+00:00,192665.18619041253,54325.83114798737,8,0.7180298515669732,BULL,0.036346456032886665,0.10082149674690954,3
2024-12-05 20:00:00+00:00,190855.35298338905,80549.06094156957,6,0.5779575490943653,BULL,0.04539869955660183,0.10082149674690954,3
2024-12-05 22:00:00+00:00,189564.29004891418,72029.69326079702,7,0.6200249886610455,BULL,0.05185620958678291,0.10082149674690954,1
2024-12-06 00:00:00+00:00,191037.54290992103,97796.39151595475,7,0.4880776310964794,BEAR,0.04448744012333745,0.10082149674690954,2
2024-12-06 02:00:00+00:00,190825.92860914557,129406.31893315764,7,0.32186197192200805,BEAR,0.04554587146180902,0.10082149674690954,3
2024-12-06 04:00:00+00:00,191836.3673598094,160379.88813790923,5,0.16397557801384033,BEAR,0.04049195953152093,0.10082149674690954,4
2024-12-06 06:00:00+00:00,191460.5417234048,161592.0912493055,4,0.15600316496152533,BEAR,0.042371726777467755,0.10082149674690954,1
2024-12-06 08:00:00+00:00,191198.28406798712,161592.0912493055,4,0.15484549436727224,BEAR,0.04368346100445983,0.10082149674690954,0
2024-12-06 10:00:00+00:00,191189.51946328138,171282.2727947392,4,0.10412310635241406,BEAR,0.04372729893155583,0.10082149674690954,1
2024-12-06 12:00:00+00:00,190784.61897228926,171282.2727947392,4,0.10222179483128413,BEAR,0.04575248989009755,0.10082149674690954,0
2024-12-06 14:00:00+00:00,191364.66936285302,171282.2727947392,4,0.10494307353064691,BEAR,0.04285125160414254,0.10082149674690954,0
2024-12-06 16:00:00+00:00,191197.43678693016,185792.23018312722,3,0.028270288005097566,BEAR,0.04368769885048387,0.10082149674690954,2
2024-12-06 18:00:00+00:00,191286.60943286197,188180.15440519445,2,0.016239793453800666,BEAR,0.04324168398928223,0.10082149674690954,1
2024-12-06 20:00:00+00:00,191265.47435070758,190150.7156457116,1,0.005828332106357692,BEAR,0.04334739533871089,0.10082149674690954,1
2024-12-06 22:00:00+00:00,191286.72764900915,190150.7156457116,1,0.005938791557885792,BEAR,0.043241092707528433,0.10082149674690954,0
2024-12-07 00:00:00+00:00,191340.59866554293,178193.21104700945,1,0.0687119602960723,NEUTRAL,0.042971646021147926,0.10082149674690954,1
2024-12-07 02:00:00+00:00,191403.47254492296,178193.21104700945,1,0.06901787790089875,NEUTRAL,0.04265716971182837,0.10082149674690954,0
2024-12-07 04:00:00+00:00,190814.532094242,143898.16258970922,4,0.24587419516539288,NEUTRAL,0.04560287341526446,0.10082149674690954,4
2024-12-07 06:00:00+00:00,190454.54488832696,143898.16258970922,4,0.24444878606554687,NEUTRAL,0.04740342157667436,0.10082149674690954,0
2024-12-07 08:00:00+00:00,189882.6082269141,140926.02467256138,4,0.2578255271059289,NEUTRAL,0.05026407742007364,0.10082149674690954,2
2024-12-07 10:00:00+00:00,188672.54914410564,132335.2179394954,5,0.2985984525050357,NEUTRAL,0.05631643045081543,0.10082149674690954,1
2024-12-07 12:00:00+00:00,189231.30446330947,131091.11881752824,5,0.30724401446513394,NEUTRAL,0.053521703732366685,0.10082149674690954,2
2024-12-07 14:00:00+00:00,189453.22435668373,131091.11881752824,5,0.3080554882997246,NEUTRAL,0.05241172690699692,0.10082149674690954,0
2024-12-07 16:00:00+00:00,188989.91977197427,120440.33570409962,6,0.3627155572666686,NEUTRAL,0.05472903764600214,0.10082149674690954,1
2024-12-07 18:00:00+00:00,189158.4425272186,130145.81173672221,6,0.3119746071180771,NEUTRAL,0.05388613730919811,0.10082149674690954,3
2024-12-07 20:00:00+00:00,189436.3763122315,130145.81173672221,6,0.31298405158355547,NEUTRAL,0.05249599577812167,0.10082149674690954,0
2024-12-07 22:00:00+00:00,188930.75547724759,117447.40577977171,7,0.37835740145592345,NEUTRAL,0.055024959724178396,0.10082149674690954,1
2024-12-08 00:00:00+00:00,189667.2347991161,117447.40577977171,7,0.380771244415701,NEUTRAL,0.05134131078577771,0.10082149674690954,0
2024-12-08 02:00:00+00:00,189354.6516994827,126829.74869607219,6,0.3301999842213611,NEUTRAL,0.05290475780857428,0.10082149674690954,1
2024-12-08 04:00:00+00:00,189042.14266373077,118128.1917720529,7,0.37512244567508957,NEUTRAL,0.05446783438602328,0.10082149674690954,1
2024-12-08 06:00:00+00:00,188875.73465538834,119407.68123519518,8,0.3677976609697403,NEUTRAL,0.055300157392345825,0.10082149674690954,2
2024-12-08 08:00:00+00:00,187297.8621800436,112423.85323629355,7,0.3997590152512045,NEUTRAL,0.06319220282545994,0.10082149674690954,2
2024-12-08 10:00:00+00:00,188727.28112552006,101539.8461629432,8,0.46197579090110263,NEUTRAL,0.05604267747602407,0.10082149674690954,1
2024-12-08 12:00:00+00:00,190228.46245594637,101539.8461629432,8,0.46622159033400123,NEUTRAL,0.048534218175167974,0.10082149674690954,0
