timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-10 10:00:00+00:00,ENA/USD,SELL,2600.068166013187,0.57178562,1486.681588346113,0.1486681588346113,2.0
2024-11-10 10:00:00+00:00,DOT/USD,BUY,1392.037434540222,5.1340266,7146.757217125259,0.7146757217125259,2.0
2024-11-10 12:00:00+00:00,SUI/USD,SELL,2197.0504706149577,2.99910006,6589.174198244348,0.6589174198244349,2.0
2024-11-10 12:00:00+00:00,DOGE/USD,BUY,27922.388827553565,0.246214619,6874.9003267459575,0.6874900326745957,1.0
2024-11-10 14:00:00+00:00,AVAX/USD,BUY,158.99399447019783,31.90638,5072.922805284031,0.5072922805284031,2.0
2024-11-10 16:00:00+00:00,SHIB/USD,BUY,330533771.447044,2.685537e-05,8876.606729705802,0.8876606729705802,2.0
2024-11-10 18:00:00+00:00,ETH/USD,SELL,0.9552525932372409,3217.9381740000003,3073.943785590612,0.3073943785590612,1.0
2024-11-10 20:00:00+00:00,SUI/USD,SELL,1868.7234230591512,2.86512686,5354.129673317918,0.5354129673317918,2.0
2024-11-10 22:00:00+00:00,DOGE/USD,BUY,17527.861001370366,0.277547752,4864.818418298813,0.48648184182988136,1.0
2024-11-11 00:00:00+00:00,AVAX/USD,SELL,158.99399447019783,32.133572,5109.044968875704,0.5109044968875704,2.0
2024-11-11 00:00:00+00:00,FLOKI/USD,BUY,35066590.35823362,0.000180680295,6335.841890569806,0.6335841890569807,5.0
2024-11-11 02:00:00+00:00,DOT/USD,SELL,1171.872830118498,5.2889420000000005,6197.96742987259,0.6197967429872591,2.0
2024-11-11 04:00:00+00:00,SHIB/USD,BUY,208332723.84294415,2.615523e-05,5448.990308638688,0.5448990308638688,2.0
2024-11-11 04:00:00+00:00,WIF/USD,BUY,1594.8068258383664,3.129564,4991.050029098021,0.4991050029098021,5.0
2024-11-11 06:00:00+00:00,SUI/USD,BUY,1564.9108831484036,3.1444287600000003,4920.75078780884,0.492075078780884,2.0
2024-11-11 06:00:00+00:00,NEAR/USD,BUY,1176.7643744966854,5.126025,6032.123602779372,0.6032123602779372,2.0
2024-11-11 08:00:00+00:00,SHIB/USD,SELL,254265787.58640057,2.5014996000000003e-05,6360.45765941066,0.6360457659410661,2.0
2024-11-11 08:00:00+00:00,FLOKI/USD,SELL,27770697.1212631,0.00017603194,4888.529689408359,0.48885296894083596,5.0
2024-11-11 10:00:00+00:00,DOT/USD,SELL,1117.8355186956187,5.1179762,5721.055580198832,0.5721055580198833,2.0
2024-11-11 12:00:00+00:00,DOT/USD,SELL,208.10087393361914,5.1319734,1067.9681495440868,0.1067968149544087,2.0
2024-11-11 12:00:00+00:00,DOGE/USD,BUY,24000.06087105353,0.289168914,6940.071538016444,0.6940071538016445,1.0
2024-11-11 14:00:00+00:00,SHIB/USD,SELL,229749867.48398018,2.5684862e-05,5901.0936408443185,0.5901093640844319,2.0
2024-11-11 14:00:00+00:00,FLOKI/USD,SELL,7295893.2369705215,0.000173703105,1267.3193090102804,0.12673193090102805,5.0
2024-11-11 14:00:00+00:00,SUI/USD,BUY,1499.5329395347135,3.2653529399999996,4896.504292736518,0.4896504292736519,2.0
2024-11-11 18:00:00+00:00,SUI/USD,SELL,1890.783508608009,3.1847629200000003,6021.697207962288,0.6021697207962289,2.0
2024-11-11 18:00:00+00:00,ADA/USD,SELL,14226.957996094363,0.59994,8535.321180176852,0.8535321180176852,1.0
2024-11-11 18:00:00+00:00,SHIB/USD,BUY,271845149.37823135,2.7735546e-05,7539.773645456808,0.7539773645456808,2.0
2024-11-11 18:00:00+00:00,APT/USD,BUY,632.6298754393235,12.20244,7719.628097255819,0.771962809725582,2.0
2024-11-11 20:00:00+00:00,ENA/USD,BUY,8384.86514096182,0.63672732,5338.872709766041,0.5338872709766042,2.0
2024-11-12 00:00:00+00:00,WIF/USD,SELL,1594.8068258383664,3.076461,4906.361002225527,0.4906361002225527,5.0
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,390.30520404942337,35.737145999999996,13948.394061674033,1.3948394061674034,2.0
2024-11-12 02:00:00+00:00,SHIB/USD,SELL,298507380.4721753,2.6794640000000002e-05,7998.397797094968,0.7998397797094968,2.0
2024-11-12 02:00:00+00:00,AVAX/USD,SELL,146.30176221825093,35.372924000000005,5175.121116012262,0.5175121116012262,2.0
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1944.3534900763698,3.12707446,6080.138140029679,0.608013814002968,2.0
2024-11-12 02:00:00+00:00,ADA/USD,SELL,13870.317564569938,0.58584141,8125.806399175418,0.8125806399175418,1.0
2024-11-12 02:00:00+00:00,ENA/USD,SELL,8384.86514096182,0.6083783,5101.1700001876125,0.5101170000187613,2.0
2024-11-12 02:00:00+00:00,WLD/USD,BUY,4431.424441918589,2.7675533999999997,12264.203781074892,1.2264203781074892,2.0
2024-11-12 06:00:00+00:00,SHIB/USD,BUY,193880317.06257272,2.9065811999999998e-05,5635.28884624113,0.563528884624113,2.0
2024-11-12 08:00:00+00:00,AVAX/USD,SELL,192.08576325467897,37.422514,7188.332164598909,0.718833216459891,2.0
2024-11-12 08:00:00+00:00,ADA/USD,BUY,18035.108554169416,0.6430643,11597.734457810968,1.1597734457810969,1.0
2024-11-12 08:00:00+00:00,FLOKI/USD,BUY,41254989.141468324,0.000214497195,8849.079450600413,0.8849079450600413,5.0
2024-11-12 10:00:00+00:00,SHIB/USD,SELL,234435300.46040437,2.6314736e-05,6169.103040696219,0.6169103040696219,2.0
2024-11-12 10:00:00+00:00,WLD/USD,SELL,2824.5704832762685,2.4475104,6913.165633351694,0.6913165633351694,2.0
2024-11-12 10:00:00+00:00,NEAR/USD,SELL,1176.7643744966854,5.191961399999999,6109.715209281934,0.6109715209281934,2.0
2024-11-12 10:00:00+00:00,BONK/USD,BUY,321545101.065057,3.0385184999999997e-05,9770.207381705453,0.9770207381705454,5.0
2024-11-12 10:00:00+00:00,DOT/USD,BUY,1501.4742426805199,5.3850768,8085.554110056438,0.8085554110056439,2.0
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,37210.51693876078,0.369243072,13739.725585176067,1.3739725585176068,1.0
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,51.91767857649347,33.853228,1757.5810100807491,0.17575810100807493,2.0
2024-11-12 12:00:00+00:00,SUI/USD,SELL,982.1006180305662,2.9439111000000002,2891.216910737044,0.28912169107370445,2.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,1606.8539586423203,2.3925213999999997,3844.432482726466,0.3844432482726466,2.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,10483.247508947732,0.64266426,6737.2085027347375,0.6737208502734738,1.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.1402401499261709,86356.64480099999,12110.668814013325,1.2110668814013326,1.0
2024-11-12 12:00:00+00:00,TRX/USD,BUY,68299.25475690266,0.17733546,12111.879759972522,1.2111879759972524,2.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,16409.520348705897,0.38236176,6274.373081287001,0.6274373081287001,1.0
2024-11-12 14:00:00+00:00,BTC/USD,SELL,0.06946901380709088,86992.809849,6043.304708517812,0.6043304708517813,1.0
2024-11-12 14:00:00+00:00,XRP/USD,BUY,7540.05732600501,0.66676667,5027.458914869465,0.5027458914869465,1.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,35942.2075479175,0.17723544,6370.232969326478,0.6370232969326478,2.0
2024-11-12 16:00:00+00:00,SHIB/USD,SELL,209334686.29502723,2.534493e-05,5305.572970719424,0.5305572970719424,2.0
2024-11-12 16:00:00+00:00,ADA/USD,SELL,10764.968852860837,0.57024297,6138.647810612857,0.6138647810612857,1.0
2024-11-12 16:00:00+00:00,XRP/USD,BUY,8607.984329356495,0.68286828,5878.119453254623,0.5878119453254623,1.0
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,15830.273412510782,0.394220574,6240.619471256939,0.6240619471256938,1.0
2024-11-12 18:00:00+00:00,BTC/USD,BUY,0.08980702279409152,88805.289641,7975.338671025186,0.7975338671025186,1.0
2024-11-12 22:00:00+00:00,DOT/USD,SELL,1058.0819709261605,5.4269144,5742.120284399562,0.5742120284399562,2.0
2024-11-12 22:00:00+00:00,XRP/USD,BUY,8098.582333685146,0.71547154,5794.305174098506,0.5794305174098506,1.0
2024-11-12 22:00:00+00:00,BONK/USD,BUY,244452515.4271639,3.68184e-05,9000.35049400349,0.9000350494003492,5.0
2024-11-13 00:00:00+00:00,ADA/USD,SELL,11669.190365417382,0.56114388,6548.094758108928,0.6548094758108928,1.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.07724701868347114,88031.196,6800.14744214031,0.6800147442140311,1.0
2024-11-13 00:00:00+00:00,APT/USD,SELL,453.5720654582025,12.157568000000001,5514.333228708549,0.5514333228708549,2.0
2024-11-13 02:00:00+00:00,DOT/USD,SELL,443.3922717543594,5.203959,2307.3952031265444,0.23073952031265446,2.0
2024-11-13 02:00:00+00:00,APT/USD,SELL,179.05780998112107,11.887622,2128.5715612033946,0.21285715612033948,2.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.09886000013592314,87876.7868,8687.499154992489,0.868749915499249,1.0
2024-11-13 04:00:00+00:00,ADA/USD,SELL,4515.293445982214,0.53344665,2408.668162526168,0.24086681625261683,1.0
2024-11-13 06:00:00+00:00,BONK/USD,SELL,232543970.9604659,3.2113935e-05,7467.90196806629,0.746790196806629,5.0
2024-11-13 06:00:00+00:00,WIF/USD,BUY,3147.1801350747533,2.9304645,9222.69966094177,0.922269966094177,5.0
2024-11-13 06:00:00+00:00,TRX/USD,BUY,30073.848790383054,0.17543508,5276.008068448754,0.5276008068448754,2.0
2024-11-13 08:00:00+00:00,BONK/USD,SELL,169908605.67251801,3.3073455000000005e-05,5619.46462382277,0.561946462382277,5.0
2024-11-13 08:00:00+00:00,FLOKI/USD,SELL,27357149.222968467,0.000189934985,5196.079727307278,0.5196079727307278,5.0
2024-11-13 08:00:00+00:00,HBAR/USD,BUY,99111.95580494593,0.057521501999999995,5701.068564058109,0.5701068564058109,2.0
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.06116878248276417,87237.40286799999,5336.2057203939585,0.5336205720393958,1.0
2024-11-13 10:00:00+00:00,WIF/USD,SELL,1692.3058699499327,3.0184900000000003,5108.208345385173,0.5108208345385173,5.0
2024-11-13 10:00:00+00:00,FLOKI/USD,SELL,13897839.918499857,0.00019502244,2710.390651635243,0.27103906516352433,5.0
2024-11-13 12:00:00+00:00,BONK/USD,SELL,163545039.85923696,3.8170905e-05,6242.662179688147,0.6242662179688148,5.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,16404.69070060239,0.387158712,6351.218922403599,0.63512189224036,1.0
2024-11-13 14:00:00+00:00,HBAR/USD,SELL,99111.95580494593,0.061497698,6095.1571262819125,0.6095157126281913,2.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.10854583987192809,91498.8492,9931.819433728895,0.9931819433728896,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,99146.85373306609,0.18016396,17862.68979008997,1.7862689790089972,2.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,386351456.3738598,1.840368e-05,7110.288570638477,0.7110288570638477,2.0
2024-11-13 14:00:00+00:00,APT/USD,BUY,416.85794380253725,12.30246,5128.378179312962,0.5128378179312962,2.0
2024-11-13 16:00:00+00:00,XRP/USD,SELL,7651.407879401064,0.7339266,5615.571770142033,0.5615571770142033,1.0
2024-11-13 18:00:00+00:00,DOGE/USD,BUY,16815.33157262278,0.403200316,6779.947003726283,0.6779947003726283,1.0
2024-11-13 20:00:00+00:00,TRX/USD,SELL,30719.064191270638,0.1759648,5405.4739866041,0.54054739866041,2.0
2024-11-13 22:00:00+00:00,XRP/USD,SELL,9138.32098587836,0.69113088,6315.775824692578,0.6315775824692578,1.0
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.08355795037080799,89706.14848799999,7495.661903316635,0.7495661903316636,1.0
2024-11-13 22:00:00+00:00,APT/USD,SELL,416.85794380253725,11.707658,4880.4302406233255,0.4880430240623326,2.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.09263613032139575,90113.02040099999,8347.72150152163,0.834772150152163,1.0
2024-11-14 04:00:00+00:00,DOGE/USD,SELL,22050.927648482546,0.39259073699999997,8656.98993705144,0.865698993705144,1.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,102.07563797668593,80.336064,8200.35498533587,0.8200354985335871,2.0
2024-11-14 04:00:00+00:00,SOL/USD,BUY,27.5337738586318,220.001998,6057.485261379165,0.6057485261379165,1.0
2024-11-14 06:00:00+00:00,TRX/USD,SELL,4449.393170866486,0.17916416,797.1717899680303,0.07971717899680304,2.0
2024-11-14 08:00:00+00:00,SOL/USD,SELL,27.5337738586318,219.31806600000002,6038.654032356484,0.6038654032356484,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,72.72722445489723,82.25644799999999,5982.283156558581,0.5982283156558581,2.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,9.280435504298843,647.984792,6013.581069922501,0.6013581069922501,1.0
2024-11-14 10:00:00+00:00,XRP/USD,SELL,7871.620488499093,0.7093290600000001,5583.569161783803,0.5583569161783803,1.0
2024-11-14 10:00:00+00:00,LTC/USD,SELL,85.85358464728439,80.18396,6884.080397214466,0.6884080397214466,2.0
2024-11-14 10:00:00+00:00,BTC/USD,SELL,0.0958513770944002,91093.8897,8731.474772630398,0.8731474772630398,1.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,32.14198431958148,217.44174199999998,6989.009061786482,0.6989009061786482,1.0
2024-11-14 10:00:00+00:00,BONK/USD,BUY,147419532.3879526,4.1270625e-05,6084.096238858546,0.6084096238858546,5.0
2024-11-14 14:00:00+00:00,BNB/USD,SELL,9.280435504298843,622.297764,5775.194263271383,0.5775194263271383,1.0
2024-11-14 14:00:00+00:00,LTC/USD,BUY,116.7798319022193,78.52570200000001,9170.218279563767,0.9170218279563768,2.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,70122.78802195955,0.17923584,12568.51681425786,1.2568516814257862,2.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,25.802756114577466,217.018296,5599.670164089182,0.5599670164089182,1.0
2024-11-14 16:00:00+00:00,WIF/USD,SELL,1454.8742651248206,4.031983,5866.0283041207695,0.586602830412077,5.0
2024-11-14 16:00:00+00:00,PEPE/USD,SELL,309129462.0219544,2.29954e-05,7108.55563097965,0.710855563097965,2.0
2024-11-14 16:00:00+00:00,XRP/USD,BUY,14086.430337998665,0.72677267,10237.632587516293,1.0237632587516294,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,37079.88957237723,0.17913582,6642.336424057245,0.6642336424057245,2.0
2024-11-14 18:00:00+00:00,SOL/USD,SELL,6.339228205004016,214.46855100000002,1359.5650875855424,0.13595650875855425,1.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,16.961248249421555,637.423736,10811.502226369746,1.0811502226369747,1.0
2024-11-14 20:00:00+00:00,PEPE/USD,SELL,77221994.3519054,2.1525694e-05,1662.257020488844,0.16622570204888443,2.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,80019.66796186019,0.17756448000000002,14208.650731420366,1.4208650731420367,2.0
2024-11-14 22:00:00+00:00,BTC/USD,SELL,0.04804088583264718,87631.24599899999,4209.882684410579,0.4209882684410579,1.0
2024-11-14 22:00:00+00:00,LTC/USD,BUY,73.03362703272026,83.636724,6108.2933068545635,0.6108293306854564,2.0
2024-11-15 00:00:00+00:00,XRP/USD,SELL,10825.032646484808,0.79932006,8652.665744490196,0.8652665744490197,1.0
2024-11-15 00:00:00+00:00,LTC/USD,SELL,121.55038430447252,80.65386600000001,9803.50840794143,0.980350840794143,2.0
2024-11-15 02:00:00+00:00,DOGE/USD,SELL,11169.094624742625,0.373632633,4173.138232868734,0.41731382328687344,1.0
2024-11-15 02:00:00+00:00,LTC/USD,SELL,69.28361985363848,82.293538,5701.5942032029525,0.5701594203202953,2.0
2024-11-15 02:00:00+00:00,BNB/USD,SELL,12.308024586898831,623.947599,7679.562389428493,0.7679562389428493,1.0
2024-11-15 04:00:00+00:00,XRP/USD,SELL,8472.36457226984,0.8038196099999999,6810.252786259759,0.681025278625976,1.0
2024-11-15 04:00:00+00:00,BONK/USD,SELL,147419532.3879526,3.3333324999999996e-05,4913.9831844356495,0.49139831844356496,5.0
2024-11-15 08:00:00+00:00,BNB/USD,SELL,4.6532236625227235,618.868107,2879.731719473045,0.2879731719473045,1.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,9389.664765593052,0.88118811,8274.060948326534,0.8274060948326535,1.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,41390.33864672571,0.13722743999999998,5679.890213223232,0.5679890213223233,2.0
2024-11-15 18:00:00+00:00,XRP/USD,BUY,6562.237946021141,0.88268826,5792.410394279375,0.5792410394279376,1.0
2024-11-15 18:00:00+00:00,ADA/USD,BUY,11397.37001326725,0.67026702,7639.28123463,0.763928123463,1.0
2024-11-15 18:00:00+00:00,TRX/USD,BUY,47142.02197597944,0.1880376,8864.472671510432,0.8864472671510432,2.0
2024-11-15 20:00:00+00:00,HBAR/USD,BUY,109541.16972122692,0.072124422,7900.593551347392,0.7900593551347392,2.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,31077.527853745763,0.18863771999999998,5862.393997567094,0.5862393997567094,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,57693.165654643206,0.1919616,11074.872388130358,1.107487238813036,2.0
2024-11-16 02:00:00+00:00,LTC/USD,SELL,87.92873256112732,84.003196,7386.29455536396,0.738629455536396,2.0
2024-11-16 02:00:00+00:00,XLM/USD,BUY,40701.59182433784,0.14262852,5805.207803549407,0.5805207803549407,2.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,41493.893688317614,0.18866226,7828.331759437737,0.7828331759437737,2.0
2024-11-16 08:00:00+00:00,TRX/USD,SELL,6215.500119240976,0.19086182,1186.3016649685496,0.11863016649685497,2.0
2024-11-16 08:00:00+00:00,XLM/USD,SELL,36679.72368883562,0.15376924,5640.21323504225,0.564021323504225,2.0
2024-11-16 08:00:00+00:00,ADA/USD,BUY,9165.602452955507,0.72187218,6616.393423728339,0.661639342372834,1.0
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,98268.94136324075,0.08671734,8521.621199636213,0.8521621199636213,2.0
2024-11-16 10:00:00+00:00,SUI/USD,BUY,1589.6593125926236,3.84906966,6118.709429836724,0.6118709429836724,2.0
2024-11-16 14:00:00+00:00,XLM/USD,BUY,34971.5122815788,0.19763951999999999,6911.752901005338,0.6911752901005338,2.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,45167.44986600781,0.20264052,9152.755527921752,0.9152755527921753,2.0
2024-11-16 18:00:00+00:00,XLM/USD,BUY,40091.254873081954,0.19163832,7683.020730569239,0.768302073056924,2.0
2024-11-16 20:00:00+00:00,SUI/USD,SELL,1589.6593125926236,3.72695446,5924.587864947613,0.5924587864947612,2.0
2024-11-16 20:00:00+00:00,ADA/USD,SELL,9863.215175141664,0.75712428,7467.679687964206,0.7467679687964206,1.0
2024-11-16 20:00:00+00:00,TRX/USD,SELL,33373.63214062383,0.20075984000000002,6700.085048770497,0.6700085048770498,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,83.27819827736396,93.928782,7822.219731347294,0.7822219731347295,2.0
2024-11-16 22:00:00+00:00,TRX/USD,SELL,11793.817725383982,0.19996000000000003,2358.2917923677815,0.23582917923677815,2.0
2024-11-17 02:00:00+00:00,BONK/USD,BUY,137601675.6411081,4.6413195e-05,6386.5334038575,0.6386533403857501,5.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,7700.028466760334,1.0371962700000001,7986.440804617639,0.7986440804617639,1.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,137614933.4555794,5.2656315e-05,7246.295284741028,0.7246295284741028,5.0
2024-11-17 06:00:00+00:00,XRP/USD,SELL,6660.834090019902,1.06509348,7094.410960641931,0.7094410960641931,1.0
2024-11-17 06:00:00+00:00,LTC/USD,SELL,83.27819827736396,90.841828,7565.143764062193,0.7565143764062194,2.0
2024-11-17 06:00:00+00:00,SOL/USD,BUY,25.272483427490734,239.453943,6051.595806114811,0.6051595806114811,1.0
2024-11-17 08:00:00+00:00,HBAR/USD,SELL,89985.34859710756,0.08652269200000001,7785.77460118017,0.7785774601180171,2.0
2024-11-17 12:00:00+00:00,XRP/USD,SELL,6448.595418293842,1.07659233,6942.508366608292,0.6942508366608292,1.0
2024-11-17 12:00:00+00:00,BONK/USD,SELL,138497312.68108562,5.115441000000001e-05,7084.748316786454,0.7084748316786454,5.0
2024-11-17 12:00:00+00:00,SOL/USD,BUY,25.992573475697952,234.82348000000002,6103.666557719089,0.610366655771909,1.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,8629.244579814336,0.6906381,5959.685081038272,0.5959685081038273,2.0
2024-11-17 22:00:00+00:00,ARB/USD,SELL,8629.244579814336,0.6709657800000001,5789.927820305899,0.57899278203059,2.0
2024-11-17 22:00:00+00:00,XLM/USD,SELL,30342.212387862935,0.19806038,6009.590115580841,0.6009590115580841,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,1625.2692010852156,4.321864199999999,7024.192775532793,0.7024192775532794,2.0
2024-11-17 22:00:00+00:00,TRX/USD,BUY,50673.82643555831,0.1980396,10035.424317767394,1.0035424317767394,2.0
2024-11-18 00:00:00+00:00,ADA/USD,SELL,10699.757291081092,0.70852914,7581.089831658416,0.7581089831658416,1.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,35.69048060274755,235.133511,8392.028013401427,0.8392028013401427,1.0
2024-11-18 02:00:00+00:00,HBAR/USD,SELL,58999.168331062625,0.107398516,6336.423123990323,0.6336423123990323,2.0
2024-11-18 02:00:00+00:00,FIL/USD,SELL,1625.2692010852156,4.5600878,7411.370255584438,0.7411370255584439,2.0
2024-11-18 02:00:00+00:00,TRX/USD,SELL,37791.92554362154,0.20185962,7628.663729303737,0.7628663729303737,2.0
2024-11-18 04:00:00+00:00,SOL/USD,SELL,27.021456253307065,242.47575,6552.047871112821,0.6552047871112822,1.0
2024-11-18 04:00:00+00:00,TRX/USD,SELL,12881.90089193677,0.20275944,2611.9270109846,0.26119270109846005,2.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,5087.193351488798,1.1381138,5789.804956597651,0.5789804956597651,1.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,31.612018116997444,242.62573500000002,7669.889130469822,0.7669889130469822,1.0
2024-11-18 08:00:00+00:00,ARB/USD,BUY,10001.173717346855,0.6947389199999999,6948.204627121939,0.6948204627121939,2.0
2024-11-18 10:00:00+00:00,HBAR/USD,BUY,56745.67244106541,0.111762348,6342.029590852362,0.6342029590852363,2.0
2024-11-18 10:00:00+00:00,TRX/USD,BUY,41594.919207287276,0.20274054,8432.976381341794,0.8432976381341795,2.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,454.80528106150666,14.632926000000001,6655.132022182229,0.665513202218223,2.0
2024-11-18 16:00:00+00:00,TRX/USD,SELL,41594.919207287276,0.20465906,8512.77706573936,0.851277706573936,2.0
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,54692.42181047294,0.12207558,6676.609114118134,0.6676609114118135,2.0
2024-11-18 20:00:00+00:00,BONK/USD,SELL,136719296.41560188,4.875561e-05,6665.832695513483,0.6665832695513483,5.0
2024-11-18 20:00:00+00:00,SOL/USD,BUY,30.405922104800435,238.703868,7258.0112165225655,0.7258011216522566,1.0
2024-11-18 20:00:00+00:00,ADA/USD,BUY,10502.123468305024,0.73897389,7760.795032633656,0.7760795032633656,1.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,72101.260904812,0.20284056,14625.060138638175,1.4625060138638175,2.0
2024-11-18 22:00:00+00:00,SOL/USD,SELL,29.16763643588597,239.406057,6982.908831124993,0.6982908831124994,1.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,35605.54255339807,0.20225954000000002,7201.560658300719,0.720156065830072,2.0
2024-11-19 00:00:00+00:00,HBAR/USD,SELL,47379.26498441229,0.139652064,6616.6121458761045,0.6616612145876105,2.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,10981.427385897112,0.72694536,7982.897684354834,0.7982897684354835,2.0
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,13499.579802477674,0.14696060200000002,1983.9063745191604,0.19839063745191604,2.0
2024-11-19 04:00:00+00:00,ADA/USD,SELL,8072.884445589516,0.73902609,5966.072226845838,0.5966072226845838,1.0
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1364.9224953476134,5.846169,7979.567579703861,0.7979567579703861,2.0
2024-11-19 04:00:00+00:00,TRX/USD,BUY,40003.5714429095,0.20304060000000002,8122.349147911212,0.8122349147911212,2.0
2024-11-19 06:00:00+00:00,ARB/USD,SELL,8463.786448359993,0.71175762,6024.164498672962,0.6024164498672961,2.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.12004281880628584,91968.305911,11040.13468239524,1.1040134682395242,1.0
2024-11-19 06:00:00+00:00,XLM/USD,BUY,32495.460861229192,0.22844567999999998,7423.447653356888,0.7423447653356888,2.0
2024-11-19 08:00:00+00:00,SOL/USD,SELL,29.56034880454619,244.495548,7227.373680038666,0.7227373680038667,1.0
2024-11-19 08:00:00+00:00,DOT/USD,SELL,1021.7771461485304,5.7968404,5923.079040590505,0.5923079040590505,2.0
2024-11-19 10:00:00+00:00,ARB/USD,SELL,9342.690175274385,0.70075982,6546.981885541047,0.6546981885541047,2.0
2024-11-19 10:00:00+00:00,DOT/USD,SELL,343.14534919908306,5.8008396,1990.5311301898691,0.19905311301898693,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,34610.5245385249,0.42598518,14743.570525437946,1.4743570525437948,2.0
2024-11-19 12:00:00+00:00,XLM/USD,SELL,31650.706095024783,0.23465306,7426.935036358216,0.7426935036358217,2.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,18508.281935379382,0.41678334,7713.943562689083,0.7713943562689083,2.0
2024-11-19 14:00:00+00:00,ADA/USD,SELL,2429.2390227155083,0.7263273600000001,1764.4227661779355,0.17644227661779355,1.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,30081.438921420515,0.20275944,6099.295710101428,0.6099295710101429,2.0
2024-11-19 18:00:00+00:00,LINK/USD,SELL,454.80528106150666,14.937012,6793.431940879097,0.6793431940879098,2.0
2024-11-19 18:00:00+00:00,ARB/USD,SELL,3176.124479609589,0.70075982,2225.700418628809,0.22257004186288093,2.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,49202.31553036044,0.20334066,10004.831313471743,1.0004831313471743,2.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,49306.28304678865,0.22995400000000002,11338.177011741238,1.133817701174124,2.0
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.08643956585996868,91817.007381,7936.62225657518,0.793662225657518,1.0
2024-11-19 22:00:00+00:00,SOL/USD,BUY,28.534462317696686,235.47354499999997,6719.110996616954,0.6719110996616955,1.0
2024-11-20 00:00:00+00:00,HBAR/USD,BUY,51048.89676695522,0.13042607999999997,6658.107493638642,0.6658107493638642,2.0
2024-11-20 00:00:00+00:00,ADA/USD,BUY,8793.46318501277,0.7602760199999999,6685.4591923180315,0.6685459192318032,1.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.06787975051518211,92130.42212100001,6253.790068431896,0.6253790068431896,1.0
2024-11-20 08:00:00+00:00,SOL/USD,SELL,28.534462317696686,237.516246,6777.398371327776,0.6777398371327776,1.0
