timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-15 07:00:00+00:00,3.543e-05,3.559e-05,3.493e-05,3.519e-05,77282853238.0,2722303.71375037,BONK/USD,BONKUSDT,1h,binance
2024-12-15 08:00:00+00:00,3.519e-05,3.583e-05,3.51e-05,3.582e-05,45773485680.0,1623204.08231901,BONK/USD,BONKUSDT,1h,binance
2024-12-15 09:00:00+00:00,3.581e-05,3.602e-05,3.561e-05,3.597e-05,37296745574.0,1335472.18688606,BONK/USD,BONKUSDT,1h,binance
2024-12-15 10:00:00+00:00,3.596e-05,3.61e-05,3.571e-05,3.571e-05,28821581688.0,1034705.36614562,BONK/USD,BONKUSDT,1h,binance
2024-12-15 11:00:00+00:00,3.572e-05,3.598e-05,3.57e-05,3.592e-05,24640253706.0,883405.90744024,BONK/USD,BONKUSDT,1h,binance
2024-12-15 12:00:00+00:00,3.592e-05,3.634e-05,3.58e-05,3.629e-05,60933911293.0,2198930.83993553,BONK/USD,BONKUSDT,1h,binance
2024-12-15 13:00:00+00:00,3.629e-05,3.672e-05,3.603e-05,3.657e-05,57356253665.0,2089971.41867531,BONK/USD,BONKUSDT,1h,binance
2024-12-15 14:00:00+00:00,3.657e-05,3.702e-05,3.657e-05,3.698e-05,64983135978.0,2393590.94093705,BONK/USD,BONKUSDT,1h,binance
2024-12-15 15:00:00+00:00,3.698e-05,3.712e-05,3.674e-05,3.687e-05,40676780114.0,1501338.30806901,BONK/USD,BONKUSDT,1h,binance
2024-12-15 16:00:00+00:00,3.687e-05,3.705e-05,3.677e-05,3.688e-05,35563649215.0,1312311.10883183,BONK/USD,BONKUSDT,1h,binance
2024-12-15 17:00:00+00:00,3.689e-05,3.69e-05,3.644e-05,3.651e-05,33247861363.0,1219137.2008883,BONK/USD,BONKUSDT,1h,binance
2024-12-15 18:00:00+00:00,3.65e-05,3.652e-05,3.624e-05,3.649e-05,39635709687.0,1441544.79891273,BONK/USD,BONKUSDT,1h,binance
2024-12-15 19:00:00+00:00,3.649e-05,3.669e-05,3.643e-05,3.643e-05,22198818591.0,811647.85643874,BONK/USD,BONKUSDT,1h,binance
2024-12-15 20:00:00+00:00,3.644e-05,3.652e-05,3.618e-05,3.623e-05,21559906392.0,783870.54285481,BONK/USD,BONKUSDT,1h,binance
2024-12-15 21:00:00+00:00,3.623e-05,3.626e-05,3.482e-05,3.491e-05,151090875159.0,5330972.32139903,BONK/USD,BONKUSDT,1h,binance
2024-12-15 22:00:00+00:00,3.491e-05,3.523e-05,3.434e-05,3.502e-05,115385675643.0,4008257.77729348,BONK/USD,BONKUSDT,1h,binance
2024-12-15 23:00:00+00:00,3.502e-05,3.705e-05,3.501e-05,3.681e-05,181507497796.0,6596317.17431488,BONK/USD,BONKUSDT,1h,binance
2024-12-16 00:00:00+00:00,3.681e-05,3.76e-05,3.655e-05,3.748e-05,127901963286.0,4744484.05480037,BONK/USD,BONKUSDT,1h,binance
2024-12-16 01:00:00+00:00,3.747e-05,3.785e-05,3.71e-05,3.766e-05,82466223825.0,3096601.52065563,BONK/USD,BONKUSDT,1h,binance
2024-12-16 02:00:00+00:00,3.766e-05,3.774e-05,3.667e-05,3.672e-05,118153864816.0,4390152.29015605,BONK/USD,BONKUSDT,1h,binance
2024-12-16 03:00:00+00:00,3.672e-05,3.687e-05,3.606e-05,3.65e-05,57417461234.0,2095791.04846448,BONK/USD,BONKUSDT,1h,binance
2024-12-16 04:00:00+00:00,3.649e-05,3.69e-05,3.631e-05,3.633e-05,85029045907.0,3104387.43864173,BONK/USD,BONKUSDT,1h,binance
2024-12-16 05:00:00+00:00,3.633e-05,3.674e-05,3.611e-05,3.669e-05,56685934990.0,2069051.67571497,BONK/USD,BONKUSDT,1h,binance
2024-12-16 06:00:00+00:00,3.67e-05,3.691e-05,3.624e-05,3.636e-05,37362277526.0,1368862.50438552,BONK/USD,BONKUSDT,1h,binance
2024-12-16 07:00:00+00:00,3.635e-05,3.677e-05,3.62e-05,3.649e-05,40360820419.0,1472917.04700298,BONK/USD,BONKUSDT,1h,binance
2024-12-16 08:00:00+00:00,3.649e-05,3.662e-05,3.587e-05,3.59e-05,40941173981.0,1479476.12427307,BONK/USD,BONKUSDT,1h,binance
2024-12-16 09:00:00+00:00,3.59e-05,3.599e-05,3.542e-05,3.543e-05,102421520600.0,3646741.90205337,BONK/USD,BONKUSDT,1h,binance
2024-12-16 10:00:00+00:00,3.544e-05,3.555e-05,3.52e-05,3.538e-05,35473762304.0,1254049.58502413,BONK/USD,BONKUSDT,1h,binance
2024-12-16 11:00:00+00:00,3.538e-05,3.538e-05,3.445e-05,3.452e-05,131088338562.0,4577522.21828748,BONK/USD,BONKUSDT,1h,binance
2024-12-16 12:00:00+00:00,3.452e-05,3.511e-05,3.442e-05,3.456e-05,105896618868.0,3673829.47850643,BONK/USD,BONKUSDT,1h,binance
2024-12-16 13:00:00+00:00,3.457e-05,3.502e-05,3.443e-05,3.486e-05,92461524783.0,3213525.01005032,BONK/USD,BONKUSDT,1h,binance
2024-12-16 14:00:00+00:00,3.486e-05,3.555e-05,3.467e-05,3.497e-05,85378100794.0,2992875.39841653,BONK/USD,BONKUSDT,1h,binance
2024-12-16 15:00:00+00:00,3.498e-05,3.533e-05,3.462e-05,3.494e-05,99536711603.0,3482963.62380985,BONK/USD,BONKUSDT,1h,binance
2024-12-16 16:00:00+00:00,3.494e-05,3.597e-05,3.491e-05,3.586e-05,142087552933.0,5040266.82899747,BONK/USD,BONKUSDT,1h,binance
2024-12-16 17:00:00+00:00,3.586e-05,3.733e-05,3.58e-05,3.655e-05,191397998283.0,7045307.02156092,BONK/USD,BONKUSDT,1h,binance
2024-12-16 18:00:00+00:00,3.656e-05,3.723e-05,3.635e-05,3.713e-05,112845800719.0,4152734.40579908,BONK/USD,BONKUSDT,1h,binance
2024-12-16 19:00:00+00:00,3.714e-05,3.715e-05,3.632e-05,3.677e-05,89755637877.0,3286462.1649865,BONK/USD,BONKUSDT,1h,binance
2024-12-16 20:00:00+00:00,3.678e-05,3.694e-05,3.624e-05,3.628e-05,126514985642.0,4632883.84788445,BONK/USD,BONKUSDT,1h,binance
2024-12-16 21:00:00+00:00,3.628e-05,3.725e-05,3.628e-05,3.706e-05,97249901759.0,3584789.78532804,BONK/USD,BONKUSDT,1h,binance
2024-12-16 22:00:00+00:00,3.706e-05,3.803e-05,3.7e-05,3.772e-05,139710856672.0,5254124.04700278,BONK/USD,BONKUSDT,1h,binance
2024-12-16 23:00:00+00:00,3.773e-05,3.781e-05,3.666e-05,3.69e-05,79729031462.0,2963664.09341048,BONK/USD,BONKUSDT,1h,binance
2024-12-17 00:00:00+00:00,3.69e-05,3.7e-05,3.605e-05,3.607e-05,100114031428.0,3652412.1524099,BONK/USD,BONKUSDT,1h,binance
2024-12-17 01:00:00+00:00,3.606e-05,3.687e-05,3.605e-05,3.648e-05,54120538646.0,1976550.73096735,BONK/USD,BONKUSDT,1h,binance
2024-12-17 02:00:00+00:00,3.648e-05,3.673e-05,3.617e-05,3.629e-05,39040226647.0,1423564.55869432,BONK/USD,BONKUSDT,1h,binance
2024-12-17 03:00:00+00:00,3.629e-05,3.663e-05,3.609e-05,3.626e-05,48965661391.0,1777926.59544673,BONK/USD,BONKUSDT,1h,binance
2024-12-17 04:00:00+00:00,3.627e-05,3.634e-05,3.545e-05,3.576e-05,75466100639.0,2702386.23119983,BONK/USD,BONKUSDT,1h,binance
2024-12-17 05:00:00+00:00,3.576e-05,3.61e-05,3.574e-05,3.599e-05,34901481462.0,1253374.31671177,BONK/USD,BONKUSDT,1h,binance
2024-12-17 06:00:00+00:00,3.598e-05,3.601e-05,3.555e-05,3.576e-05,41194962901.0,1473602.02020673,BONK/USD,BONKUSDT,1h,binance
2024-12-17 07:00:00+00:00,3.577e-05,3.615e-05,3.551e-05,3.563e-05,39611252968.0,1423120.87170677,BONK/USD,BONKUSDT,1h,binance
2024-12-17 08:00:00+00:00,3.563e-05,3.637e-05,3.562e-05,3.598e-05,52567508228.0,1893916.75326422,BONK/USD,BONKUSDT,1h,binance
2024-12-17 09:00:00+00:00,3.598e-05,3.728e-05,3.578e-05,3.699e-05,139245655718.0,5071791.79244217,BONK/USD,BONKUSDT,1h,binance
2024-12-17 10:00:00+00:00,3.699e-05,3.737e-05,3.666e-05,3.69e-05,94966708522.0,3512921.42822324,BONK/USD,BONKUSDT,1h,binance
2024-12-17 11:00:00+00:00,3.689e-05,3.72e-05,3.659e-05,3.676e-05,87283551577.0,3217042.76328063,BONK/USD,BONKUSDT,1h,binance
2024-12-17 12:00:00+00:00,3.675e-05,3.795e-05,3.658e-05,3.772e-05,142541563398.0,5340113.24262576,BONK/USD,BONKUSDT,1h,binance
2024-12-17 13:00:00+00:00,3.773e-05,3.787e-05,3.73e-05,3.753e-05,138091565634.0,5191196.83162932,BONK/USD,BONKUSDT,1h,binance
2024-12-17 14:00:00+00:00,3.753e-05,3.763e-05,3.634e-05,3.692e-05,163663321983.0,6046306.69646511,BONK/USD,BONKUSDT,1h,binance
2024-12-17 15:00:00+00:00,3.691e-05,3.717e-05,3.583e-05,3.656e-05,183729789296.0,6677278.38629884,BONK/USD,BONKUSDT,1h,binance
2024-12-17 16:00:00+00:00,3.656e-05,3.885e-05,3.594e-05,3.873e-05,574065388122.0,21720245.01109722,BONK/USD,BONKUSDT,1h,binance
2024-12-17 17:00:00+00:00,3.873e-05,3.948e-05,3.836e-05,3.906e-05,301455155906.0,11722807.39513303,BONK/USD,BONKUSDT,1h,binance
2024-12-17 18:00:00+00:00,3.906e-05,3.931e-05,3.837e-05,3.85e-05,164970467351.0,6406546.51247738,BONK/USD,BONKUSDT,1h,binance
2024-12-17 19:00:00+00:00,3.851e-05,3.864e-05,3.805e-05,3.825e-05,107213587729.0,4109565.94590937,BONK/USD,BONKUSDT,1h,binance
2024-12-17 20:00:00+00:00,3.826e-05,3.847e-05,3.745e-05,3.746e-05,75443421017.0,2855103.85589384,BONK/USD,BONKUSDT,1h,binance
2024-12-17 21:00:00+00:00,3.747e-05,3.769e-05,3.695e-05,3.734e-05,98609020707.0,3673370.30066255,BONK/USD,BONKUSDT,1h,binance
2024-12-17 22:00:00+00:00,3.733e-05,3.744e-05,3.6e-05,3.608e-05,92354741361.0,3379841.18015103,BONK/USD,BONKUSDT,1h,binance
2024-12-17 23:00:00+00:00,3.607e-05,3.632e-05,3.555e-05,3.597e-05,153967200438.0,5533328.89646989,BONK/USD,BONKUSDT,1h,binance
2024-12-18 00:00:00+00:00,3.597e-05,3.671e-05,3.567e-05,3.613e-05,131332170189.0,4755152.31884296,BONK/USD,BONKUSDT,1h,binance
2024-12-18 01:00:00+00:00,3.613e-05,3.669e-05,3.57e-05,3.575e-05,83582902269.0,3021999.30586075,BONK/USD,BONKUSDT,1h,binance
2024-12-18 02:00:00+00:00,3.575e-05,3.621e-05,3.561e-05,3.587e-05,66343200682.0,2381375.44686569,BONK/USD,BONKUSDT,1h,binance
2024-12-18 03:00:00+00:00,3.587e-05,3.603e-05,3.528e-05,3.533e-05,69383097152.0,2471757.12900379,BONK/USD,BONKUSDT,1h,binance
2024-12-18 04:00:00+00:00,3.533e-05,3.566e-05,3.455e-05,3.483e-05,199686654788.0,6981322.3383105,BONK/USD,BONKUSDT,1h,binance
2024-12-18 05:00:00+00:00,3.482e-05,3.499e-05,3.364e-05,3.374e-05,196922030167.0,6761335.44104467,BONK/USD,BONKUSDT,1h,binance
2024-12-18 06:00:00+00:00,3.373e-05,3.434e-05,3.348e-05,3.373e-05,164170086535.0,5556197.77378222,BONK/USD,BONKUSDT,1h,binance
2024-12-18 07:00:00+00:00,3.373e-05,3.413e-05,3.349e-05,3.399e-05,110857396920.0,3752605.26950731,BONK/USD,BONKUSDT,1h,binance
2024-12-18 08:00:00+00:00,3.399e-05,3.435e-05,3.368e-05,3.397e-05,86124400821.0,2928115.21228383,BONK/USD,BONKUSDT,1h,binance
2024-12-18 09:00:00+00:00,3.398e-05,3.431e-05,3.386e-05,3.402e-05,90471625789.0,3083750.06550868,BONK/USD,BONKUSDT,1h,binance
2024-12-18 10:00:00+00:00,3.401e-05,3.425e-05,3.38e-05,3.416e-05,70474886036.0,2394616.6059297,BONK/USD,BONKUSDT,1h,binance
2024-12-18 11:00:00+00:00,3.416e-05,3.45e-05,3.408e-05,3.419e-05,85339677891.0,2926525.41287822,BONK/USD,BONKUSDT,1h,binance
2024-12-18 12:00:00+00:00,3.418e-05,3.424e-05,3.339e-05,3.36e-05,152347679159.0,5143000.02034375,BONK/USD,BONKUSDT,1h,binance
2024-12-18 13:00:00+00:00,3.36e-05,3.406e-05,3.347e-05,3.372e-05,70411735330.0,2379222.06997691,BONK/USD,BONKUSDT,1h,binance
2024-12-18 14:00:00+00:00,3.373e-05,3.426e-05,3.371e-05,3.385e-05,93377348572.0,3170343.0511678,BONK/USD,BONKUSDT,1h,binance
2024-12-18 15:00:00+00:00,3.386e-05,3.424e-05,3.363e-05,3.375e-05,78273151539.0,2651915.82464021,BONK/USD,BONKUSDT,1h,binance
2024-12-18 16:00:00+00:00,3.375e-05,3.401e-05,3.348e-05,3.388e-05,100322813159.0,3388936.9810408,BONK/USD,BONKUSDT,1h,binance
2024-12-18 17:00:00+00:00,3.387e-05,3.434e-05,3.334e-05,3.414e-05,132892646348.0,4489779.09720605,BONK/USD,BONKUSDT,1h,binance
2024-12-18 18:00:00+00:00,3.415e-05,3.499e-05,3.391e-05,3.498e-05,100859283134.0,3464028.84502819,BONK/USD,BONKUSDT,1h,binance
2024-12-18 19:00:00+00:00,3.499e-05,3.517e-05,3.345e-05,3.345e-05,231510645201.0,7965890.32274325,BONK/USD,BONKUSDT,1h,binance
2024-12-18 20:00:00+00:00,3.344e-05,3.375e-05,2.986e-05,3.155e-05,997316910986.0,31951833.68374193,BONK/USD,BONKUSDT,1h,binance
2024-12-18 21:00:00+00:00,3.155e-05,3.231e-05,3.124e-05,3.169e-05,206879696317.0,6581030.61410563,BONK/USD,BONKUSDT,1h,binance
2024-12-18 22:00:00+00:00,3.168e-05,3.203e-05,3.125e-05,3.139e-05,108009903341.0,3413440.07135526,BONK/USD,BONKUSDT,1h,binance
2024-12-18 23:00:00+00:00,3.139e-05,3.166e-05,3.095e-05,3.11e-05,92460801342.0,2887689.3230841,BONK/USD,BONKUSDT,1h,binance
2024-12-19 00:00:00+00:00,3.11e-05,3.129e-05,3.056e-05,3.118e-05,166102320329.0,5145766.4442453,BONK/USD,BONKUSDT,1h,binance
2024-12-19 01:00:00+00:00,3.118e-05,3.119e-05,2.991e-05,3.012e-05,170936774688.0,5235842.84451229,BONK/USD,BONKUSDT,1h,binance
2024-12-19 02:00:00+00:00,3.013e-05,3.03e-05,2.87e-05,3.024e-05,350629345792.0,10321373.08044872,BONK/USD,BONKUSDT,1h,binance
2024-12-19 03:00:00+00:00,3.024e-05,3.138e-05,3.016e-05,3.126e-05,190673133514.0,5855586.26934864,BONK/USD,BONKUSDT,1h,binance
2024-12-19 04:00:00+00:00,3.126e-05,3.147e-05,3.084e-05,3.084e-05,89755140443.0,2800128.64618525,BONK/USD,BONKUSDT,1h,binance
2024-12-19 05:00:00+00:00,3.085e-05,3.101e-05,3.055e-05,3.06e-05,85729388729.0,2639139.51354937,BONK/USD,BONKUSDT,1h,binance
2024-12-19 06:00:00+00:00,3.061e-05,3.066e-05,3.021e-05,3.022e-05,96663332304.0,2940663.47648073,BONK/USD,BONKUSDT,1h,binance
2024-12-19 07:00:00+00:00,3.022e-05,3.082e-05,3.022e-05,3.048e-05,75602452136.0,2307544.78917397,BONK/USD,BONKUSDT,1h,binance
2024-12-19 08:00:00+00:00,3.048e-05,3.048e-05,2.995e-05,3.017e-05,85756276200.0,2585390.86817461,BONK/USD,BONKUSDT,1h,binance
2024-12-19 09:00:00+00:00,3.016e-05,3.071e-05,3.015e-05,3.049e-05,56072702734.0,1709282.20832445,BONK/USD,BONKUSDT,1h,binance
2024-12-19 10:00:00+00:00,3.048e-05,3.125e-05,3.025e-05,3.096e-05,112232645241.0,3452846.61722817,BONK/USD,BONKUSDT,1h,binance
2024-12-19 11:00:00+00:00,3.097e-05,3.113e-05,3.064e-05,3.093e-05,98927085473.0,3055148.85866584,BONK/USD,BONKUSDT,1h,binance
2024-12-19 12:00:00+00:00,3.093e-05,3.113e-05,3.025e-05,3.029e-05,145420092824.0,4475901.023155,BONK/USD,BONKUSDT,1h,binance
2024-12-19 13:00:00+00:00,3.028e-05,3.074e-05,3.016e-05,3.05e-05,67295492956.0,2048419.51067837,BONK/USD,BONKUSDT,1h,binance
2024-12-19 14:00:00+00:00,3.05e-05,3.126e-05,3.019e-05,3.026e-05,104941729178.0,3217080.45319593,BONK/USD,BONKUSDT,1h,binance
2024-12-19 15:00:00+00:00,3.026e-05,3.028e-05,2.907e-05,2.944e-05,234909714669.0,6936549.60328639,BONK/USD,BONKUSDT,1h,binance
2024-12-19 16:00:00+00:00,2.944e-05,3.025e-05,2.906e-05,3.025e-05,133055817903.0,3936129.93798157,BONK/USD,BONKUSDT,1h,binance
2024-12-19 17:00:00+00:00,3.024e-05,3.025e-05,2.781e-05,2.847e-05,330092934562.0,9500648.93508033,BONK/USD,BONKUSDT,1h,binance
2024-12-19 18:00:00+00:00,2.846e-05,2.85e-05,2.692e-05,2.795e-05,584945802328.0,16230972.19887015,BONK/USD,BONKUSDT,1h,binance
2024-12-19 19:00:00+00:00,2.795e-05,2.816e-05,2.669e-05,2.741e-05,302986395169.0,8271261.31684778,BONK/USD,BONKUSDT,1h,binance
2024-12-19 20:00:00+00:00,2.742e-05,2.798e-05,2.664e-05,2.766e-05,334223264582.0,9106829.62580622,BONK/USD,BONKUSDT,1h,binance
2024-12-19 21:00:00+00:00,2.767e-05,3.154e-05,2.745e-05,2.99e-05,757753571558.0,22729609.55819619,BONK/USD,BONKUSDT,1h,binance
2024-12-19 22:00:00+00:00,2.991e-05,3.062e-05,2.95e-05,3.025e-05,334871885294.0,10117858.51996282,BONK/USD,BONKUSDT,1h,binance
2024-12-19 23:00:00+00:00,3.025e-05,3.025e-05,2.927e-05,2.94e-05,99593713921.0,2956727.24031446,BONK/USD,BONKUSDT,1h,binance
2024-12-20 00:00:00+00:00,2.94e-05,2.965e-05,2.867e-05,2.91e-05,193883992791.0,5641991.73772459,BONK/USD,BONKUSDT,1h,binance
2024-12-20 01:00:00+00:00,2.911e-05,2.967e-05,2.888e-05,2.922e-05,88926463760.0,2600578.18977759,BONK/USD,BONKUSDT,1h,binance
2024-12-20 02:00:00+00:00,2.922e-05,3.119e-05,2.917e-05,3.078e-05,162196571843.0,4947413.68350937,BONK/USD,BONKUSDT,1h,binance
2024-12-20 03:00:00+00:00,3.079e-05,3.084e-05,2.998e-05,3.011e-05,67658976867.0,2054093.20328006,BONK/USD,BONKUSDT,1h,binance
2024-12-20 04:00:00+00:00,3.011e-05,3.075e-05,2.985e-05,2.989e-05,113261467216.0,3439613.82560735,BONK/USD,BONKUSDT,1h,binance
2024-12-20 05:00:00+00:00,2.989e-05,2.999e-05,2.918e-05,2.925e-05,119347209734.0,3529188.53949742,BONK/USD,BONKUSDT,1h,binance
2024-12-20 06:00:00+00:00,2.925e-05,2.98e-05,2.838e-05,2.875e-05,128598702841.0,3733604.00818867,BONK/USD,BONKUSDT,1h,binance
2024-12-20 07:00:00+00:00,2.875e-05,2.987e-05,2.875e-05,2.905e-05,105372453650.0,3099381.50432483,BONK/USD,BONKUSDT,1h,binance
2024-12-20 08:00:00+00:00,2.904e-05,2.904e-05,2.682e-05,2.7e-05,264370741458.0,7337987.37374519,BONK/USD,BONKUSDT,1h,binance
2024-12-20 09:00:00+00:00,2.701e-05,2.732e-05,2.644e-05,2.654e-05,217576552962.0,5822572.46244473,BONK/USD,BONKUSDT,1h,binance
2024-12-20 10:00:00+00:00,2.653e-05,2.682e-05,2.545e-05,2.592e-05,453816749216.0,11852071.00682778,BONK/USD,BONKUSDT,1h,binance
2024-12-20 11:00:00+00:00,2.591e-05,2.652e-05,2.479e-05,2.491e-05,450004044601.0,11488971.90773909,BONK/USD,BONKUSDT,1h,binance
2024-12-20 12:00:00+00:00,2.491e-05,2.688e-05,2.487e-05,2.654e-05,349401117133.0,9084130.09722827,BONK/USD,BONKUSDT,1h,binance
2024-12-20 13:00:00+00:00,2.654e-05,2.804e-05,2.617e-05,2.797e-05,391834157773.0,10658423.13912782,BONK/USD,BONKUSDT,1h,binance
2024-12-20 14:00:00+00:00,2.796e-05,2.828e-05,2.745e-05,2.768e-05,204743074122.0,5717150.3440514,BONK/USD,BONKUSDT,1h,binance
2024-12-20 15:00:00+00:00,2.769e-05,2.852e-05,2.764e-05,2.81e-05,177629901773.0,5006650.24520536,BONK/USD,BONKUSDT,1h,binance
2024-12-20 16:00:00+00:00,2.811e-05,2.897e-05,2.792e-05,2.846e-05,236643772416.0,6741419.75124097,BONK/USD,BONKUSDT,1h,binance
2024-12-20 17:00:00+00:00,2.846e-05,2.87e-05,2.828e-05,2.843e-05,141407292525.0,4025557.49826829,BONK/USD,BONKUSDT,1h,binance
2024-12-20 18:00:00+00:00,2.843e-05,2.879e-05,2.824e-05,2.855e-05,76506889888.0,2178918.98883722,BONK/USD,BONKUSDT,1h,binance
2024-12-20 19:00:00+00:00,2.854e-05,2.99e-05,2.852e-05,2.972e-05,147903559330.0,4358710.55780599,BONK/USD,BONKUSDT,1h,binance
2024-12-20 20:00:00+00:00,2.972e-05,3.194e-05,2.956e-05,3.139e-05,605169335749.0,18669434.03530613,BONK/USD,BONKUSDT,1h,binance
2024-12-20 21:00:00+00:00,3.14e-05,3.478e-05,3.101e-05,3.449e-05,829470427919.0,27170094.32604536,BONK/USD,BONKUSDT,1h,binance
2024-12-20 22:00:00+00:00,3.449e-05,3.472e-05,3.307e-05,3.361e-05,501887035440.0,17037284.84234955,BONK/USD,BONKUSDT,1h,binance
2024-12-20 23:00:00+00:00,3.361e-05,3.39e-05,3.325e-05,3.347e-05,176002979245.0,5895512.51084919,BONK/USD,BONKUSDT,1h,binance
2024-12-21 00:00:00+00:00,3.346e-05,3.361e-05,3.26e-05,3.285e-05,166598281158.0,5495229.30962868,BONK/USD,BONKUSDT,1h,binance
2024-12-21 01:00:00+00:00,3.284e-05,3.392e-05,3.281e-05,3.362e-05,162516363620.0,5445755.81256745,BONK/USD,BONKUSDT,1h,binance
2024-12-21 02:00:00+00:00,3.363e-05,3.377e-05,3.281e-05,3.286e-05,106076930912.0,3534760.64060635,BONK/USD,BONKUSDT,1h,binance
2024-12-21 03:00:00+00:00,3.286e-05,3.305e-05,3.245e-05,3.278e-05,87217303138.0,2858155.75990938,BONK/USD,BONKUSDT,1h,binance
2024-12-21 04:00:00+00:00,3.278e-05,3.35e-05,3.278e-05,3.336e-05,100048952101.0,3319585.07356314,BONK/USD,BONKUSDT,1h,binance
2024-12-21 05:00:00+00:00,3.337e-05,3.43e-05,3.333e-05,3.429e-05,105662898475.0,3570937.66988278,BONK/USD,BONKUSDT,1h,binance
2024-12-21 06:00:00+00:00,3.429e-05,3.485e-05,3.401e-05,3.455e-05,185994031187.0,6419286.5396597,BONK/USD,BONKUSDT,1h,binance
2024-12-21 07:00:00+00:00,3.456e-05,3.501e-05,3.439e-05,3.478e-05,167317338043.0,5810987.45603156,BONK/USD,BONKUSDT,1h,binance
2024-12-21 08:00:00+00:00,3.478e-05,3.487e-05,3.381e-05,3.385e-05,114927461965.0,3934158.59430694,BONK/USD,BONKUSDT,1h,binance
2024-12-21 09:00:00+00:00,3.384e-05,3.4e-05,3.322e-05,3.36e-05,112083529308.0,3756914.32249805,BONK/USD,BONKUSDT,1h,binance
2024-12-21 10:00:00+00:00,3.361e-05,3.401e-05,3.348e-05,3.392e-05,86933175653.0,2933652.68740093,BONK/USD,BONKUSDT,1h,binance
2024-12-21 11:00:00+00:00,3.393e-05,3.403e-05,3.308e-05,3.329e-05,88915617540.0,2982542.69157242,BONK/USD,BONKUSDT,1h,binance
2024-12-21 12:00:00+00:00,3.33e-05,3.342e-05,3.192e-05,3.197e-05,187381095717.0,6109147.18386492,BONK/USD,BONKUSDT,1h,binance
2024-12-21 13:00:00+00:00,3.198e-05,3.225e-05,3.05e-05,3.12e-05,337711336661.0,10573888.31088242,BONK/USD,BONKUSDT,1h,binance
2024-12-21 14:00:00+00:00,3.119e-05,3.18e-05,3.094e-05,3.109e-05,184516825514.0,5784318.15409395,BONK/USD,BONKUSDT,1h,binance
2024-12-21 15:00:00+00:00,3.11e-05,3.176e-05,3.109e-05,3.138e-05,117276952665.0,3690479.81462593,BONK/USD,BONKUSDT,1h,binance
2024-12-21 16:00:00+00:00,3.138e-05,3.172e-05,3.078e-05,3.094e-05,138127816461.0,4310462.10739126,BONK/USD,BONKUSDT,1h,binance
2024-12-21 17:00:00+00:00,3.094e-05,3.124e-05,3.044e-05,3.097e-05,172393571506.0,5307642.80595017,BONK/USD,BONKUSDT,1h,binance
2024-12-21 18:00:00+00:00,3.096e-05,3.109e-05,3.008e-05,3.024e-05,105213347817.0,3214651.30903533,BONK/USD,BONKUSDT,1h,binance
2024-12-21 19:00:00+00:00,3.025e-05,3.028e-05,2.95e-05,3.012e-05,188870619995.0,5644009.47020233,BONK/USD,BONKUSDT,1h,binance
2024-12-21 20:00:00+00:00,3.011e-05,3.064e-05,2.987e-05,3.03e-05,167740740973.0,5092958.41335737,BONK/USD,BONKUSDT,1h,binance
2024-12-21 21:00:00+00:00,3.031e-05,3.044e-05,2.978e-05,3.002e-05,84571866675.0,2543703.41690515,BONK/USD,BONKUSDT,1h,binance
2024-12-21 22:00:00+00:00,3.002e-05,3.027e-05,2.96e-05,2.986e-05,87022232612.0,2601413.39398662,BONK/USD,BONKUSDT,1h,binance
2024-12-21 23:00:00+00:00,2.985e-05,3.01e-05,2.951e-05,3.002e-05,75959321378.0,2266848.38005373,BONK/USD,BONKUSDT,1h,binance
2024-12-22 00:00:00+00:00,3.002e-05,3.055e-05,2.966e-05,3.001e-05,112215224356.0,3382322.32067979,BONK/USD,BONKUSDT,1h,binance
2024-12-22 01:00:00+00:00,3.001e-05,3.027e-05,2.943e-05,2.996e-05,101500276822.0,3034040.02249065,BONK/USD,BONKUSDT,1h,binance
2024-12-22 02:00:00+00:00,2.995e-05,3.043e-05,2.99e-05,3.009e-05,65386807233.0,1972136.85855761,BONK/USD,BONKUSDT,1h,binance
2024-12-22 03:00:00+00:00,3.009e-05,3.046e-05,2.975e-05,3.028e-05,69803524984.0,2101524.43720685,BONK/USD,BONKUSDT,1h,binance
2024-12-22 04:00:00+00:00,3.027e-05,3.054e-05,2.988e-05,2.988e-05,50495276131.0,1525957.14095849,BONK/USD,BONKUSDT,1h,binance
2024-12-22 05:00:00+00:00,2.988e-05,3.071e-05,2.951e-05,3.048e-05,92103685708.0,2764229.24539217,BONK/USD,BONKUSDT,1h,binance
2024-12-22 06:00:00+00:00,3.048e-05,3.108e-05,3.028e-05,3.085e-05,73982172993.0,2277354.03116056,BONK/USD,BONKUSDT,1h,binance
2024-12-22 07:00:00+00:00,3.085e-05,3.137e-05,3.075e-05,3.13e-05,77624438469.0,2406296.50194519,BONK/USD,BONKUSDT,1h,binance
2024-12-22 08:00:00+00:00,3.131e-05,3.212e-05,3.126e-05,3.146e-05,143214481004.0,4537348.74948015,BONK/USD,BONKUSDT,1h,binance
2024-12-22 09:00:00+00:00,3.146e-05,3.227e-05,3.117e-05,3.168e-05,93732656927.0,2970313.8515504,BONK/USD,BONKUSDT,1h,binance
2024-12-22 10:00:00+00:00,3.167e-05,3.225e-05,3.155e-05,3.183e-05,71589204277.0,2287277.8043785,BONK/USD,BONKUSDT,1h,binance
