timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-17 11:00:00+00:00,1.1555,1.1574,1.1334,1.1488,6237849.75,7136550.478846,ENA/USD,ENAUSDT,1h,binance
2024-12-17 12:00:00+00:00,1.1488,1.1579,1.1382,1.1513,3016311.8,3468723.9419,ENA/USD,ENAUSDT,1h,binance
2024-12-17 13:00:00+00:00,1.1515,1.1631,1.1471,1.1531,2966820.26,3429756.447171,ENA/USD,ENAUSDT,1h,binance
2024-12-17 14:00:00+00:00,1.1532,1.1666,1.1482,1.1626,4278646.22,4954598.133487,ENA/USD,ENAUSDT,1h,binance
2024-12-17 15:00:00+00:00,1.1625,1.163,1.1242,1.1326,6142217.75,6999631.532846,ENA/USD,ENAUSDT,1h,binance
2024-12-17 16:00:00+00:00,1.1326,1.1512,1.1252,1.1498,3815890.36,4343718.398762,ENA/USD,ENAUSDT,1h,binance
2024-12-17 17:00:00+00:00,1.1498,1.15,1.1332,1.1403,2566657.17,2929887.99877,ENA/USD,ENAUSDT,1h,binance
2024-12-17 18:00:00+00:00,1.1403,1.1507,1.1259,1.1276,2245613.96,2558332.243685,ENA/USD,ENAUSDT,1h,binance
2024-12-17 19:00:00+00:00,1.1276,1.134,1.1175,1.1241,4603005.1,5173466.617205,ENA/USD,ENAUSDT,1h,binance
2024-12-17 20:00:00+00:00,1.1242,1.1311,1.1217,1.1227,2354900.17,2649945.390489,ENA/USD,ENAUSDT,1h,binance
2024-12-17 21:00:00+00:00,1.1229,1.1344,1.1141,1.128,2351589.99,2647907.176943,ENA/USD,ENAUSDT,1h,binance
2024-12-17 22:00:00+00:00,1.128,1.1326,1.102,1.1125,3026433.87,3382198.161241,ENA/USD,ENAUSDT,1h,binance
2024-12-17 23:00:00+00:00,1.1125,1.1142,1.099,1.112,5357763.11,5931571.435338,ENA/USD,ENAUSDT,1h,binance
2024-12-18 00:00:00+00:00,1.1121,1.1147,1.09,1.1018,4406586.87,4855827.835633,ENA/USD,ENAUSDT,1h,binance
2024-12-18 01:00:00+00:00,1.1018,1.1116,1.082,1.0861,5795971.18,6355829.812245,ENA/USD,ENAUSDT,1h,binance
2024-12-18 02:00:00+00:00,1.0861,1.0962,1.083,1.0916,3133089.6,3414962.0788,ENA/USD,ENAUSDT,1h,binance
2024-12-18 03:00:00+00:00,1.0915,1.0934,1.0803,1.081,2134043.91,2317425.715918,ENA/USD,ENAUSDT,1h,binance
2024-12-18 04:00:00+00:00,1.0809,1.0814,1.0488,1.0592,7465334.77,7935005.58749,ENA/USD,ENAUSDT,1h,binance
2024-12-18 05:00:00+00:00,1.0591,1.0873,1.0584,1.0718,5266110.48,5658400.303192,ENA/USD,ENAUSDT,1h,binance
2024-12-18 06:00:00+00:00,1.0718,1.0776,1.058,1.065,3598404.18,3839768.695237,ENA/USD,ENAUSDT,1h,binance
2024-12-18 07:00:00+00:00,1.0649,1.073,1.0635,1.0674,3133044.76,3354896.683166,ENA/USD,ENAUSDT,1h,binance
2024-12-18 08:00:00+00:00,1.0674,1.0707,1.061,1.0668,2002738.93,2134370.987336,ENA/USD,ENAUSDT,1h,binance
2024-12-18 09:00:00+00:00,1.0668,1.113,1.0663,1.1108,6859715.7,7486422.230983,ENA/USD,ENAUSDT,1h,binance
2024-12-18 10:00:00+00:00,1.1106,1.1195,1.0917,1.1046,4301093.4,4755499.489743,ENA/USD,ENAUSDT,1h,binance
2024-12-18 11:00:00+00:00,1.1045,1.134,1.1033,1.1178,5542316.4,6221144.213435,ENA/USD,ENAUSDT,1h,binance
2024-12-18 12:00:00+00:00,1.1176,1.1267,1.072,1.0742,6171046.15,6732972.782411,ENA/USD,ENAUSDT,1h,binance
2024-12-18 13:00:00+00:00,1.0743,1.0873,1.0655,1.0699,4547826.66,4892688.487225,ENA/USD,ENAUSDT,1h,binance
2024-12-18 14:00:00+00:00,1.0698,1.0768,1.0533,1.0535,6005290.68,6413215.558913,ENA/USD,ENAUSDT,1h,binance
2024-12-18 15:00:00+00:00,1.0535,1.0645,1.0433,1.0537,7078550.81,7450495.084288,ENA/USD,ENAUSDT,1h,binance
2024-12-18 16:00:00+00:00,1.0537,1.15,1.0536,1.1157,36151438.86,40365432.414406,ENA/USD,ENAUSDT,1h,binance
2024-12-18 17:00:00+00:00,1.1158,1.1159,1.0901,1.0931,9304053.16,10221958.019817,ENA/USD,ENAUSDT,1h,binance
2024-12-18 18:00:00+00:00,1.0931,1.1055,1.0884,1.102,6407945.07,7032916.105448,ENA/USD,ENAUSDT,1h,binance
2024-12-18 19:00:00+00:00,1.1019,1.1111,1.065,1.0788,16992028.21,18367027.381004,ENA/USD,ENAUSDT,1h,binance
2024-12-18 20:00:00+00:00,1.0787,1.1312,1.005,1.1169,32978210.12,35572921.046754,ENA/USD,ENAUSDT,1h,binance
2024-12-18 21:00:00+00:00,1.117,1.1379,1.0904,1.1162,14491222.4,16215961.270178,ENA/USD,ENAUSDT,1h,binance
2024-12-18 22:00:00+00:00,1.1161,1.1299,1.0977,1.1007,7681815.4,8563129.040747,ENA/USD,ENAUSDT,1h,binance
2024-12-18 23:00:00+00:00,1.1011,1.1053,1.0755,1.0767,7967149.29,8681717.920225,ENA/USD,ENAUSDT,1h,binance
2024-12-19 00:00:00+00:00,1.0763,1.1278,1.0623,1.1225,12050096.46,13315835.143921,ENA/USD,ENAUSDT,1h,binance
2024-12-19 01:00:00+00:00,1.1227,1.1423,1.0921,1.0972,14103144.22,15790733.721999,ENA/USD,ENAUSDT,1h,binance
2024-12-19 02:00:00+00:00,1.0973,1.14,1.0692,1.1316,22853222.75,24999241.537064,ENA/USD,ENAUSDT,1h,binance
2024-12-19 03:00:00+00:00,1.1317,1.183,1.1226,1.1815,21336555.79,24733544.018784,ENA/USD,ENAUSDT,1h,binance
2024-12-19 04:00:00+00:00,1.1812,1.1999,1.1681,1.1705,14143823.19,16747713.87217,ENA/USD,ENAUSDT,1h,binance
2024-12-19 05:00:00+00:00,1.1706,1.1772,1.142,1.1559,10913974.35,12677351.341348,ENA/USD,ENAUSDT,1h,binance
2024-12-19 06:00:00+00:00,1.1559,1.1572,1.1306,1.1448,8630782.45,9874900.410162,ENA/USD,ENAUSDT,1h,binance
2024-12-19 07:00:00+00:00,1.145,1.1686,1.1321,1.168,7992486.43,9207789.230398,ENA/USD,ENAUSDT,1h,binance
2024-12-19 08:00:00+00:00,1.1679,1.1995,1.1463,1.1663,8563271.0,9942649.99325,ENA/USD,ENAUSDT,1h,binance
2024-12-19 09:00:00+00:00,1.1662,1.17,1.1248,1.1442,10018513.54,11459762.914136,ENA/USD,ENAUSDT,1h,binance
2024-12-19 10:00:00+00:00,1.1442,1.1554,1.121,1.1483,11794327.51,13408221.907657,ENA/USD,ENAUSDT,1h,binance
2024-12-19 11:00:00+00:00,1.1483,1.167,1.1309,1.1575,7910601.48,9084846.584643,ENA/USD,ENAUSDT,1h,binance
2024-12-19 12:00:00+00:00,1.1572,1.1663,1.127,1.1362,9213512.76,10565623.771255,ENA/USD,ENAUSDT,1h,binance
2024-12-19 13:00:00+00:00,1.1361,1.1371,1.0862,1.0945,10449407.7,11577152.003952,ENA/USD,ENAUSDT,1h,binance
2024-12-19 14:00:00+00:00,1.0943,1.133,1.0869,1.0886,11114962.27,12294916.288067,ENA/USD,ENAUSDT,1h,binance
2024-12-19 15:00:00+00:00,1.0887,1.0931,1.0297,1.0406,21408217.2,22599460.124129,ENA/USD,ENAUSDT,1h,binance
2024-12-19 16:00:00+00:00,1.0407,1.0739,1.027,1.0616,10981260.67,11561058.226933,ENA/USD,ENAUSDT,1h,binance
2024-12-19 17:00:00+00:00,1.0616,1.07,1.0071,1.0259,18370239.77,19011141.206677,ENA/USD,ENAUSDT,1h,binance
2024-12-19 18:00:00+00:00,1.0259,1.0303,0.9785,1.0126,30250444.87,30471939.665298,ENA/USD,ENAUSDT,1h,binance
2024-12-19 19:00:00+00:00,1.0123,1.0161,0.9627,0.9683,17896855.57,17620970.942264,ENA/USD,ENAUSDT,1h,binance
2024-12-19 20:00:00+00:00,0.9684,0.9785,0.9311,0.961,29543815.16,28167752.540294,ENA/USD,ENAUSDT,1h,binance
2024-12-19 21:00:00+00:00,0.9611,0.9831,0.9542,0.9604,12164423.21,11793152.069081,ENA/USD,ENAUSDT,1h,binance
2024-12-19 22:00:00+00:00,0.9603,0.9844,0.956,0.9788,6891313.58,6670988.625781,ENA/USD,ENAUSDT,1h,binance
2024-12-19 23:00:00+00:00,0.9788,0.979,0.9515,0.9542,8926512.42,8597161.976139,ENA/USD,ENAUSDT,1h,binance
2024-12-20 00:00:00+00:00,0.9542,0.9861,0.9383,0.9777,15253933.9,14763133.016311,ENA/USD,ENAUSDT,1h,binance
2024-12-20 01:00:00+00:00,0.9778,1.007,0.9732,1.0002,10557132.59,10449623.876579,ENA/USD,ENAUSDT,1h,binance
2024-12-20 02:00:00+00:00,1.0,1.0309,0.9886,1.0096,8194886.0,8266913.052448,ENA/USD,ENAUSDT,1h,binance
2024-12-20 03:00:00+00:00,1.0098,1.0154,0.9754,0.9764,7636521.34,7608782.523744,ENA/USD,ENAUSDT,1h,binance
2024-12-20 04:00:00+00:00,0.9766,0.9899,0.9645,0.9665,6292982.78,6158760.384521,ENA/USD,ENAUSDT,1h,binance
2024-12-20 05:00:00+00:00,0.9663,0.9739,0.9446,0.945,8209835.36,7913323.033705,ENA/USD,ENAUSDT,1h,binance
2024-12-20 06:00:00+00:00,0.9449,0.9533,0.9051,0.9252,17332094.07,16040671.185064,ENA/USD,ENAUSDT,1h,binance
2024-12-20 07:00:00+00:00,0.9252,0.9579,0.8829,0.8868,24051488.09,22312269.011895,ENA/USD,ENAUSDT,1h,binance
2024-12-20 08:00:00+00:00,0.8868,0.8927,0.8637,0.8728,22145580.76,19405954.930024,ENA/USD,ENAUSDT,1h,binance
2024-12-20 09:00:00+00:00,0.8729,0.9146,0.872,0.896,20790442.67,18613622.015664,ENA/USD,ENAUSDT,1h,binance
2024-12-20 10:00:00+00:00,0.8961,0.9146,0.8774,0.8868,22660063.23,20381153.832896,ENA/USD,ENAUSDT,1h,binance
2024-12-20 11:00:00+00:00,0.8868,0.8961,0.84,0.8544,27172694.03,23512265.031266,ENA/USD,ENAUSDT,1h,binance
2024-12-20 12:00:00+00:00,0.8543,0.9334,0.8542,0.9173,19547744.88,17670727.910766,ENA/USD,ENAUSDT,1h,binance
2024-12-20 13:00:00+00:00,0.9171,1.0102,0.9148,1.003,27202036.19,26084373.291652,ENA/USD,ENAUSDT,1h,binance
2024-12-20 14:00:00+00:00,1.0028,1.0295,0.9781,0.9941,24587054.9,24450410.212113,ENA/USD,ENAUSDT,1h,binance
2024-12-20 15:00:00+00:00,0.9943,1.0145,0.9919,1.0053,12906728.96,12929193.197119,ENA/USD,ENAUSDT,1h,binance
2024-12-20 16:00:00+00:00,1.0051,1.0362,0.9959,1.0183,15419962.96,15595374.631177,ENA/USD,ENAUSDT,1h,binance
2024-12-20 17:00:00+00:00,1.0184,1.082,1.0118,1.0712,13962442.56,14715656.659861,ENA/USD,ENAUSDT,1h,binance
2024-12-20 18:00:00+00:00,1.0712,1.1199,1.0524,1.1044,14128278.66,15449620.526358,ENA/USD,ENAUSDT,1h,binance
2024-12-20 19:00:00+00:00,1.1042,1.2079,1.1017,1.2054,23502397.41,27317484.739614,ENA/USD,ENAUSDT,1h,binance
2024-12-20 20:00:00+00:00,1.2054,1.2152,1.1522,1.1775,25351372.86,30254759.094067,ENA/USD,ENAUSDT,1h,binance
2024-12-20 21:00:00+00:00,1.1775,1.1905,1.1501,1.1626,15147288.0,17654382.706682,ENA/USD,ENAUSDT,1h,binance
2024-12-20 22:00:00+00:00,1.1629,1.1893,1.1556,1.184,10377876.52,12188473.361637,ENA/USD,ENAUSDT,1h,binance
2024-12-20 23:00:00+00:00,1.184,1.1929,1.1645,1.1813,7702366.54,9115498.169049,ENA/USD,ENAUSDT,1h,binance
2024-12-21 00:00:00+00:00,1.1813,1.2275,1.1639,1.1902,17292572.08,20754824.058581,ENA/USD,ENAUSDT,1h,binance
2024-12-21 01:00:00+00:00,1.1901,1.1997,1.1436,1.154,13455518.32,15657122.236155,ENA/USD,ENAUSDT,1h,binance
2024-12-21 02:00:00+00:00,1.154,1.1794,1.151,1.1629,6996348.05,8165899.757972,ENA/USD,ENAUSDT,1h,binance
2024-12-21 03:00:00+00:00,1.163,1.1728,1.1462,1.1486,7960152.91,9201791.578571,ENA/USD,ENAUSDT,1h,binance
2024-12-21 04:00:00+00:00,1.1485,1.1833,1.1483,1.1785,5363723.7,6254714.673351,ENA/USD,ENAUSDT,1h,binance
2024-12-21 05:00:00+00:00,1.1785,1.1826,1.1675,1.1775,5505486.47,6468465.744681,ENA/USD,ENAUSDT,1h,binance
2024-12-21 06:00:00+00:00,1.1774,1.201,1.1721,1.1863,8359379.83,9931093.386073,ENA/USD,ENAUSDT,1h,binance
2024-12-21 07:00:00+00:00,1.1865,1.1974,1.1766,1.1838,6722786.69,7984441.725776,ENA/USD,ENAUSDT,1h,binance
2024-12-21 08:00:00+00:00,1.1836,1.1955,1.169,1.1777,8101720.31,9572224.873303,ENA/USD,ENAUSDT,1h,binance
2024-12-21 09:00:00+00:00,1.1777,1.1909,1.1621,1.1854,7740149.16,9100813.548153,ENA/USD,ENAUSDT,1h,binance
2024-12-21 10:00:00+00:00,1.1856,1.2156,1.1829,1.209,9088918.76,10910790.278619,ENA/USD,ENAUSDT,1h,binance
2024-12-21 11:00:00+00:00,1.2091,1.2149,1.165,1.1758,13121013.88,15545727.948933,ENA/USD,ENAUSDT,1h,binance
2024-12-21 12:00:00+00:00,1.1758,1.1776,1.1249,1.132,14207039.59,16267272.319327,ENA/USD,ENAUSDT,1h,binance
2024-12-21 13:00:00+00:00,1.132,1.142,1.0758,1.0959,25525721.29,28277806.843942,ENA/USD,ENAUSDT,1h,binance
2024-12-21 14:00:00+00:00,1.0958,1.1112,1.0595,1.062,12481193.1,13537723.162068,ENA/USD,ENAUSDT,1h,binance
2024-12-21 15:00:00+00:00,1.0619,1.0897,1.0541,1.0749,11698804.29,12529321.430989,ENA/USD,ENAUSDT,1h,binance
2024-12-21 16:00:00+00:00,1.0749,1.0856,1.0565,1.059,9141306.1,9774644.776126,ENA/USD,ENAUSDT,1h,binance
2024-12-21 17:00:00+00:00,1.059,1.0791,1.0406,1.0719,11835487.68,12527136.496613,ENA/USD,ENAUSDT,1h,binance
2024-12-21 18:00:00+00:00,1.072,1.0778,1.0496,1.0535,5145039.15,5474709.480383,ENA/USD,ENAUSDT,1h,binance
2024-12-21 19:00:00+00:00,1.0538,1.07,1.04,1.0507,10686333.11,11227268.725288,ENA/USD,ENAUSDT,1h,binance
2024-12-21 20:00:00+00:00,1.0506,1.066,1.0436,1.0593,6560500.74,6944149.796039,ENA/USD,ENAUSDT,1h,binance
2024-12-21 21:00:00+00:00,1.0593,1.0666,1.0361,1.0361,4788560.63,5023533.732713,ENA/USD,ENAUSDT,1h,binance
2024-12-21 22:00:00+00:00,1.0363,1.0368,0.995,1.0005,14004017.2,14103659.085292,ENA/USD,ENAUSDT,1h,binance
2024-12-21 23:00:00+00:00,1.0007,1.0253,0.9918,1.01,8299961.78,8380668.327513,ENA/USD,ENAUSDT,1h,binance
2024-12-22 00:00:00+00:00,1.0099,1.0466,1.0014,1.0373,10299114.47,10586185.157936,ENA/USD,ENAUSDT,1h,binance
2024-12-22 01:00:00+00:00,1.0373,1.0496,1.0193,1.0197,7462569.23,7704887.822479,ENA/USD,ENAUSDT,1h,binance
2024-12-22 02:00:00+00:00,1.0196,1.0349,1.0054,1.0171,6283185.38,6411576.222267,ENA/USD,ENAUSDT,1h,binance
2024-12-22 03:00:00+00:00,1.0169,1.0336,1.0054,1.0271,4662575.11,4759390.739565,ENA/USD,ENAUSDT,1h,binance
2024-12-22 04:00:00+00:00,1.027,1.0294,0.9967,0.9995,6160511.96,6235150.732676,ENA/USD,ENAUSDT,1h,binance
2024-12-22 05:00:00+00:00,0.9995,1.0147,0.9901,1.0084,11591047.29,11595573.389599,ENA/USD,ENAUSDT,1h,binance
2024-12-22 06:00:00+00:00,1.0084,1.0369,1.0064,1.0309,5381384.33,5517381.626159,ENA/USD,ENAUSDT,1h,binance
2024-12-22 07:00:00+00:00,1.0307,1.0362,1.0174,1.0267,3488247.13,3578461.288954,ENA/USD,ENAUSDT,1h,binance
2024-12-22 08:00:00+00:00,1.0267,1.0727,1.0252,1.0681,10286918.04,10867867.643991,ENA/USD,ENAUSDT,1h,binance
2024-12-22 09:00:00+00:00,1.0682,1.101,1.0487,1.0849,11051048.18,11877570.377518,ENA/USD,ENAUSDT,1h,binance
2024-12-22 10:00:00+00:00,1.0843,1.1106,1.0746,1.081,8111727.79,8860564.363484,ENA/USD,ENAUSDT,1h,binance
2024-12-22 11:00:00+00:00,1.081,1.0812,1.059,1.0661,5413563.29,5783314.049148,ENA/USD,ENAUSDT,1h,binance
2024-12-22 12:00:00+00:00,1.0661,1.0805,1.0497,1.0497,6395540.52,6808948.260369,ENA/USD,ENAUSDT,1h,binance
2024-12-22 13:00:00+00:00,1.0499,1.0664,1.0401,1.041,5476475.4,5776509.118962,ENA/USD,ENAUSDT,1h,binance
2024-12-22 14:00:00+00:00,1.041,1.0457,1.0017,1.0111,11013350.54,11219328.605867,ENA/USD,ENAUSDT,1h,binance
2024-12-22 15:00:00+00:00,1.011,1.0352,1.0095,1.0207,8259455.77,8437500.289419,ENA/USD,ENAUSDT,1h,binance
2024-12-22 16:00:00+00:00,1.0208,1.0535,1.015,1.0489,6145283.77,6379437.826693,ENA/USD,ENAUSDT,1h,binance
2024-12-22 17:00:00+00:00,1.049,1.0501,1.037,1.0397,3093727.06,3226907.858514,ENA/USD,ENAUSDT,1h,binance
2024-12-22 18:00:00+00:00,1.0398,1.0774,1.038,1.0703,6675469.85,7084050.164518,ENA/USD,ENAUSDT,1h,binance
2024-12-22 19:00:00+00:00,1.0706,1.0799,1.0428,1.0476,8044611.59,8528273.910771,ENA/USD,ENAUSDT,1h,binance
2024-12-22 20:00:00+00:00,1.0476,1.0634,1.023,1.0622,8374925.06,8700312.753959,ENA/USD,ENAUSDT,1h,binance
2024-12-22 21:00:00+00:00,1.0624,1.072,1.0477,1.0573,5991878.11,6359809.393869,ENA/USD,ENAUSDT,1h,binance
2024-12-22 22:00:00+00:00,1.0571,1.0583,1.0323,1.0497,5250360.29,5472370.456603,ENA/USD,ENAUSDT,1h,binance
2024-12-22 23:00:00+00:00,1.0498,1.0659,1.0247,1.0298,5475675.93,5712062.706174,ENA/USD,ENAUSDT,1h,binance
2024-12-23 00:00:00+00:00,1.0299,1.0325,1.0111,1.0178,7761891.8,7927186.129098,ENA/USD,ENAUSDT,1h,binance
2024-12-23 01:00:00+00:00,1.0176,1.0516,1.012,1.029,7792812.97,8023631.38543,ENA/USD,ENAUSDT,1h,binance
2024-12-23 02:00:00+00:00,1.029,1.0595,1.0178,1.0502,10870223.25,11286173.239833,ENA/USD,ENAUSDT,1h,binance
2024-12-23 03:00:00+00:00,1.0503,1.0876,1.0381,1.0845,11366450.42,12181364.868592,ENA/USD,ENAUSDT,1h,binance
2024-12-23 04:00:00+00:00,1.0846,1.1154,1.075,1.0904,20869238.18,22871270.149875,ENA/USD,ENAUSDT,1h,binance
2024-12-23 05:00:00+00:00,1.0904,1.093,1.0684,1.072,7089811.04,7670681.419759,ENA/USD,ENAUSDT,1h,binance
2024-12-23 06:00:00+00:00,1.072,1.0772,1.0397,1.0432,9195216.28,9686522.791795,ENA/USD,ENAUSDT,1h,binance
2024-12-23 07:00:00+00:00,1.0434,1.0482,1.0247,1.0347,8596543.16,8897674.991345,ENA/USD,ENAUSDT,1h,binance
2024-12-23 08:00:00+00:00,1.0346,1.0592,1.0306,1.0491,9897625.61,10379070.599192,ENA/USD,ENAUSDT,1h,binance
2024-12-23 09:00:00+00:00,1.0491,1.0664,1.0489,1.0551,7619995.3,8069812.782785,ENA/USD,ENAUSDT,1h,binance
2024-12-23 10:00:00+00:00,1.0551,1.0631,1.0398,1.0601,7499844.19,7891268.111606,ENA/USD,ENAUSDT,1h,binance
2024-12-23 11:00:00+00:00,1.0601,1.0645,1.0337,1.0362,4196860.5,4402590.288266,ENA/USD,ENAUSDT,1h,binance
2024-12-23 12:00:00+00:00,1.0363,1.0521,1.0357,1.0453,4232497.98,4417924.665041,ENA/USD,ENAUSDT,1h,binance
2024-12-23 13:00:00+00:00,1.0452,1.0526,1.0024,1.0124,13076677.73,13346191.898676,ENA/USD,ENAUSDT,1h,binance
2024-12-23 14:00:00+00:00,1.0124,1.03,1.0029,1.0137,9940487.53,10104075.655356,ENA/USD,ENAUSDT,1h,binance
2024-12-23 15:00:00+00:00,1.0134,1.0172,0.9917,0.9935,11108374.01,11159257.392888,ENA/USD,ENAUSDT,1h,binance
2024-12-23 16:00:00+00:00,0.9936,1.0421,0.9931,1.0374,9848200.12,9965499.763895,ENA/USD,ENAUSDT,1h,binance
2024-12-23 17:00:00+00:00,1.0374,1.0457,1.024,1.0259,7451497.36,7709755.896013,ENA/USD,ENAUSDT,1h,binance
2024-12-23 18:00:00+00:00,1.0262,1.0308,1.0167,1.0187,3403869.8,3483785.628411,ENA/USD,ENAUSDT,1h,binance
2024-12-23 19:00:00+00:00,1.0187,1.05,1.0181,1.0336,6365523.82,6591915.11461,ENA/USD,ENAUSDT,1h,binance
2024-12-23 20:00:00+00:00,1.0336,1.0848,1.0323,1.0785,9035334.67,9629768.762212,ENA/USD,ENAUSDT,1h,binance
2024-12-23 21:00:00+00:00,1.0786,1.0987,1.0737,1.0772,11062409.4,12023345.017605,ENA/USD,ENAUSDT,1h,binance
2024-12-23 22:00:00+00:00,1.0773,1.1238,1.0773,1.1015,8762827.63,9689701.981479,ENA/USD,ENAUSDT,1h,binance
2024-12-23 23:00:00+00:00,1.1016,1.1068,1.0727,1.0782,6754170.5,7340132.363509,ENA/USD,ENAUSDT,1h,binance
2024-12-24 00:00:00+00:00,1.0781,1.0836,1.06,1.075,6337034.51,6792213.099972,ENA/USD,ENAUSDT,1h,binance
2024-12-24 01:00:00+00:00,1.075,1.0831,1.0525,1.0533,6219940.5,6648831.535833,ENA/USD,ENAUSDT,1h,binance
2024-12-24 02:00:00+00:00,1.0533,1.0586,1.0374,1.0496,6351721.58,6661495.969046,ENA/USD,ENAUSDT,1h,binance
2024-12-24 03:00:00+00:00,1.0497,1.0568,1.0467,1.0549,3616852.65,3801025.404227,ENA/USD,ENAUSDT,1h,binance
2024-12-24 04:00:00+00:00,1.0549,1.0591,1.0462,1.0567,3362021.66,3546043.196809,ENA/USD,ENAUSDT,1h,binance
2024-12-24 05:00:00+00:00,1.0567,1.0622,1.0502,1.058,3025201.59,3192179.987882,ENA/USD,ENAUSDT,1h,binance
2024-12-24 06:00:00+00:00,1.058,1.0618,1.0344,1.0361,4242988.28,4451575.700782,ENA/USD,ENAUSDT,1h,binance
2024-12-24 07:00:00+00:00,1.0361,1.0429,1.0301,1.0371,3511165.1,3643223.700339,ENA/USD,ENAUSDT,1h,binance
2024-12-24 08:00:00+00:00,1.0373,1.0477,1.0237,1.03,4970587.29,5139531.909815,ENA/USD,ENAUSDT,1h,binance
2024-12-24 09:00:00+00:00,1.03,1.0344,1.0192,1.0247,4500359.5,4623107.877213,ENA/USD,ENAUSDT,1h,binance
2024-12-24 10:00:00+00:00,1.0246,1.026,1.0138,1.0174,4602448.37,4686036.038531,ENA/USD,ENAUSDT,1h,binance
2024-12-24 11:00:00+00:00,1.0174,1.0343,1.0142,1.0341,3844998.87,3938857.12881,ENA/USD,ENAUSDT,1h,binance
2024-12-24 12:00:00+00:00,1.034,1.041,1.0248,1.0401,4243467.29,4380850.271575,ENA/USD,ENAUSDT,1h,binance
2024-12-24 13:00:00+00:00,1.0402,1.0834,1.0371,1.0786,9165900.78,9787707.186409,ENA/USD,ENAUSDT,1h,binance
2024-12-24 14:00:00+00:00,1.0785,1.0936,1.0731,1.0891,8553340.75,9258474.01843,ENA/USD,ENAUSDT,1h,binance
2024-12-24 15:00:00+00:00,1.0894,1.0954,1.074,1.0794,7929637.01,8587007.607911,ENA/USD,ENAUSDT,1h,binance
2024-12-24 16:00:00+00:00,1.0794,1.0898,1.0582,1.0642,7277444.49,7789373.185714,ENA/USD,ENAUSDT,1h,binance
2024-12-24 17:00:00+00:00,1.0641,1.065,1.0387,1.0492,10556430.26,11087366.817615,ENA/USD,ENAUSDT,1h,binance
2024-12-24 18:00:00+00:00,1.0493,1.0656,1.0491,1.054,4578377.06,4834321.584498,ENA/USD,ENAUSDT,1h,binance
2024-12-24 19:00:00+00:00,1.0541,1.0549,1.0392,1.0392,3153873.43,3301901.178604,ENA/USD,ENAUSDT,1h,binance
2024-12-24 20:00:00+00:00,1.0392,1.0406,1.0198,1.0313,6231274.25,6412724.981723,ENA/USD,ENAUSDT,1h,binance
2024-12-24 21:00:00+00:00,1.0314,1.0488,1.0306,1.0451,3047599.87,3180700.599805,ENA/USD,ENAUSDT,1h,binance
2024-12-24 22:00:00+00:00,1.0451,1.0564,1.0415,1.0418,2624395.13,2750912.581901,ENA/USD,ENAUSDT,1h,binance
2024-12-24 23:00:00+00:00,1.0417,1.061,1.0396,1.0553,3826628.1,4027662.733425,ENA/USD,ENAUSDT,1h,binance
2024-12-25 00:00:00+00:00,1.0549,1.0691,1.0514,1.0581,3193679.96,3385280.166549,ENA/USD,ENAUSDT,1h,binance
2024-12-25 01:00:00+00:00,1.0582,1.066,1.0424,1.0451,3245073.43,3414320.024991,ENA/USD,ENAUSDT,1h,binance
2024-12-25 02:00:00+00:00,1.0451,1.0598,1.0376,1.0556,3803780.46,3979503.449398,ENA/USD,ENAUSDT,1h,binance
2024-12-25 03:00:00+00:00,1.0554,1.0638,1.0409,1.0413,4063586.29,4278284.049962,ENA/USD,ENAUSDT,1h,binance
2024-12-25 04:00:00+00:00,1.0414,1.0487,1.035,1.0352,2701912.52,2815866.64053,ENA/USD,ENAUSDT,1h,binance
2024-12-25 05:00:00+00:00,1.0351,1.0454,1.0343,1.0421,1962781.68,2042743.897978,ENA/USD,ENAUSDT,1h,binance
2024-12-25 06:00:00+00:00,1.0421,1.0481,1.0265,1.0318,3531813.31,3660562.720129,ENA/USD,ENAUSDT,1h,binance
2024-12-25 07:00:00+00:00,1.0318,1.0445,1.0242,1.0266,4045134.84,4180107.299416,ENA/USD,ENAUSDT,1h,binance
2024-12-25 08:00:00+00:00,1.0262,1.0336,1.0247,1.0278,2682425.33,2759186.287659,ENA/USD,ENAUSDT,1h,binance
2024-12-25 09:00:00+00:00,1.0278,1.0351,1.0268,1.0296,2315983.62,2388131.037511,ENA/USD,ENAUSDT,1h,binance
2024-12-25 10:00:00+00:00,1.0298,1.0538,1.0219,1.0265,6126247.08,6346311.70791,ENA/USD,ENAUSDT,1h,binance
2024-12-25 11:00:00+00:00,1.0263,1.0332,1.016,1.0186,3829937.72,3927535.929514,ENA/USD,ENAUSDT,1h,binance
2024-12-25 12:00:00+00:00,1.0186,1.049,1.0158,1.0365,5595846.86,5775639.053431,ENA/USD,ENAUSDT,1h,binance
2024-12-25 13:00:00+00:00,1.0365,1.0536,1.0331,1.0503,5734221.81,5987188.280403,ENA/USD,ENAUSDT,1h,binance
2024-12-25 14:00:00+00:00,1.0503,1.055,1.0436,1.0473,4025216.94,4215034.52819,ENA/USD,ENAUSDT,1h,binance
2024-12-25 15:00:00+00:00,1.0475,1.049,1.0289,1.0297,2790289.9,2894118.754952,ENA/USD,ENAUSDT,1h,binance
2024-12-25 16:00:00+00:00,1.0297,1.0338,1.0188,1.0249,3921210.72,4015259.69497,ENA/USD,ENAUSDT,1h,binance
