timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 04:00:00+00:00,93079.91178622702,54474.98413768819,7,0.4147503678044008,NEUTRAL,0.13901835604370774,0.16989265655790292,4
2025-02-20 06:00:00+00:00,92754.67975909353,54474.98413768819,7,0.41269826730928316,NEUTRAL,0.14202672594882473,0.16989265655790292,0
2025-02-20 08:00:00+00:00,92720.59190583446,58035.2227728078,7,0.37408485450839835,NEUTRAL,0.1423420358301377,0.16989265655790292,1
2025-02-20 10:00:00+00:00,93037.28420735148,53163.52723400794,8,0.42857825562144747,NEUTRAL,0.13941265769520086,0.16989265655790292,1
2025-02-20 12:00:00+00:00,92864.74194112087,59079.00780954872,7,0.36381659417083567,NEUTRAL,0.14100865968081033,0.16989265655790292,2
2025-02-20 14:00:00+00:00,92297.2068111682,54319.31541450064,7,0.41147389730186434,NEUTRAL,0.1462583136589085,0.16989265655790292,3
2025-02-20 16:00:00+00:00,92070.0462776568,49200.2326464681,8,0.46562172350718345,NEUTRAL,0.14835953019243744,0.16989265655790292,3
2025-02-20 18:00:00+00:00,92836.92808174857,52714.664004116086,6,0.4321800053778426,BULL,0.14126593562690415,0.16989265655790292,4
2025-02-20 20:00:00+00:00,93107.67045027032,38277.78678256963,7,0.588886859724257,BULL,0.13876159064993598,0.16989265655790292,2
2025-02-20 22:00:00+00:00,92776.63432427603,45338.70562598299,7,0.5113133176666701,BULL,0.14182364799934633,0.16989265655790292,2
2025-02-21 00:00:00+00:00,92922.11040064669,40388.5431070228,7,0.5653505615307063,BULL,0.14047800607740746,0.16989265655790292,4
2025-02-21 02:00:00+00:00,92649.22443319223,43086.469611144916,7,0.5349505635396459,BULL,0.14300217917085806,0.16989265655790292,4
2025-02-21 04:00:00+00:00,93407.64896506157,38787.20616823626,7,0.5847534265342196,BULL,0.13598681368828922,0.16989265655790292,4
2025-02-21 06:00:00+00:00,93620.82965083883,39332.07835293673,8,0.5798789809957177,BULL,0.1340149096138443,0.16989265655790292,4
2025-02-21 08:00:00+00:00,93690.45375254742,40268.68516503283,7,0.5701943629028701,BULL,0.13337089231303603,0.16989265655790292,1
2025-02-21 10:00:00+00:00,94078.76991966326,40168.091113753966,6,0.5730376667546278,BULL,0.1297789992232998,0.16989265655790292,2
2025-02-21 12:00:00+00:00,93687.80086977719,40437.09476042621,7,0.5683846308162108,BULL,0.13339543126376022,0.16989265655790292,3
2025-02-21 14:00:00+00:00,93164.20061035955,38694.00429876715,7,0.5846687456634012,BULL,0.138238691248414,0.16989265655790292,2
2025-02-21 16:00:00+00:00,92541.17929845574,39007.29691533709,8,0.5784871425775313,BULL,0.14400158791482576,0.16989265655790292,2
2025-02-21 18:00:00+00:00,90952.07077313963,47390.26713321345,7,0.47895340116644214,NEUTRAL,0.15870071304607755,0.16989265655790292,3
2025-02-21 20:00:00+00:00,89796.29282811099,50935.60966876972,7,0.43276489413353403,NEUTRAL,0.1693915654122099,0.16989265655790292,4
2025-02-21 22:00:00+00:00,90369.22176499304,55491.911008960626,7,0.38594236040597485,NEUTRAL,0.1640920191569477,0.16989265655790292,4
2025-02-22 00:00:00+00:00,90908.44957070431,58754.797401959826,6,0.3536926690597323,NEUTRAL,0.15910420563500868,0.16989265655790292,1
2025-02-22 02:00:00+00:00,90847.3867546387,56820.06196856468,6,0.3745548001064166,NEUTRAL,0.15966903173713812,0.16989265655790292,2
2025-02-22 04:00:00+00:00,91431.10401053695,58264.771412344846,5,0.3627467146669241,NEUTRAL,0.15426969440489874,0.16989265655790292,3
2025-02-22 06:00:00+00:00,90783.36493312458,58264.771412344846,5,0.3581999141002815,NEUTRAL,0.160261228399968,0.16989265655790292,0
2025-02-22 08:00:00+00:00,90623.81836082877,58827.97197505366,6,0.35085529346353983,NEUTRAL,0.16173702126941475,0.16989265655790292,2
2025-02-22 10:00:00+00:00,90809.65606744714,58827.97197505366,6,0.35218373769238476,NEUTRAL,0.16001803753723387,0.16989265655790292,0
2025-02-22 12:00:00+00:00,91543.16512585462,56850.66732996099,7,0.3789742002933586,NEUTRAL,0.15323313816587508,0.16989265655790292,2
2025-02-22 14:00:00+00:00,91168.14211588059,59849.60290621298,7,0.3435250349827216,NEUTRAL,0.15670207062888,0.16989265655790292,1
2025-02-22 16:00:00+00:00,91115.93853664803,56232.05286266128,8,0.3828516309466098,NEUTRAL,0.15718494950795844,0.16989265655790292,1
2025-02-22 18:00:00+00:00,91513.08584092947,60303.49655998596,8,0.3410396337764511,BEAR,0.1535113691148188,0.16989265655790292,1
2025-02-22 20:00:00+00:00,91267.1851630052,59933.99916322405,8,0.3433127245440888,BEAR,0.15578593046609568,0.16989265655790292,2
2025-02-22 22:00:00+00:00,91289.25641462771,66400.75188378892,8,0.2726334456904481,BEAR,0.1555817731764995,0.16989265655790292,2
2025-02-23 00:00:00+00:00,91312.71831586545,67638.43871219555,8,0.2592659603208476,BEAR,0.155364752490614,0.16989265655790292,5
2025-02-23 02:00:00+00:00,91112.01890266218,67638.43871219555,8,0.2576342887928341,BEAR,0.15722120580481216,0.16989265655790292,0
2025-02-23 04:00:00+00:00,91094.37940543197,67638.43871219555,8,0.25749053724644777,BEAR,0.15738436972527986,0.16989265655790292,0
2025-02-23 06:00:00+00:00,91150.70382944497,70665.86262630645,7,0.22473596299890752,BEAR,0.15686337336579706,0.16989265655790292,1
2025-02-23 08:00:00+00:00,91273.53339439775,72844.70634622751,7,0.2019076764404233,BEAR,0.1557272098399618,0.16989265655790292,3
2025-02-23 10:00:00+00:00,91183.80312469043,72844.70634622751,7,0.20112230626512573,BEAR,0.15655720756603056,0.16989265655790292,0
2025-02-23 12:00:00+00:00,90992.28036143657,73462.29811203167,6,0.19265351060301905,BEAR,0.15832877761156383,0.16989265655790292,1
2025-02-23 14:00:00+00:00,90967.51048022136,73462.29811203167,6,0.19243367522952903,BEAR,0.1585578970062862,0.16989265655790292,0
2025-02-23 16:00:00+00:00,90886.05617383921,76570.77864960418,6,0.1575079624629544,BEAR,0.15931134274200293,0.16989265655790292,1
2025-02-23 18:00:00+00:00,90944.52338833234,80505.37236030793,4,0.11478592266022802,BEAR,0.15877052574415865,0.16989265655790292,2
2025-02-23 20:00:00+00:00,90968.05161900977,77605.34670078127,4,0.14689448306746045,BEAR,0.15855289151632912,0.16989265655790292,1
2025-02-23 22:00:00+00:00,90990.58908941019,77605.34670078127,4,0.1471057888797287,BEAR,0.15834442174080401,0.16989265655790292,0
2025-02-24 00:00:00+00:00,91018.90072944434,77605.34670078127,4,0.14737108360092321,BEAR,0.15808254136391145,0.16989265655790292,0
2025-02-24 02:00:00+00:00,90889.89971821068,77605.34670078127,4,0.14616093821883402,BEAR,0.1592757902679184,0.16989265655790292,0
2025-02-24 04:00:00+00:00,90591.53105976955,71381.856505304,5,0.21204713431536548,BEAR,0.16203567618873524,0.16989265655790292,1
2025-02-24 06:00:00+00:00,90716.69917474396,74034.7113075503,4,0.18389103680965957,BEAR,0.1608778812646373,0.16989265655790292,3
2025-02-24 08:00:00+00:00,90623.24410201408,73049.88333166183,4,0.19391670365022495,BEAR,0.16174233311693192,0.16989265655790292,2
2025-02-24 10:00:00+00:00,90661.59821319033,76804.31298140704,4,0.1528462491825695,BEAR,0.1613875606954792,0.16989265655790292,1
2025-02-24 12:00:00+00:00,90697.54591958222,76804.31298140704,4,0.15318201608777526,BEAR,0.16105504732334763,0.16989265655790292,0
2025-02-24 14:00:00+00:00,90578.31727167979,78473.49001565059,3,0.13363934792166743,BEAR,0.1621579026581645,0.16989265655790292,3
2025-02-24 16:00:00+00:00,90662.6335886858,75664.03013975281,3,0.16543313220943912,BEAR,0.1613779835560181,0.16989265655790292,1
2025-02-24 18:00:00+00:00,90668.92977749916,76680.49361538392,2,0.15428037141767026,BEAR,0.16131974431952598,0.16989265655790292,1
2025-02-24 20:00:00+00:00,90682.26774149423,73503.60513274376,3,0.18943794676288062,BEAR,0.16119636923303168,0.16989265655790292,2
2025-02-24 22:00:00+00:00,90263.29011774536,70539.6960053585,3,0.2185118012722349,BEAR,0.16507187831284992,0.16989265655790292,1
2025-02-25 00:00:00+00:00,90301.76963492541,54732.61623648664,4,0.3938920969349634,BEAR,0.16471594589602068,0.16989265655790292,4
2025-02-25 02:00:00+00:00,90683.1328978944,63889.76049250616,4,0.2954614772248385,BEAR,0.16118836660641336,0.16989265655790292,2
2025-02-25 04:00:00+00:00,90211.38318151727,50669.478153978605,4,0.43832500548157105,BEAR,0.16555201326816693,0.16989265655790292,2
2025-02-25 06:00:00+00:00,89945.71578516529,40918.201557068285,5,0.5450789267739986,BEAR,0.16800941516366988,0.16989265655790292,4
2025-02-25 08:00:00+00:00,89887.14380720585,39591.8451214252,5,0.5595382894093994,BEAR,0.168551201215091,0.17289534789855415,2
2025-02-25 10:00:00+00:00,89285.44211952641,36199.123651141825,6,0.5945685792463002,BEAR,0.1741168930844528,0.1749449640790017,5
2025-02-25 12:00:00+00:00,90328.86661442889,38370.33019289668,6,0.5752151927613414,BEAR,0.16446530103064164,0.1749449640790017,5
2025-02-25 14:00:00+00:00,89184.47238282154,35173.95285028712,6,0.6056045193685282,BEAR,0.1750508549697805,0.1750508549697805,1
2025-02-25 16:00:00+00:00,90250.8844355961,55554.88929761286,6,0.38443939197895216,BEAR,0.16518662986779117,0.1750508549697805,7
2025-02-25 18:00:00+00:00,90103.59422243282,63349.96043660553,6,0.2969208278171718,BEAR,0.16654905240810525,0.1750508549697805,2
2025-02-25 20:00:00+00:00,90704.26580994157,68771.37796907987,4,0.2418065748618602,BEAR,0.16099288888187757,0.1750508549697805,3
2025-02-25 22:00:00+00:00,90902.25696783839,69101.1223150325,4,0.23983051004464306,BEAR,0.15916148670987815,0.1750508549697805,2
2025-02-26 00:00:00+00:00,90566.28956618297,72079.51247577487,4,0.2041242627799006,BEAR,0.16226915795968921,0.1750508549697805,1
2025-02-26 02:00:00+00:00,90967.40884770977,73211.76991948596,3,0.1951868163899101,BEAR,0.15855883709878554,0.1750508549697805,1
2025-02-26 04:00:00+00:00,90885.70676858701,73211.76991948596,3,0.19446332627530083,BEAR,0.15931457471228172,0.1750508549697805,0
2025-02-26 06:00:00+00:00,90772.25000894463,73211.76991948596,3,0.19345648133353832,BEAR,0.1603640405482529,0.1750508549697805,0
2025-02-26 08:00:00+00:00,90735.10033265203,76268.87156566016,3,0.15943365592759517,BEAR,0.16070767204459876,0.1750508549697805,1
2025-02-26 10:00:00+00:00,90870.16034411137,70159.33436786848,5,0.22791668791839004,BEAR,0.1594583778793219,0.1750508549697805,2
2025-02-26 12:00:00+00:00,90302.2262160751,70159.33436786848,5,0.22306085566493927,BEAR,0.16471172255737204,0.1750508549697805,0
2025-02-26 14:00:00+00:00,90670.4036670475,73653.78995161557,4,0.18767550410295908,BEAR,0.16130611096059824,0.1750508549697805,3
2025-02-26 16:00:00+00:00,90552.07502037205,73653.78995161557,4,0.18661400155606334,BEAR,0.16240064135697135,0.1750508549697805,0
2025-02-26 18:00:00+00:00,89911.80512614286,74747.27051663981,5,0.16866010629224704,BEAR,0.16832308601264773,0.1750508549697805,2
2025-02-26 20:00:00+00:00,90319.87429894641,77524.22864592972,4,0.14167032175736716,BEAR,0.16454847922041968,0.1750508549697805,1
2025-02-26 22:00:00+00:00,90352.1053022739,74699.67989804246,5,0.17323808174547883,BEAR,0.16425034505055708,0.1750508549697805,3
2025-02-27 00:00:00+00:00,90148.26163742098,73285.44469747673,6,0.18705648488006343,BEAR,0.1661358824378102,0.1750508549697805,2
2025-02-27 02:00:00+00:00,90217.78685069377,74303.21396116125,5,0.17640172126889342,BEAR,0.1654927798470224,0.1750508549697805,1
2025-02-27 04:00:00+00:00,90171.56211368332,74303.21396116125,5,0.17597951926923627,BEAR,0.16592035491987062,0.1750508549697805,0
2025-02-27 06:00:00+00:00,90464.59363530113,77140.9228768092,4,0.14728050194095788,BEAR,0.1632098370823274,0.1750508549697805,1
2025-02-27 08:00:00+00:00,90527.67018163898,73569.45396841536,5,0.1873263299408663,BEAR,0.16262638413830469,0.1750508549697805,1
2025-02-27 10:00:00+00:00,90797.8491398016,76545.25103837677,4,0.15697065774630947,BEAR,0.16012725066151864,0.1750508549697805,1
2025-02-27 12:00:00+00:00,90621.69480271792,76545.25103837677,4,0.15533194115366478,BEAR,0.16175666400991834,0.1750508549697805,0
2025-02-27 14:00:00+00:00,90540.4272141307,76545.25103837677,4,0.1545737810873693,BEAR,0.16250838262115727,0.1750508549697805,0
2025-02-27 16:00:00+00:00,90409.14989749255,76545.25103837677,4,0.1533461920041822,BEAR,0.16372268716576055,0.1750508549697805,0
2025-02-27 18:00:00+00:00,90470.57200119086,76545.25103837677,4,0.15392100055066293,BEAR,0.16315453768213323,0.1750508549697805,0
2025-02-27 20:00:00+00:00,90232.55780044298,76545.25103837677,4,0.15168922499500537,BEAR,0.16535614975838325,0.1750508549697805,0
2025-02-27 22:00:00+00:00,90353.80217546147,79328.35768992073,3,0.12202524099793854,BEAR,0.1642346491110296,0.1750508549697805,1
2025-02-28 00:00:00+00:00,90205.7484523392,73491.78900382837,4,0.18528707688004797,BEAR,0.1656041340566151,0.1750508549697805,2
2025-02-28 02:00:00+00:00,89825.06432860132,76448.92689252284,4,0.1489131962894611,BEAR,0.16912543136334934,0.1750508549697805,1
2025-02-28 04:00:00+00:00,89659.55922897955,67585.07787968726,6,0.24620332220144825,BEAR,0.17065634012788247,0.1750508549697805,3
2025-02-28 06:00:00+00:00,89354.34196301116,70836.2346146939,5,0.20724350872599973,BEAR,0.17347957511354553,0.1750508549697805,1
2025-02-28 08:00:00+00:00,89360.61171004083,73827.5500911029,4,0.1738244772690225,BEAR,0.17342158046141057,0.1750508549697805,1
2025-02-28 10:00:00+00:00,89275.11400171895,73827.5500911029,4,0.17303325885776655,BEAR,0.1742124273375285,0.1750508549697805,0
2025-02-28 12:00:00+00:00,89396.89909163715,74870.69583200726,5,0.16249113120511782,BEAR,0.1730859251211538,0.1750508549697805,2
2025-02-28 14:00:00+00:00,89792.02371732518,71890.70604733887,6,0.19936423001603754,BEAR,0.16943105434115346,0.1750508549697805,1
2025-02-28 16:00:00+00:00,90206.70435874743,71890.70604733887,6,0.2030447563915735,BEAR,0.1655952919997735,0.1750508549697805,0
2025-02-28 18:00:00+00:00,90307.0017141003,75153.38727218941,5,0.1678011023982966,BEAR,0.16466754958748467,0.1750508549697805,3
2025-02-28 20:00:00+00:00,90300.25873234871,79980.99690667752,3,0.114277212164559,BEAR,0.16472992162246242,0.1750508549697805,2
2025-02-28 22:00:00+00:00,90391.82259055808,79980.99690667752,3,0.1151744193834634,BEAR,0.16388296335128208,0.1750508549697805,0
2025-03-01 00:00:00+00:00,90303.22232029565,79980.99690667752,3,0.11430627997975895,BEAR,0.16470250867402272,0.1750508549697805,0
2025-03-01 02:00:00+00:00,90474.50332085017,75216.37986276,4,0.1686455619875603,BEAR,0.16311817329374653,0.1750508549697805,1
2025-03-01 04:00:00+00:00,90696.43526247548,75216.37986276,4,0.1706798658063704,BEAR,0.16106532081161462,0.1750508549697805,0
2025-03-01 06:00:00+00:00,90556.46285126658,75216.37986276,4,0.16939799220848228,BEAR,0.16236005427663924,0.1750508549697805,0
2025-03-01 08:00:00+00:00,90699.28616484176,71878.40713022467,4,0.20750856848433197,BEAR,0.16103895019566783,0.1750508549697805,1
2025-03-01 10:00:00+00:00,90636.27014286576,71878.40713022467,4,0.2069575787162682,BEAR,0.16162184329424628,0.1750508549697805,0
2025-03-01 12:00:00+00:00,90474.50698024673,75685.5386910538,4,0.16346005944438913,BEAR,0.16311813944462475,0.1750508549697805,1
2025-03-01 14:00:00+00:00,90450.19140707784,75685.5386910538,4,0.16323517381599129,BEAR,0.16334305652672051,0.1750508549697805,0
2025-03-01 16:00:00+00:00,90438.33213644364,78794.3242308222,4,0.12875080323301646,BEAR,0.16345275381941035,0.1750508549697805,1
2025-03-01 18:00:00+00:00,90433.32837443137,75346.44982739238,5,0.16682874354212718,BEAR,0.16349903821268727,0.1750508549697805,1
2025-03-01 20:00:00+00:00,90582.55282174356,76400.97635714634,4,0.15655969083257126,BEAR,0.1621187241631811,0.1750508549697805,1
2025-03-01 22:00:00+00:00,90698.719210326,76400.97635714634,4,0.15763996424275717,BEAR,0.16104419447901167,0.1750508549697805,0
2025-03-02 00:00:00+00:00,90545.8988689938,76400.97635714634,4,0.1562182571329157,BEAR,0.16245777025691255,0.1750508549697805,0
2025-03-02 02:00:00+00:00,90468.87533871393,73271.10662148047,5,0.1900959711596425,BEAR,0.1631702316726043,0.1750508549697805,1
2025-03-02 04:00:00+00:00,90380.54372856727,73271.10662148047,5,0.18930442771477685,BEAR,0.16398729191103734,0.1750508549697805,0
2025-03-02 06:00:00+00:00,90444.1302033636,70029.54214732256,6,0.22571490278184825,BEAR,0.1633991221700811,0.1750508549697805,1
2025-03-02 08:00:00+00:00,90234.21546259489,70029.54214732256,6,0.22391365860157386,BEAR,0.16534081651775934,0.1750508549697805,0
2025-03-02 10:00:00+00:00,90343.58854438351,72961.65926485442,5,0.19239803908154252,BEAR,0.1643291243711315,0.1750508549697805,1
2025-03-02 12:00:00+00:00,90370.44785573345,72961.65926485442,5,0.1926380692355344,BEAR,0.16408067791692005,0.1750508549697805,0
2025-03-02 14:00:00+00:00,90157.40395084654,72961.65926485442,5,0.19073025544709754,BEAR,0.16605131677920942,0.1750508549697805,0
2025-03-02 16:00:00+00:00,91575.31844817832,66960.51230841171,6,0.26879301712388715,NEUTRAL,0.15293572253900492,0.1750508549697805,3
2025-03-02 18:00:00+00:00,91360.81201689842,64236.44373944299,7,0.2968928108086255,NEUTRAL,0.1549198896519555,0.1750508549697805,4
2025-03-02 20:00:00+00:00,91716.2531101593,63266.18805770766,8,0.3101965473696424,NEUTRAL,0.15163208833228703,0.1750508549697805,2
2025-03-02 22:00:00+00:00,92046.4972904559,65544.25322388796,7,0.28792235279675216,NEUTRAL,0.14857735641642772,0.1750508549697805,5
2025-03-03 00:00:00+00:00,92214.004467855,68823.70246997227,7,0.253652383202124,NEUTRAL,0.14702792859463532,0.1750508549697805,1
2025-03-03 02:00:00+00:00,91839.5472683864,69862.3069711074,6,0.2393003989126169,NEUTRAL,0.15049162735629926,0.1750508549697805,1
2025-03-03 04:00:00+00:00,91786.65866602148,72668.64469408107,5,0.20828750332337476,NEUTRAL,0.1509808426438608,0.1750508549697805,1
2025-03-03 06:00:00+00:00,90900.9405273413,72668.64469408107,5,0.200573236398762,NEUTRAL,0.15917366367783614,0.1750508549697805,0
2025-03-03 08:00:00+00:00,90407.33287059722,68892.71086495367,5,0.23797430277517528,NEUTRAL,0.16373949451735154,0.1750508549697805,1
2025-03-03 10:00:00+00:00,90926.97227015186,72007.6589424903,5,0.2080715199825487,NEUTRAL,0.15893287216557558,0.1750508549697805,1
2025-03-03 12:00:00+00:00,90875.8755174407,67846.88663767106,5,0.2534114664496405,NEUTRAL,0.1594055129889911,0.1750508549697805,1
2025-03-03 14:00:00+00:00,89863.56128064016,64122.16520610922,6,0.28644976570805647,NEUTRAL,0.16876933767548863,0.1750508549697805,1
2025-03-03 16:00:00+00:00,89846.9569323181,69272.82672353709,5,0.22899084077248777,BEAR,0.16892292655240956,0.1750508549697805,2
2025-03-03 18:00:00+00:00,88907.5251208503,69405.0579925436,5,0.219356765378379,BEAR,0.17761259470852045,0.17761259470852045,2
2025-03-03 20:00:00+00:00,88269.79474382315,69405.0579925436,5,0.21371678506819736,BEAR,0.18351154903579509,0.18421894661033442,0
2025-03-03 22:00:00+00:00,88247.06016343621,69405.0579925436,5,0.21351421946517712,BEAR,0.18372184206272832,0.18762453135370838,0
2025-03-04 00:00:00+00:00,88040.41922389585,71969.86721311563,5,0.1825360686880778,BEAR,0.18563325401424305,0.18762453135370838,3
2025-03-04 02:00:00+00:00,87425.24091475,73437.80294677606,4,0.15999313037768292,BEAR,0.1913236035404769,0.1913236035404769,3
2025-03-04 04:00:00+00:00,87329.34576369567,68801.99495821906,5,0.21215492505359812,BEAR,0.19221062591961077,0.19221062591961077,1
2025-03-04 06:00:00+00:00,87498.80953208683,50804.23968545037,6,0.41937221823778226,BEAR,0.19064309978963828,0.19221062591961077,4
2025-03-04 08:00:00+00:00,87854.08681689217,59110.481282108696,4,0.3271743703248736,BEAR,0.18735681368491408,0.19221062591961077,3
2025-03-04 10:00:00+00:00,88125.29062389705,68102.85538879789,3,0.22720418955043586,BEAR,0.18484820043935649,0.19221062591961077,3
2025-03-04 12:00:00+00:00,88197.43340926575,68102.85538879789,3,0.22783631273284632,BEAR,0.18418088551872155,0.19221062591961077,0
2025-03-04 14:00:00+00:00,87950.71300781745,35176.99294610841,3,0.6000374329770162,BEAR,0.1864630292461928,0.19221062591961077,3
2025-03-04 16:00:00+00:00,88616.35997557748,35176.99294610841,3,0.6030417751778212,BEAR,0.18030584871606092,0.19221062591961077,0
2025-03-04 18:00:00+00:00,89770.11664810932,55750.80399490812,4,0.3789603258125842,BEAR,0.16963369295678787,0.19221062591961077,4
2025-03-04 20:00:00+00:00,89440.01015544176,63828.282348899826,4,0.2863564948397276,BEAR,0.17268715127323223,0.19221062591961077,2
2025-03-04 22:00:00+00:00,89559.54894520745,66675.12913477683,4,0.25552182966476655,BEAR,0.1715814271513037,0.19221062591961077,1
2025-03-05 00:00:00+00:00,89616.8765843809,73358.15592774624,4,0.18142476368640092,BEAR,0.17105115113285366,0.19221062591961077,2
2025-03-05 02:00:00+00:00,89797.43616050157,73358.15592774624,4,0.1830707082034302,BEAR,0.16938098968021426,0.19221062591961077,0
2025-03-05 04:00:00+00:00,89695.12107446558,74474.8166339328,3,0.16968932376931367,BEAR,0.17032739593787286,0.19221062591961077,1
2025-03-05 06:00:00+00:00,89743.15055243426,74474.8166339328,3,0.1701336962711224,BEAR,0.16988312715735648,0.19221062591961077,0
2025-03-05 08:00:00+00:00,89728.84817496368,74474.8166339328,3,0.17000141929033574,BEAR,0.1700154229903756,0.19221062591961077,0
2025-03-05 10:00:00+00:00,89940.30632603489,61259.089919794445,6,0.3188916913655,NEUTRAL,0.1680594522224254,0.19221062591961077,4
2025-03-05 12:00:00+00:00,89800.91558507737,61259.089919794445,6,0.3178344617014779,NEUTRAL,0.16934880528474372,0.19221062591961077,0
2025-03-05 14:00:00+00:00,89395.0970931461,61259.089919794445,6,0.314737699138411,NEUTRAL,0.17310259346122267,0.19221062591961077,0
2025-03-05 16:00:00+00:00,89509.37449344518,53209.8325404187,6,0.40553899698723417,NEUTRAL,0.17204553676565423,0.19221062591961077,2
2025-03-05 18:00:00+00:00,89714.97313859689,49270.06669455984,6,0.4508155665560465,NEUTRAL,0.170143765952802,0.19221062591961077,1
2025-03-05 20:00:00+00:00,89898.24934114079,48650.82340429767,7,0.45882346140378916,NEUTRAL,0.16844847592581186,0.19221062591961077,2
2025-03-05 22:00:00+00:00,89818.3296902971,51308.303198994035,6,0.42875464979241573,NEUTRAL,0.1691877262221147,0.19221062591961077,1
2025-03-06 00:00:00+00:00,89594.44237752829,50514.960870367584,7,0.43618198261103813,NEUTRAL,0.17125866572892645,0.19221062591961077,2
2025-03-06 02:00:00+00:00,90449.30131293999,50706.9053683034,7,0.4393886449949935,NEUTRAL,0.16335128982539235,0.19221062591961077,2
2025-03-06 04:00:00+00:00,90568.45366991514,54253.762130218456,7,0.40096402299247413,NEUTRAL,0.16224914017547287,0.19221062591961077,1
2025-03-06 06:00:00+00:00,90397.24838376425,61475.0141749891,7,0.31994595771313006,NEUTRAL,0.1638327752036488,0.19221062591961077,2
2025-03-06 08:00:00+00:00,90327.1262520785,55524.966462979275,7,0.38529023598045,NEUTRAL,0.16448139924140232,0.19221062591961077,2
2025-03-06 10:00:00+00:00,90267.0868511931,51271.75922687627,7,0.43199940293410966,BULL,0.1650367588360179,0.19221062591961077,1
2025-03-06 12:00:00+00:00,89616.46285884277,49753.15980045396,8,0.4448212056882733,BULL,0.17105497806056688,0.19221062591961077,4
2025-03-06 14:00:00+00:00,89283.19790341194,43534.673835003574,8,0.5123979107233578,BULL,0.17413765190171585,0.19221062591961077,1
2025-03-06 16:00:00+00:00,89004.70645796659,53368.92100262158,8,0.4003809110046824,BULL,0.1767136752125027,0.19221062591961077,5
2025-03-06 18:00:00+00:00,88707.73777536195,45493.355778144716,8,0.48715459418715756,BULL,0.17946061147023892,0.19221062591961077,4
2025-03-06 20:00:00+00:00,88996.5932726411,41302.868549657585,8,0.5359050607350078,BULL,0.17678872151954378,0.19221062591961077,1
2025-03-06 22:00:00+00:00,89064.79350283604,44363.78387143806,8,0.5018931484972744,BULL,0.17615787491489404,0.19221062591961077,1
2025-03-07 00:00:00+00:00,86725.82635991139,56273.31975128707,7,0.3511353870788927,BEAR,0.19779313151569586,0.19779313151569586,7
2025-03-07 02:00:00+00:00,87366.89012814731,59739.49447157959,6,0.3162227202552893,BEAR,0.19186334358976606,0.19779313151569586,3
2025-03-07 04:00:00+00:00,87382.70849382819,68329.17067398103,5,0.21804700435891045,BEAR,0.19171702498860635,0.19779313151569586,3
2025-03-07 06:00:00+00:00,87576.04598809051,67454.45477811231,6,0.22976135749168836,BEAR,0.1899286688282496,0.19779313151569586,2
2025-03-07 08:00:00+00:00,87643.78542646347,68748.68142317733,5,0.21558977526295753,BEAR,0.18930208451062616,0.19779313151569586,1
2025-03-07 10:00:00+00:00,87779.67414021099,68748.68142317733,5,0.21680409392538125,BEAR,0.18804512491631378,0.19779313151569586,0
2025-03-07 12:00:00+00:00,87728.53346425013,68748.68142317733,5,0.21634753587676459,BEAR,0.18851817202623097,0.19779313151569586,0
2025-03-07 14:00:00+00:00,87958.58016233519,71529.48402359585,4,0.18678218893958964,BEAR,0.1863902587041934,0.19779313151569586,1
2025-03-07 16:00:00+00:00,87623.64815894462,71529.48402359585,4,0.18367375101930028,BEAR,0.18948835260392843,0.19779313151569586,0
2025-03-07 18:00:00+00:00,87816.24191318889,71529.48402359585,4,0.1854640728726854,BEAR,0.18770687597849098,0.19779313151569586,0
2025-03-07 20:00:00+00:00,87621.07625240098,68222.23794145006,4,0.22139465914651268,BEAR,0.1895121425311163,0.19779313151569586,1
2025-03-07 22:00:00+00:00,87507.67665331392,74801.02327199027,4,0.14520615638859435,BEAR,0.1905610796365811,0.19779313151569586,2
2025-03-08 00:00:00+00:00,87546.58234718976,72858.76366431048,3,0.1677714685038274,BEAR,0.1902012051198388,0.19779313151569586,2
2025-03-08 02:00:00+00:00,87507.96784422704,52268.37067280402,5,0.40270158294788694,BEAR,0.19055838614422305,0.19779313151569586,4
2025-03-08 04:00:00+00:00,87622.97216292824,61273.013240222965,5,0.30071975729959877,BEAR,0.18949460551231995,0.19779313151569586,2
2025-03-08 06:00:00+00:00,87590.85761665447,46788.664041026255,5,0.4658270815682721,BEAR,0.1897916624638694,0.19779313151569586,2
2025-03-08 08:00:00+00:00,87542.51031718843,41937.100508457755,5,0.5209515884738838,BEAR,0.19023887106749074,0.19779313151569586,6
2025-03-08 10:00:00+00:00,87404.75855997222,40458.44205098171,5,0.537113965903568,BEAR,0.19151306366297002,0.19779313151569586,2
2025-03-08 12:00:00+00:00,87166.07165686967,38664.174646159176,4,0.5564309150197662,BEAR,0.1937208981815077,0.19779313151569586,2
2025-03-08 14:00:00+00:00,87344.96150704188,39274.13266028222,4,0.5503560596667516,BEAR,0.19206618155863314,0.19779313151569586,2
2025-03-08 16:00:00+00:00,87406.66677920599,39274.13266028222,4,0.550673488562482,BEAR,0.1914954127896356,0.19779313151569586,0
2025-03-08 18:00:00+00:00,87383.71631183621,37483.18277551131,3,0.5710507133646114,BEAR,0.19170770275367188,0.19779313151569586,2
