timestamp,pair,side,quantity,price,value,commission
2025-01-31 20:00:00+00:00,LTC/USD,SELL,50.89086436842503,128.13,6520.646451526299,0.6520646451526299
2025-01-31 22:00:00+00:00,AAVE/USD,SELL,9.426220661196833,334.38,3151.9396646909972,0.31519396646909975
2025-01-31 22:00:00+00:00,LTC/USD,SELL,25.535836477742066,127.68,3260.415601478107,0.3260415601478107
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,25954557.558855765,0.000135,3503.865270445528,0.3503865270445528
2025-02-01 00:00:00+00:00,ETH/USD,SELL,1.1202544050109535,3317.0,3715.8838614213328,0.3715883861421333
2025-02-01 02:00:00+00:00,AAVE/USD,SELL,8.803953288478933,330.19,2906.9773363228587,0.2906977336322859
2025-02-01 02:00:00+00:00,LTC/USD,SELL,29.443751963883926,130.3,3836.520880894076,0.38365208808940765
2025-02-01 04:00:00+00:00,TRX/USD,SELL,13661.688574859603,0.2553,3487.829093161657,0.34878290931616573
2025-02-01 04:00:00+00:00,APT/USD,SELL,394.3273531666336,7.68,3028.434072319746,0.3028434072319746
2025-02-01 04:00:00+00:00,BNB/USD,BUY,4.736064424400538,677.13,3206.931303694336,0.3206931303694336
2025-02-01 06:00:00+00:00,BNB/USD,SELL,5.235066480479539,675.56,3536.6015115527566,0.35366015115527566
2025-02-01 12:00:00+00:00,BNB/USD,SELL,5.261346069969184,672.36,3537.5186436044805,0.3537518643604481
2025-02-01 14:00:00+00:00,TRX/USD,BUY,11056.272543169693,0.2536,2803.870716947834,0.2803870716947834
2025-02-01 18:00:00+00:00,LINK/USD,SELL,139.1918683494538,24.2,3368.4432140567824,0.33684432140567827
2025-02-01 18:00:00+00:00,ETH/USD,BUY,0.8793857509681933,3242.04,2851.003780068921,0.28510037800689214
2025-02-01 20:00:00+00:00,ETH/USD,SELL,0.9736971654719759,3164.01,3080.787568524987,0.3080787568524987
2025-02-01 20:00:00+00:00,TRX/USD,BUY,26040.3110511518,0.2483,6465.809234000992,0.6465809234000992
2025-02-01 20:00:00+00:00,LTC/USD,BUY,60.75406187448459,120.5,7320.864455875393,0.7320864455875393
2025-02-01 20:00:00+00:00,PAXG/USD,BUY,2.8405396314231277,2822.0,8016.002839876066,0.8016002839876066
2025-02-01 22:00:00+00:00,TRX/USD,SELL,27993.713195067376,0.2453,6866.857846750027,0.6866857846750027
2025-02-01 22:00:00+00:00,LTC/USD,SELL,43.693630355904325,118.6,5182.064560210253,0.5182064560210253
2025-02-01 22:00:00+00:00,PAXG/USD,BUY,1.6033429109291637,2814.0,4511.806951354667,0.4511806951354667
2025-02-01 22:00:00+00:00,ADA/USD,BUY,7318.887481808238,0.9032,6610.4191735692,0.6610419173569201
2025-02-01 22:00:00+00:00,APT/USD,BUY,1162.8717790584737,7.12,8279.647066896334,0.8279647066896334
2025-02-02 00:00:00+00:00,TRX/USD,SELL,14045.310604844713,0.2457,3450.932815610346,0.34509328156103464
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,9.630627301982159,302.6,2914.2278215798015,0.2914227821579802
2025-02-02 00:00:00+00:00,APT/USD,SELL,640.1590351420504,7.15,4577.13710126566,0.45771371012656603
2025-02-02 00:00:00+00:00,LTC/USD,BUY,53.685002903034636,120.59,6473.874500076947,0.6473874500076947
2025-02-02 00:00:00+00:00,ADA/USD,BUY,5058.683374096347,0.9078,4592.272767004663,0.45922727670046637
2025-02-02 02:00:00+00:00,ETH/USD,SELL,1.0035187063686737,3115.81,3126.7736204905773,0.3126773620490577
2025-02-02 02:00:00+00:00,LTC/USD,SELL,48.625133990737815,118.22,5748.463340385025,0.5748463340385025
2025-02-02 02:00:00+00:00,PAXG/USD,BUY,1.1303815979082534,2836.0,3205.7622116678067,0.3205762211667807
2025-02-02 02:00:00+00:00,APT/USD,BUY,977.6398680070619,7.0,6843.479076049433,0.6843479076049434
2025-02-02 04:00:00+00:00,LTC/USD,SELL,24.328097925380735,115.48,2809.4087484229676,0.2809408748422968
2025-02-02 04:00:00+00:00,ADA/USD,BUY,4097.636024159665,0.8754,3587.0705755493705,0.35870705755493704
2025-02-02 04:00:00+00:00,APT/USD,BUY,492.38036538534834,6.92,3407.2721284666104,0.3407272128466611
2025-02-02 06:00:00+00:00,TRX/USD,SELL,14153.748666970196,0.2424,3430.8686768735756,0.3430868676873576
2025-02-02 10:00:00+00:00,LTC/USD,SELL,25.07799826338493,115.45,2895.2548995077905,0.28952548995077904
2025-02-02 10:00:00+00:00,APT/USD,BUY,457.46585716877826,7.04,3220.559634468199,0.3220559634468199
2025-02-02 18:00:00+00:00,APT/USD,SELL,1217.2534123908815,6.3,7668.6964980625535,0.7668696498062554
2025-02-02 18:00:00+00:00,ARB/USD,BUY,16863.339228026845,0.5051,8517.67264407636,0.851767264407636
2025-02-02 20:00:00+00:00,APT/USD,SELL,671.8399785530719,6.29,4225.873465098823,0.4225873465098823
2025-02-02 20:00:00+00:00,ARB/USD,BUY,8194.913780580027,0.5122,4197.43483841309,0.419743483841309
2025-02-03 00:00:00+00:00,ADA/USD,SELL,8576.932982893704,0.7649,6560.496038615394,0.6560496038615394
2025-02-03 00:00:00+00:00,APT/USD,SELL,507.0155583545635,5.9,2991.3917942919247,0.2991391794291925
2025-02-03 00:00:00+00:00,AVAX/USD,BUY,303.71471244860714,26.91,8172.962911992018,0.8172962911992019
2025-02-03 00:00:00+00:00,ARB/USD,BUY,7532.783699145217,0.4702,3541.914895338081,0.3541914895338081
2025-02-03 02:00:00+00:00,AVAX/USD,SELL,143.31504871108217,22.97,3291.946668893557,0.3291946668893557
2025-02-03 02:00:00+00:00,ARB/USD,SELL,14600.898641097068,0.384,5606.745078181274,0.5606745078181274
2025-02-03 02:00:00+00:00,PAXG/USD,SELL,3.342235438910864,2777.0,9281.38781385547,0.9281387813855471
2025-02-03 02:00:00+00:00,ADA/USD,SELL,4775.817883905875,0.6235,2977.722450615313,0.2977722450615313
2025-02-03 04:00:00+00:00,ARB/USD,SELL,9167.726502219779,0.3926,3599.2494247714853,0.35992494247714857
2025-02-03 04:00:00+00:00,PAXG/USD,SELL,1.3259399331268162,2783.0,3690.0908338919294,0.36900908338919297
2025-02-03 04:00:00+00:00,BNB/USD,BUY,5.680488028769738,542.48,3081.551145847008,0.3081551145847008
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.03073872780921002,92786.53,2852.1398900310996,0.28521398900310996
2025-02-03 06:00:00+00:00,AVAX/USD,SELL,121.96791061764685,24.86,3032.1222579547007,0.3032122257954701
2025-02-03 06:00:00+00:00,ADA/USD,SELL,4517.676687984317,0.6866,3101.836813970032,0.3101836813970032
2025-02-03 06:00:00+00:00,PAXG/USD,BUY,2.076124603651992,2807.0,5827.681762451141,0.5827681762451141
2025-02-03 06:00:00+00:00,BTC/USD,BUY,0.05994434112495181,93911.04,5629.435417158994,0.5629435417158994
2025-02-03 08:00:00+00:00,ARB/USD,SELL,6729.231565830806,0.4302,2894.915419620413,0.2894915419620413
2025-02-03 08:00:00+00:00,BNB/USD,SELL,4.281702152930443,572.74,2452.3020910693817,0.24523020910693819
2025-02-03 08:00:00+00:00,PAXG/USD,BUY,1.027383026735618,2818.0,2895.1653693409717,0.2895165369340972
2025-02-03 08:00:00+00:00,BTC/USD,BUY,0.028193451823628465,95340.0,2687.963696864738,0.2687963696864738
2025-02-03 12:00:00+00:00,PAXG/USD,BUY,1.0201921359962345,2823.0,2880.00239991737,0.288000239991737
2025-02-03 12:00:00+00:00,BTC/USD,BUY,0.030400045802318476,94764.01,2880.830244411366,0.2880830244411366
2025-02-03 14:00:00+00:00,BTC/USD,SELL,0.0816407260260066,96589.5,7885.636906488964,0.7885636906488964
2025-02-03 14:00:00+00:00,AVAX/USD,BUY,262.3667466599596,25.93,6803.169740892752,0.6803169740892753
2025-02-03 14:00:00+00:00,ARB/USD,BUY,15375.364456694988,0.4465,6865.100229914312,0.6865100229914313
2025-02-03 16:00:00+00:00,BTC/USD,SELL,0.040239232840913575,98543.08,3965.2979409807735,0.39652979409807737
2025-02-03 16:00:00+00:00,AVAX/USD,BUY,135.82134994964957,27.43,3725.5796291188876,0.3725579629118888
2025-02-03 16:00:00+00:00,ARB/USD,BUY,7964.631331661367,0.4709,3750.5448940793376,0.3750544894079338
2025-02-03 20:00:00+00:00,BTC/USD,SELL,0.03054856067135974,101083.0,3087.9401583430567,0.3087940158343057
2025-02-03 20:00:00+00:00,AVAX/USD,BUY,113.91813308076945,27.44,3125.9135717363138,0.3125913571736314
2025-02-03 20:00:00+00:00,ARB/USD,BUY,5695.53274036961,0.4853,2764.042038901372,0.2764042038901372
2025-02-03 22:00:00+00:00,AVAX/USD,SELL,278.2992605775029,28.51,7934.3119190646075,0.7934311919064608
2025-02-03 22:00:00+00:00,ARB/USD,SELL,15957.6257070493,0.5116,8163.921311726423,0.8163921311726423
2025-02-03 22:00:00+00:00,PAXG/USD,SELL,2.5278946635198674,2832.0,7158.997687088265,0.7158997687088265
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.05167094401478376,101695.62,5254.708687568724,0.5254708687568724
2025-02-04 00:00:00+00:00,AVAX/USD,SELL,135.0451407545522,28.0,3781.2639411274613,0.3781263941127461
2025-02-04 00:00:00+00:00,ARB/USD,SELL,7471.302741328112,0.4989,3727.432937648595,0.3727432937648595
2025-02-04 00:00:00+00:00,PAXG/USD,SELL,1.473940310939495,2827.0,4166.8292590259525,0.41668292590259526
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.03290581669212633,100839.99,3318.2222261758525,0.33182222261758526
2025-02-04 04:00:00+00:00,AVAX/USD,SELL,102.40904802921835,27.37,2802.9356445597064,0.28029356445597065
2025-02-04 04:00:00+00:00,ARB/USD,SELL,5778.769827745014,0.4956,2863.9583266304285,0.28639583266304286
2025-02-04 04:00:00+00:00,PAXG/USD,SELL,1.0898172247546325,2824.0,3077.643842707082,0.30776438427070824
2025-02-04 06:00:00+00:00,BTC/USD,BUY,0.026710520139851063,99367.58,2654.1597468382615,0.26541597468382616
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.060493600314106735,98304.34,5946.783453102055,0.5946783453102056
2025-02-04 08:00:00+00:00,AVAX/USD,BUY,283.97625413768344,25.75,7312.388544045349,0.731238854404535
2025-02-04 08:00:00+00:00,ARB/USD,BUY,16047.663742567569,0.4568,7330.572797604866,0.7330572797604866
2025-02-04 08:00:00+00:00,PAXG/USD,BUY,2.551427589599232,2825.0,7207.782940617831,0.7207782940617831
2025-02-04 10:00:00+00:00,BTC/USD,SELL,0.030232190056980104,98779.91,2986.3330129313895,0.298633301293139
2025-02-04 10:00:00+00:00,AVAX/USD,BUY,146.35691509483797,26.22,3837.4783137866516,0.3837478313786652
2025-02-04 10:00:00+00:00,ARB/USD,BUY,8274.894253069848,0.4647,3845.3433594015582,0.38453433594015585
2025-02-04 10:00:00+00:00,PAXG/USD,BUY,1.3980248779285112,2832.0,3959.2064542935436,0.3959206454293544
2025-02-04 14:00:00+00:00,AVAX/USD,SELL,198.6700696792285,27.05,5374.025384823131,0.5374025384823131
2025-02-04 14:00:00+00:00,ARB/USD,BUY,5774.1259111721265,0.4813,2779.0868010471445,0.2779086801047145
2025-02-04 14:00:00+00:00,PAXG/USD,BUY,1.0987041073974222,2850.0,3131.3067060826534,0.3131306706082653
2025-02-04 14:00:00+00:00,ADA/USD,BUY,9246.156692986002,0.7711,7129.711425961506,0.7129711425961507
2025-02-04 16:00:00+00:00,ADA/USD,SELL,5263.588547034641,0.7585,3992.431912925775,0.3992431912925775
2025-02-04 16:00:00+00:00,BTC/USD,SELL,0.030524763065732947,99043.48,3023.2787602056596,0.302327876020566
2025-02-04 16:00:00+00:00,AVAX/USD,BUY,167.50654555733013,27.04,4529.376991870206,0.45293769918702065
2025-02-04 20:00:00+00:00,ADA/USD,SELL,4022.691204936452,0.7468,3004.145791846542,0.30041457918465425
2025-02-04 20:00:00+00:00,AVAX/USD,BUY,132.25331560120003,26.52,3507.3579297438246,0.35073579297438245
2025-02-07 10:00:00+00:00,AVAX/USD,SELL,252.5680047735019,25.28,6384.919160674129,0.638491916067413
2025-02-07 10:00:00+00:00,PENDLE/USD,BUY,2032.6670529728644,3.274,6654.951931433158,0.6654951931433158
2025-02-07 12:00:00+00:00,AVAX/USD,SELL,156.65871168438343,25.36,3972.864928315964,0.3972864928315964
2025-02-07 12:00:00+00:00,PENDLE/USD,BUY,1144.4192593078178,3.349,3832.660099421882,0.38326600994218823
2025-02-07 14:00:00+00:00,ARB/USD,SELL,14477.037628634902,0.4646,6726.031682263776,0.6726031682263777
2025-02-07 14:00:00+00:00,PAXG/USD,SELL,1.3519648074282395,2895.0,3913.9381175047533,0.39139381175047533
2025-02-07 14:00:00+00:00,PENDLE/USD,SELL,1360.1721350127918,3.582,4872.13658761582,0.487213658761582
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.031131372369193736,99710.92,3104.137779794887,0.3104137779794887
2025-02-07 16:00:00+00:00,AVAX/USD,SELL,117.23222666299654,25.09,2941.356566974583,0.29413565669745834
2025-02-07 16:00:00+00:00,ARB/USD,SELL,8600.350428157104,0.4462,3837.4763610437,0.38374763610437
2025-02-07 16:00:00+00:00,ICP/USD,BUY,1141.3918690606076,6.99,7978.329164733647,0.7978329164733647
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1362.1773555189534,3.32,4522.428820322925,0.45224288203229257
2025-02-07 18:00:00+00:00,ICP/USD,SELL,571.8639619199325,6.98,3991.6104542011294,0.39916104542011294
2025-02-07 18:00:00+00:00,PAXG/USD,SELL,1.0312189151597755,2884.0,2974.0353513207924,0.29740353513207923
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,1390.2776765775575,3.254,4523.963559583372,0.45239635595833727
2025-02-07 18:00:00+00:00,TRX/USD,BUY,17409.839140886008,0.2339,4072.1613750532374,0.40721613750532376
2025-02-07 20:00:00+00:00,ARB/USD,SELL,6648.59365033388,0.4251,2826.317160756932,0.2826317160756932
2025-02-07 20:00:00+00:00,BTC/USD,SELL,0.031131372369193736,95764.31,2981.2743942889033,0.29812743942889036
2025-02-07 20:00:00+00:00,AVAX/USD,BUY,296.5362792408611,23.9,7087.21707385658,0.7087217073856581
2025-02-07 20:00:00+00:00,PAXG/USD,BUY,1.1747951890624915,2874.0,3376.3613733656007,0.33763613733656006
2025-02-07 20:00:00+00:00,PENDLE/USD,BUY,1436.8429728898604,3.117,4478.639546497695,0.4478639546497695
2025-02-07 22:00:00+00:00,TRX/USD,SELL,13054.280519101514,0.2289,2988.1248108223363,0.2988124810822336
2025-02-07 22:00:00+00:00,ICP/USD,SELL,424.45800567959225,6.709,2847.688760104384,0.28476887601043843
2025-02-07 22:00:00+00:00,AVAX/USD,BUY,155.83138627224423,23.98,3736.836642808417,0.3736836642808417
2025-02-08 00:00:00+00:00,AVAX/USD,SELL,248.36760396128145,24.63,6117.294085566362,0.6117294085566363
2025-02-08 00:00:00+00:00,TRX/USD,BUY,32040.73607451347,0.2316,7420.634474857319,0.7420634474857319
2025-02-08 00:00:00+00:00,PAXG/USD,BUY,0.9916968008429583,2880.0,2856.0867864277197,0.285608678642772
2025-02-08 00:00:00+00:00,PENDLE/USD,BUY,915.6789241024139,3.255,2980.5348979533574,0.29805348979533575
2025-02-08 02:00:00+00:00,TRX/USD,SELL,18128.989575478896,0.2294,4158.790208614859,0.41587902086148587
2025-02-08 02:00:00+00:00,AVAX/USD,BUY,202.11745310340095,24.36,4923.581157598847,0.49235811575988475
2025-02-08 04:00:00+00:00,AVAX/USD,SELL,222.20753700959324,24.15,5366.312018781677,0.5366312018781677
2025-02-08 04:00:00+00:00,ARB/USD,BUY,15826.367384765492,0.4324,6843.321257172599,0.6843321257172599
2025-02-08 06:00:00+00:00,AVAX/USD,SELL,112.38427907362842,24.11,2709.584968465181,0.2709584968465181
2025-02-08 06:00:00+00:00,ARB/USD,SELL,9089.69900335126,0.431,3917.6602704443926,0.3917660270444393
2025-02-08 06:00:00+00:00,TRX/USD,BUY,19625.0635609807,0.2327,4566.752290640208,0.45667522906402086
2025-02-08 08:00:00+00:00,PENDLE/USD,SELL,1962.237404593468,2.99,5867.08983973447,0.5867089839734471
2025-02-08 08:00:00+00:00,TRX/USD,BUY,14118.087913988886,0.2333,3293.749910333607,0.3293749910333607
2025-02-08 10:00:00+00:00,ARB/USD,SELL,6789.066281945461,0.4321,2933.555540428634,0.2933555540428634
2025-02-08 10:00:00+00:00,PENDLE/USD,SELL,1277.1612836923039,2.972,3795.723335133527,0.37957233351335273
2025-02-08 12:00:00+00:00,AVAX/USD,SELL,111.2742496119277,24.03,2673.9202181746227,0.2673920218174623
2025-02-08 12:00:00+00:00,TRX/USD,BUY,10907.386662140125,0.2329,2540.330353612435,0.2540330353612435
2025-02-08 14:00:00+00:00,PENDLE/USD,SELL,970.7135112153923,3.007,2918.9355282246847,0.2918935528224685
2025-02-08 14:00:00+00:00,BNB/USD,BUY,11.492363852268124,602.94,6929.205861086543,0.6929205861086544
2025-02-08 16:00:00+00:00,BNB/USD,BUY,6.196390197524959,611.86,3791.3233062576214,0.3791323306257622
2025-02-08 18:00:00+00:00,TRX/USD,SELL,18702.79870632539,0.2321,4340.919579738123,0.4340919579738123
2025-02-08 18:00:00+00:00,PAXG/USD,SELL,2.4549418613975837,2877.0,7062.867735240849,0.7062867735240849
2025-02-08 20:00:00+00:00,TRX/USD,SELL,11762.049672339752,0.2319,2727.619319015588,0.27276193190155884
2025-02-08 20:00:00+00:00,PAXG/USD,SELL,1.3668795398368756,2875.0,3929.778677031017,0.3929778677031017
2025-02-08 20:00:00+00:00,BNB/USD,SELL,6.111543113360213,627.68,3836.093381393938,0.38360933813939385
2025-02-09 00:00:00+00:00,PAXG/USD,SELL,1.0281922662026641,2879.0,2960.16553439747,0.296016553439747
2025-02-09 02:00:00+00:00,TRX/USD,SELL,14148.858827451451,0.2318,3279.7054762032467,0.3279705476203247
2025-02-09 06:00:00+00:00,BNB/USD,SELL,5.907327158796848,616.0,3638.9135298188585,0.36389135298188585
2025-02-09 18:00:00+00:00,BNB/USD,BUY,4.5639806003366346,622.34,2840.3476868135012,0.28403476868135014
2025-02-10 02:00:00+00:00,TRX/USD,BUY,25244.72120154292,0.2291,5783.565627273483,0.5783565627273484
2025-02-10 02:00:00+00:00,PAXG/USD,BUY,2.3344972841242573,2910.0,6793.387096801589,0.679338709680159
2025-02-10 02:00:00+00:00,BNB/USD,BUY,6.818225167323556,598.32,4079.48048211303,0.40794804821130304
2025-02-10 04:00:00+00:00,TRX/USD,SELL,21766.10841118498,0.2313,5034.500875507087,0.5034500875507087
2025-02-10 04:00:00+00:00,PAXG/USD,SELL,1.3244139587225627,2910.0,3854.0446198826576,0.3854044619882658
2025-02-10 06:00:00+00:00,TRX/USD,SELL,10899.957707008845,0.2321,2529.880183796753,0.25298801837967533
2025-02-10 06:00:00+00:00,BNB/USD,SELL,10.73441752504753,608.12,6527.8139853319035,0.6527813985331904
2025-02-10 06:00:00+00:00,LTC/USD,BUY,58.18065112881915,113.66,6612.812807301584,0.6612812807301585
2025-02-10 08:00:00+00:00,LTC/USD,SELL,29.479545956104552,115.82,3414.321012636029,0.3414321012636029
2025-02-10 08:00:00+00:00,PAXG/USD,SELL,1.0120326197431209,2922.0,2957.159314889399,0.29571593148893993
2025-02-10 08:00:00+00:00,BNB/USD,BUY,6.993647599301976,604.71,4229.128639773899,0.42291286397738986
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.376563598683625,605.76,4468.427165538593,0.4468427165538593
2025-02-10 10:00:00+00:00,SOL/USD,BUY,25.473585891078812,204.12,5199.668352087007,0.5199668352087008
2025-02-10 12:00:00+00:00,SOL/USD,SELL,14.370915442274045,202.83,2914.8527791564447,0.2914852779156445
2025-02-10 12:00:00+00:00,LTC/USD,SELL,21.613173723774324,116.87,2525.9316130975053,0.25259316130975057
2025-02-10 12:00:00+00:00,ICP/USD,BUY,358.08474337040354,7.074,2533.0914746022345,0.2533091474602235
2025-02-10 14:00:00+00:00,BNB/USD,SELL,5.489145667427156,602.58,3307.649396278256,0.3307649396278256
2025-02-10 14:00:00+00:00,SOL/USD,BUY,18.56111348848915,204.6,3797.6038197448797,0.37976038197448797
2025-02-10 16:00:00+00:00,ICP/USD,SELL,376.67295904415687,7.07,2663.077820442189,0.2663077820442189
2025-02-10 16:00:00+00:00,SOL/USD,SELL,16.377427682814066,203.19,3327.72953087099,0.33277295308709903
2025-02-10 16:00:00+00:00,PAXG/USD,BUY,0.9237127145903388,2920.0,2697.2411266037893,0.26972411266037893
2025-02-10 16:00:00+00:00,WLD/USD,BUY,1907.031228125683,1.293,2465.7913779665078,0.24657913779665078
2025-02-10 18:00:00+00:00,AAVE/USD,BUY,17.01091165068992,255.88,4352.752073178536,0.43527520731785363
2025-02-10 20:00:00+00:00,SOL/USD,SELL,12.460546369216782,201.12,2506.065085776879,0.2506065085776879
2025-02-10 20:00:00+00:00,LTC/USD,BUY,35.303480514829474,120.2,4243.478357882503,0.4243478357882503
2025-02-10 22:00:00+00:00,AAVE/USD,SELL,12.682461553920472,250.43,3176.068846948304,0.3176068846948304
2025-02-10 22:00:00+00:00,WLD/USD,SELL,1907.031228125683,1.251,2385.696066385229,0.23856960663852292
2025-02-11 00:00:00+00:00,TRX/USD,BUY,12523.69435147677,0.2464,3085.8382882038763,0.30858382882038765
2025-02-11 04:00:00+00:00,TRX/USD,SELL,12660.105116624714,0.2453,3105.5237851080424,0.31055237851080425
2025-02-11 04:00:00+00:00,CAKE/USD,BUY,1306.1278333228615,2.003,2616.1740501456916,0.26161740501456915
2025-02-11 06:00:00+00:00,PAXG/USD,SELL,1.0366266042733285,2938.0,3045.608963355039,0.30456089633550393
2025-02-11 08:00:00+00:00,LTC/USD,BUY,19.03753529384661,129.73,2469.7394536707206,0.24697394536707207
2025-02-11 10:00:00+00:00,TRX/USD,SELL,10746.380370013334,0.2465,2648.982761208287,0.26489827612082867
2025-02-11 12:00:00+00:00,TRX/USD,BUY,11191.877842836413,0.2478,2773.347329454863,0.27733473294548633
2025-02-11 14:00:00+00:00,LTC/USD,SELL,23.324308992131144,127.46,2972.9164241370354,0.29729164241370354
2025-02-11 16:00:00+00:00,BNB/USD,BUY,4.488091133146855,632.68,2839.525498119352,0.28395254981193524
2025-02-12 04:00:00+00:00,TRX/USD,BUY,12111.135539667215,0.2364,2863.0724415773298,0.286307244157733
2025-02-12 04:00:00+00:00,BNB/USD,BUY,3.8532360692835024,628.0,2419.8322515100394,0.24198322515100396
2025-02-12 06:00:00+00:00,CAKE/USD,SELL,1265.8285400540794,1.922,2432.9224539839406,0.24329224539839409
2025-02-12 08:00:00+00:00,LTC/USD,SELL,20.50000677219239,117.73,2413.46579729021,0.24134657972902102
2025-02-12 18:00:00+00:00,TRX/USD,SELL,13576.03747729042,0.2438,3309.837936963404,0.3309837936963404
2025-02-13 04:00:00+00:00,BNB/USD,BUY,3.805492646949343,705.8,2685.9167102168462,0.26859167102168463
2025-02-13 08:00:00+00:00,BNB/USD,SELL,3.729467527018059,700.5,2612.49200267615,0.261249200267615
2025-02-13 08:00:00+00:00,ETH/USD,BUY,0.9877277004796821,2666.62,2633.8944406531295,0.26338944406531295
2025-02-13 14:00:00+00:00,ETH/USD,SELL,0.9877277004796821,2636.53,2604.1737141456965,0.26041737141456966
2025-02-13 14:00:00+00:00,NEAR/USD,BUY,848.6270371202245,3.287,2789.437071014178,0.2789437071014178
2025-02-14 00:00:00+00:00,BNB/USD,SELL,6.226833248699042,672.44,4187.1717497551845,0.41871717497551847
2025-02-14 04:00:00+00:00,NEAR/USD,SELL,716.0741038381332,3.431,2456.850250268635,0.2456850250268635
2025-02-14 08:00:00+00:00,NEAR/USD,BUY,752.5483290066624,3.48,2618.868184943185,0.2618868184943185
2025-02-14 08:00:00+00:00,PAXG/USD,BUY,0.9262470149778714,2948.0,2730.576200154765,0.2730576200154765
2025-02-14 10:00:00+00:00,LTC/USD,BUY,28.909885318479805,131.03,3788.062273280409,0.3788062273280409
2025-02-14 12:00:00+00:00,PAXG/USD,SELL,0.8586806347893066,2949.0,2532.249191993665,0.2532249191993665
2025-02-14 12:00:00+00:00,BNB/USD,SELL,4.034915302941772,666.83,2690.602571460662,0.26906025714606624
2025-02-14 18:00:00+00:00,XRP/USD,BUY,1337.3774439308643,2.7542,3683.4049560743865,0.36834049560743864
2025-02-14 20:00:00+00:00,LTC/USD,SELL,23.005236845851922,126.75,2915.913770211731,0.2915913770211731
2025-02-15 00:00:00+00:00,XRP/USD,SELL,1205.052367967019,2.7476,3311.0018862261813,0.33110018862261814
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1200.468825530611,3.522,4228.051203518811,0.42280512035188117
2025-02-15 06:00:00+00:00,NEAR/USD,SELL,1173.9738205140716,3.523,4135.909769671074,0.41359097696710745
2025-02-15 06:00:00+00:00,LTC/USD,BUY,31.554698850293324,128.72,4061.7208360097566,0.4061720836009757
2025-02-15 12:00:00+00:00,XRP/USD,BUY,2041.2546228217273,2.7986,5712.655187428886,0.5712655187428887
2025-02-15 14:00:00+00:00,LTC/USD,BUY,27.035571575508598,133.06,3597.353153837174,0.3597353153837174
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1259.131421513412,2.7864,3508.4437929049714,0.35084437929049717
2025-02-15 18:00:00+00:00,NEAR/USD,SELL,911.5962673052932,3.429,3125.86360058985,0.31258636005898505
2025-02-15 20:00:00+00:00,LTC/USD,BUY,26.207444039022405,130.5,3420.071447092424,0.3420071447092424
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,158.6886221183123,15.38,2440.6310081796432,0.24406310081796434
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.02728772659412112,97545.76,2661.802029295756,0.2661802029295756
2025-02-16 04:00:00+00:00,ZEN/USD,SELL,158.6886221183123,15.86,2516.8015467964333,0.25168015467964333
2025-02-16 12:00:00+00:00,LTC/USD,SELL,52.79552977964705,132.26,6982.736768656118,0.6982736768656118
2025-02-16 12:00:00+00:00,XRP/USD,SELL,1085.0037676215402,2.7611,2995.8039027798345,0.29958039027798344
2025-02-16 16:00:00+00:00,LTC/USD,SELL,26.588568079876115,127.03,3377.545803186663,0.3377545803186663
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1353.2916423229199,2.7295,3693.8095377204095,0.36938095377204094
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.02728772659412112,96872.59,2643.4327503843915,0.2643432750384392
2025-02-16 18:00:00+00:00,BNB/USD,BUY,4.264147328397328,674.17,2874.760204385627,0.2874760204385627
2025-02-16 20:00:00+00:00,LTC/USD,SELL,21.643404498732384,125.86,2724.038890210458,0.2724038890210458
2025-02-16 20:00:00+00:00,XRP/USD,SELL,948.2706917032522,2.7448,2602.813394587087,0.2602813394587087
2025-02-16 20:00:00+00:00,TRX/USD,BUY,10931.393170596833,0.2427,2653.0491225038513,0.26530491225038516
2025-02-17 04:00:00+00:00,TRX/USD,BUY,12326.362641389569,0.2418,2980.5144866879978,0.2980514486687998
2025-02-17 06:00:00+00:00,BNB/USD,BUY,3.822672324334304,674.31,2577.6661750218645,0.2577666175021865
2025-02-17 14:00:00+00:00,TRX/USD,SELL,19456.236774770266,0.2447,4760.941138786284,0.4760941138786284
2025-02-17 16:00:00+00:00,ETH/USD,BUY,0.9739042580492334,2726.0,2654.8630074422103,0.265486300744221
2025-02-17 22:00:00+00:00,TRX/USD,BUY,11477.842330399948,0.2393,2746.647669664708,0.2746647669664708
2025-02-18 00:00:00+00:00,TRX/USD,SELL,12471.639304570543,0.2379,2967.002990557332,0.2967002990557332
2025-02-18 00:00:00+00:00,BNB/USD,SELL,4.918663371401394,663.09,3261.5164949425503,0.326151649494255
