timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 20:00:00+00:00,86584.90147138809,68296.01335284986,2,0.21122491113051367,BULL,0.17627882086426935,0.24422394054427143,2
2025-02-20 22:00:00+00:00,86292.19724395155,68296.01335284986,2,0.20854937602557222,BULL,0.17906344805982852,0.24422394054427143,0
2025-02-21 00:00:00+00:00,86317.20979103811,68296.01335284986,2,0.20877871842492424,BULL,0.17882549242981444,0.24422394054427143,0
2025-02-21 02:00:00+00:00,86530.19480465772,68296.01335284986,2,0.21072622675785724,BULL,0.17679927003335016,0.24422394054427143,0
2025-02-21 04:00:00+00:00,87786.07826952533,63553.601504516264,3,0.2760400879352335,BULL,0.1648514847849063,0.24422394054427143,1
2025-02-21 06:00:00+00:00,86810.35015390682,63553.601504516264,3,0.2679029471504085,BULL,0.17413402596997365,0.24422394054427143,0
2025-02-21 08:00:00+00:00,86132.95901807157,64765.822683017344,4,0.2480715463469818,BULL,0.1805783530485312,0.24422394054427143,2
2025-02-21 10:00:00+00:00,86633.35508177611,58006.7654935178,4,0.3304338099481051,BULL,0.17581785983753195,0.24422394054427143,1
2025-02-21 12:00:00+00:00,86558.67482711474,62606.51085426726,3,0.2767159273254539,BULL,0.1765283267478414,0.24422394054427143,3
2025-02-21 14:00:00+00:00,86208.15701320168,61867.766461886284,4,0.282344402138048,BULL,0.17986296063987112,0.24422394054427143,2
2025-02-21 16:00:00+00:00,85762.11161462142,64498.430287624884,5,0.24793794050391982,BULL,0.18410639148546734,0.24422394054427143,2
2025-02-21 18:00:00+00:00,85131.75066206,64498.430287624884,5,0.2423692713232386,BULL,0.19010329924075994,0.24422394054427143,0
2025-02-21 20:00:00+00:00,84532.96963829146,59833.26371446594,4,0.2921902073180821,BULL,0.19579977290488618,0.24422394054427143,5
2025-02-21 22:00:00+00:00,84901.19876995066,63784.24635948139,4,0.24872384273027792,BULL,0.1922966432671782,0.24422394054427143,5
2025-02-22 00:00:00+00:00,85101.72242144086,59424.903406048164,5,0.30171914603838357,BULL,0.19038897142320554,0.24422394054427143,1
2025-02-22 02:00:00+00:00,85130.18156787616,54881.452141872374,5,0.35532321051008,BULL,0.19011822674069725,0.24422394054427143,1
2025-02-22 04:00:00+00:00,85742.4198873472,59213.70956082501,4,0.3094000654679093,BULL,0.18429372775927363,0.24422394054427143,1
2025-02-22 06:00:00+00:00,85252.68512402024,59897.49296660998,3,0.29741224127457244,BULL,0.1889527952162569,0.24422394054427143,2
2025-02-22 08:00:00+00:00,85094.96591088753,59605.11168409407,4,0.29954597142076245,BULL,0.19045324915229286,0.24422394054427143,2
2025-02-22 10:00:00+00:00,85186.09486427129,60131.12930368513,3,0.29412036788993257,BULL,0.18958629835996013,0.24422394054427143,1
2025-02-22 12:00:00+00:00,85791.55780215809,65264.16905162773,3,0.2392704978952368,BULL,0.1838262566362434,0.24422394054427143,3
2025-02-22 14:00:00+00:00,85195.13802829607,65264.16905162773,3,0.23394491091790504,BULL,0.18950026666613098,0.24422394054427143,0
2025-02-22 16:00:00+00:00,85090.67385699826,60514.677438376755,4,0.288821269178376,BULL,0.19049408139475676,0.24422394054427143,1
2025-02-22 18:00:00+00:00,85323.57679884644,64208.38286094517,4,0.24747197351654793,BULL,0.1882783707728909,0.24422394054427143,1
2025-02-22 20:00:00+00:00,85016.84330483984,60490.568676979,5,0.28848724175653573,BULL,0.19119646470231605,0.24422394054427143,1
2025-02-22 22:00:00+00:00,85048.2846156933,64307.78910238998,5,0.24386729969949605,BULL,0.19089734934606267,0.24422394054427143,1
2025-02-23 00:00:00+00:00,84883.01079738115,63893.314720747,4,0.24727794030229822,BULL,0.1924696736449513,0.24422394054427143,3
2025-02-23 02:00:00+00:00,84590.81001589345,60358.05887200773,5,0.28647025769504664,BULL,0.19524951133236804,0.24422394054427143,1
2025-02-23 04:00:00+00:00,84490.91478768436,50972.096429786514,6,0.39671506033668424,BULL,0.19619985964682118,0.24422394054427143,4
2025-02-23 06:00:00+00:00,84497.84626200798,62194.17079298901,4,0.26395554982384417,BULL,0.19613391740855593,0.24422394054427143,3
2025-02-23 08:00:00+00:00,84666.8828236881,51963.69911550397,6,0.3862570891653806,BULL,0.1945257964366772,0.24422394054427143,3
2025-02-23 10:00:00+00:00,84478.46504087036,55545.9900887566,6,0.34248343572668305,BULL,0.19631829969758408,0.24422394054427143,1
2025-02-23 12:00:00+00:00,84183.28214273095,55545.9900887566,6,0.34017789904437845,BULL,0.1991265076043222,0.24422394054427143,0
2025-02-23 14:00:00+00:00,84223.9500806002,57184.43452095256,5,0.32104307069154914,BULL,0.19873961518814565,0.24422394054427143,5
2025-02-23 16:00:00+00:00,84150.97779756825,49997.1043774012,5,0.4058642491632939,BULL,0.1994338333948057,0.24422394054427143,1
2025-02-23 18:00:00+00:00,84241.96741405944,49997.1043774012,5,0.40650597425319623,BULL,0.19856820817711113,0.24422394054427143,0
2025-02-23 20:00:00+00:00,84291.42808764313,46545.850640875775,5,0.4477985283096745,BULL,0.19809766650445398,0.24422394054427143,1
2025-02-23 22:00:00+00:00,84417.51813732789,50775.48255337315,4,0.39851960027096367,BULL,0.19689811505104113,0.24422394054427143,1
2025-02-24 00:00:00+00:00,84302.48271183013,50775.48255337315,4,0.39769884681880374,BULL,0.1979924988838241,0.24422394054427143,0
2025-02-24 02:00:00+00:00,83949.75535608803,49860.614624426504,4,0.4060659925340615,BULL,0.2013481531427981,0.24422394054427143,2
2025-02-24 04:00:00+00:00,83287.053797163,40811.38366228821,4,0.509991267530244,BULL,0.20765273165771628,0.24422394054427143,1
2025-02-24 06:00:00+00:00,83894.85792925426,49674.63800653936,4,0.40789412804741465,BULL,0.20187041709869094,0.24422394054427143,1
2025-02-24 08:00:00+00:00,83544.7443771231,49674.63800653936,4,0.4054127716004877,BULL,0.20520120506624634,0.24422394054427143,0
2025-02-24 10:00:00+00:00,83913.24619677736,52190.61345782673,4,0.3780408240262896,BULL,0.20169548122477998,0.24422394054427143,2
2025-02-24 12:00:00+00:00,83998.0288701181,52824.647322621975,3,0.37112039373802386,BULL,0.20088890545385768,0.24422394054427143,1
2025-02-24 14:00:00+00:00,83360.72391034183,49276.45672320522,4,0.40887681378338026,BULL,0.20695187467845666,0.24422394054427143,1
2025-02-24 16:00:00+00:00,83755.70873554476,45829.89550155584,5,0.4528146654903027,BULL,0.20319420607310062,0.24422394054427143,1
2025-02-24 18:00:00+00:00,83702.93999762162,45829.89550155584,5,0.45246970413634136,BULL,0.2036962188522907,0.24422394054427143,0
2025-02-24 20:00:00+00:00,83679.8309787281,45829.89550155584,5,0.45231849819096714,BULL,0.2039160653609563,0.24422394054427143,0
2025-02-24 22:00:00+00:00,82145.89500085142,45829.89550155584,5,0.4420914702909887,BULL,0.2185090894441775,0.24422394054427143,0
2025-02-25 00:00:00+00:00,81864.82498612224,53231.690048527686,3,0.349761145185963,BULL,0.2211830351323749,0.24422394054427143,4
2025-02-25 02:00:00+00:00,82324.72876284544,61344.659527149495,2,0.2548452882988982,BULL,0.21680776329151488,0.24422394054427143,2
2025-02-25 04:00:00+00:00,81770.35501228513,56575.295591185546,3,0.3081197264866258,BULL,0.22208177055760078,0.24422394054427143,1
2025-02-25 06:00:00+00:00,81275.83394424239,52025.39403133453,4,0.35989098472953873,BULL,0.22678637228784856,0.24422394054427143,3
2025-02-25 08:00:00+00:00,81374.62871984372,52960.678086364234,4,0.3491745655922184,BULL,0.22584649307486973,0.24422394054427143,2
2025-02-25 10:00:00+00:00,80990.40791052535,59155.91019075582,2,0.2695936257524635,BULL,0.22950175874731263,0.24422394054427143,4
2025-02-25 12:00:00+00:00,81389.43058880651,57550.131866721655,2,0.29290410990248994,BULL,0.22570567622634016,0.24422394054427143,2
2025-02-25 14:00:00+00:00,80819.10343545169,57550.131866721655,2,0.2879142502157849,BULL,0.23113145540112853,0.24422394054427143,0
2025-02-25 16:00:00+00:00,81379.79734724815,57550.131866721655,2,0.29282040822546107,BULL,0.2257973215936098,0.24422394054427143,0
2025-02-25 18:00:00+00:00,81168.68051080473,62895.570620442624,2,0.22512513170556825,BULL,0.2278057711788767,0.24422394054427143,1
2025-02-25 20:00:00+00:00,81678.86368734064,62895.570620442624,2,0.22996516135188627,BULL,0.2229521687538599,0.24422394054427143,0
2025-02-25 22:00:00+00:00,81903.43681583708,62895.570620442624,2,0.23207653957347785,BULL,0.2208157033994653,0.24422394054427143,0
2025-02-26 00:00:00+00:00,81433.59344162405,67557.96001767181,1,0.17039200700260193,BULL,0.22528553510960195,0.24422394054427143,1
2025-02-26 02:00:00+00:00,81981.06520903257,67557.96001767181,1,0.175932151583847,BULL,0.22007718951897615,0.24422394054427143,0
2025-02-26 04:00:00+00:00,81879.42246631686,67557.96001767181,1,0.1749091776329582,BULL,0.22104416272628583,0.24422394054427143,0
2025-02-26 06:00:00+00:00,81726.95835224327,67557.96001767181,1,0.17336994573446696,BULL,0.22249462253725047,0.24422394054427143,0
2025-02-26 08:00:00+00:00,81681.2191180212,67557.96001767181,1,0.1729070556591802,BULL,0.2229297604805398,0.24422394054427143,0
2025-02-26 10:00:00+00:00,81803.19040928007,57558.34554661151,2,0.29638018690183177,BULL,0.22176939263176806,0.24422394054427143,1
2025-02-26 12:00:00+00:00,81068.04383254208,63256.66632069094,2,0.21970898358720914,BULL,0.22876317324175485,0.24422394054427143,1
2025-02-26 14:00:00+00:00,81572.55457026183,57344.09877812787,2,0.297017249487571,BULL,0.22396353528295357,0.24422394054427143,1
2025-02-26 16:00:00+00:00,81449.60356770558,56655.147017925156,3,0.3044146989514792,BULL,0.22513322356671306,0.24422394054427143,2
2025-02-26 18:00:00+00:00,80515.35489631865,57604.99477463503,4,0.28454647130582456,BULL,0.23402115210994912,0.24422394054427143,2
2025-02-26 20:00:00+00:00,81149.89288656134,56213.12982123737,5,0.30729261836713484,BULL,0.22798450631320072,0.24422394054427143,2
2025-02-26 22:00:00+00:00,81155.65917955257,51846.258233345136,5,0.36115042675412135,BULL,0.22792964896993112,0.24422394054427143,1
2025-02-27 00:00:00+00:00,80691.024753904,46233.77929759699,4,0.4270269904415843,BULL,0.23234992560544557,0.24422394054427143,3
2025-02-27 02:00:00+00:00,80737.60586034853,45553.86752361575,3,0.43577881659743456,BULL,0.2319067785523925,0.24422394054427143,2
2025-02-27 04:00:00+00:00,80506.72513788583,55823.79162265961,2,0.30659467855574996,BULL,0.23410325089011902,0.24422394054427143,2
2025-02-27 06:00:00+00:00,80771.21864383612,56859.246819227614,4,0.29604569828331173,BULL,0.2315870049985982,0.24422394054427143,4
2025-02-27 08:00:00+00:00,80749.42879614343,56859.246819227614,4,0.29585573957715483,BULL,0.23179430163726844,0.24422394054427143,0
2025-02-27 10:00:00+00:00,80901.22700346223,52581.698812370705,4,0.35005066350698943,BULL,0.23035017689729106,0.24422394054427143,3
2025-02-27 12:00:00+00:00,80608.7583134245,50489.839430862565,4,0.3736432555560897,BULL,0.2331325633194523,0.24422394054427143,2
2025-02-27 14:00:00+00:00,80416.13466493526,54705.60422062384,3,0.31971855587734765,BULL,0.23496507887547471,0.24422394054427143,1
2025-02-27 16:00:00+00:00,80094.36310790562,54705.60422062384,3,0.3169855892739575,BULL,0.23802623667394357,0.24422394054427143,0
2025-02-27 18:00:00+00:00,80117.57972044489,50677.782406751925,3,0.36745739719569115,BULL,0.2378053665784489,0.24422394054427143,1
2025-02-27 20:00:00+00:00,79676.48368107413,50677.782406751925,3,0.3639555855702299,BULL,0.24200171193991646,0.24422394054427143,0
2025-02-27 22:00:00+00:00,79975.4344824345,50677.782406751925,3,0.3663331404860001,BULL,0.23915765827218186,0.24422394054427143,0
2025-02-28 00:00:00+00:00,79575.42746554744,50677.782406751925,3,0.36314784575058534,BULL,0.24296310524981288,0.24422394054427143,0
2025-02-28 02:00:00+00:00,78741.34647812424,53036.00725381206,4,0.32645287862144423,BULL,0.25089809348424513,0.25089809348424513,4
2025-02-28 04:00:00+00:00,78182.01527614202,66364.0727196041,4,0.15115934930554642,BULL,0.2562192632193224,0.2562192632193224,2
2025-02-28 06:00:00+00:00,77958.16012701129,72252.97517027722,2,0.07318265268753199,BULL,0.2583488981125203,0.2583488981125203,2
2025-02-28 08:00:00+00:00,78000.95629315106,77999.23201377383,0,2.2105874840194772e-05,BULL,0.25794175890191795,0.2586601862740237,2
2025-02-28 10:00:00+00:00,77999.23201377383,77999.23201377383,0,0.0,BULL,0.2579581627485198,0.2586601862740237,0
2025-02-28 12:00:00+00:00,77999.23201377383,77999.23201377383,0,0.0,BULL,0.2579581627485198,0.2586601862740237,0
2025-02-28 14:00:00+00:00,77999.23201377383,77999.23201377383,0,0.0,BULL,0.2579581627485198,0.2586601862740237,0
2025-02-28 16:00:00+00:00,77999.23201377383,61793.33772593242,2,0.20776992118306525,BULL,0.2579581627485198,0.2586601862740237,2
2025-02-28 18:00:00+00:00,78273.13670772988,61793.33772593242,2,0.21054220739016316,BULL,0.25535238398522303,0.2586601862740237,0
2025-02-28 20:00:00+00:00,78403.7396928163,55222.46039698263,2,0.2956654795633128,BULL,0.25410989894399916,0.2586601862740237,1
2025-02-28 22:00:00+00:00,78240.82532216408,55222.46039698263,2,0.2941989023045338,BULL,0.2556597767542333,0.2586601862740237,0
2025-03-01 00:00:00+00:00,78083.50728375504,55222.46039698263,2,0.2927768959416166,BULL,0.2571564141343709,0.2586601862740237,0
2025-03-01 02:00:00+00:00,79247.62187120641,52342.272347950784,4,0.33950986651665493,BULL,0.24608166756390307,0.2586601862740237,4
2025-03-01 04:00:00+00:00,79732.5558836487,48561.07737128708,4,0.3909504488712141,BULL,0.2414682718130979,0.2586601862740237,1
2025-03-01 06:00:00+00:00,79535.37748589745,54244.43197917285,4,0.31798359806878373,BULL,0.24334411875102424,0.2586601862740237,1
2025-03-01 08:00:00+00:00,79826.25119957422,50964.49091888432,5,0.3615572552509373,BULL,0.24057690605761262,0.2586601862740237,1
2025-03-01 10:00:00+00:00,79510.14845943643,44248.609324572186,5,0.44348476034922224,BULL,0.24358413384686387,0.2586601862740237,1
2025-03-01 12:00:00+00:00,79289.14375221805,52585.381222516866,5,0.3367896444077083,BULL,0.24568665120186284,0.2586601862740237,1
2025-03-01 14:00:00+00:00,79164.43726634889,52585.381222516866,5,0.3357448996246477,BULL,0.24687304018932346,0.2586601862740237,0
2025-03-01 16:00:00+00:00,79227.35359332064,56191.92635465839,4,0.2907509363105154,BULL,0.24627448882344602,0.2586601862740237,1
2025-03-01 18:00:00+00:00,79227.32031811053,53260.68039533651,4,0.3277485571708567,BULL,0.2462748053855122,0.2586601862740237,2
2025-03-01 20:00:00+00:00,79655.94171097197,53260.68039533651,4,0.3313658811719217,BULL,0.24219713695682793,0.2586601862740237,0
2025-03-01 22:00:00+00:00,79998.41124246355,49301.68225889043,4,0.3837167327053008,BULL,0.2389390700016841,0.2586601862740237,1
2025-03-02 00:00:00+00:00,79683.40668729952,48962.66208108761,5,0.38553503023244096,BULL,0.241935850262485,0.2586601862740237,3
2025-03-02 02:00:00+00:00,80088.30385408648,52109.63645462044,4,0.3493477331027087,BULL,0.23808388108556464,0.2586601862740237,1
2025-03-02 04:00:00+00:00,79827.83251446874,48731.9670210003,4,0.3895366379618579,BULL,0.2405618622965485,0.2586601862740237,1
2025-03-02 06:00:00+00:00,79843.97201392861,46307.55600676316,5,0.42002439459443597,BULL,0.2404083199664214,0.2586601862740237,3
2025-03-02 08:00:00+00:00,79481.06751810262,52861.57853647073,5,0.3349160977935912,BULL,0.24386079394439578,0.2586601862740237,1
2025-03-02 10:00:00+00:00,79630.06904275595,52861.57853647073,5,0.336160583910989,BULL,0.24244327530668017,0.2586601862740237,0
2025-03-02 12:00:00+00:00,79625.2635816559,54132.47308392477,4,0.32015957437413334,BULL,0.24248899182325928,0.2586601862740237,5
2025-03-02 14:00:00+00:00,79126.54782987386,53579.85065116953,5,0.3228587355236455,BULL,0.24723349946986342,0.2586601862740237,2
2025-03-02 16:00:00+00:00,81409.30898868234,55226.18831997064,4,0.32162317791386386,BULL,0.22551656405196804,0.2586601862740237,3
2025-03-02 18:00:00+00:00,81094.18117495153,58532.94667045114,4,0.27821027572652934,BULL,0.2285145169270497,0.2586601862740237,1
2025-03-02 20:00:00+00:00,81566.89617982024,58027.86974248003,5,0.2885855357968592,BULL,0.22401736610065215,0.2586601862740237,2
2025-03-02 22:00:00+00:00,81794.70003981533,58288.46617116029,6,0.28738089212641993,BULL,0.22185016534188198,0.2586601862740237,2
2025-03-03 00:00:00+00:00,81980.0714854117,58838.64078394068,5,0.2822811725114075,BULL,0.22008664325951074,0.2586601862740237,1
2025-03-03 02:00:00+00:00,81484.69440935657,62670.84571665258,4,0.23088812971658723,BULL,0.22479938857966084,0.2586601862740237,1
2025-03-03 04:00:00+00:00,81389.9229288685,54049.29996178424,5,0.3359214750821039,BULL,0.22570099237350316,0.2586601862740237,2
2025-03-03 06:00:00+00:00,80247.97261358649,54049.29996178424,5,0.3264714583875562,BULL,0.23656488023655461,0.2586601862740237,0
2025-03-03 08:00:00+00:00,79649.4833795746,53279.255068012084,5,0.3310784601815122,BULL,0.2422585779732579,0.2586601862740237,2
2025-03-03 10:00:00+00:00,80101.03607562259,48972.5509865347,5,0.38861526160160775,BULL,0.2379627537254994,0.2586601862740237,1
2025-03-03 12:00:00+00:00,80115.62747915264,51185.037398626824,4,0.36111044737250564,BULL,0.23782393912945818,0.2586601862740237,1
2025-03-03 14:00:00+00:00,78982.40267291636,54392.43602875006,4,0.3113347506785632,BULL,0.24860481729361789,0.2586601862740237,1
2025-03-03 16:00:00+00:00,79072.20452609543,56528.38136910443,5,0.285104270104814,BULL,0.24775049180346664,0.2586601862740237,3
2025-03-03 18:00:00+00:00,78128.93431826188,49076.91349925118,6,0.371847140531393,BULL,0.25672424628763635,0.2586601862740237,2
2025-03-03 20:00:00+00:00,77239.19346134855,66335.30449347114,5,0.14117041464621005,BULL,0.26518875193847513,0.2660708034524551,4
2025-03-03 22:00:00+00:00,77230.87060474383,71305.16672829083,2,0.07672714071527009,BULL,0.26526793102327756,0.2670920538498431,3
2025-03-04 00:00:00+00:00,77155.49978497581,71190.46330692884,2,0.07731187659558802,BEAR,0.26598496759058554,0.2670920538498431,2
2025-03-04 02:00:00+00:00,77037.54416794237,71190.46330692884,2,0.07589910769048991,BEAR,0.26710713252116036,0.2675525264804167,0
2025-03-04 04:00:00+00:00,77034.13866067713,74615.98795820143,1,0.03139063724886004,BEAR,0.2671395306461499,0.2675525264804167,1
2025-03-04 06:00:00+00:00,77050.19780271473,61636.26523374037,1,0.20005052561242453,BEAR,0.2669867527923865,0.2675525264804167,1
2025-03-04 08:00:00+00:00,77152.30678610133,61636.26523374037,1,0.2011092370235663,BEAR,0.26601534402750665,0.2675525264804167,0
2025-03-04 10:00:00+00:00,77364.31076973733,61636.26523374037,1,0.2032984638460622,BEAR,0.26399845461128635,0.2675525264804167,0
2025-03-04 12:00:00+00:00,77238.43340445345,51767.08182567586,2,0.3297756111312966,BULL,0.2651959827021672,0.2675525264804167,1
2025-03-04 14:00:00+00:00,77338.1878388421,51767.08182567586,2,0.3306400980903704,BULL,0.2642469738227635,0.2675525264804167,0
2025-03-04 16:00:00+00:00,78103.98845516445,51767.08182567586,2,0.3372030948791722,BULL,0.25696156752281685,0.2675525264804167,0
2025-03-04 18:00:00+00:00,79242.92764170843,51214.40566008066,3,0.3537037665791054,BULL,0.24612632588413558,0.2675525264804167,2
2025-03-04 20:00:00+00:00,78781.89983023216,46015.74074695456,5,0.41590973502651873,BULL,0.2505122911740435,0.2675525264804167,3
2025-03-04 22:00:00+00:00,79049.78540037034,45780.155458516565,5,0.4208693265054444,BULL,0.24796377504758477,0.2675525264804167,2
2025-03-05 00:00:00+00:00,79078.99773294156,47567.92571032661,4,0.3984758649702578,BULL,0.2476858649660122,0.2675525264804167,1
2025-03-05 02:00:00+00:00,79533.77968270786,47567.92571032661,4,0.4019154389481533,BULL,0.24335931937266836,0.2675525264804167,0
2025-03-05 04:00:00+00:00,79236.29356469525,47567.92571032661,4,0.3996699798749659,BULL,0.24618943884779218,0.2675525264804167,0
2025-03-05 06:00:00+00:00,79335.77804631654,47567.92571032661,4,0.4004227741668296,BULL,0.2452429981506936,0.2675525264804167,0
2025-03-05 08:00:00+00:00,79347.07120267267,51854.33210938879,4,0.34648713149172705,BULL,0.24513556126606645,0.2675525264804167,1
2025-03-05 10:00:00+00:00,79821.27871381221,51854.33210938879,4,0.3503695637938212,BULL,0.24062421155505523,0.2675525264804167,0
2025-03-05 12:00:00+00:00,79729.21127507983,51854.33210938879,4,0.3496194019719797,BULL,0.24150009058135063,0.2675525264804167,0
2025-03-05 14:00:00+00:00,79369.40136242741,51854.33210938879,4,0.3466709938682232,BULL,0.24492312439530853,0.2675525264804167,0
2025-03-05 16:00:00+00:00,79452.08295276461,51854.33210938879,4,0.347350878891156,BULL,0.24413653717365666,0.2675525264804167,0
2025-03-05 18:00:00+00:00,79556.19201019054,47804.9747207504,5,0.3991042870097786,BULL,0.24314610080329327,0.2675525264804167,1
2025-03-05 20:00:00+00:00,79711.29678137302,47594.99559399107,6,0.40290777448356485,BULL,0.24167051923148505,0.2675525264804167,2
2025-03-05 22:00:00+00:00,79632.63832694475,54040.161658828656,5,0.32138175006888536,BULL,0.2424188325485829,0.2675525264804167,2
2025-03-06 00:00:00+00:00,79456.35275394566,50280.13687485855,6,0.3671980259330273,BULL,0.24409591663123237,0.2675525264804167,1
2025-03-06 02:00:00+00:00,79723.59978016547,50280.13687485855,6,0.3693192854624735,BULL,0.2415534752607695,0.2675525264804167,0
2025-03-06 04:00:00+00:00,79923.68819813193,50418.61944556743,6,0.3691655054684292,BULL,0.2396499439894058,0.2675525264804167,5
2025-03-06 06:00:00+00:00,79826.35784022353,47465.402478543576,5,0.4053918559888706,BULL,0.24057589153706807,0.2675525264804167,2
2025-03-06 08:00:00+00:00,79697.11835289384,47465.402478543576,5,0.40442761972434493,BULL,0.2418054050097985,0.2675525264804167,0
2025-03-06 10:00:00+00:00,79610.55273521162,44254.59893444202,5,0.44411139712049397,BULL,0.24262894273355945,0.2675525264804167,1
2025-03-06 12:00:00+00:00,79107.85588737793,51620.0232524018,5,0.3474728562244088,BULL,0.24741132434061386,0.2675525264804167,1
2025-03-06 14:00:00+00:00,78856.15712486251,44693.60581347823,5,0.4332261748095405,BULL,0.24980584807307676,0.2675525264804167,3
2025-03-06 16:00:00+00:00,78684.38202221932,45739.05217414816,6,0.418702276123461,BULL,0.2514400220190062,0.2675525264804167,2
2025-03-06 18:00:00+00:00,78504.92540863287,51587.72190781243,7,0.3428727988812338,BULL,0.2531472736394978,0.2675525264804167,2
2025-03-06 20:00:00+00:00,78666.73265003602,51587.72190781243,7,0.34422442409918985,BULL,0.2516079284486351,0.2675525264804167,0
2025-03-06 22:00:00+00:00,78717.5334936574,47270.6124344683,7,0.3994906809640182,BULL,0.25112463713458627,0.2675525264804167,1
2025-03-07 00:00:00+00:00,77229.43988029975,42029.789277375836,5,0.4557802135750423,BULL,0.26528154214953714,0.2675525264804167,4
2025-03-07 02:00:00+00:00,78099.21921721216,48937.88920729689,5,0.3733882400131403,BULL,0.2570069394322708,0.2675525264804167,4
2025-03-07 04:00:00+00:00,78102.83107415431,49355.0084083043,5,0.36807657636066415,BULL,0.2569725782098325,0.2675525264804167,2
2025-03-07 06:00:00+00:00,78388.63942745271,56157.33634567733,5,0.28360363496741203,BULL,0.25425355457193416,0.2675525264804167,2
2025-03-07 08:00:00+00:00,78423.6002870177,51566.85141994353,6,0.34245748433867884,BULL,0.2539209561630304,0.2675525264804167,1
2025-03-07 10:00:00+00:00,78678.15558727126,58462.85468637752,6,0.2569366395284973,BULL,0.2514992569000313,0.2675525264804167,2
2025-03-07 12:00:00+00:00,78460.30134319284,60072.90653345254,6,0.23435284462281236,BULL,0.25357180247971645,0.2675525264804167,3
2025-03-07 14:00:00+00:00,78926.70241294839,55902.12173719569,6,0.291721052214838,BULL,0.2491347189628384,0.2675525264804167,1
2025-03-07 16:00:00+00:00,77999.87828494271,58518.65111839965,4,0.2497597123853944,BULL,0.2579520144797082,0.2675525264804167,2
2025-03-07 18:00:00+00:00,78710.00913045542,52901.16871063697,5,0.3278978201748446,BULL,0.25119621979188167,0.2675525264804167,4
2025-03-07 20:00:00+00:00,78285.08745997523,47449.99078088722,4,0.39388212595218786,BULL,0.2552386910946172,0.2675525264804167,2
2025-03-07 22:00:00+00:00,77802.04052112493,46654.03073107896,4,0.4003495227299163,BULL,0.25983413426410745,0.2675525264804167,2
2025-03-08 00:00:00+00:00,78040.47629413172,42509.91617900825,4,0.45528374251856274,BULL,0.25756578732657365,0.2675525264804167,2
2025-03-08 02:00:00+00:00,77915.80656098522,42177.297718365,4,0.45868111260129807,BULL,0.25875182666882435,0.2675525264804167,2
2025-03-08 04:00:00+00:00,77966.42338439211,52152.709764119485,4,0.33108756949135876,BULL,0.2582702860219876,0.2675525264804167,2
2025-03-08 06:00:00+00:00,78124.09292077238,49145.29241785977,4,0.370932953196663,BULL,0.2567703046832797,0.2675525264804167,3
2025-03-08 08:00:00+00:00,78252.32169879455,42460.38404274651,3,0.45739138314409145,BULL,0.25555040654357397,0.2675525264804167,2
2025-03-08 10:00:00+00:00,78097.6067178968,48726.33905497652,3,0.3760840939596882,BULL,0.2570222798647808,0.2675525264804167,1
2025-03-08 12:00:00+00:00,77837.32286003318,48726.33905497652,3,0.3739977524330319,BULL,0.2594984774773665,0.2675525264804167,0
2025-03-08 14:00:00+00:00,78011.10427064633,48726.33905497652,3,0.3753922661326684,BULL,0.25784521661976256,0.2675525264804167,0
2025-03-08 16:00:00+00:00,78077.27427695625,48726.33905497652,3,0.3759216173180674,BULL,0.257215711536373,0.2675525264804167,0
2025-03-08 18:00:00+00:00,77987.54587656065,48726.33905497652,3,0.37520358529936326,BULL,0.25806933823710043,0.2675525264804167,0
2025-03-08 20:00:00+00:00,77920.4471336622,48726.33905497652,3,0.37466556151310393,BULL,0.25870767881010553,0.2675525264804167,0
2025-03-08 22:00:00+00:00,77772.74076532271,48726.33905497652,3,0.3734779232995399,BULL,0.2601128760422657,0.2675525264804167,0
2025-03-09 00:00:00+00:00,77642.70253632635,48726.33905497652,3,0.3724286061245854,BULL,0.26134998830434986,0.2675525264804167,0
2025-03-09 02:00:00+00:00,77445.62360648715,48726.33905497652,3,0.37083160047154673,BULL,0.2632248889592129,0.2675525264804167,0
2025-03-09 04:00:00+00:00,77469.89526647353,44585.50475831561,4,0.4244796045618151,BULL,0.2629939817219948,0.2675525264804167,1
2025-03-09 06:00:00+00:00,77354.18879907773,40844.08250665602,4,0.4719861569132894,BULL,0.26409474947869643,0.2675525264804167,3
2025-03-09 08:00:00+00:00,77170.24110145614,44957.94732719416,3,0.417418597045878,BULL,0.265844726805104,0.2675525264804167,1
2025-03-09 10:00:00+00:00,76854.84394580057,45673.452341465185,3,0.4057179743455738,BULL,0.2688452420512697,0.2688452420512697,2
2025-03-09 12:00:00+00:00,76862.82303266978,41790.92848642411,3,0.4562920429209152,BULL,0.26876933340284903,0.2688452420512697,1
2025-03-09 14:00:00+00:00,76767.11742664459,54319.08311278549,3,0.29241731442253893,BULL,0.2696798239538029,0.2715657794917153,2
2025-03-09 16:00:00+00:00,76335.26608786933,52055.942399176696,3,0.3180616893474212,BULL,0.2737882203132404,0.2737882203132404,3
2025-03-09 18:00:00+00:00,76456.05800456127,52055.942399176696,3,0.31913907468168046,BULL,0.27263907238609936,0.27483809095335077,0
2025-03-09 20:00:00+00:00,76461.84322297707,51458.49425564545,3,0.32700426661723503,BULL,0.27258403499673894,0.27483809095335077,2
