timestamp,nav_usd
2025-03-11 21:00:00+00:00,76208.53611315809
2025-03-11 22:00:00+00:00,76212.5944773632
2025-03-11 23:00:00+00:00,76176.84485348428
2025-03-12 00:00:00+00:00,76146.9830673054
2025-03-12 01:00:00+00:00,76381.16377979741
2025-03-12 02:00:00+00:00,76117.12934245591
2025-03-12 03:00:00+00:00,75980.769837478
2025-03-12 04:00:00+00:00,75999.71104249381
2025-03-12 05:00:00+00:00,76028.96080194629
2025-03-12 06:00:00+00:00,75973.10360330326
2025-03-12 07:00:00+00:00,76234.51909346368
2025-03-12 08:00:00+00:00,76273.93752735051
2025-03-12 09:00:00+00:00,76222.43686701883
2025-03-12 10:00:00+00:00,76177.98207855353
2025-03-12 11:00:00+00:00,76222.5381600799
2025-03-12 12:00:00+00:00,76322.50292898463
2025-03-12 13:00:00+00:00,75828.29256509233
2025-03-12 14:00:00+00:00,75538.75213531028
2025-03-12 15:00:00+00:00,75504.98787199274
2025-03-12 16:00:00+00:00,75604.82318320351
2025-03-12 17:00:00+00:00,75563.94048787866
2025-03-12 18:00:00+00:00,75616.66168754658
2025-03-12 19:00:00+00:00,75747.21533928075
2025-03-12 20:00:00+00:00,75805.80553221994
2025-03-12 21:00:00+00:00,75797.30265823443
2025-03-12 22:00:00+00:00,75893.4409638397
2025-03-12 23:00:00+00:00,75838.93465624127
2025-03-13 00:00:00+00:00,75729.55052013465
2025-03-13 01:00:00+00:00,75950.7984820669
2025-03-13 02:00:00+00:00,75920.18450857108
2025-03-13 03:00:00+00:00,76088.83832757737
2025-03-13 04:00:00+00:00,75815.67212999662
2025-03-13 05:00:00+00:00,75589.57391918797
2025-03-13 06:00:00+00:00,75849.63341240278
2025-03-13 07:00:00+00:00,75899.38617446987
2025-03-13 08:00:00+00:00,75894.01490867251
2025-03-13 09:00:00+00:00,76239.73710646541
2025-03-13 10:00:00+00:00,76184.75873247624
2025-03-13 11:00:00+00:00,76067.7824908426
2025-03-13 12:00:00+00:00,75753.19001753557
2025-03-13 13:00:00+00:00,75736.25451940967
2025-03-13 14:00:00+00:00,75663.57990606912
2025-03-13 15:00:00+00:00,75546.0796430058
2025-03-13 16:00:00+00:00,75270.7283236566
2025-03-13 17:00:00+00:00,74933.3230156354
2025-03-13 18:00:00+00:00,75146.82486938279
2025-03-13 19:00:00+00:00,74973.96253143082
2025-03-13 20:00:00+00:00,74698.61300869918
2025-03-13 21:00:00+00:00,74766.65110659017
2025-03-13 22:00:00+00:00,75131.81893955113
2025-03-13 23:00:00+00:00,75148.31360486828
2025-03-14 00:00:00+00:00,75232.55041529908
2025-03-14 01:00:00+00:00,75250.32574441556
2025-03-14 02:00:00+00:00,75272.76647176985
2025-03-14 03:00:00+00:00,75325.28735995741
2025-03-14 04:00:00+00:00,75408.79459070442
2025-03-14 05:00:00+00:00,75538.35217953182
2025-03-14 06:00:00+00:00,75498.65041878316
2025-03-14 07:00:00+00:00,75360.74358899167
2025-03-14 08:00:00+00:00,75534.85387903613
2025-03-14 09:00:00+00:00,75694.50373698284
2025-03-14 10:00:00+00:00,75693.24120209605
2025-03-14 11:00:00+00:00,75671.14916111197
2025-03-14 12:00:00+00:00,75535.74311024643
2025-03-14 13:00:00+00:00,75623.08923219127
2025-03-14 14:00:00+00:00,75734.90459089202
2025-03-14 15:00:00+00:00,75958.71573976729
2025-03-14 16:00:00+00:00,76019.71062310903
2025-03-14 17:00:00+00:00,76008.48568793145
2025-03-14 18:00:00+00:00,76102.35592218053
2025-03-14 19:00:00+00:00,75853.57208684369
2025-03-14 20:00:00+00:00,75769.05797693413
2025-03-14 21:00:00+00:00,75752.07759015494
2025-03-14 22:00:00+00:00,75912.25427615286
2025-03-14 23:00:00+00:00,75616.47335032612
2025-03-15 00:00:00+00:00,75642.41574568418
2025-03-15 01:00:00+00:00,75620.9362111736
2025-03-15 02:00:00+00:00,75703.70374149873
2025-03-15 03:00:00+00:00,75755.71277313403
2025-03-15 04:00:00+00:00,75832.280904453
2025-03-15 05:00:00+00:00,75744.73438717562
2025-03-15 06:00:00+00:00,75736.95444424041
2025-03-15 07:00:00+00:00,75646.83071427817
2025-03-15 08:00:00+00:00,75633.6357985779
2025-03-15 09:00:00+00:00,75761.2124032078
2025-03-15 10:00:00+00:00,75737.92690186675
2025-03-15 11:00:00+00:00,75752.47810887921
2025-03-15 12:00:00+00:00,75797.62566248042
2025-03-15 13:00:00+00:00,75791.02310395078
2025-03-15 14:00:00+00:00,75811.34023768255
2025-03-15 15:00:00+00:00,76103.49347048887
2025-03-15 16:00:00+00:00,76416.09298046964
2025-03-15 17:00:00+00:00,76300.93208338057
2025-03-15 18:00:00+00:00,76094.62520651681
2025-03-15 19:00:00+00:00,75879.2795541744
2025-03-15 20:00:00+00:00,76390.80833794056
2025-03-15 21:00:00+00:00,76975.09420743238
2025-03-15 22:00:00+00:00,76754.43439328558
2025-03-15 23:00:00+00:00,76918.18674677181
2025-03-16 00:00:00+00:00,76717.67712423616
2025-03-16 01:00:00+00:00,76305.88813959225
2025-03-16 02:00:00+00:00,76302.21699492789
2025-03-16 03:00:00+00:00,76255.13569328588
2025-03-16 04:00:00+00:00,76187.16419039317
2025-03-16 05:00:00+00:00,76279.24483968577
2025-03-16 06:00:00+00:00,76331.80304313776
2025-03-16 07:00:00+00:00,76269.44272292242
2025-03-16 08:00:00+00:00,76260.49300595032
2025-03-16 09:00:00+00:00,76025.14133761276
2025-03-16 10:00:00+00:00,75875.93011169325
2025-03-16 11:00:00+00:00,75513.39647592389
2025-03-16 12:00:00+00:00,75624.669874282
2025-03-16 13:00:00+00:00,75280.6419543172
2025-03-16 14:00:00+00:00,75559.22223511207
2025-03-16 15:00:00+00:00,75617.75507847527
2025-03-16 16:00:00+00:00,75615.01396202325
2025-03-16 17:00:00+00:00,75783.16919330311
2025-03-16 18:00:00+00:00,75567.37889643505
2025-03-16 19:00:00+00:00,75434.88610484186
2025-03-16 20:00:00+00:00,75645.73130685565
2025-03-16 21:00:00+00:00,75600.81555290039
2025-03-16 22:00:00+00:00,75528.70463504395
2025-03-16 23:00:00+00:00,75540.35457270281
2025-03-17 00:00:00+00:00,75875.03808213747
2025-03-17 01:00:00+00:00,76003.39677174004
2025-03-17 02:00:00+00:00,76398.67570240614
2025-03-17 03:00:00+00:00,76553.99660098986
2025-03-17 04:00:00+00:00,76822.97393130344
2025-03-17 05:00:00+00:00,76322.03385226369
2025-03-17 06:00:00+00:00,76302.8893531147
2025-03-17 07:00:00+00:00,76252.5234908945
2025-03-17 08:00:00+00:00,76397.0131526705
2025-03-17 09:00:00+00:00,76839.79504423926
2025-03-17 10:00:00+00:00,76931.26039080929
2025-03-17 11:00:00+00:00,76550.32379549483
2025-03-17 12:00:00+00:00,76595.26278488651
2025-03-17 13:00:00+00:00,76502.89127293098
2025-03-17 14:00:00+00:00,76870.40286064424
2025-03-17 15:00:00+00:00,76788.10404847629
2025-03-17 16:00:00+00:00,76670.01676308637
2025-03-17 17:00:00+00:00,76823.83643593853
2025-03-17 18:00:00+00:00,76864.93465787431
2025-03-17 19:00:00+00:00,76819.54791935455
2025-03-17 20:00:00+00:00,76614.88536639836
2025-03-17 21:00:00+00:00,76799.8292855478
2025-03-17 22:00:00+00:00,76800.89346716506
2025-03-17 23:00:00+00:00,76754.24038112522
2025-03-18 00:00:00+00:00,76994.73888041485
2025-03-18 01:00:00+00:00,76553.09098833115
2025-03-18 02:00:00+00:00,76642.46739674744
2025-03-18 03:00:00+00:00,76573.7284012854
2025-03-18 04:00:00+00:00,76841.89269991212
2025-03-18 05:00:00+00:00,77050.16408990003
2025-03-18 06:00:00+00:00,76677.31834622278
2025-03-18 07:00:00+00:00,76942.73311435716
2025-03-18 08:00:00+00:00,77098.17955334017
2025-03-18 09:00:00+00:00,77164.73664245065
2025-03-18 10:00:00+00:00,77220.48844628608
2025-03-18 11:00:00+00:00,77085.1104258743
2025-03-18 12:00:00+00:00,77034.44045004762
2025-03-18 13:00:00+00:00,77009.7606865631
2025-03-18 14:00:00+00:00,77180.56864141242
2025-03-18 15:00:00+00:00,77147.90495192351
2025-03-18 16:00:00+00:00,77244.41687612908
2025-03-18 17:00:00+00:00,77200.7714474076
2025-03-18 18:00:00+00:00,77297.46434392685
2025-03-18 19:00:00+00:00,77419.78860147129
2025-03-18 20:00:00+00:00,77309.6896553362
2025-03-18 21:00:00+00:00,77359.61647482244
2025-03-18 22:00:00+00:00,77333.62597064752
2025-03-18 23:00:00+00:00,77409.12083499246
2025-03-19 00:00:00+00:00,77429.66281403846
2025-03-19 01:00:00+00:00,77213.72352593808
2025-03-19 02:00:00+00:00,77091.50901507867
2025-03-19 03:00:00+00:00,77029.58511677277
2025-03-19 04:00:00+00:00,77037.21265588845
2025-03-19 05:00:00+00:00,77066.8665153249
2025-03-19 06:00:00+00:00,77050.97281768305
2025-03-19 07:00:00+00:00,77075.499906935
2025-03-19 08:00:00+00:00,77029.54212184806
2025-03-19 09:00:00+00:00,77018.03254710112
2025-03-19 10:00:00+00:00,77016.62737980057
2025-03-19 11:00:00+00:00,77046.47533799468
2025-03-19 12:00:00+00:00,77006.27527150673
2025-03-19 13:00:00+00:00,77172.3434072344
2025-03-19 14:00:00+00:00,77344.84726555514
2025-03-19 15:00:00+00:00,77359.61888195046
2025-03-19 16:00:00+00:00,77322.17744725345
2025-03-19 17:00:00+00:00,77384.37164649412
2025-03-19 18:00:00+00:00,77393.20917026984
2025-03-19 19:00:00+00:00,77384.18773526084
2025-03-19 20:00:00+00:00,77390.91757953653
2025-03-19 21:00:00+00:00,77377.45789098517
2025-03-19 22:00:00+00:00,77417.83695663922
2025-03-19 23:00:00+00:00,77416.62776109237
2025-03-20 00:00:00+00:00,77411.18431943136
2025-03-20 01:00:00+00:00,77414.20845368748
2025-03-20 02:00:00+00:00,77412.3939731338
2025-03-20 03:00:00+00:00,77425.0953370095
2025-03-20 04:00:00+00:00,77426.90981756317
2025-03-20 05:00:00+00:00,77449.14387893942
2025-03-20 06:00:00+00:00,77436.85457886163
2025-03-20 07:00:00+00:00,77447.17578367695
2025-03-20 08:00:00+00:00,77523.92246266271
2025-03-20 09:00:00+00:00,77500.17264806227
2025-03-20 10:00:00+00:00,77458.28457512603
2025-03-20 11:00:00+00:00,77465.05465614433
2025-03-20 12:00:00+00:00,77461.76221112136
2025-03-20 13:00:00+00:00,77465.31697003939
2025-03-20 14:00:00+00:00,77480.1464939776
2025-03-20 15:00:00+00:00,77211.27355775388
2025-03-20 16:00:00+00:00,77051.27246147253
2025-03-20 17:00:00+00:00,77066.97966533965
2025-03-20 18:00:00+00:00,77064.98108450895
2025-03-20 19:00:00+00:00,77066.84344187315
2025-03-20 20:00:00+00:00,77074.6603317567
2025-03-20 21:00:00+00:00,77070.69809633403
2025-03-20 22:00:00+00:00,77066.1068752882
2025-03-20 23:00:00+00:00,77067.91265143197
2025-03-21 00:00:00+00:00,77074.15366722709
2025-03-21 01:00:00+00:00,77073.78185138658
2025-03-21 02:00:00+00:00,77073.78185138658
2025-03-21 03:00:00+00:00,77080.24788343304
2025-03-21 04:00:00+00:00,77102.03950483458
2025-03-21 05:00:00+00:00,77121.42784301669
2025-03-21 06:00:00+00:00,77101.3397289619
2025-03-21 07:00:00+00:00,77096.68306736017
2025-03-21 08:00:00+00:00,77098.40096966134
2025-03-21 09:00:00+00:00,77105.4177537084
2025-03-21 10:00:00+00:00,77110.78922287546
2025-03-21 11:00:00+00:00,77110.5230689978
2025-03-21 12:00:00+00:00,77100.91733359545
2025-03-21 13:00:00+00:00,77112.53132098369
2025-03-21 14:00:00+00:00,77113.42656584487
2025-03-21 15:00:00+00:00,77108.39383797663
2025-03-21 16:00:00+00:00,77114.24922328487
2025-03-21 17:00:00+00:00,77112.65230001899
2025-03-21 18:00:00+00:00,77113.59593649428
2025-03-21 19:00:00+00:00,77110.78922287546
2025-03-21 20:00:00+00:00,77103.26432688016
2025-03-21 21:00:00+00:00,77111.68446773663
2025-03-21 22:00:00+00:00,77108.87775411781
2025-03-21 23:00:00+00:00,77110.69243964722
2025-03-22 00:00:00+00:00,77109.361670259
2025-03-22 01:00:00+00:00,77055.30924383592
2025-03-22 02:00:00+00:00,77026.14809732168
2025-03-22 03:00:00+00:00,77017.10400216765
2025-03-22 04:00:00+00:00,77013.66119684406
2025-03-22 05:00:00+00:00,77011.86154860673
2025-03-22 06:00:00+00:00,77031.73592479288
2025-03-22 07:00:00+00:00,77029.77929820192
2025-03-22 08:00:00+00:00,77030.18562509627
2025-03-22 09:00:00+00:00,77029.68480357532
2025-03-22 10:00:00+00:00,77026.99170671735
2025-03-22 11:00:00+00:00,77026.45308734576
2025-03-22 12:00:00+00:00,77026.39639056979
2025-03-22 13:00:00+00:00,77026.67987444958
2025-03-22 14:00:00+00:00,77023.61824854788
2025-03-22 15:00:00+00:00,77024.63879051512
2025-03-22 16:00:00+00:00,77025.05456687213
2025-03-22 17:00:00+00:00,77039.76635340248
2025-03-22 18:00:00+00:00,77039.82310995854
2025-03-22 19:00:00+00:00,77033.75614079373
2025-03-22 20:00:00+00:00,77020.40909383734
2025-03-22 21:00:00+00:00,77024.30203155252
2025-03-22 22:00:00+00:00,77021.39144590509
2025-03-22 23:00:00+00:00,77019.21644359046
2025-03-23 00:00:00+00:00,77021.11603580756
2025-03-23 01:00:00+00:00,77178.5890603265
2025-03-23 02:00:00+00:00,77172.0976051191
2025-03-23 03:00:00+00:00,77153.73861642343
2025-03-23 04:00:00+00:00,77166.81749679675
2025-03-23 05:00:00+00:00,77176.63674066662
2025-03-23 06:00:00+00:00,77131.54761525114
2025-03-23 07:00:00+00:00,77112.22370435878
2025-03-23 08:00:00+00:00,77073.57588257408
2025-03-23 09:00:00+00:00,77060.69327531251
2025-03-23 10:00:00+00:00,77015.60414989702
2025-03-23 11:00:00+00:00,76815.9237373427
2025-03-23 12:00:00+00:00,76848.13025549662
2025-03-23 13:00:00+00:00,76829.26170684402
2025-03-23 14:00:00+00:00,76819.43876731412
2025-03-23 15:00:00+00:00,76812.55367357256
2025-03-23 16:00:00+00:00,76806.03685743036
2025-03-23 17:00:00+00:00,76806.62929526146
2025-03-23 18:00:00+00:00,76801.29735478146
2025-03-23 19:00:00+00:00,76803.0746682748
2025-03-23 20:00:00+00:00,76800.11247911924
2025-03-23 21:00:00+00:00,76799.52004128814
2025-03-23 22:00:00+00:00,76798.33516562592
2025-03-23 23:00:00+00:00,76798.33516562592
2025-03-24 00:00:00+00:00,76637.61495984392
2025-03-24 01:00:00+00:00,76448.32866366945
2025-03-24 02:00:00+00:00,76492.76700609727
2025-03-24 03:00:00+00:00,76699.82103981018
2025-03-24 04:00:00+00:00,76557.78123350233
2025-03-24 05:00:00+00:00,76643.47935756916
2025-03-24 06:00:00+00:00,76577.24825953739
2025-03-24 07:00:00+00:00,76524.95241223188
2025-03-24 08:00:00+00:00,76609.4720223792
2025-03-24 09:00:00+00:00,76662.007175896
2025-03-24 10:00:00+00:00,76665.22811533468
2025-03-24 11:00:00+00:00,76611.62829066177
2025-03-24 12:00:00+00:00,76630.0595477327
2025-03-24 13:00:00+00:00,76638.38109224245
2025-03-24 14:00:00+00:00,76557.08209688692
2025-03-24 15:00:00+00:00,76531.80841188373
2025-03-24 16:00:00+00:00,76491.50125411326
2025-03-24 17:00:00+00:00,76453.31578019103
2025-03-24 18:00:00+00:00,76433.60984956568
2025-03-24 19:00:00+00:00,76413.69906097885
2025-03-24 20:00:00+00:00,76393.84595681289
2025-03-24 21:00:00+00:00,76410.81454991615
2025-03-24 22:00:00+00:00,76355.93937638629
2025-03-24 23:00:00+00:00,76400.50545868196
2025-03-25 00:00:00+00:00,76470.38734773188
2025-03-25 01:00:00+00:00,76344.96686720359
2025-03-25 02:00:00+00:00,76301.83569548858
2025-03-25 03:00:00+00:00,76236.52077861963
2025-03-25 04:00:00+00:00,76260.03717052749
2025-03-25 05:00:00+00:00,76299.01195654244
2025-03-25 06:00:00+00:00,76308.93074633433
2025-03-25 07:00:00+00:00,76286.89432345078
2025-03-25 08:00:00+00:00,76458.64901006478
2025-03-25 09:00:00+00:00,76638.2792604116
2025-03-25 10:00:00+00:00,76809.2326050292
2025-03-25 11:00:00+00:00,77019.37789278284
2025-03-25 12:00:00+00:00,76726.31008101022
2025-03-25 13:00:00+00:00,76982.54116218464
2025-03-25 14:00:00+00:00,77257.21517548429
2025-03-25 15:00:00+00:00,77080.80187546444
2025-03-25 16:00:00+00:00,77086.42422831019
2025-03-25 17:00:00+00:00,77314.0062152083
2025-03-25 18:00:00+00:00,77258.65809960615
2025-03-25 19:00:00+00:00,77307.7362199036
2025-03-25 20:00:00+00:00,77297.51523461952
2025-03-25 21:00:00+00:00,77214.95300767335
2025-03-25 22:00:00+00:00,77107.35559224575
2025-03-25 23:00:00+00:00,77185.57293023908
2025-03-26 00:00:00+00:00,77313.12522430337
2025-03-26 01:00:00+00:00,77438.90356221567
2025-03-26 02:00:00+00:00,77114.95690261762
2025-03-26 03:00:00+00:00,76937.09680732174
2025-03-26 04:00:00+00:00,77099.71275848168
2025-03-26 05:00:00+00:00,77308.73285567727
2025-03-26 06:00:00+00:00,77427.70794246806
2025-03-26 07:00:00+00:00,77712.27768013877
2025-03-26 08:00:00+00:00,77569.60299645548
2025-03-26 09:00:00+00:00,77916.91109660236
2025-03-26 10:00:00+00:00,77977.18869479476
2025-03-26 11:00:00+00:00,77916.42761075748
2025-03-26 12:00:00+00:00,77803.15674230564
2025-03-26 13:00:00+00:00,77114.59634031636
2025-03-26 14:00:00+00:00,76880.4397084966
2025-03-26 15:00:00+00:00,76715.95093855476
2025-03-26 16:00:00+00:00,76727.84711546879
2025-03-26 17:00:00+00:00,76524.42023499799
2025-03-26 18:00:00+00:00,76333.24776860679
2025-03-26 19:00:00+00:00,76248.21494675156
2025-03-26 20:00:00+00:00,76489.62053443049
2025-03-26 21:00:00+00:00,76362.34471526644
2025-03-26 22:00:00+00:00,76128.6847747791
2025-03-26 23:00:00+00:00,76181.63542933686
2025-03-27 00:00:00+00:00,76438.34192242408
2025-03-27 01:00:00+00:00,76462.69809762873
2025-03-27 02:00:00+00:00,76684.10198873155
2025-03-27 03:00:00+00:00,76731.16517200525
2025-03-27 04:00:00+00:00,76719.83456265251
2025-03-27 05:00:00+00:00,76423.69359874826
2025-03-27 06:00:00+00:00,76514.85633678264
2025-03-27 07:00:00+00:00,76551.11371435848
2025-03-27 08:00:00+00:00,76629.2698674822
2025-03-27 09:00:00+00:00,76614.74261832426
2025-03-27 10:00:00+00:00,76497.75299465342
2025-03-27 11:00:00+00:00,76328.22142018055
2025-03-27 12:00:00+00:00,76365.00827920104
2025-03-27 13:00:00+00:00,76322.49149169217
2025-03-27 14:00:00+00:00,76571.71567218965
2025-03-27 15:00:00+00:00,76314.85296705803
2025-03-27 16:00:00+00:00,76385.5111572934
2025-03-27 17:00:00+00:00,76317.12630503406
2025-03-27 18:00:00+00:00,76386.97181606846
2025-03-27 19:00:00+00:00,76336.81103738095
2025-03-27 20:00:00+00:00,76445.62589422685
2025-03-27 21:00:00+00:00,76562.19284611588
2025-03-27 22:00:00+00:00,76551.53582165894
2025-03-27 23:00:00+00:00,76475.17264697391
2025-03-28 00:00:00+00:00,76566.51839676208
2025-03-28 01:00:00+00:00,76454.73189716572
2025-03-28 02:00:00+00:00,76465.17537477417
2025-03-28 03:00:00+00:00,76333.53471367061
2025-03-28 04:00:00+00:00,76097.67566040486
2025-03-28 05:00:00+00:00,75959.1909754029
2025-03-28 06:00:00+00:00,75893.68483219038
2025-03-28 07:00:00+00:00,75828.85324607055
2025-03-28 08:00:00+00:00,75807.21472990255
2025-03-28 09:00:00+00:00,75708.19100575156
2025-03-28 10:00:00+00:00,75684.18076488253
2025-03-28 11:00:00+00:00,75715.95962526645
2025-03-28 12:00:00+00:00,75683.72313432112
2025-03-28 13:00:00+00:00,75646.47363833764
2025-03-28 14:00:00+00:00,75646.84911942994
2025-03-28 15:00:00+00:00,75489.37232739278
2025-03-28 16:00:00+00:00,75455.28756857022
2025-03-28 17:00:00+00:00,75415.55024074683
2025-03-28 18:00:00+00:00,75419.27561523028
2025-03-28 19:00:00+00:00,75369.60395545104
2025-03-28 20:00:00+00:00,75367.99905680312
2025-03-28 21:00:00+00:00,75368.21742784478
2025-03-28 22:00:00+00:00,75370.18276721967
2025-03-28 23:00:00+00:00,75366.25208846988
2025-03-29 00:00:00+00:00,75369.52765409471
2025-03-29 01:00:00+00:00,75365.1602332616
2025-03-29 02:00:00+00:00,75355.3335363871
2025-03-29 03:00:00+00:00,75354.67842326214
2025-03-29 04:00:00+00:00,75358.82747305359
2025-03-29 05:00:00+00:00,75350.74774451234
2025-03-29 06:00:00+00:00,75423.56365784018
2025-03-29 07:00:00+00:00,75326.58714851647
2025-03-29 08:00:00+00:00,75404.16835597543
2025-03-29 09:00:00+00:00,75436.49385908333
2025-03-29 10:00:00+00:00,75423.56365784018
2025-03-29 11:00:00+00:00,75339.51734975964
2025-03-29 12:00:00+00:00,75379.40408151664
2025-03-29 13:00:00+00:00,75410.03227351348
2025-03-29 14:00:00+00:00,75435.55576684419
2025-03-29 15:00:00+00:00,75435.55576684419
2025-03-29 16:00:00+00:00,75369.19468418436
2025-03-29 17:00:00+00:00,75379.40408151664
2025-03-29 18:00:00+00:00,75425.34636951191
2025-03-29 19:00:00+00:00,75358.98528685208
2025-03-29 20:00:00+00:00,75358.98528685208
2025-03-29 21:00:00+00:00,75323.25239618908
2025-03-29 22:00:00+00:00,75328.35709485524
2025-03-29 23:00:00+00:00,75277.31010819382
2025-03-30 00:00:00+00:00,75185.42553220328
2025-03-30 01:00:00+00:00,75185.42553220328
2025-03-30 02:00:00+00:00,75266.72007593604
2025-03-30 03:00:00+00:00,75194.041791118
2025-03-30 04:00:00+00:00,75201.42418649526
2025-03-30 05:00:00+00:00,75241.47126658943
2025-03-30 06:00:00+00:00,75280.21213348019
2025-03-30 07:00:00+00:00,75335.16270101356
2025-03-30 08:00:00+00:00,75285.66219148198
2025-03-30 09:00:00+00:00,75306.93200984503
2025-03-30 10:00:00+00:00,75211.13049969531
2025-03-30 11:00:00+00:00,75209.19642252603
2025-03-30 12:00:00+00:00,75248.35275373732
2025-03-30 13:00:00+00:00,75072.8963708914
2025-03-30 14:00:00+00:00,75214.04907838232
2025-03-30 15:00:00+00:00,75163.25335828916
2025-03-30 16:00:00+00:00,75228.71032044635
2025-03-30 17:00:00+00:00,75229.64390199212
2025-03-30 18:00:00+00:00,75522.2230297218
2025-03-30 19:00:00+00:00,75430.38782122007
2025-03-30 20:00:00+00:00,75440.60523073854
2025-03-30 21:00:00+00:00,75467.67301781545
2025-03-30 22:00:00+00:00,75464.31829740283
2025-03-30 23:00:00+00:00,75428.75780715258
2025-03-31 00:00:00+00:00,75414.18424637981
