timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-30 02:00:00+00:00,XRP/USD,SELL,4058.2142859589885,3.10858911,12615.320735378538,1.261532073537854,1.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,117.15790109389877,120.644124,14134.41234715206,1.413441234715206,2.0
2025-01-30 02:00:00+00:00,UNI/USD,BUY,1161.3434372376082,11.987397,13921.484835511792,1.3921484835511793,2.0
2025-01-30 04:00:00+00:00,UNI/USD,SELL,812.367194960881,12.072585,9807.372012376807,0.9807372012376807,2.0
2025-01-30 04:00:00+00:00,ADA/USD,BUY,11353.05298244669,0.96739673,10982.906330735676,1.0982906330735676,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,5966.79812510161,0.9608960799999999,5733.472928561486,0.5733472928561486,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,12123.617271086647,0.9580041899999999,11614.476143657372,1.1614476143657373,1.0
2025-01-30 08:00:00+00:00,UNI/USD,SELL,348.97624227672725,11.9716052,4177.805796716528,0.4177805796716528,2.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.04222395570957578,105049.503999,4435.60560416668,0.44356056041666797,1.0
2025-01-30 08:00:00+00:00,LTC/USD,BUY,31.096191424089568,127.33546199999999,3959.647901426883,0.3959647901426883,2.0
2025-01-30 08:00:00+00:00,XRP/USD,BUY,1682.9561865795872,3.09940991,5216.171082780582,0.5216171082780582,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,3287.1256165482155,4.14312846,13618.983693515958,1.3618983693515958,2.0
2025-01-30 10:00:00+00:00,XRP/USD,SELL,1715.5344644981565,3.10308966,5323.457258157867,0.5323457258157867,1.0
2025-01-30 10:00:00+00:00,SUI/USD,SELL,2294.2839455087324,4.1397718800000005,9497.812162352504,0.9497812162352505,2.0
2025-01-30 10:00:00+00:00,LINK/USD,BUY,171.8884823018957,24.644928,4236.179270359494,0.4236179270359494,2.0
2025-01-30 10:00:00+00:00,BTC/USD,BUY,0.04573186822526,105355.93453999999,4818.123715132398,0.4818123715132398,1.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.11311058888061255,105009.498,11877.686156837506,1.1877686156837506,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,15.857267074366717,475.89516,7546.39665151848,0.7546396651518481,2.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,17.819715373706625,466.20674,8307.671412103648,0.8307671412103648,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,5196.2338364616535,0.9779021999999999,5081.408500390291,0.5081408500390291,1.0
2025-01-30 14:00:00+00:00,LINK/USD,SELL,171.8884823018957,24.935012,4286.041368859557,0.4286041368859557,2.0
2025-01-30 14:00:00+00:00,XRP/USD,SELL,740.482066262859,3.119688,2310.073016335446,0.2310073016335446,1.0
2025-01-30 14:00:00+00:00,SUI/USD,SELL,992.8416710394831,4.14097164,4111.329202784709,0.4111329202784709,2.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,4559.924928812491,2.9425884,13417.982200394463,1.3417982200394463,2.0
2025-01-30 14:00:00+00:00,AAVE/USD,BUY,21.257589357933075,317.783544,6755.312083060657,0.6755312083060657,2.0
2025-01-30 16:00:00+00:00,AAVE/USD,SELL,14.874675484690325,316.99658800000003,4715.22137625408,0.47152213762540796,2.0
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.049005932130864946,105686.390304,5179.260070393927,0.5179260070393927,1.0
2025-01-30 16:00:00+00:00,XLM/USD,BUY,30536.155608061887,0.43888776,13401.94493383372,1.340194493383372,2.0
2025-01-30 16:00:00+00:00,LINK/USD,BUY,364.01001052721654,24.984996,9094.788656982462,0.9094788656982463,2.0
2025-01-30 18:00:00+00:00,XLM/USD,SELL,21427.165821033806,0.43671264000000004,9357.514153421442,0.9357514153421442,2.0
2025-01-30 18:00:00+00:00,LINK/USD,SELL,212.67583522512584,24.785042,5271.179508439824,0.5271179508439824,2.0
2025-01-30 18:00:00+00:00,ETH/USD,BUY,1.1621654602427889,3270.667034,3801.0562588695275,0.3801056258869528,1.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,54236.77762534714,0.2520504,13670.401495179796,1.3670401495179796,2.0
2025-01-30 18:00:00+00:00,TAO/USD,BUY,10.635855220713466,463.29264,4927.513443862124,0.4927513443862125,2.0
2025-01-30 18:00:00+00:00,ADA/USD,BUY,4236.578845265088,0.9692969199999999,4106.502826052606,0.4106502826052606,1.0
2025-01-30 20:00:00+00:00,TRX/USD,SELL,38060.23765958226,0.25064986,9539.79324094102,0.9539793240941021,2.0
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,6.3829138732427495,314.63706,2008.3012553103115,0.20083012553103116,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,8334.582869307109,0.7727545199999999,6440.586584571637,0.6440586584571637,2.0
2025-01-30 20:00:00+00:00,BNB/USD,BUY,7.08182180705051,678.257819,4803.301013396718,0.48033010133967186,1.0
2025-01-30 22:00:00+00:00,ETH/USD,SELL,1.1621654602427889,3260.5539120000003,3789.303137785906,0.3789303137785906,1.0
2025-01-30 22:00:00+00:00,XLM/USD,SELL,9108.98978702808,0.43051388,3921.5465360938324,0.3921546536093833,2.0
2025-01-30 22:00:00+00:00,TAO/USD,SELL,13.087958488784242,455.30892,5959.064244533185,0.5959064244533185,2.0
2025-01-30 22:00:00+00:00,LINK/USD,SELL,151.3341753020907,24.505098000000004,3708.458796526913,0.37084587965269133,2.0
2025-01-30 22:00:00+00:00,CRV/USD,SELL,5862.426241235478,0.78654266,4611.048329835155,0.4611048329835155,2.0
2025-01-30 22:00:00+00:00,TRX/USD,BUY,23326.34378690803,0.25215042,5881.74738293325,0.588174738293325,2.0
2025-01-31 00:00:00+00:00,ADA/USD,SELL,4236.578845265088,0.9558044099999999,4049.3407436170783,0.40493407436170786,1.0
2025-01-31 00:00:00+00:00,BNB/USD,SELL,7.08182180705051,678.452148,4804.67721674666,0.480467721674666,1.0
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.15324861305791204,104908.97984900001,16077.155659179694,1.6077155659179696,1.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,24474.06293202244,0.25285056,6188.280517837115,0.6188280517837116,2.0
2025-01-31 02:00:00+00:00,CRV/USD,SELL,2472.1566280716306,0.7756448400000001,1917.5155322355597,0.19175155322355597,2.0
2025-01-31 02:00:00+00:00,EIGEN/USD,SELL,4559.924928812491,2.7934412,12737.88216505188,1.2737882165051881,2.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.09984933642072841,104500.56889800001,10434.31246005391,1.0434312460053912,1.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,19.42017544301011,679.857979,13202.961228510283,1.3202961228510284,1.0
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.03732192737308147,104018.377122,3882.1663164130837,0.3882166316413084,1.0
2025-01-31 08:00:00+00:00,TAO/USD,SELL,16.077935258358863,450.50988,7243.26868389102,0.7243268683891021,2.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,13.573504479126637,676.622331,9184.136240505606,0.9184136240505607,1.0
2025-01-31 08:00:00+00:00,S/USD,BUY,20383.608040328163,0.54016995,11010.612535963663,1.1010612535963664,5.0
2025-01-31 08:00:00+00:00,APT/USD,BUY,735.1755806782967,7.881576,5794.342212460127,0.5794342212460127,2.0
2025-01-31 10:00:00+00:00,SUI/USD,BUY,1494.781190283775,4.17513486,6240.9130556260825,0.6240913055626083,2.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,8.150127671888393,679.107904,5534.816120588526,0.5534816120588526,1.0
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.01607734926410216,104694.209532,1683.2053725750575,0.16832053725750576,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,36331.732160070715,0.25504898,9266.371229059232,0.9266371229059233,2.0
2025-01-31 12:00:00+00:00,APT/USD,SELL,601.5706549317293,8.118376,4883.776767302033,0.48837767673020327,2.0
2025-01-31 12:00:00+00:00,DOT/USD,BUY,1035.7098810129798,6.3392676,6565.642091705438,0.6565642091705439,2.0
2025-01-31 12:00:00+00:00,EIGEN/USD,BUY,1492.4096351383378,3.0716142,4584.106627507737,0.45841066275077375,2.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,19489.313728172405,0.25774843999999997,5023.3402101070205,0.5023340210107021,2.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,10.819806706347382,683.041689,7390.379047357043,0.7390379047357044,1.0
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.9411032734418034,3351.445111,9856.94618672263,0.9856946186722629,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,11410.41937084515,0.56158065,6407.87072705181,0.640787072705181,5.0
2025-01-31 14:00:00+00:00,APT/USD,BUY,529.9144956206867,8.121623999999999,4303.766285580863,0.43037662855808634,2.0
2025-01-31 14:00:00+00:00,ENA/USD,BUY,4855.624636532695,0.7948589399999999,3859.536651632263,0.3859536651632263,2.0
2025-01-31 16:00:00+00:00,DOT/USD,SELL,1035.7098810129798,6.454708800000001,6685.205683221435,0.6685205683221435,2.0
2025-01-31 16:00:00+00:00,ETH/USD,SELL,1.9189016405025103,3402.749691,6529.54196427931,0.6529541964279311,1.0
2025-01-31 16:00:00+00:00,TRX/USD,SELL,8155.900796452232,0.25764845999999997,2101.3552801186906,0.21013552801186908,2.0
2025-01-31 16:00:00+00:00,EIGEN/USD,SELL,1492.4096351383378,3.1203758,4656.878909172499,0.46568789091724994,2.0
2025-01-31 16:00:00+00:00,SUI/USD,SELL,1023.4545638297295,4.17226538,4270.12404466978,0.427012404466978,2.0
2025-01-31 16:00:00+00:00,BNB/USD,SELL,3.1769919294244833,686.3913540000001,2180.659792084744,0.2180659792084744,1.0
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,67280778.65453546,0.00014445219,9718.8558215529,0.97188558215529,5.0
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,36.0034191629791,346.429272,12472.6382901417,1.24726382901417,2.0
2025-01-31 18:00:00+00:00,FLOKI/USD,SELL,44738301.13613815,0.000135941995,6081.813909357386,0.6081813909357386,5.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,66.97696306681875,127.034588,8508.390908684536,0.8508390908684537,2.0
2025-01-31 18:00:00+00:00,SUI/USD,SELL,471.3266264540455,4.04609062,1907.0302422519574,0.19070302422519575,2.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,12.600545758245765,331.356258,4175.26969121009,0.417526969121009,2.0
2025-01-31 20:00:00+00:00,LTC/USD,SELL,42.20100648553124,128.104374,5406.133517998919,0.5406133517998919,2.0
2025-01-31 20:00:00+00:00,ENA/USD,SELL,4855.624636532695,0.7658468,3718.6645898897277,0.3718664589889728,2.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,54399.569091401565,0.25395078,13814.813002425319,1.381481300242532,2.0
2025-01-31 22:00:00+00:00,TRX/USD,SELL,23418.76179890742,0.25434912000000004,5956.54145504172,0.5956541455041721,2.0
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,22542477.51839731,0.0001349325,3041.7128477511446,0.30417128477511446,5.0
2025-01-31 22:00:00+00:00,S/USD,SELL,11218.117461846188,0.56521725,6340.673501961683,0.6340673501961683,5.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,2056.9410582375795,6.3742746,13111.507141220924,1.3111507141220924,2.0
2025-02-01 00:00:00+00:00,APT/USD,SELL,663.519421367254,7.818436,5187.684130716908,0.5187684130716909,2.0
2025-02-01 02:00:00+00:00,ETH/USD,SELL,1.0222016329392931,3305.8693799999996,3379.265078520008,0.33792650785200085,1.0
2025-02-01 02:00:00+00:00,AAVE/USD,SELL,19.80523823768998,330.123962,6538.183715380114,0.6538183715380115,2.0
2025-02-01 04:00:00+00:00,DOT/USD,BUY,770.3250829793706,6.3522701999999995,4893.313068922383,0.4893313068922383,2.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,300.6846807855463,25.475094,7659.970507371785,0.7659970507371785,2.0
2025-02-01 06:00:00+00:00,AAVE/USD,SELL,19.94612907351829,324.33511999999996,6469.230166595043,0.6469230166595042,2.0
2025-02-01 06:00:00+00:00,PEPE/USD,BUY,347402873.7783879,1.3582716e-05,4718.674572115689,0.471867457211569,2.0
2025-02-01 08:00:00+00:00,S/USD,SELL,8107.926089146424,0.5426285500000001,4399.592177260695,0.43995921772606955,5.0
2025-02-01 08:00:00+00:00,TRX/USD,BUY,26035.153799543565,0.2545509,6627.271831312235,0.6627271831312236,2.0
2025-02-01 10:00:00+00:00,TRX/USD,SELL,28839.626528895886,0.25224954000000005,7274.782525685785,0.7274782525685786,2.0
2025-02-01 10:00:00+00:00,PEPE/USD,SELL,347402873.7783879,1.3087382e-05,4546.594117035546,0.4546594117035547,2.0
2025-02-01 12:00:00+00:00,LINK/USD,SELL,179.83613895895752,24.805038,4460.842260650222,0.4460842260650222,2.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,30776.765793531773,0.25485096,7843.488308176735,0.7843488308176735,2.0
2025-02-01 14:00:00+00:00,ETH/USD,BUY,1.4641044828942302,3239.12388,4742.415793357753,0.47424157933577527,1.0
2025-02-01 18:00:00+00:00,LINK/USD,SELL,120.84854182658876,24.19516,2923.9498052610074,0.29239498052610075,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,1595.2536402796475,6.0297938,9619.05050958565,0.961905050958565,2.0
2025-02-01 20:00:00+00:00,S/USD,SELL,10525.30271554488,0.50404785,5305.256204369558,0.5305256204369558,5.0
2025-02-01 20:00:00+00:00,LTC/USD,BUY,35.758208098320196,120.5241,4309.725848662753,0.4309725848662754,2.0
2025-02-01 22:00:00+00:00,S/USD,SELL,1942.6811446358206,0.49685145000000003,965.2239435999672,0.09652239435999672,5.0
2025-02-01 22:00:00+00:00,SUI/USD,BUY,985.6088472911538,3.77785542,3723.4877257388375,0.37234877257388377,2.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,23.158288529185786,655.4755409999999,15179.691702302145,1.5179691702302145,1.0
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,8.852597610016595,302.53948,2678.2602775836635,0.2678260277583664,2.0
2025-02-02 02:00:00+00:00,DOT/USD,SELL,753.097933340707,5.8468304,4403.235890833619,0.44032358908336194,2.0
2025-02-02 02:00:00+00:00,DOGE/USD,BUY,12181.408230203971,0.30653065,3733.9749827197734,0.3733974982719774,1.0
2025-02-02 04:00:00+00:00,DOT/USD,SELL,478.9145675965956,5.7388520000000005,2748.4198240808582,0.2748419824080858,2.0
2025-02-02 04:00:00+00:00,LTC/USD,SELL,66.81915756826793,115.45690400000001,7714.733060720384,0.7714733060720385,2.0
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.05847643094663725,99548.55386,5821.24413563189,0.582124413563189,1.0
2025-02-02 04:00:00+00:00,ETH/USD,BUY,2.698587509785704,3096.869656,8357.17377311595,0.835717377311595,1.0
2025-02-02 06:00:00+00:00,ETH/USD,SELL,2.2386196206740543,3114.678501,6972.580404430251,0.6972580404430252,1.0
2025-02-02 06:00:00+00:00,DOGE/USD,SELL,12181.408230203971,0.302239773,3681.70605831718,0.368170605831718,1.0
2025-02-02 06:00:00+00:00,LTC/USD,SELL,8.015173495690618,116.57668,934.3823157516066,0.09343823157516067,2.0
2025-02-02 06:00:00+00:00,SUI/USD,SELL,985.6088472911538,3.73905204,3685.242771106037,0.3685242771106037,2.0
2025-02-02 06:00:00+00:00,BTC/USD,BUY,0.07130526211100092,100275.176515,7150.147744628959,0.715014774462896,1.0
2025-02-02 06:00:00+00:00,XRP/USD,BUY,1867.3057245135549,2.90189016,5418.7161076775565,0.5418716107677557,1.0
2025-02-02 08:00:00+00:00,XRP/USD,SELL,1307.1354251529915,2.9005099199999997,3791.359267439669,0.37913592674396696,1.0
2025-02-02 08:00:00+00:00,DOT/USD,BUY,1013.3857449785468,5.8671732,5945.709684200164,0.5945709684200164,2.0
2025-02-02 10:00:00+00:00,ETH/USD,BUY,1.6519760793886817,3104.7804469999996,5129.023030197698,0.5129023030197698,1.0
2025-02-02 12:00:00+00:00,DOT/USD,SELL,805.0367637877957,5.573885000000001,4487.182342125338,0.4487182342125339,2.0
2025-02-02 12:00:00+00:00,ETH/USD,SELL,1.7461784794916246,3052.084761,5329.484727242539,0.5329484727242539,1.0
2025-02-02 12:00:00+00:00,XRP/USD,SELL,560.1702993605634,2.73332664,1531.128402179003,0.1531128402179003,1.0
2025-02-02 14:00:00+00:00,DOT/USD,SELL,208.34898119075103,5.663867,1180.0609190499154,0.11800609190499155,2.0
2025-02-02 18:00:00+00:00,ETH/USD,SELL,1.4840100512563092,2928.067164,4345.2811021295565,0.4345281102129557,1.0
2025-02-02 18:00:00+00:00,TRX/USD,SELL,37323.54490387856,0.2269546,8470.750204241796,0.8470750204241797,2.0
2025-02-02 18:00:00+00:00,BNB/USD,SELL,14.796739373509324,615.058488,9100.860146400712,0.9100860146400712,1.0
2025-02-02 18:00:00+00:00,SOL/USD,BUY,45.95032424574597,197.689767,9083.90889371597,0.9083908893715971,1.0
2025-02-02 20:00:00+00:00,ETH/USD,SELL,0.34585992064662796,2950.344936,1020.4060654451406,0.10204060654451406,1.0
2025-02-02 20:00:00+00:00,TRX/USD,SELL,15172.67600052429,0.22925414,3478.398787998836,0.3478398787998836,2.0
2025-02-02 20:00:00+00:00,BNB/USD,SELL,5.866243179933846,621.487845,3645.7988321430335,0.36457988321430335,1.0
2025-02-02 20:00:00+00:00,SOL/USD,SELL,32.45867028569701,202.989699,6588.77571123388,0.6588775711233881,1.0
2025-02-02 20:00:00+00:00,XLM/USD,BUY,20958.974601732552,0.36177234,7582.377285669354,0.7582377285669354,2.0
2025-02-02 20:00:00+00:00,BTC/USD,BUY,0.04210214915727131,97807.7798,4117.917733881149,0.4117917733881149,1.0
2025-02-02 22:00:00+00:00,TRX/USD,SELL,6456.879452270747,0.22505498,1453.1528759932037,0.1453152875993204,2.0
2025-02-02 22:00:00+00:00,XLM/USD,SELL,12442.521434219285,0.35222954,4382.623601215199,0.43826236012152,2.0
2025-02-02 22:00:00+00:00,BNB/USD,SELL,2.4953059757426157,617.9881949999999,1542.0696359218925,0.15420696359218927,1.0
2025-02-02 22:00:00+00:00,ADA/USD,BUY,9978.776833753116,0.79427942,7925.937075822861,0.7925937075822861,1.0
2025-02-02 22:00:00+00:00,PEPE/USD,BUY,364254544.0086047,1.080216e-05,3934.7358651079894,0.39347358651079894,2.0
2025-02-03 00:00:00+00:00,ADA/USD,SELL,6909.981488670057,0.76482351,5284.916296199658,0.5284916296199659,1.0
2025-02-03 00:00:00+00:00,SOL/USD,SELL,13.491653960048957,198.320166,2675.6670529714665,0.26756670529714666,1.0
2025-02-03 00:00:00+00:00,SHIB/USD,BUY,276392800.0289437,1.4792958e-05,4088.6670823305635,0.4088667082330564,2.0
2025-02-03 00:00:00+00:00,AAVE/USD,BUY,24.041625568106383,249.02979599999998,5987.081110733916,0.5987081110733916,2.0
2025-02-03 02:00:00+00:00,PEPE/USD,SELL,364254544.0086047,8.838232e-06,3219.3661670022584,0.32193661670022583,2.0
2025-02-03 02:00:00+00:00,BTC/USD,SELL,0.10755632354968546,93556.653399,10062.609683208624,1.0062609683208625,1.0
2025-02-03 04:00:00+00:00,XLM/USD,SELL,8516.453167513268,0.30353927999999997,2585.0780626206965,0.25850780626206965,2.0
2025-02-03 04:00:00+00:00,ADA/USD,SELL,3068.795345083059,0.63033696,1934.3751286818062,0.19343751286818064,1.0
2025-02-03 04:00:00+00:00,SHIB/USD,SELL,276392800.0289437,1.3057388e-05,3608.9680303843293,0.36089680303843297,2.0
2025-02-03 04:00:00+00:00,AAVE/USD,SELL,21.697975121932334,222.365518,4824.881477539597,0.4824881477539597,2.0
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.07908654284810025,92795.808653,7338.899697159597,0.7338899697159598,1.0
2025-02-03 06:00:00+00:00,AAVE/USD,SELL,2.343650446174049,235.012988,550.7882941828965,0.05507882941828965,2.0
2025-02-03 18:00:00+00:00,BTC/USD,SELL,0.08676036752278651,99806.06839500001,8659.211174954567,0.8659211174954567,1.0
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.10708740193454833,101705.78956199999,10891.408765896484,1.0891408765896484,1.0
2025-02-04 00:00:00+00:00,BTC/USD,SELL,0.10656797004462276,101047.904199,10768.470027750942,1.0768470027750943,1.0
2025-02-04 02:00:00+00:00,TRX/USD,BUY,24993.18563349355,0.22734546,5682.087284711983,0.5682087284711983,2.0
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.07543591721478568,100850.073999,7607.717833293574,0.7607717833293574,1.0
2025-02-04 04:00:00+00:00,TRX/USD,SELL,17443.006101266805,0.22525494000000001,3929.1232927604883,0.39291232927604886,2.0
2025-02-04 04:00:00+00:00,BNB/USD,BUY,10.401586536722697,597.6197559999999,6216.193608089102,0.6216193608089102,1.0
2025-02-04 08:00:00+00:00,BNB/USD,SELL,6.299797034973707,570.9429,3596.82438855929,0.35968243885592904,1.0
2025-02-04 08:00:00+00:00,BTC/USD,BUY,0.03415959002007951,98314.170434,3358.3717551896625,0.33583717551896625,1.0
2025-02-04 10:00:00+00:00,SOL/USD,BUY,21.925572843920094,207.600758,4551.765541982028,0.4551765541982028,1.0
2025-02-04 12:00:00+00:00,BNB/USD,SELL,4.101789501748989,587.611233,2410.257586629179,0.24102575866291792,1.0
2025-02-04 14:00:00+00:00,SUI/USD,BUY,1120.5999966611973,3.6952389,4140.884699002327,0.4140884699002327,2.0
2025-02-04 16:00:00+00:00,TRX/USD,SELL,7550.179532226746,0.22495500000000002,1698.4506366720677,0.16984506366720678,2.0
2025-02-04 18:00:00+00:00,SOL/USD,SELL,16.0213090127997,214.448553,3435.7465349607546,0.34357465349607547,1.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.11190029765201503,99405.25848,11123.478012087493,1.1123478012087493,1.0
2025-02-04 20:00:00+00:00,SOL/USD,SELL,5.904263831120392,206.189379,1217.3964927908746,0.12173964927908747,1.0
2025-02-04 20:00:00+00:00,SUI/USD,SELL,960.0813215115189,3.5923813800000004,3448.9782626837746,0.34489782626837745,2.0
2025-02-04 22:00:00+00:00,SUI/USD,SELL,160.51867514967842,3.58388308,575.280163892949,0.057528016389294896,2.0
2025-02-04 22:00:00+00:00,BTC/USD,SELL,0.041231335539709715,97681.43088,4027.5358526122423,0.40275358526122423,1.0
2025-02-05 06:00:00+00:00,BTC/USD,BUY,0.15554182466769634,97661.7652,15190.489159476127,1.5190489159476128,1.0
2025-02-05 10:00:00+00:00,SHIB/USD,BUY,310224995.5438864,1.6223244e-05,5032.855797607383,0.5032855797607383,2.0
2025-02-05 10:00:00+00:00,SUI/USD,BUY,1380.9233929667605,3.5916181799999998,4959.749563366701,0.49597495633667016,2.0
2025-02-05 12:00:00+00:00,BTC/USD,SELL,0.04741615710329744,98047.804239,4649.050089429777,0.4649050089429777,1.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,23477.384408734153,0.22574514,5299.9054301835085,0.5299905430183509,2.0
2025-02-05 16:00:00+00:00,LTC/USD,BUY,43.53615090203723,105.46108799999999,4591.369841461027,0.4591369841461027,2.0
2025-02-05 18:00:00+00:00,SUI/USD,SELL,1160.4773970725898,3.34923002,3886.705735806978,0.3886705735806978,2.0
2025-02-05 18:00:00+00:00,TRX/USD,BUY,18040.71764505006,0.2220444,4005.8403250645533,0.40058403250645536,2.0
2025-02-05 20:00:00+00:00,SUI/USD,SELL,220.44599589417066,3.36242738,741.233652405927,0.07412336524059271,2.0
2025-02-05 22:00:00+00:00,ETH/USD,BUY,1.522238255014146,2760.37601,4201.949960645311,0.4201949960645311,1.0
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.056949232368868105,96817.277304,5513.669622506636,0.5513669622506636,1.0
2025-02-06 02:00:00+00:00,BTC/USD,SELL,0.045399912753041796,97354.343592,4419.878705206454,0.44198787052064537,1.0
2025-02-06 02:00:00+00:00,ETH/USD,BUY,1.3250773271171732,2808.290801,3721.2024683568256,0.37212024683568257,1.0
2025-02-06 06:00:00+00:00,TRX/USD,SELL,27987.23148941241,0.22735452,6363.0235814042435,0.6363023581404244,2.0
2025-02-06 06:00:00+00:00,BTC/USD,SELL,0.019413522366092784,98377.051311,1909.8450859363559,0.1909845085936356,1.0
2025-02-06 06:00:00+00:00,ETH/USD,BUY,1.9663149391684627,2853.465318,5610.811483182488,0.5610811483182488,1.0
2025-02-06 08:00:00+00:00,S/USD,BUY,8230.174256558934,0.46713344999999995,3844.5896945675595,0.38445896945675595,5.0
2025-02-06 12:00:00+00:00,ETH/USD,SELL,2.130862444180082,2770.6029120000003,5903.773692916773,0.5903773692916774,1.0
2025-02-06 14:00:00+00:00,TRX/USD,BUY,18497.34056591037,0.2285457,4227.487647774382,0.4227487647774382,2.0
2025-02-06 14:00:00+00:00,BNB/USD,BUY,11.675289313732012,580.188013,6773.86290813431,0.677386290813431,1.0
2025-02-06 16:00:00+00:00,SHIB/USD,SELL,262736395.5958937,1.504699e-05,3953.3919171674565,0.3953391917167457,2.0
2025-02-06 18:00:00+00:00,LTC/USD,SELL,39.392708515784236,100.289938,3950.6922947000735,0.3950692294700074,2.0
2025-02-06 18:00:00+00:00,BTC/USD,BUY,0.03803335122460046,96326.47168399999,3663.618529784103,0.36636185297841034,1.0
2025-02-06 18:00:00+00:00,TRX/USD,BUY,22896.790536645836,0.22794557999999998,5219.222199014246,0.5219222199014246,2.0
2025-02-06 20:00:00+00:00,ETH/USD,SELL,1.2884584225099078,2722.687704,3508.0699040829627,0.35080699040829627,1.0
2025-02-06 20:00:00+00:00,LTC/USD,SELL,4.1434423862529925,102.019592,422.71230172103674,0.04227123017210368,2.0
2025-02-06 20:00:00+00:00,S/USD,SELL,8230.174256558934,0.4323837,3558.593196695701,0.35585931966957013,5.0
2025-02-06 20:00:00+00:00,SHIB/USD,SELL,47488599.94799271,1.5176964e-05,720.7327718210873,0.07207327718210874,2.0
2025-02-07 06:00:00+00:00,BNB/USD,BUY,6.601366148654606,577.267721,3810.7555921203916,0.38107555921203917,1.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,6.794292652529911,584.4984440000001,3971.2534834843664,0.39712534834843666,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1860.6290169268352,3.5827164,6666.10609325965,0.666610609325965,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.08790717576129303,99720.89109199999,8766.181900297204,0.8766181900297205,1.0
2025-02-07 16:00:00+00:00,ETH/USD,SELL,1.394309654609792,2693.590614,3755.6993986665175,0.37556993986665177,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,2139.727302178426,3.320664,7105.31542216102,0.710531542216102,2.0
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,1561.9832701401106,3.2533492,5081.677022323713,0.5081677022323713,2.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,37938.87815026015,0.22945410000000002,8705.231140977608,0.8705231140977608,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1594.737844521249,3.1163766,4969.803701800459,0.4969803701800459,2.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,22.976790845821192,571.5328410000001,13131.990549174981,1.313199054917498,1.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.11710923462384079,96053.15372399999,11248.71131582376,1.124871131582376,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,843.6352044439013,3.254349,2745.4833839468056,0.27454833839468057,2.0
2025-02-08 02:00:00+00:00,BNB/USD,SELL,2.094157269095337,576.572337,1207.4331506878364,0.12074331506878364,1.0
