timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-10 11:00:00+00:00,74074.33778462402,42439.86607898713,28,0.42706384763932936,BEAR,0.2790083829592944,0.29536508755227414,0
2025-03-10 13:00:00+00:00,73233.9672205275,42439.86607898713,28,0.4204893208749829,BEAR,0.2871880056200201,0.29536508755227414,0
2025-03-10 15:00:00+00:00,72442.25134960432,42439.86607898713,28,0.41415589261336594,BEAR,0.29489405501695687,0.2969490680461212,0
2025-03-10 17:00:00+00:00,71184.4255916741,42439.86607898713,28,0.4038040522736057,BEAR,0.307136916097975,0.307136916097975,0
2025-03-10 19:00:00+00:00,71572.30614185329,42439.86607898713,28,0.40703508987298653,BEAR,0.3033615380999231,0.31355198755719516,0
2025-03-10 21:00:00+00:00,71593.7308600545,37956.156989103816,30,0.46983965588694665,BEAR,0.30315300377234744,0.31355198755719516,2
2025-03-10 23:00:00+00:00,71079.06581574578,37956.156989103816,30,0.46600090260759186,BEAR,0.30816241990252435,0.31355198755719516,0
2025-03-11 01:00:00+00:00,71095.96890290588,37956.156989103816,30,0.466127861047373,BEAR,0.3079978962022926,0.3172144923783071,0
2025-03-11 03:00:00+00:00,71099.04867449438,37956.156989103816,30,0.4661509865923147,BEAR,0.3079679197007927,0.3172144923783071,0
2025-03-11 05:00:00+00:00,71849.14594943495,37956.156989103816,30,0.47172431227204703,BEAR,0.3006669587557258,0.3172144923783071,0
2025-03-11 07:00:00+00:00,71993.81985829139,37956.156989103816,30,0.47278589934782467,BEAR,0.29925879664979804,0.3172144923783071,0
2025-03-11 09:00:00+00:00,72217.12219213648,40121.27037058362,28,0.44443548631252006,BEAR,0.2970853163922215,0.3172144923783071,3
2025-03-11 11:00:00+00:00,72176.38345576945,40121.27037058362,28,0.4441219073387016,BEAR,0.29748184086058543,0.3172144923783071,0
2025-03-11 13:00:00+00:00,71864.95697189771,40121.27037058362,28,0.44171301200009405,BEAR,0.3005130645057949,0.3172144923783071,0
2025-03-11 15:00:00+00:00,72083.29692540946,40040.16205341462,29,0.44452926320992947,BEAR,0.29838788484364603,0.3172144923783071,2
2025-03-11 17:00:00+00:00,71869.08524439216,40040.16205341462,29,0.44287363729123164,BEAR,0.30047288257571797,0.3172144923783071,0
2025-03-11 19:00:00+00:00,73043.33085741186,40040.16205341462,29,0.4518300085249787,BEAR,0.2890435364802371,0.3172144923783071,0
2025-03-11 21:00:00+00:00,72732.14983036865,40231.296451685754,29,0.44685676766717075,BEAR,0.29207237100768985,0.3172144923783071,2
2025-03-11 23:00:00+00:00,72443.96836705097,40231.296451685754,29,0.4446563687973809,BEAR,0.29487734268145216,0.3172144923783071,0
2025-03-12 01:00:00+00:00,72736.41062213625,37149.863972141255,30,0.489253543660082,BEAR,0.29203089922085695,0.3172144923783071,1
2025-03-12 03:00:00+00:00,71685.59023804357,37149.863972141255,30,0.48176664447095807,BEAR,0.3022589040954895,0.3172144923783071,0
2025-03-12 05:00:00+00:00,71842.2252507603,37149.863972141255,30,0.48289652996587684,BEAR,0.30073432035324693,0.3172144923783071,0
2025-03-12 07:00:00+00:00,72270.08535079974,39684.91322097565,30,0.45088049877975556,BEAR,0.29656980731647065,0.3172144923783071,1
2025-03-12 09:00:00+00:00,72314.01912065405,39684.91322097565,30,0.4512141116819629,BEAR,0.2961421844619532,0.3172144923783071,0
2025-03-12 11:00:00+00:00,72556.93221490692,39684.91322097565,30,0.45305138999768335,BEAR,0.2937778257668412,0.3172144923783071,0
2025-03-12 13:00:00+00:00,72301.72493124944,37499.58991762028,31,0.48134584682069415,BEAR,0.2962618481371764,0.3172144923783071,1
2025-03-12 15:00:00+00:00,71847.78837862756,37499.58991762028,31,0.4780689738144366,BEAR,0.3006801724705013,0.3172144923783071,0
2025-03-12 17:00:00+00:00,71963.16406392018,37499.58991762028,31,0.47890576511738914,BEAR,0.2995571802927221,0.3172144923783071,0
2025-03-12 19:00:00+00:00,72369.94045176776,37499.58991762028,31,0.48183472746377964,BEAR,0.2955978824519376,0.3172144923783071,0
2025-03-12 21:00:00+00:00,72563.82645532444,39908.51880319385,30,0.4500218531369148,BEAR,0.2937107216968548,0.3172144923783071,1
2025-03-12 23:00:00+00:00,72895.78457619082,39908.51880319385,30,0.45252638358694963,BEAR,0.290479656397977,0.3172144923783071,0
2025-03-13 01:00:00+00:00,72947.40971205966,39908.51880319385,30,0.4529138325716837,BEAR,0.2899771707693071,0.3172144923783071,0
2025-03-13 03:00:00+00:00,72897.0219540475,37201.12767697658,30,0.4896756180186995,BEAR,0.29046761256352027,0.3172144923783071,1
2025-03-13 05:00:00+00:00,72462.50166116303,37201.12767697658,30,0.4866154655972237,BEAR,0.2946969516028333,0.3172144923783071,0
2025-03-13 07:00:00+00:00,72588.85849911754,37201.12767697658,30,0.48750912404237856,BEAR,0.29346707599887095,0.3172144923783071,0
2025-03-13 09:00:00+00:00,73204.20988985644,40142.17188853263,30,0.45164121095042453,BEAR,0.2874776441993311,0.3172144923783071,1
2025-03-13 11:00:00+00:00,73165.47559640897,40142.17188853263,30,0.4513509061300649,BEAR,0.2878546587188375,0.3172144923783071,0
2025-03-13 13:00:00+00:00,72538.93147804766,39580.812736173735,30,0.4543507613128819,BEAR,0.2939530332781634,0.3172144923783071,2
2025-03-13 15:00:00+00:00,72437.48379276822,38919.926635682015,29,0.4627101246776386,BEAR,0.29494045932667323,0.3172144923783071,2
2025-03-13 17:00:00+00:00,71551.65144760894,40853.26120539883,30,0.4290381790095771,BEAR,0.3035625775131409,0.3172144923783071,2
2025-03-13 19:00:00+00:00,71736.48015242469,40775.43214359411,30,0.4315941894980764,BEAR,0.3017635746364887,0.3172144923783071,2
2025-03-13 21:00:00+00:00,71738.34357768779,40775.43214359411,30,0.4316089540116428,BEAR,0.30174543726214476,0.3172144923783071,0
2025-03-13 23:00:00+00:00,72154.70236520616,40775.43214359411,30,0.4348887763792302,BEAR,0.2976928705506501,0.3172144923783071,0
2025-03-14 01:00:00+00:00,72387.23605611992,40775.43214359411,30,0.43670411573689605,BEAR,0.29542953824363954,0.3172144923783071,0
2025-03-14 03:00:00+00:00,72560.00644739642,40775.43214359411,30,0.4380453621768221,BEAR,0.2937479031793426,0.3172144923783071,0
2025-03-14 05:00:00+00:00,72765.94195604036,43329.72774299132,29,0.404532854543849,BEAR,0.2917434603476698,0.3172144923783071,1
2025-03-14 07:00:00+00:00,72650.80031082428,43329.72774299132,29,0.4035891200425551,BEAR,0.29286417453096014,0.3172144923783071,0
2025-03-14 09:00:00+00:00,72903.4471706612,43329.72774299132,29,0.4056559816498133,BEAR,0.29040507366739654,0.3172144923783071,0
2025-03-14 11:00:00+00:00,72924.03525177216,41088.009030051326,30,0.4365642426643851,BEAR,0.2902046826232657,0.3172144923783071,1
2025-03-14 13:00:00+00:00,73034.72981511134,43425.6381224637,29,0.40541112108723554,BEAR,0.2891272534540495,0.3172144923783071,1
2025-03-14 15:00:00+00:00,73478.3864274042,43425.6381224637,29,0.4090012011169062,BEAR,0.28480898740032,0.3172144923783071,0
2025-03-14 17:00:00+00:00,73405.76033334868,43425.6381224637,29,0.4084164795070562,BEAR,0.28551588275110523,0.3172144923783071,0
2025-03-14 19:00:00+00:00,73442.08612494133,46203.25313995064,29,0.3708886065498108,BEAR,0.2851623110283742,0.3172144923783071,1
2025-03-14 21:00:00+00:00,73398.97312621874,46203.25313995064,29,0.37051907987188937,BEAR,0.2855819450284087,0.3172144923783071,0
2025-03-14 23:00:00+00:00,73361.94185959108,43927.5170857822,29,0.40122199641530787,BEAR,0.28594238338810857,0.3172144923783071,1
