timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-16 08:00:00+00:00,TRX/USD,BUY,25176.856097408716,0.23804759999999997,5993.29016953351,0.5993290169533511,2.0
2025-02-16 10:00:00+00:00,LTC/USD,SELL,34.37248820248027,131.853624,4532.1371353942695,0.45321371353942697,2.0
2025-02-16 10:00:00+00:00,CAKE/USD,SELL,939.3201160147473,2.5954808000000003,2437.9873261700495,0.24379873261700497,2.0
2025-02-16 10:00:00+00:00,TRX/USD,BUY,20580.23042106173,0.23834766000000002,4905.249763120878,0.4905249763120878,2.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,8.393896491161703,675.2475179999999,5667.957772005848,0.5667957772005848,1.0
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.04771564171440346,96862.902741,4621.875562606665,0.46218755626066654,1.0
2025-02-16 18:00:00+00:00,CAKE/USD,BUY,1400.4329818431293,2.8095618,3934.6030092465494,0.39346030092465495,2.0
2025-02-16 20:00:00+00:00,XLM/USD,SELL,6534.818162013626,0.34423114,2249.487905602655,0.22494879056026548,2.0
2025-02-16 20:00:00+00:00,TRX/USD,BUY,15512.028210363263,0.24274853999999998,3765.522200504495,0.37655222005044947,2.0
2025-02-16 20:00:00+00:00,BNB/USD,BUY,7.070497545028896,678.0678,4794.276715263145,0.47942767152631455,1.0
2025-02-16 22:00:00+00:00,LTC/USD,SELL,48.06693983684022,126.72465,6091.266127394634,0.6091266127394634,2.0
2025-02-17 02:00:00+00:00,ZEN/USD,SELL,258.8061259334178,14.517096,3757.1133755635155,0.37571133755635155,2.0
2025-02-17 02:00:00+00:00,S/USD,BUY,7772.947664136353,0.53636805,4169.160781364871,0.41691607813648707,5.0
2025-02-17 04:00:00+00:00,BNB/USD,SELL,10.166064676660781,669.43305,6805.49968299429,0.680549968299429,1.0
2025-02-17 06:00:00+00:00,LTC/USD,SELL,10.998558839789908,126.644666,1392.9088107465404,0.13929088107465404,2.0
2025-02-17 08:00:00+00:00,BNB/USD,BUY,5.627246697088504,671.357129,3777.8921867320705,0.3777892186732071,1.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1597.1589074229319,2.6747324999999997,4271.972837348607,0.4271972837348607,1.0
2025-02-17 12:00:00+00:00,XRP/USD,SELL,315.2712568079985,2.6907308999999997,848.3101125751168,0.08483101125751169,1.0
2025-02-17 14:00:00+00:00,TRX/USD,SELL,33723.49082986885,0.24465106,8250.487778427694,0.8250487778427694,2.0
2025-02-17 14:00:00+00:00,EIGEN/USD,BUY,2343.86505382744,1.8883775999999999,4426.102265070532,0.4426102265070532,2.0
2025-02-17 18:00:00+00:00,BNB/USD,SELL,6.928558548817522,659.943999,4572.460636012272,0.45724606360122716,1.0
2025-02-17 18:00:00+00:00,ADA/USD,BUY,5278.5183761019825,0.78797879,4159.360522993606,0.4159360522993606,1.0
2025-02-17 20:00:00+00:00,TRX/USD,BUY,17801.53827325109,0.24004799999999998,4273.223659417377,0.4273223659417378,2.0
2025-02-17 20:00:00+00:00,ETH/USD,BUY,1.6263075406174734,2732.7632489999996,4444.313478571005,0.44443134785710053,1.0
2025-02-17 22:00:00+00:00,EIGEN/USD,SELL,2343.86505382744,1.8006398,4220.456701750831,0.4220456701750831,2.0
2025-02-18 00:00:00+00:00,S/USD,BUY,6784.522494478189,0.6007002,4075.4640193375476,0.4075464019337548,5.0
2025-02-18 02:00:00+00:00,TRX/USD,SELL,30382.868889875288,0.23875224,7253.978005084038,0.7253978005084039,2.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,17.961716784658567,259.241838,4656.428472890337,0.4656428472890337,2.0
2025-02-18 06:00:00+00:00,BNB/USD,SELL,3.9970175078008,645.595434,2580.456252654256,0.2580456252654256,1.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1613.826554892667,2.5965192,4190.331635248664,0.41903316352486636,2.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,41972.488967627345,0.23914782,10037.62923658213,1.003762923658213,2.0
2025-02-18 08:00:00+00:00,S/USD,BUY,11362.130300692028,0.5823910499999999,6617.202996056845,0.6617202996056846,5.0
2025-02-18 10:00:00+00:00,ADA/USD,SELL,5278.5183761019825,0.77652234,4098.887441143712,0.4098887441143712,1.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,42438.48964181525,0.23635272000000002,10030.452459534861,1.0030452459534862,2.0
2025-02-18 12:00:00+00:00,S/USD,SELL,7665.633043149137,0.595702,4566.432935070027,0.4566432935070027,5.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,33.8052360242399,127.615518,4314.072706345635,0.4314072706345635,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,42.13346822153714,126.71533799999999,5338.956666804337,0.5338956666804338,2.0
2025-02-18 16:00:00+00:00,CAKE/USD,SELL,2269.495184064611,2.4575084,5577.303478598327,0.5577303478598328,2.0
2025-02-18 18:00:00+00:00,AAVE/USD,SELL,17.961716784658567,243.671256,4376.7540888340345,0.43767540888340345,2.0
2025-02-18 18:00:00+00:00,TRX/USD,SELL,14498.292608152755,0.2344531,3399.1696466884987,0.3399169646688499,2.0
2025-02-18 18:00:00+00:00,S/USD,BUY,8678.66933350563,0.58018995,5035.276726673164,0.5035276726673165,5.0
2025-02-18 22:00:00+00:00,CAKE/USD,SELL,744.7643526711854,2.524495,1880.1538844966442,0.18801538844966442,2.0
2025-02-18 22:00:00+00:00,S/USD,SELL,6679.470687987603,0.597701,3992.3263096808787,0.39923263096808786,5.0
2025-02-18 22:00:00+00:00,ETH/USD,SELL,1.6263075406174734,2655.584415,4318.796958860741,0.4318796958860741,1.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,38332.36695068338,0.2420484,9278.288088625792,0.9278288088625792,2.0
2025-02-19 02:00:00+00:00,S/USD,SELL,6502.847948120843,0.6121937500000001,3981.002871039905,0.39810028710399054,5.0
2025-02-19 02:00:00+00:00,TRX/USD,BUY,18702.59654850443,0.24324864,4549.381174892396,0.4549381174892397,2.0
2025-02-19 04:00:00+00:00,LTC/USD,BUY,28.691575136880232,130.57611,3746.4342711465383,0.37464342711465387,2.0
2025-02-19 08:00:00+00:00,LTC/USD,SELL,34.46166886308069,135.462902,4668.2776719559515,0.46682776719559516,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,859.9896895011162,6.20124,5333.002462121903,0.5333002462121903,2.0
2025-02-19 10:00:00+00:00,TRX/USD,SELL,23421.409893351498,0.2434513,5701.972686369284,0.5701972686369284,2.0
2025-02-19 16:00:00+00:00,S/USD,SELL,5259.556500410437,0.725637,3816.5288002883285,0.38165288002883285,5.0
2025-02-19 16:00:00+00:00,TAO/USD,BUY,9.836366730997918,421.5843,4146.857782831045,0.41468577828310454,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,40883611.89640786,0.00010080037499999999,4121.083410512373,0.41210834105123734,5.0
2025-02-19 20:00:00+00:00,LTC/USD,SELL,28.583757074024668,135.952804,3886.041923068489,0.3886041923068489,2.0
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.04619975030174981,96549.503985,4460.562975864798,0.44605629758647986,1.0
2025-02-20 02:00:00+00:00,TRX/USD,SELL,22286.93671528878,0.24155168000000002,5383.447005631687,0.5383447005631687,2.0
2025-02-20 04:00:00+00:00,FLOKI/USD,SELL,40883611.89640786,9.4342805e-05,3857.0746248384867,0.3857074624838487,5.0
2025-02-20 06:00:00+00:00,APT/USD,BUY,747.1903891122846,6.591317999999999,4924.969461182805,0.49249694611828054,2.0
2025-02-20 06:00:00+00:00,TAO/USD,BUY,14.39960440478596,454.5909,6545.929126015613,0.6545929126015614,2.0
2025-02-20 06:00:00+00:00,S/USD,BUY,6425.25535129978,0.74947455,4815.565363050495,0.4815565363050495,5.0
2025-02-20 08:00:00+00:00,TRX/USD,SELL,11326.616890547535,0.23905218,2707.6524597102098,0.270765245971021,2.0
2025-02-20 10:00:00+00:00,TAO/USD,BUY,9.877894498278401,458.99177999999995,4533.87237841701,0.453387237841701,2.0
2025-02-20 10:00:00+00:00,SEI/USD,BUY,19558.09212300339,0.25295058,4947.2307462071385,0.49472307462071385,2.0
2025-02-20 10:00:00+00:00,S/USD,BUY,5772.519319312072,0.77408685,4468.431296450426,0.44684312964504264,5.0
2025-02-20 12:00:00+00:00,LTC/USD,SELL,34.52968156361923,128.51429199999998,4437.557579133977,0.4437557579133977,2.0
2025-02-20 14:00:00+00:00,LTC/USD,SELL,7.055171881932694,128.104374,903.7983773973897,0.09037983773973897,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,15825.618139256683,0.2530506,4004.6821655097874,0.40046821655097875,2.0
2025-02-20 16:00:00+00:00,APT/USD,SELL,1071.9992352368959,6.208758,6655.78382777096,0.665578382777096,2.0
2025-02-20 16:00:00+00:00,SEI/USD,BUY,17242.14343538895,0.25475094,4392.452247780164,0.4392452247780164,2.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,535.180843376505,6.328734,3387.0171996255617,0.3387017199625562,2.0
2025-02-20 22:00:00+00:00,SEI/USD,BUY,16302.127709892644,0.26795358,4368.213481482936,0.4368213481482936,2.0
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.04619975030174981,98226.49636800001,4538.039605217335,0.4538039605217335,1.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2797.1717595089494,1.9943988,5578.676000558537,0.5578676000558538,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,10295.115478451064,0.8383806,8631.22509189309,0.863122509189309,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,2026.1220451664333,3.555711,7204.304443340784,0.7204304443340784,2.0
2025-02-21 10:00:00+00:00,S/USD,SELL,5502.748859421518,0.8998498500000001,4951.6477357381245,0.4951647735738125,5.0
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,2797.1717595089494,2.0965806000000002,5864.496045854329,0.5864496045854329,2.0
2025-02-21 12:00:00+00:00,WLD/USD,BUY,3642.194834380287,1.2922584,4706.656869164534,0.47066568691645344,2.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,2.0719028614129797,2807.2807,5816.412915119432,0.5816412915119432,1.0
2025-02-21 16:00:00+00:00,S/USD,SELL,4890.67194588345,0.8993501,4398.426303597475,0.4398426303597476,5.0
2025-02-21 16:00:00+00:00,DOT/USD,BUY,1128.1668575883236,5.255050799999999,5928.574147503005,0.5928574147503005,2.0
2025-02-21 18:00:00+00:00,SEI/USD,SELL,18019.739977814883,0.25724853999999997,4635.551800472511,0.4635551800472511,2.0
2025-02-21 18:00:00+00:00,ETH/USD,SELL,1.5423202191716001,2678.952078,4131.801956091173,0.41318019560911734,1.0
2025-02-21 18:00:00+00:00,ENA/USD,BUY,11902.723252018519,0.44828964,5335.867521667011,0.5335867521667012,2.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1605.5664450735003,5.0370072,8087.249743913625,0.8087249743913626,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,1015.1317208186586,5.0899818,5167.001983569653,0.5167001983569653,2.0
2025-02-21 22:00:00+00:00,ENA/USD,SELL,9024.851379473192,0.46160766000000003,4165.940527126392,0.4165940527126392,2.0
2025-02-21 22:00:00+00:00,ETH/USD,SELL,0.5295826422413796,2643.275646,1399.8329007809696,0.13998329007809696,1.0
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1584.3547980761664,3.3203358,5260.589955954067,0.5260589955954067,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,4823.84341085661,1.985397,9577.24423638448,0.9577244236384481,2.0
2025-02-22 00:00:00+00:00,WLD/USD,SELL,3642.194834380287,1.189762,4333.345010541959,0.4333345010541959,2.0
2025-02-22 00:00:00+00:00,TAO/USD,SELL,13.001090961693041,444.911,5784.328380857813,0.5784328380857813,2.0
2025-02-22 02:00:00+00:00,ENA/USD,SELL,2877.8718725453273,0.45650868,1313.7734897447956,0.13137734897447956,2.0
2025-02-22 02:00:00+00:00,EIGEN/USD,SELL,2232.0997677843097,1.9366126000000001,4322.712534748169,0.4322712534748169,2.0
2025-02-22 04:00:00+00:00,DOT/USD,SELL,926.5536533175856,5.1799638,4799.514382942843,0.4799514382942844,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,16.2547549532015,426.81462,6937.767058543815,0.6937767058543816,2.0
2025-02-22 10:00:00+00:00,S/USD,BUY,6190.7155462993105,0.8885440499999999,5500.723463906751,0.5500723463906751,5.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,14436.699633252014,0.28274344,4081.8821165524128,0.4081882116552413,2.0
2025-02-22 18:00:00+00:00,DOT/USD,SELL,792.0479285255798,5.1109776,4048.1392208206394,0.40481392208206396,2.0
2025-02-22 20:00:00+00:00,TAO/USD,SELL,4.858019719167739,431.01378000000005,2093.873442473026,0.2093873442473026,2.0
2025-02-23 00:00:00+00:00,EIGEN/USD,SELL,2591.7436430723,1.9686062000000002,5102.122604562717,0.5102122604562718,2.0
2025-02-23 04:00:00+00:00,S/USD,SELL,5233.32977031943,0.8001997000000001,4187.708912210677,0.41877089122106775,5.0
2025-02-23 04:00:00+00:00,WIF/USD,BUY,5899.226299059303,0.6793395,4007.577444389797,0.4007577444389797,5.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,187.64598329188968,25.595118,4802.821084581945,0.4802821084581945,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,15.713878904995159,666.7866720000001,10477.805019272728,1.0477805019272728,1.0
2025-02-23 06:00:00+00:00,SEI/USD,SELL,16306.823642948071,0.27164566,4429.677870992234,0.4429677870992234,2.0
2025-02-23 06:00:00+00:00,WLD/USD,BUY,3311.7257808240097,1.2492498,4137.1727693492385,0.4137172769349239,2.0
2025-02-23 08:00:00+00:00,S/USD,SELL,957.3857759798802,0.8142926500000001,779.5922005949631,0.0779592200594963,5.0
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,441.7672470902669,3.4693060000000004,1532.6257609337456,0.15326257609337457,2.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.855985241401608,2806.670639,8015.809922459221,0.801580992245922,1.0
2025-02-23 12:00:00+00:00,BNB/USD,SELL,9.805288016490483,655.564437,6427.99811815343,0.6427998118153431,1.0
2025-02-23 12:00:00+00:00,TRX/USD,BUY,16897.28368393244,0.24214842,4091.65054635602,0.40916505463560204,2.0
2025-02-23 12:00:00+00:00,ENA/USD,BUY,8498.152699561297,0.45099018,3832.5834156426354,0.3832583415642636,2.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,2.0027347897872194,2790.268999,5588.1687971620595,0.558816879716206,1.0
2025-02-23 16:00:00+00:00,WIF/USD,SELL,5899.226299059303,0.6586705,3885.646336014541,0.3885646336014541,5.0
2025-02-23 16:00:00+00:00,AVAX/USD,SELL,187.64598329188968,24.425114,4583.274533546501,0.4583274533546501,2.0
2025-02-23 16:00:00+00:00,TRX/USD,BUY,16376.578790156414,0.24324864,3983.580518558393,0.39835805185583933,2.0
2025-02-23 20:00:00+00:00,BNB/USD,SELL,5.908590888504676,653.344659,3860.3462992205946,0.3860346299220595,1.0
2025-02-24 02:00:00+00:00,S/USD,BUY,5175.48200136214,0.88414185,4575.860231326025,0.45758602313260255,5.0
2025-02-24 04:00:00+00:00,ENA/USD,SELL,8498.152699561297,0.41101778000000005,3492.8918566746916,0.3492891856674692,2.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,23678.87847990095,0.24264852,5745.644818407816,0.5745644818407817,2.0
2025-02-24 06:00:00+00:00,WLD/USD,SELL,3311.7257808240097,1.1937612,3953.4097421874067,0.3953409742187407,2.0
2025-02-24 08:00:00+00:00,SEI/USD,BUY,20951.547083516507,0.27345467999999995,5729.298603227939,0.5729298603227939,2.0
2025-02-24 08:00:00+00:00,S/USD,BUY,7023.656173334765,0.84992475,5969.579217207507,0.5969579217207507,5.0
2025-02-24 10:00:00+00:00,ETH/USD,SELL,3.634375862363027,2684.1415589999997,9755.179293195064,0.9755179293195064,1.0
2025-02-24 10:00:00+00:00,TRX/USD,BUY,17444.07602484028,0.24634926,4297.335220103145,0.4297335220103145,2.0
2025-02-24 12:00:00+00:00,S/USD,SELL,5380.843900005854,0.84727615,4559.0607033479455,0.4559060703347946,5.0
2025-02-24 12:00:00+00:00,TAO/USD,BUY,12.56618818577275,428.0856,5379.4042092194395,0.5379404209219439,2.0
2025-02-24 14:00:00+00:00,HBAR/USD,BUY,24716.71429782716,0.215473086,5325.786705533141,0.5325786705533141,2.0
2025-02-24 16:00:00+00:00,ETH/USD,SELL,1.2243441688258003,2661.2238509999997,3258.25390391199,0.325825390391199,1.0
2025-02-24 20:00:00+00:00,TRX/USD,SELL,23674.91279848344,0.24635072000000002,5832.331813843612,0.5832331813843612,2.0
2025-02-24 20:00:00+00:00,SEI/USD,SELL,19408.45552032123,0.28374324,5507.018052731832,0.5507018052731832,2.0
2025-02-25 00:00:00+00:00,SEI/USD,BUY,20027.71346419424,0.26445288,5296.386505420944,0.5296386505420944,2.0
2025-02-25 02:00:00+00:00,HBAR/USD,SELL,24716.71429782716,0.19871025,4911.464477299809,0.49114644772998095,2.0
2025-02-25 02:00:00+00:00,TRX/USD,SELL,27733.09928421421,0.2429514,6737.795297438841,0.6737795297438841,2.0
2025-02-25 02:00:00+00:00,TAO/USD,SELL,11.367536621996704,405.11896,4605.204614065218,0.46052046140652186,2.0
2025-02-25 02:00:00+00:00,SEI/USD,SELL,18968.4345491386,0.2724455,5167.864634957341,0.5167864634957341,2.0
2025-02-25 04:00:00+00:00,TAO/USD,SELL,1.1986515637760462,380.82382,456.47506736616754,0.04564750673661676,2.0
2025-02-25 04:00:00+00:00,S/USD,SELL,6818.294274691051,0.7078459000000001,4826.301647333536,0.4826301647333536,5.0
2025-02-25 04:00:00+00:00,SEI/USD,BUY,24912.59004024784,0.2585517,6441.192506309148,0.6441192506309148,2.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,22988.804896132435,0.2314537,5320.843951787968,0.5320843951787968,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,22546.38102542924,0.26345268,5939.904505450481,0.5939904505450482,2.0
2025-02-26 09:00:00+00:00,SEI/USD,SELL,29798.794059524516,0.27914416000000003,8318.159336758961,0.8318159336758961,2.0
2025-02-26 11:00:00+00:00,SEI/USD,BUY,13665.223202934903,0.27715542,3787.3906762031684,0.37873906762031684,2.0
2025-02-26 15:00:00+00:00,SEI/USD,SELL,19196.432355539728,0.27694460000000004,5316.348280132009,0.5316348280132009,2.0
2025-02-26 17:00:00+00:00,SEI/USD,BUY,17339.34255249329,0.27095418,4698.167343049926,0.4698167343049926,2.0
2025-02-26 20:00:00+00:00,SEI/USD,SELL,44019.92166693158,0.2704459,11905.007333142812,1.1905007333142812,2.0
2025-02-26 20:00:00+00:00,LTC/USD,BUY,34.74517710304299,126.635322,4399.9666903908765,0.4399966690390877,2.0
2025-02-27 02:00:00+00:00,APT/USD,BUY,651.6273922388161,6.061211999999999,3949.6517693666187,0.3949651769366619,2.0
2025-02-27 04:00:00+00:00,SEI/USD,SELL,8215.477370887063,0.26744650000000003,2197.2006686729474,0.21972006686729476,2.0
2025-02-28 09:00:00+00:00,LTC/USD,SELL,34.74517710304299,120.045986,4171.0190440794195,0.417101904407942,2.0
2025-02-28 09:00:00+00:00,APT/USD,BUY,2502.6618778090196,5.891177999999999,14743.626595987183,1.4743626595987185,2.0
2025-02-28 15:00:00+00:00,APT/USD,SELL,1448.2522904822347,6.1887620000000005,8962.888741749417,0.8962888741749417,2.0
2025-02-28 17:00:00+00:00,APT/USD,SELL,651.692325646462,6.34873,4137.418618601462,0.4137418618601462,2.0
2025-03-01 01:00:00+00:00,APT/USD,SELL,678.7056651966981,6.418716,4356.418912488689,0.43564189124886893,2.0
2025-03-02 01:00:00+00:00,HBAR/USD,BUY,17091.096866940286,0.25040007000000003,4279.611851858629,0.4279611851858629,2.0
2025-03-02 01:00:00+00:00,XLM/USD,BUY,21651.380347689992,0.3165633,6854.032412419891,0.6854032412419891,2.0
2025-03-02 03:00:00+00:00,XLM/USD,BUY,11571.303201068637,0.32986595999999996,3816.9790388715783,0.38169790388715785,2.0
2025-03-02 05:00:00+00:00,NEAR/USD,BUY,1252.6410367337312,3.2826564,4111.990116136618,0.4111990116136618,2.0
2025-03-02 07:00:00+00:00,HBAR/USD,BUY,15373.940648472213,0.245139018,3768.7527133567614,0.37687527133567617,2.0
2025-03-02 11:00:00+00:00,XLM/USD,SELL,16347.38007001797,0.31933612,5220.308923724867,0.5220308923724867,2.0
2025-03-02 11:00:00+00:00,WIF/USD,BUY,6789.158797317113,0.672336,4564.595869152999,0.45645958691529986,5.0
2025-03-02 13:00:00+00:00,APT/USD,SELL,375.63898872244124,6.268746,2354.785407997849,0.2354785407997849,2.0
2025-03-02 13:00:00+00:00,TRX/USD,BUY,31515.50727567547,0.23524704,7413.929800701118,0.7413929800701119,2.0
2025-03-02 15:00:00+00:00,XLM/USD,SELL,12849.522049429444,0.33573284,4314.006530297567,0.4314006530297567,2.0
2025-03-02 15:00:00+00:00,BNB/USD,BUY,11.828955995182534,613.611355,7258.381716439329,0.7258381716439329,1.0
2025-03-02 17:00:00+00:00,XLM/USD,SELL,4025.7814293112133,0.34863026,1403.50922640394,0.140350922640394,2.0
2025-03-02 19:00:00+00:00,TRX/USD,SELL,22475.48035443019,0.2439512,5482.92040303967,0.548292040303967,2.0
2025-03-02 19:00:00+00:00,BNB/USD,SELL,8.875437609925898,625.557438,5552.096012394089,0.5552096012394089,1.0
2025-03-02 19:00:00+00:00,XRP/USD,BUY,1864.1135675458036,2.8717871500000003,5353.337389418696,0.5353337389418696,1.0
2025-03-02 19:00:00+00:00,ADA/USD,BUY,4668.4924721095185,1.04030402,4856.65148607527,0.4856651486075271,1.0
2025-03-02 21:00:00+00:00,BNB/USD,SELL,2.9535183852566362,620.347959,1832.2091021629299,0.183220910216293,1.0
2025-03-02 21:00:00+00:00,SOL/USD,BUY,22.223889502285065,175.547553,3901.349420268531,0.3901349420268531,1.0
2025-03-02 23:00:00+00:00,TRX/USD,SELL,9040.02692124528,0.24405118,2206.229237361678,0.2206229237361678,2.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,2418.8991624433165,2.93989396,7111.307037516165,0.7111307037516166,1.0
2025-03-02 23:00:00+00:00,ADA/USD,BUY,4951.797533430795,1.1351134999999999,5620.852229463996,0.5620852229463996,1.0
2025-03-03 01:00:00+00:00,HBAR/USD,BUY,16538.37731209462,0.270824154,4478.992044080819,0.44789920440808195,2.0
2025-03-03 07:00:00+00:00,NEAR/USD,SELL,1252.6410367337312,3.3163366,4154.179316782017,0.41541793167820174,2.0
2025-03-03 07:00:00+00:00,ADA/USD,BUY,3837.823707644833,1.01420141,3892.326215624818,0.3892326215624818,1.0
2025-03-03 09:00:00+00:00,XRP/USD,SELL,2437.0595172703415,2.57384259,6272.607579915245,0.6272607579915245,1.0
2025-03-03 09:00:00+00:00,ADA/USD,SELL,6431.2879785472805,0.95280471,6127.761477326228,0.6127761477326228,1.0
2025-03-03 09:00:00+00:00,WIF/USD,BUY,7450.486624173655,0.7673835,5717.380502361564,0.5717380502361564,5.0
2025-03-03 09:00:00+00:00,BTC/USD,BUY,0.052851972005865194,91856.94477599999,4854.820673845456,0.4854820673845457,1.0
2025-03-03 11:00:00+00:00,HBAR/USD,SELL,22098.71108700043,0.249690052,5517.828320446113,0.5517828320446113,2.0
2025-03-03 11:00:00+00:00,XLM/USD,BUY,20185.697814107476,0.3290658,6642.422799757528,0.6642422799757528,2.0
2025-03-03 13:00:00+00:00,XRP/USD,SELL,1400.257620658924,2.69313066,3771.0767300951975,0.37710767300951975,1.0
2025-03-03 13:00:00+00:00,ADA/USD,SELL,5344.303856782066,1.00529946,5372.625781298928,0.5372625781298929,1.0
2025-03-03 13:00:00+00:00,BTC/USD,SELL,0.039747844226502765,93577.471317,3719.502753018147,0.3719502753018147,1.0
2025-03-03 13:00:00+00:00,DOGE/USD,BUY,25427.397962900166,0.223662364,5687.151938751035,0.5687151938751035,1.0
2025-03-03 15:00:00+00:00,XRP/USD,SELL,445.69559205985456,2.5978401900000003,1157.8459215589353,0.11578459215589354,1.0
2025-03-03 15:00:00+00:00,LINK/USD,BUY,361.3635683476869,16.25325,5873.332417247043,0.5873332417247044,2.0
2025-03-03 17:00:00+00:00,XLM/USD,SELL,13206.684561711098,0.3184363,4205.487767098403,0.42054877670984037,2.0
2025-03-03 17:00:00+00:00,ADA/USD,SELL,1682.5218778558,0.96900309,1630.3688986348727,0.16303688986348727,1.0
2025-03-03 17:00:00+00:00,BTC/USD,SELL,0.013104127779362429,90290.979999,1183.1845392307534,0.11831845392307536,1.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,37384.71910905642,0.2405481,8992.823150717215,0.8992823150717215,2.0
2025-03-03 19:00:00+00:00,HBAR/USD,SELL,16110.048174305277,0.22532492599999998,3629.9954127317715,0.3629995412731772,2.0
2025-03-03 19:00:00+00:00,SOL/USD,SELL,22.223889502285065,141.855813,3152.5879133688136,0.3152587913368814,1.0
2025-03-03 19:00:00+00:00,TRX/USD,SELL,18434.916743887523,0.22885422,4218.908492187319,0.42189084921873193,2.0
2025-03-03 19:00:00+00:00,WIF/USD,SELL,7940.255341971819,0.6576710000000001,5222.075671009949,0.5222075671009949,5.0
2025-03-03 19:00:00+00:00,DOGE/USD,SELL,20399.68695795173,0.19878012,4055.05222146408,0.40550522214640805,1.0
2025-03-04 03:00:00+00:00,HBAR/USD,SELL,10794.655566201414,0.22581482800000002,2437.5932900010152,0.24375932900010153,2.0
2025-03-04 03:00:00+00:00,XLM/USD,SELL,6979.013252396378,0.28184362,1966.9903590833692,0.19669903590833693,2.0
2025-03-04 03:00:00+00:00,TRX/USD,SELL,18949.8023651689,0.23035392,4365.161258041928,0.4365161258041928,2.0
2025-03-04 03:00:00+00:00,WIF/USD,SELL,6299.390079518949,0.6046975,3809.2254326099096,0.38092254326099095,5.0
2025-03-04 03:00:00+00:00,DOGE/USD,SELL,5027.711004948436,0.191240874,961.5038468057573,0.09615038468057574,1.0
2025-03-04 03:00:00+00:00,LINK/USD,SELL,361.3635683476869,13.767246,4974.981140880419,0.4974981140880419,2.0
2025-03-04 05:00:00+00:00,TRX/USD,BUY,37339.38068335246,0.23294658,8698.081029505018,0.8698081029505018,2.0
2025-03-04 07:00:00+00:00,TRX/USD,BUY,18646.376273605296,0.23304660000000002,4345.474592884384,0.4345474592884384,2.0
2025-03-04 09:00:00+00:00,TRX/USD,BUY,18094.046611019272,0.23514701999999998,4254.761140322281,0.4254761140322281,2.0
2025-03-04 21:00:00+00:00,TRX/USD,SELL,34139.69570572373,0.24275143999999999,8287.460293726252,0.8287460293726252,2.0
2025-03-04 23:00:00+00:00,TRX/USD,SELL,16240.291696941458,0.24255148,3939.1067867248626,0.39391067867248625,2.0
2025-03-05 09:00:00+00:00,TRX/USD,BUY,15572.521689068148,0.24124824,3756.843449849518,0.37568434498495185,2.0
2025-03-05 13:00:00+00:00,BTC/USD,BUY,0.04849809409233535,89482.867392,4339.748522429183,0.4339748522429183,1.0
2025-03-06 03:00:00+00:00,LINK/USD,BUY,213.04599439530367,17.223443999999997,3669.385753891826,0.3669385753891826,2.0
2025-03-06 05:00:00+00:00,TRX/USD,SELL,24987.749670614186,0.24585082000000003,6143.258746475229,0.6143258746475229,2.0
2025-03-06 05:00:00+00:00,AAVE/USD,BUY,19.75743194744086,236.737338,4677.321844953305,0.46773218449533055,2.0
2025-03-06 09:00:00+00:00,TRX/USD,BUY,28154.965869885393,0.2460492,6927.506828312605,0.6927506828312605,2.0
