timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-18 20:00:00+00:00,130097.59130789642,53613.249363111434,9,0.587899754145123,NEUTRAL,0.0245738758724099,0.13371832081934676,5
2024-11-18 22:00:00+00:00,131038.13679814151,67543.83939329154,8,0.48454823119669466,NEUTRAL,0.01752199556553934,0.13371832081934676,5
2024-11-19 00:00:00+00:00,131533.8323282416,52266.04255004327,8,0.6026418327140823,NEUTRAL,0.013805444284212393,0.13371832081934676,4
2024-11-19 02:00:00+00:00,131040.82812328631,60174.89720631858,8,0.5407927585003918,NEUTRAL,0.01750181695325016,0.13371832081934676,3
2024-11-19 04:00:00+00:00,129642.70619426903,69017.65352458438,8,0.46763180474525323,NEUTRAL,0.027984444960186473,0.13371832081934676,3
2024-11-19 06:00:00+00:00,130272.62997046605,65903.27211744609,7,0.49411267637425493,NEUTRAL,0.0232614973534357,0.13371832081934676,5
2024-11-19 08:00:00+00:00,129451.39139221358,57078.22759924902,7,0.5590759822247671,NEUTRAL,0.02941885626620009,0.13371832081934676,6
2024-11-19 10:00:00+00:00,130344.47926504069,47842.40002357391,8,0.632954151235728,NEUTRAL,0.022722796534891114,0.13371832081934676,2
2024-11-19 12:00:00+00:00,130411.47263794667,47372.19422923156,7,0.6367482609390658,NEUTRAL,0.022220503714409413,0.13371832081934676,2
2024-11-19 14:00:00+00:00,129298.7029804993,45801.30605718794,7,0.6457713418510034,NEUTRAL,0.030563660440822916,0.13371832081934676,2
2024-11-19 16:00:00+00:00,129762.77290998641,65995.69939746724,6,0.4914126916565893,NEUTRAL,0.02708422682415847,0.13371832081934676,2
2024-11-19 18:00:00+00:00,130085.0704999069,42881.31740837323,7,0.6703594252316301,NEUTRAL,0.02466775250060406,0.13371832081934676,2
2024-11-19 20:00:00+00:00,129528.1773085525,55395.51389382356,7,0.5723284690259753,NEUTRAL,0.0288431423885711,0.13371832081934676,3
2024-11-19 22:00:00+00:00,128371.46281646365,55395.51389382356,7,0.5684748566507798,NEUTRAL,0.03751578207695833,0.13371832081934676,0
2024-11-20 00:00:00+00:00,128258.93899149838,61966.42488790796,6,0.5168646694323942,NEUTRAL,0.03835944626285497,0.13371832081934676,1
2024-11-20 02:00:00+00:00,127217.7426786811,56646.51035711022,6,0.5547279085104933,NEUTRAL,0.046165971146653134,0.13371832081934676,1
2024-11-20 04:00:00+00:00,127477.68757860069,46382.18336979224,7,0.6361544969099495,NEUTRAL,0.04421699543029866,0.13371832081934676,1
2024-11-20 06:00:00+00:00,127694.51584946,51461.350226247574,6,0.5969963949985468,NEUTRAL,0.042591293080859745,0.13371832081934676,1
2024-11-20 08:00:00+00:00,128402.55774464904,62034.79110358293,6,0.5168726215956696,NEUTRAL,0.03728264320809095,0.13371832081934676,1
2024-11-20 10:00:00+00:00,129078.55408853474,57244.15059571409,8,0.5565169520224837,NEUTRAL,0.0322142596430154,0.13371832081934676,4
2024-11-20 12:00:00+00:00,128105.52093394869,46458.44520074234,9,0.6373423654028436,NEUTRAL,0.03950972106611946,0.13371832081934676,1
2024-11-20 14:00:00+00:00,129320.16858452921,52227.21525617916,9,0.5961402167362533,NEUTRAL,0.030402718868189255,0.13371832081934676,2
2024-11-20 16:00:00+00:00,127790.31909169805,56843.47695915272,9,0.555181665065225,NEUTRAL,0.04187299396159353,0.13371832081934676,3
2024-11-20 18:00:00+00:00,125880.20949013357,54982.2477529555,8,0.5632176973993279,NEUTRAL,0.05619432602148891,0.13371832081934676,3
2024-11-20 20:00:00+00:00,126411.60873879906,61350.1270314489,7,0.5146796434003539,NEUTRAL,0.05221008077698352,0.13371832081934676,1
2024-11-20 22:00:00+00:00,126955.8276768678,46494.477265285605,7,0.6337743755755356,NEUTRAL,0.048129717996239156,0.13371832081934676,4
2024-11-21 00:00:00+00:00,126631.48324309239,53193.011045158295,7,0.5799384980507214,NEUTRAL,0.050561538837342705,0.13371832081934676,1
2024-11-21 02:00:00+00:00,125658.1307874792,55943.18661293693,6,0.5547985135354949,NEUTRAL,0.05785939426759323,0.13371832081934676,2
2024-11-21 04:00:00+00:00,126826.2030032149,58758.62343536537,7,0.5366996563488075,NEUTRAL,0.04910159834960644,0.13371832081934676,5
2024-11-21 06:00:00+00:00,126292.51492405226,51130.27995852447,7,0.595144019506838,NEUTRAL,0.053103004442657774,0.13371832081934676,1
2024-11-21 08:00:00+00:00,126533.46666810478,49906.088437705526,7,0.6055898115191265,NEUTRAL,0.051296432749514745,0.13371832081934676,2
2024-11-21 10:00:00+00:00,126251.00857278684,39444.316412592714,9,0.6875722668793407,NEUTRAL,0.05341420451127154,0.13371832081934676,3
2024-11-21 12:00:00+00:00,127356.7607929577,43596.57691839558,9,0.6576814874455704,NEUTRAL,0.045123662069066636,0.13371832081934676,3
2024-11-21 14:00:00+00:00,127605.36986564845,45690.85388261793,7,0.6419362764221886,NEUTRAL,0.04325967841064692,0.13371832081934676,6
2024-11-21 16:00:00+00:00,127133.67568817343,53447.489140784994,6,0.5795961309898874,NEUTRAL,0.04679627596547098,0.13371832081934676,4
2024-11-21 18:00:00+00:00,127847.16436754532,50381.13685636553,7,0.6059268337659349,NEUTRAL,0.04144678801467912,0.13371832081934676,2
2024-11-21 20:00:00+00:00,127284.00809947519,58131.29201112426,7,0.5432946143109085,NEUTRAL,0.045669136255868006,0.13371832081934676,1
2024-11-21 22:00:00+00:00,127957.21589139536,66546.80718349938,7,0.47992923478437144,NEUTRAL,0.04062166027569337,0.13371832081934676,3
2024-11-22 00:00:00+00:00,127680.1361959191,58021.05420733769,7,0.5455749348645185,NEUTRAL,0.042699106681239996,0.13371832081934676,3
2024-11-22 02:00:00+00:00,128643.68714356297,70525.18306009342,6,0.4517789047713693,NEUTRAL,0.03547473952108732,0.13371832081934676,4
2024-11-22 04:00:00+00:00,129844.14146731666,61517.30978323686,6,0.5262219066023744,NEUTRAL,0.026474153911166098,0.13371832081934676,1
2024-11-22 06:00:00+00:00,129725.56331588418,63641.17633226737,7,0.5094168434844264,NEUTRAL,0.027363211314114153,0.13371832081934676,2
2024-11-22 08:00:00+00:00,129595.89102313842,49497.62346423272,8,0.6180617836456306,NEUTRAL,0.02833544869874325,0.13371832081934676,3
2024-11-22 10:00:00+00:00,129231.77130513392,66073.92954703064,7,0.4887176049686649,NEUTRAL,0.03106549067477791,0.13371832081934676,3
2024-11-22 12:00:00+00:00,131216.873012765,60546.14845890831,7,0.5385795510229978,NEUTRAL,0.01618189409772041,0.13371832081934676,1
2024-11-22 14:00:00+00:00,129723.57621889876,60546.14845890831,7,0.5332679669828,NEUTRAL,0.027378109870584505,0.13371832081934676,0
2024-11-22 16:00:00+00:00,131086.66772052494,68776.90857130759,8,0.4753325432153096,NEUTRAL,0.0171581277256746,0.13371832081934676,3
2024-11-22 18:00:00+00:00,130356.32562778644,52617.81510160921,8,0.5963539563714635,NEUTRAL,0.022633976660657223,0.13371832081934676,6
2024-11-22 20:00:00+00:00,132190.40833749637,72412.33814941213,8,0.45221185818160403,NEUTRAL,0.008882667578940249,0.13371832081934676,2
2024-11-22 22:00:00+00:00,133014.45188189292,76224.38917236269,7,0.4269465603628968,NEUTRAL,0.0027042780135194044,0.13371832081934676,5
2024-11-23 00:00:00+00:00,136783.68142697058,87277.84585469106,7,0.3619279365478324,NEUTRAL,0.0,0.13371832081934676,3
2024-11-23 02:00:00+00:00,135839.16594581705,73051.5786994389,8,0.46222005862007864,NEUTRAL,0.01630875572393218,0.13371832081934676,2
2024-11-23 04:00:00+00:00,136239.52270891552,66964.04839168221,8,0.5084829492925105,NEUTRAL,0.01340953708029175,0.13371832081934676,1
2024-11-23 06:00:00+00:00,136846.3937366515,73093.72813512282,7,0.4658702641752833,NEUTRAL,0.009014827261278247,0.13371832081934676,1
2024-11-23 08:00:00+00:00,136968.76705631817,71194.10692687336,7,0.48021648689003604,NEUTRAL,0.008128650124876128,0.13371832081934676,3
2024-11-23 10:00:00+00:00,136057.63327255304,71194.10692687336,7,0.4767356655083359,NEUTRAL,0.014726705400122676,0.13371832081934676,0
2024-11-23 12:00:00+00:00,137621.3579133653,75941.64540487653,8,0.44818415864866756,NEUTRAL,0.0034028561485797302,0.13371832081934676,2
2024-11-23 14:00:00+00:00,138928.5640836963,60561.224907818076,9,0.5640837051239262,NEUTRAL,0.0,0.13371832081934676,5
2024-11-23 16:00:00+00:00,138176.1716338955,56871.35856211383,8,0.5884141390688021,NEUTRAL,0.02019502080550596,0.13371832081934676,2
2024-11-23 18:00:00+00:00,139158.17263134912,78853.9234985834,6,0.43335039539877207,NEUTRAL,0.01323166775047743,0.13371832081934676,3
2024-11-23 20:00:00+00:00,137544.31391468082,82113.04709079709,5,0.40300660380819475,NEUTRAL,0.024675513585906125,0.13371832081934676,1
2024-11-23 22:00:00+00:00,138452.37424601486,72544.70405152871,6,0.47603134690471516,NEUTRAL,0.018236472588248034,0.13371832081934676,3
2024-11-24 00:00:00+00:00,141451.3403274613,77825.93589927591,6,0.44980418199567385,NEUTRAL,0.0,0.13371832081934676,3
2024-11-24 02:00:00+00:00,142388.77013017348,70600.0675406241,5,0.5041739072815876,NEUTRAL,0.0,0.13371832081934676,3
2024-11-24 04:00:00+00:00,141576.581584091,75744.96205529913,5,0.46498946924841833,NEUTRAL,0.007290125016926716,0.13371832081934676,4
2024-11-24 06:00:00+00:00,140901.70125171746,82605.33694299046,6,0.4137378313451444,NEUTRAL,0.012022266186623977,0.13371832081934676,2
2024-11-24 08:00:00+00:00,139901.35667363735,89972.21857396221,6,0.35688816239395094,NEUTRAL,0.01903650491124009,0.13371832081934676,1
2024-11-24 10:00:00+00:00,139760.8051105333,100903.82970312641,5,0.27802483948683543,NEUTRAL,0.02002202753847492,0.13371832081934676,2
2024-11-24 12:00:00+00:00,137248.39478468863,63773.48118446153,7,0.5353426079444678,NEUTRAL,0.03763860305237136,0.13371832081934676,4
2024-11-24 14:00:00+00:00,136895.70232229424,62889.18066786276,8,0.5406051497526019,NEUTRAL,0.04011162003253521,0.13371832081934676,6
2024-11-24 16:00:00+00:00,136623.76286897098,60655.68110688513,9,0.5560385702079004,NEUTRAL,0.042018411238333254,0.13371832081934676,6
2024-11-24 18:00:00+00:00,138892.6593747378,89878.6252990875,7,0.35289146522429615,NEUTRAL,0.026109311432504917,0.13371832081934676,5
2024-11-24 20:00:00+00:00,138863.2561828443,94392.3539646088,5,0.3202495997910325,NEUTRAL,0.02631548139806056,0.13371832081934676,4
2024-11-24 22:00:00+00:00,140193.21059528453,87587.87405848046,5,0.3752345517549156,NEUTRAL,0.0169900769862968,0.13371832081934676,1
2024-11-25 00:00:00+00:00,140579.25819779283,102462.02921133068,4,0.27114404696055383,NEUTRAL,0.014283179680714462,0.13371832081934676,3
2024-11-25 02:00:00+00:00,140527.03041280003,91983.836960935,5,0.34543669861427184,NEUTRAL,0.014649391644096676,0.13371832081934676,3
2024-11-25 04:00:00+00:00,141086.13108356507,91983.836960935,5,0.3480306231768937,NEUTRAL,0.010729076922777815,0.13371832081934676,0
2024-11-25 06:00:00+00:00,140818.0097117719,76330.21589196046,6,0.4579513227875177,NEUTRAL,0.012609096418198238,0.13371832081934676,1
2024-11-25 08:00:00+00:00,141486.59092351436,79651.77304954678,7,0.43703659456601507,NEUTRAL,0.007921123564928977,0.13371832081934676,4
2024-11-25 10:00:00+00:00,141194.73750814196,85855.952368151,6,0.39193234901406904,NEUTRAL,0.009967547939963314,0.13371832081934676,1
2024-11-25 12:00:00+00:00,140720.8057295787,70008.84654263714,8,0.5024982540451608,NEUTRAL,0.013290673497763339,0.13371832081934676,4
2024-11-25 14:00:00+00:00,138067.0039215634,60855.79885151676,9,0.5592299599251878,NEUTRAL,0.031898661002391394,0.13371832081934676,3
2024-11-25 16:00:00+00:00,139447.34765101876,66625.69524973581,8,0.5222161168925677,NEUTRAL,0.02221993563856829,0.13371832081934676,1
2024-11-25 18:00:00+00:00,137809.5300617991,71966.25830328613,7,0.4777846040762661,NEUTRAL,0.03370402203228884,0.13371832081934676,3
2024-11-25 20:00:00+00:00,139232.29585620784,68822.30201194303,7,0.5057015932350979,NEUTRAL,0.023727840674506964,0.13371832081934676,2
2024-11-25 22:00:00+00:00,138094.1606984543,67651.54305004339,8,0.5101056937681173,NEUTRAL,0.031708242500329234,0.13371832081934676,4
2024-11-26 00:00:00+00:00,137474.73790003455,80148.43069962636,8,0.41699521000064244,NEUTRAL,0.03605152527987356,0.13371832081934676,4
2024-11-26 02:00:00+00:00,138189.98902425478,74110.06838173841,8,0.46370884819499636,NEUTRAL,0.031036311279354464,0.13371832081934676,1
2024-11-26 04:00:00+00:00,137808.12465449495,85497.27355548865,6,0.3795919234091403,NEUTRAL,0.03371387649899223,0.13371832081934676,2
2024-11-26 06:00:00+00:00,137693.92896596776,70343.67964397468,8,0.48913012961260816,NEUTRAL,0.03451459640911454,0.13371832081934676,2
2024-11-26 08:00:00+00:00,135372.77669342217,77706.96851650509,6,0.4259778781631439,NEUTRAL,0.05079010438164446,0.13371832081934676,4
2024-11-26 10:00:00+00:00,134086.97499246098,87449.59008829971,5,0.3478144309451642,NEUTRAL,0.0598059178130209,0.13371832081934676,4
2024-11-26 12:00:00+00:00,134997.6724878737,80925.50977590165,5,0.40054144427437544,NEUTRAL,0.053420268529056625,0.13371832081934676,4
2024-11-26 14:00:00+00:00,136366.94652723457,80043.93326070988,6,0.4130254046223446,NEUTRAL,0.043819161868460146,0.13371832081934676,3
2024-11-26 16:00:00+00:00,136612.79532429195,79105.41460830878,7,0.4209516435080033,NEUTRAL,0.04209531371602678,0.13371832081934676,2
2024-11-26 18:00:00+00:00,135686.47269331227,81740.60458919879,6,0.3975773489671707,NEUTRAL,0.04859052367875381,0.13371832081934676,1
2024-11-26 20:00:00+00:00,137136.19565015566,80615.52234036599,7,0.41214992906743586,NEUTRAL,0.038425323480066394,0.13371832081934676,2
2024-11-26 22:00:00+00:00,137306.73161159115,88571.17390932814,7,0.35493931819835745,NEUTRAL,0.03722955557083632,0.13371832081934676,1
2024-11-27 00:00:00+00:00,136197.67994975945,89631.53419608693,6,0.34190116726547637,NEUTRAL,0.045006029082543406,0.13371832081934676,1
2024-11-27 02:00:00+00:00,137336.7714343284,78936.33793415218,5,0.42523522935809,NEUTRAL,0.037018921662739755,0.13371832081934676,3
2024-11-27 04:00:00+00:00,137001.4378913979,85534.62062690058,4,0.3756662561840808,NEUTRAL,0.03937022097902152,0.13371832081934676,1
2024-11-27 06:00:00+00:00,137020.35581584607,85724.79932120827,4,0.3743644963495679,NEUTRAL,0.03923757184875038,0.13371832081934676,2
2024-11-27 08:00:00+00:00,137384.41319348334,87182.4306973072,4,0.36541250444091433,NEUTRAL,0.03668486609899115,0.13371832081934676,2
2024-11-27 10:00:00+00:00,137749.09344790695,80324.92907638544,5,0.4168750801488056,NEUTRAL,0.03412779284770182,0.13371832081934676,1
2024-11-27 12:00:00+00:00,136663.0693230343,83088.69067608844,5,0.39201796734354466,NEUTRAL,0.041742801355239445,0.13371832081934676,4
2024-11-27 14:00:00+00:00,138058.21635922318,78033.85863407361,6,0.43477570048397596,NEUTRAL,0.03196027783064467,0.13371832081934676,2
2024-11-27 16:00:00+00:00,137980.6303194581,80747.09942561232,7,0.41479395159549926,NEUTRAL,0.03250429737804324,0.13371832081934676,4
2024-11-27 18:00:00+00:00,139109.0567570013,68912.82198043105,8,0.5046129735405405,NEUTRAL,0.024591971376050237,0.13371832081934676,3
2024-11-27 20:00:00+00:00,139780.234954309,73304.40412393889,7,0.4755738953515106,NEUTRAL,0.01988578892069155,0.13371832081934676,3
2024-11-27 22:00:00+00:00,140898.6056437078,67660.1193834483,7,0.5197956780740516,NEUTRAL,0.012043972040840033,0.13371832081934676,2
2024-11-28 00:00:00+00:00,139280.37339592533,80603.4890164807,7,0.4212860932864302,NEUTRAL,0.023390729494759396,0.13371832081934676,4
2024-11-28 02:00:00+00:00,138461.65750586873,80603.4890164807,7,0.4178641909362937,NEUTRAL,0.029131420079112864,0.13371832081934676,0
2024-11-28 04:00:00+00:00,138634.4557572081,70654.86587078897,7,0.49035133088034377,NEUTRAL,0.027919789394397383,0.13371832081934676,1
2024-11-28 06:00:00+00:00,138208.76909044007,71875.17219668646,6,0.4799521573797296,NEUTRAL,0.030904628786767287,0.13371832081934676,3
2024-11-28 08:00:00+00:00,138549.2581478431,76520.58018131944,6,0.44770126376522434,NEUTRAL,0.028517179917570638,0.13371832081934676,2
2024-11-28 10:00:00+00:00,137786.58404447677,70344.38137082015,6,0.4894685730207713,NEUTRAL,0.03386491543522698,0.13371832081934676,1
2024-11-28 12:00:00+00:00,137670.80383145195,58138.287137675885,7,0.5777006778513939,NEUTRAL,0.0346767457500387,0.13371832081934676,3
2024-11-28 14:00:00+00:00,136937.3070326608,64670.9207087386,7,0.5277333685749057,NEUTRAL,0.03981989518394378,0.13371832081934676,5
2024-11-28 16:00:00+00:00,135945.786647604,55923.970578629094,8,0.5886303506882923,NEUTRAL,0.046772260232454954,0.13371832081934676,6
2024-11-28 18:00:00+00:00,137466.22910297159,85776.43360254183,6,0.3760181379654386,NEUTRAL,0.03611118745545462,0.13371832081934676,2
2024-11-28 20:00:00+00:00,137281.40732372843,81924.03136256913,6,0.40324015495134746,NEUTRAL,0.03740712498490855,0.13371832081934676,2
2024-11-28 22:00:00+00:00,138376.2213661227,75136.27254616795,7,0.45701456648849625,NEUTRAL,0.02973048313500342,0.13371832081934676,1
2024-11-29 00:00:00+00:00,136264.28490708658,90329.16045990045,7,0.3371031850239228,NEUTRAL,0.04453900693720226,0.13371832081934676,2
2024-11-29 02:00:00+00:00,136683.17229148617,84146.48426517723,8,0.38436836916742667,NEUTRAL,0.04160184290663608,0.13371832081934676,1
2024-11-29 04:00:00+00:00,136970.2207624467,80609.45451645649,7,0.4114818968112718,NEUTRAL,0.039589109949441106,0.13371832081934676,3
2024-11-29 06:00:00+00:00,137205.29528682478,94097.29713002246,6,0.3141861111605493,NEUTRAL,0.037940809085724704,0.13371832081934676,2
2024-11-29 08:00:00+00:00,137469.34796068288,102243.15947146133,5,0.2562475854566246,NEUTRAL,0.03608931857845516,0.13371832081934676,4
2024-11-29 10:00:00+00:00,138067.17305664107,102243.15947146133,5,0.25946800236492995,NEUTRAL,0.031897475057230534,0.13371832081934676,0
2024-11-29 12:00:00+00:00,137765.90843347955,94345.33273190392,5,0.3151764917409978,NEUTRAL,0.03400988915177386,0.13371832081934676,3
2024-11-29 14:00:00+00:00,138556.28019317408,100743.51272861533,5,0.27290547503036666,NEUTRAL,0.02846794258139078,0.13371832081934676,1
2024-11-29 16:00:00+00:00,138099.17577619653,94805.18931975856,5,0.3134992385950238,NEUTRAL,0.03167307766485426,0.13371832081934676,2
2024-11-29 18:00:00+00:00,138405.57101864295,88715.71213836364,6,0.35901632076346257,NEUTRAL,0.029524688578035294,0.13371832081934676,1
2024-11-29 20:00:00+00:00,138677.5315013372,88715.71213836364,6,0.3602733537443432,NEUTRAL,0.027617749918018443,0.13371832081934676,0
2024-11-29 22:00:00+00:00,139316.86987418792,82422.76962174126,7,0.40837911664126314,NEUTRAL,0.023134822663502426,0.13371832081934676,1
2024-11-30 00:00:00+00:00,139715.5303883716,88069.13981255823,7,0.3696538991209517,NEUTRAL,0.020339485858729262,0.13371832081934676,1
2024-11-30 02:00:00+00:00,139569.7431762938,79021.40667461515,8,0.43382136503037505,NEUTRAL,0.02136171992778638,0.13371832081934676,1
2024-11-30 04:00:00+00:00,140160.4551256116,91868.4983339015,6,0.34454765966927625,NEUTRAL,0.01721975252896215,0.13371832081934676,2
2024-11-30 06:00:00+00:00,140481.04543527495,84268.1474701395,7,0.40014578330451633,NEUTRAL,0.01497183014896271,0.13371832081934676,1
2024-11-30 08:00:00+00:00,140940.80689200104,84268.1474701395,7,0.4021025611502863,NEUTRAL,0.01174806437413008,0.13371832081934676,0
2024-11-30 10:00:00+00:00,140412.5055467522,91825.98000154283,6,0.34602705333131334,NEUTRAL,0.015452419688599051,0.13371832081934676,1
2024-11-30 12:00:00+00:00,140861.69134539808,82900.24321152388,7,0.4114777238599996,NEUTRAL,0.012302808552147914,0.13371832081934676,3
2024-11-30 14:00:00+00:00,141237.1824441993,89354.82568353429,7,0.36734205442793333,NEUTRAL,0.009669931577880658,0.13371832081934676,1
2024-11-30 16:00:00+00:00,142288.96670713695,78521.81229378912,7,0.44815248777928884,NEUTRAL,0.0022950069082252975,0.13371832081934676,3
2024-11-30 18:00:00+00:00,142825.6692757901,78521.81229378912,7,0.45022619048844126,NEUTRAL,0.0,0.13371832081934676,0
2024-11-30 20:00:00+00:00,143565.96325628305,86599.23274084093,6,0.39679830249005077,NEUTRAL,0.0,0.13371832081934676,1
2024-11-30 22:00:00+00:00,143899.72621679504,89589.40132981856,6,0.3774178472386679,NEUTRAL,0.0003592519268122287,0.13371832081934676,3
2024-12-01 00:00:00+00:00,142593.3864801452,89589.40132981856,6,0.3717141899684593,NEUTRAL,0.011647552167558469,0.13371832081934676,0
2024-12-01 02:00:00+00:00,141913.94159906774,89589.40132981856,6,0.3687061304876963,NEUTRAL,0.01635696420942496,0.13371832081934676,0
2024-12-01 04:00:00+00:00,142648.34259670586,74243.75197665673,7,0.4795330206775833,NEUTRAL,0.011266636799273363,0.13371832081934676,2
2024-12-01 06:00:00+00:00,142029.7278715287,74133.95756741596,8,0.47803914942037384,NEUTRAL,0.015554418953736463,0.13371832081934676,2
2024-12-01 08:00:00+00:00,143075.36130492674,84225.90711658534,8,0.4113178792742629,NEUTRAL,0.008306857275423381,0.13371832081934676,1
2024-12-01 10:00:00+00:00,143960.4406744528,84225.90711658534,8,0.41493714021721484,NEUTRAL,0.002172138246789577,0.13371832081934676,0
2024-12-01 12:00:00+00:00,143722.72592586902,92965.84877826311,7,0.3531583249665462,NEUTRAL,0.0038198019950755366,0.13371832081934676,2
2024-12-01 14:00:00+00:00,144320.2871272975,86150.83068478366,7,0.40305807035434693,NEUTRAL,0.0,0.13371832081934676,1
2024-12-01 16:00:00+00:00,143735.98708670578,86150.83068478366,7,0.4006314463696906,NEUTRAL,0.004123471043956912,0.13371832081934676,0
2024-12-01 18:00:00+00:00,143979.05214850153,94207.06105995449,6,0.3456891148110329,NEUTRAL,0.00243939181677196,0.13371832081934676,1
2024-12-01 20:00:00+00:00,144785.31597169366,97921.25918196923,4,0.323679625072522,NEUTRAL,0.0,0.13371832081934676,3
2024-12-01 22:00:00+00:00,145237.2260096652,97921.25918196923,4,0.3257840164514516,NEUTRAL,0.0003684685217554836,0.13371832081934676,0
2024-12-02 00:00:00+00:00,146935.26441140193,90646.78430931772,5,0.3830835322450771,NEUTRAL,0.0,0.13371832081934676,1
2024-12-02 02:00:00+00:00,148236.43337731,89238.7767243635,5,0.3979970059234914,NEUTRAL,0.0,0.13371832081934676,2
2024-12-02 04:00:00+00:00,147937.2891821047,89238.7767243635,5,0.3967796948441157,NEUTRAL,0.002018020728034381,0.13371832081934676,0
2024-12-02 06:00:00+00:00,149678.46143979943,89238.7767243635,5,0.4037968063945174,NEUTRAL,0.0,0.13371832081934676,0
2024-12-02 08:00:00+00:00,145761.72825278612,72982.68066286646,6,0.49930148648967154,NEUTRAL,0.026167647297661547,0.13371832081934676,3
2024-12-02 10:00:00+00:00,144536.02355360048,90478.7132502435,6,0.3740057943638535,NEUTRAL,0.03435656564566732,0.13371832081934676,2
2024-12-02 12:00:00+00:00,146182.76214748996,78134.34820053655,7,0.46550231331856007,NEUTRAL,0.023354724912878887,0.13371832081934676,2
2024-12-02 14:00:00+00:00,150361.42992599006,82456.2140585856,6,0.451613262129978,NEUTRAL,0.0,0.13371832081934676,1
2024-12-02 16:00:00+00:00,151870.52653002625,88665.5169476149,5,0.41617693061671923,NEUTRAL,0.0051614198567834085,0.13371832081934676,1
2024-12-02 18:00:00+00:00,153718.9913910397,88665.5169476149,5,0.4231973801983765,NEUTRAL,0.0,0.13371832081934676,0
2024-12-02 20:00:00+00:00,154839.6641605261,80642.9667275358,6,0.4791840503869135,NEUTRAL,0.0,0.13371832081934676,1
2024-12-02 22:00:00+00:00,154757.33226916665,84183.18952151916,7,0.4560310113442583,NEUTRAL,0.0005317235206225049,0.13371832081934676,2
2024-12-03 00:00:00+00:00,155826.7563651438,104687.22939425247,6,0.3281819384795365,NEUTRAL,0.0,0.13371832081934676,5
2024-12-03 02:00:00+00:00,155768.070165122,92195.8373401882,7,0.40812107871365433,NEUTRAL,0.00037661183092528,0.13371832081934676,1
2024-12-03 04:00:00+00:00,156516.9626102269,107634.47447432112,6,0.3123143161015558,NEUTRAL,0.0,0.13371832081934676,2
2024-12-03 06:00:00+00:00,155948.4011477364,96500.17145889012,6,0.381204483350416,NEUTRAL,0.006705118848709198,0.13371832081934676,3
2024-12-03 08:00:00+00:00,156983.35447616517,96500.17145889012,6,0.38528405268889976,NEUTRAL,0.00011310613301037814,0.13371832081934676,0
2024-12-03 10:00:00+00:00,156599.08916411785,80881.50755741114,7,0.4835122733527123,NEUTRAL,0.00810361139332236,0.13371832081934676,1
2024-12-03 12:00:00+00:00,158336.73971073114,80881.50755741114,7,0.4891804157065799,NEUTRAL,0.001532383332899695,0.13371832081934676,0
2024-12-03 14:00:00+00:00,155452.98177289832,69575.30477368434,7,0.5524350579821808,NEUTRAL,0.019717290515484723,0.13371832081934676,3
2024-12-03 16:00:00+00:00,159018.74110784286,71271.97169178432,7,0.5518014342507636,NEUTRAL,0.0,0.13371832081934676,2
2024-12-03 18:00:00+00:00,160096.8415896272,72001.28662454241,7,0.550264165678535,NEUTRAL,0.0028840593838623876,0.13371832081934676,2
2024-12-03 20:00:00+00:00,164291.36560852086,64483.1774275599,8,0.6075072041143499,NEUTRAL,0.0,0.13371832081934676,1
2024-12-03 22:00:00+00:00,170109.18699403224,74360.74791215759,7,0.5628645975789285,NEUTRAL,0.0,0.13371832081934676,1
2024-12-04 00:00:00+00:00,172465.88269040908,66230.67533155174,8,0.6159781036204046,NEUTRAL,0.02084259381223222,0.13371832081934676,1
2024-12-04 02:00:00+00:00,170137.3233474175,80304.01794881879,7,0.5280046942736993,NEUTRAL,0.03406275127682931,0.13371832081934676,2
2024-12-04 04:00:00+00:00,173937.05430593767,62634.69183873842,7,0.6399002381138964,NEUTRAL,0.012490167461892129,0.13371832081934676,2
2024-12-04 06:00:00+00:00,176032.37157209765,79227.81856538111,5,0.5499247220393679,NEUTRAL,0.0005942180284814038,0.13371832081934676,2
2024-12-04 08:00:00+00:00,176400.91421547817,79227.81856538111,5,0.5508650342446506,NEUTRAL,0.00023490429894266955,0.13371832081934676,0
2024-12-04 10:00:00+00:00,177782.0467605841,78343.832732577,5,0.5593265227839275,NEUTRAL,0.0,0.13371832081934676,2
2024-12-04 12:00:00+00:00,175910.1150733435,83842.69124194415,5,0.5233776567823459,NEUTRAL,0.010529362898839285,0.13371832081934676,3
2024-12-04 14:00:00+00:00,173706.39053872367,74155.67966526885,5,0.5730975732367335,NEUTRAL,0.022925015748913334,0.13371832081934676,1
2024-12-04 16:00:00+00:00,168603.845660783,102075.06682106241,5,0.3945863665148599,NEUTRAL,0.05162614148638545,0.13371832081934676,5
2024-12-04 18:00:00+00:00,170263.89256041896,92442.65541157857,6,0.45706248094395674,NEUTRAL,0.04228860189853544,0.13371832081934676,1
2024-12-04 20:00:00+00:00,169258.22187293676,96072.91825737788,5,0.43238847014769866,NEUTRAL,0.04794536367964215,0.13371832081934676,3
2024-12-04 22:00:00+00:00,169647.65103565494,100739.98405159441,4,0.4061810851102098,NEUTRAL,0.04575487723956523,0.13371832081934676,5
2024-12-05 00:00:00+00:00,168027.21634257148,88473.40664895067,6,0.4734578803675926,NEUTRAL,0.05486960351597979,0.13371832081934676,3
