timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-05 12:00:00+00:00,DOT/USD,SELL,777.8002498922043,10.9408114,8509.765840943477,0.8509765840943477,2.0
2024-12-05 12:00:00+00:00,SHIB/USD,SELL,325629716.4368458,3.2073584e-05,10444.112063033353,1.0444112063033355,2.0
2024-12-05 12:00:00+00:00,ARB/USD,BUY,8708.164414714189,1.14632922,9982.423321151073,0.9982423321151073,2.0
2024-12-05 14:00:00+00:00,BTC/USD,SELL,0.23732395405338969,103497.63920100001,24562.46897037243,2.456246897037243,1.0
2024-12-05 14:00:00+00:00,CRV/USD,SELL,8059.656126625729,1.07558484,8668.843945411754,0.8668843945411755,2.0
2024-12-05 14:00:00+00:00,ETH/USD,SELL,2.394499548279345,3926.787282,9402.690372938077,0.9402690372938078,1.0
2024-12-05 14:00:00+00:00,FIL/USD,SELL,870.9824214286477,7.8724251999999995,6856.743963211906,0.6856743963211906,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,1706.460047724108,4.325364899999999,7381.062393678181,0.7381062393678182,2.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,150.36107785868663,140.17803,21077.31968290731,2.107731968290731,2.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,64384.805305542715,0.33066612,21289.873757339225,2.1289873757339226,2.0
2024-12-05 18:00:00+00:00,LTC/USD,SELL,66.50944967828855,142.4715,9475.701059840287,0.9475701059840287,2.0
2024-12-05 18:00:00+00:00,BTC/USD,BUY,0.1678666802451085,100189.257924,16818.438123922813,1.6818438123922814,1.0
2024-12-05 20:00:00+00:00,BTC/USD,SELL,0.11726227760598965,99062.932716,11616.345116607064,1.1616345116607065,1.0
2024-12-05 20:00:00+00:00,LTC/USD,SELL,57.868610423809976,137.07258,7932.199731806526,0.7932199731806526,2.0
2024-12-05 20:00:00+00:00,SUI/USD,BUY,1657.983434394275,4.1383275,6861.278441098274,0.6861278441098274,2.0
2024-12-05 20:00:00+00:00,FIL/USD,BUY,1048.4652401640458,7.7705538,8147.155556124639,0.8147155556124639,2.0
2024-12-05 22:00:00+00:00,BTC/USD,SELL,0.05060440263911886,96579.381096,4887.341887618889,0.4887341887618889,1.0
2024-12-05 22:00:00+00:00,LTC/USD,SELL,25.983017756588104,134.992996,3507.5254120830273,0.35075254120830274,2.0
2024-12-05 22:00:00+00:00,CRV/USD,BUY,7352.770362399089,1.0996198799999999,8085.252463568842,0.8085252463568843,2.0
2024-12-06 00:00:00+00:00,ARB/USD,SELL,8708.164414714189,1.1487702,10003.679776324101,1.0003679776324101,2.0
2024-12-06 02:00:00+00:00,FIL/USD,SELL,1048.4652401640458,7.9254146,8309.521721988634,0.8309521721988635,2.0
2024-12-06 02:00:00+00:00,BTC/USD,BUY,0.08237242049894052,97599.498974,8039.506969972242,0.8039506969972242,1.0
2024-12-06 02:00:00+00:00,TAO/USD,BUY,10.312650291177913,721.94436,7445.159714368252,0.7445159714368252,2.0
2024-12-06 04:00:00+00:00,TRX/USD,SELL,64384.805305542715,0.32493500000000003,20920.876711956524,2.0920876711956526,2.0
2024-12-06 04:00:00+00:00,CRV/USD,SELL,6210.527344340964,1.12247546,6971.164537681702,0.6971164537681702,2.0
2024-12-06 04:00:00+00:00,ETH/USD,BUY,5.395793641729384,3903.3903,21061.88856192815,2.1061888561928153,1.0
2024-12-06 06:00:00+00:00,BTC/USD,SELL,0.08237242049894052,98070.152004,8078.275799268502,0.8078275799268503,1.0
2024-12-06 06:00:00+00:00,ETH/USD,SELL,3.784664936414663,3906.629298,14785.282923710829,1.478528292371083,1.0
2024-12-06 06:00:00+00:00,TRX/USD,BUY,31925.712042552976,0.3255651,10393.897633704964,1.0393897633704965,2.0
2024-12-06 08:00:00+00:00,LTC/USD,BUY,106.62155467629655,133.92678,14279.48149639034,1.4279481496390343,2.0
2024-12-06 10:00:00+00:00,ETH/USD,SELL,1.6111287053147207,3863.6235990000005,6224.794886880272,0.6224794886880273,1.0
2024-12-06 10:00:00+00:00,FET/USD,BUY,4321.358643666405,2.0244048,8748.179180759762,0.8748179180759762,2.0
2024-12-06 12:00:00+00:00,WLD/USD,BUY,2720.712282764822,3.8127623999999996,10373.42949294388,1.037342949294388,2.0
2024-12-06 12:00:00+00:00,ETH/USD,BUY,1.832722303714706,3837.3837,7032.858694901262,0.7032858694901263,1.0
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2426.7782220366225,4.1696659,10118.854399288733,1.0118854399288735,2.0
2024-12-06 14:00:00+00:00,UNI/USD,BUY,447.39665555836797,16.9763946,7595.182167479137,0.7595182167479138,2.0
2024-12-06 16:00:00+00:00,SUI/USD,SELL,937.6652600817606,4.1521694,3893.345000354528,0.38933450003545284,2.0
2024-12-06 16:00:00+00:00,LTC/USD,SELL,106.62155467629655,133.513292,14235.394762990349,1.423539476299035,2.0
2024-12-06 16:00:00+00:00,ETH/USD,BUY,4.274994051515383,4003.920352,17116.73568754138,1.711673568754138,1.0
2024-12-06 18:00:00+00:00,TRX/USD,SELL,31925.712042552976,0.31773644,10143.962088865912,1.0143962088865912,2.0
2024-12-06 18:00:00+00:00,WLD/USD,SELL,1946.4664948767152,3.864227,7521.588384097965,0.7521588384097966,2.0
2024-12-06 18:00:00+00:00,ENA/USD,BUY,7179.19836478094,1.0517103,7550.436865983273,0.7550436865983273,2.0
2024-12-06 20:00:00+00:00,TAO/USD,SELL,10.312650291177913,707.5584600000001,7296.8029585443965,0.7296802958544397,2.0
2024-12-06 20:00:00+00:00,ETH/USD,SELL,3.788204427802227,4043.905569,15319.140982099883,1.5319140982099884,1.0
2024-12-06 20:00:00+00:00,UNI/USD,BUY,389.81827028398794,18.0816156,7048.544117131973,0.7048544117131973,2.0
2024-12-07 00:00:00+00:00,CRV/USD,BUY,5916.214642610988,1.2857571,7606.814981861042,0.7606814981861042,2.0
2024-12-07 02:00:00+00:00,ETH/USD,SELL,2.319511927427862,3990.960864,9257.081325945806,0.9257081325945807,1.0
2024-12-07 02:00:00+00:00,UNI/USD,SELL,471.62334390489696,17.654468400000003,8326.259421671337,0.8326259421671337,2.0
2024-12-07 02:00:00+00:00,LTC/USD,BUY,54.91238450150949,135.957186,7465.733273375244,0.7465733273375244,2.0
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,23360.389513998838,0.351450276,8210.015342162398,0.8210015342162399,2.0
2024-12-07 04:00:00+00:00,LINK/USD,BUY,358.9115001795123,25.795157999999997,9258.178855147547,0.9258178855147547,2.0
2024-12-07 06:00:00+00:00,WLD/USD,SELL,774.2457878881066,3.9142170000000003,3030.5660251300214,0.30305660251300215,2.0
2024-12-07 06:00:00+00:00,CRV/USD,SELL,6686.449277620157,1.20685858,8069.598680430689,0.8069598680430689,2.0
2024-12-07 06:00:00+00:00,FET/USD,SELL,3312.0733608675278,2.09958,6953.9629870102435,0.6953962987010244,2.0
2024-12-07 06:00:00+00:00,ARB/USD,BUY,8207.89613943369,1.1705340599999998,9607.621992149641,0.9607621992149642,2.0
2024-12-07 06:00:00+00:00,UNI/USD,BUY,405.39942436644947,18.1146222,7343.657412495706,0.7343657412495707,2.0
2024-12-07 08:00:00+00:00,ENA/USD,SELL,7179.19836478094,1.0918815800000001,7838.83445367043,0.783883445367043,2.0
2024-12-07 08:00:00+00:00,ETH/USD,BUY,2.239129219352291,3979.617922,8910.878771008247,0.8910878771008247,1.0
2024-12-07 10:00:00+00:00,ARB/USD,SELL,8207.89613943369,1.1557688,9486.430271597907,0.9486430271597907,2.0
2024-12-07 10:00:00+00:00,LINK/USD,SELL,358.9115001795123,24.815036,8906.401797768604,0.8906401797768604,2.0
2024-12-07 10:00:00+00:00,EIGEN/USD,BUY,2279.980601543711,4.4328864,10106.895000846936,1.0106895000846936,2.0
2024-12-07 12:00:00+00:00,ETH/USD,SELL,2.239129219352291,3998.720088,8953.650989051765,0.8953650989051765,1.0
2024-12-07 12:00:00+00:00,FET/USD,SELL,1009.2852827988777,2.1055788,2125.1296946133216,0.21251296946133216,2.0
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2066.4419971403863,4.32866556,8944.936304759209,0.8944936304759209,2.0
2024-12-07 12:00:00+00:00,WIF/USD,BUY,1934.9779332240978,3.6178079999999997,7000.378646641606,0.7000378646641606,5.0
2024-12-07 16:00:00+00:00,EIGEN/USD,SELL,2279.980601543711,4.469106,10189.474986242609,1.018947498624261,2.0
2024-12-07 16:00:00+00:00,SUI/USD,SELL,2066.4419971403863,4.2775443200000005,8839.297227477316,0.8839297227477317,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,43285723.53469768,0.000261160515,11304.521850469266,1.1304521850469267,5.0
2024-12-07 16:00:00+00:00,ETH/USD,BUY,1.8421439762086436,3997.5997199999997,7364.15424349136,0.736415424349136,1.0
2024-12-07 18:00:00+00:00,LTC/USD,SELL,54.91238450150949,133.983198,7357.336885317877,0.7357336885317878,2.0
2024-12-07 18:00:00+00:00,ETH/USD,SELL,1.8421439762086436,4011.008859,7388.8558081263545,0.7388855808126354,1.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,614.8107568518822,17.6184756,10832.028318212419,1.0832028318212419,2.0
2024-12-07 18:00:00+00:00,BNB/USD,BUY,15.400162083514326,757.085701,11659.242506511064,1.1659242506511065,1.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,3.693881768249303,3994.69943,14755.947394112884,1.4755947394112885,1.0
2024-12-08 00:00:00+00:00,FLOKI/USD,SELL,28555297.687747873,0.00025917035000000004,7400.686496087808,0.7400686496087808,5.0
2024-12-08 00:00:00+00:00,ETH/USD,SELL,2.5844488216039023,4003.389621,10346.555588414743,1.0346555588414743,1.0
2024-12-08 00:00:00+00:00,UNI/USD,BUY,379.4231688518058,18.2506494,6924.719228951309,0.6924719228951309,2.0
2024-12-08 02:00:00+00:00,ETH/USD,SELL,1.1094329466454007,3997.0902509999996,4434.5036151745335,0.4434503615174534,1.0
2024-12-08 02:00:00+00:00,XRP/USD,BUY,2989.884183085321,2.59305928,7752.94692707461,0.7752946927074611,1.0
2024-12-08 02:00:00+00:00,DOGE/USD,BUY,14694.668582622322,0.460786074,6771.098644917684,0.6771098644917685,1.0
2024-12-08 04:00:00+00:00,BNB/USD,SELL,10.815259910252259,749.6050319999999,8107.173251112961,0.8107173251112961,1.0
2024-12-08 04:00:00+00:00,DOGE/USD,SELL,14694.668582622322,0.474422553,6971.482184456574,0.6971482184456574,1.0
2024-12-08 04:00:00+00:00,BONK/USD,BUY,153204233.45994142,4.730364e-05,7247.117906065024,0.7247117906065024,5.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,292129713.4632002,2.5755149999999997e-05,7523.84458970174,0.752384458970174,2.0
2024-12-08 04:00:00+00:00,LTC/USD,BUY,53.51716935834934,132.806556,7107.430949351106,0.7107430949351107,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,4.584902173262067,747.255267,3426.0922976498264,0.34260922976498265,1.0
2024-12-08 06:00:00+00:00,BONK/USD,SELL,153204233.45994142,4.6786595e-05,7167.904423175728,0.7167904423175728,5.0
2024-12-08 06:00:00+00:00,LTC/USD,SELL,53.51716935834934,132.293536,7079.975571126885,0.7079975571126885,2.0
2024-12-08 08:00:00+00:00,LINK/USD,BUY,288.30098426755353,25.295057999999997,7292.590118504853,0.7292590118504854,2.0
2024-12-08 14:00:00+00:00,LINK/USD,BUY,350.491314145213,26.20524,9184.7090050907,0.9184709005090701,2.0
2024-12-08 16:00:00+00:00,FLOKI/USD,SELL,14730425.846949808,0.00025968009500000003,3825.198383326382,0.38251983833263825,5.0
2024-12-08 16:00:00+00:00,TRX/USD,BUY,38821.125499867776,0.31566311999999996,12254.39759719982,1.2254397597199822,2.0
2024-12-08 18:00:00+00:00,TRX/USD,SELL,27163.189857763165,0.31503698,8557.409299956338,0.8557409299956339,2.0
2024-12-08 20:00:00+00:00,TRX/USD,SELL,11657.93564210461,0.31633672,3687.8331229944665,0.36878331229944666,2.0
2024-12-08 22:00:00+00:00,WIF/USD,SELL,1934.9779332240978,3.7301340000000005,7217.726977968938,0.7217726977968938,5.0
2024-12-08 22:00:00+00:00,TRX/USD,BUY,23073.82988838076,0.3175635,7327.406177758803,0.7327406177758804,2.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,22618.72976903693,0.31516301999999996,7128.58718257358,0.712858718257358,2.0
2024-12-09 02:00:00+00:00,CRV/USD,SELL,7848.67448490075,1.12647466,8841.332921829247,0.8841332921829248,2.0
2024-12-09 02:00:00+00:00,LINK/USD,SELL,374.0353623213858,26.804638,10025.882486223585,1.0025882486223585,2.0
2024-12-09 02:00:00+00:00,BNB/USD,BUY,19.9886052828142,721.0721,14413.225587349927,1.4413225587349927,1.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,28913.0736319992,0.31336266,9060.27766209913,0.906027766209913,2.0
2024-12-09 02:00:00+00:00,UNI/USD,BUY,423.32946405233395,18.1606314,7687.930357413987,0.7687930357413987,2.0
2024-12-09 04:00:00+00:00,BNB/USD,SELL,14.02867938636193,724.1275800000001,10158.55365464215,1.015855365464215,1.0
2024-12-09 04:00:00+00:00,TRX/USD,SELL,23031.832518326868,0.30823834,7099.293822607094,0.7099293822607095,2.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,1319.8617841800296,1.12307534,1482.3042220209934,0.14823042220209934,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,550.9266273038097,26.945388,14844.931732232548,1.484493173223255,2.0
2024-12-09 04:00:00+00:00,AVAX/USD,BUY,152.5709671038107,51.940386,7924.5949237652285,0.7924594923765229,2.0
2024-12-09 06:00:00+00:00,BNB/USD,SELL,5.959925896452269,718.348158,4281.301789532986,0.4281301789532986,1.0
2024-12-09 06:00:00+00:00,XRP/USD,SELL,2989.884183085321,2.45445453,7338.534777349116,0.7338534777349116,1.0
2024-12-09 06:00:00+00:00,UNI/USD,SELL,580.2239379261086,17.8924208,10381.610855607016,1.0381610855607015,2.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,46833.027875449734,0.2954409,13836.391905247958,1.3836391905247958,2.0
2024-12-09 08:00:00+00:00,AVAX/USD,SELL,152.5709671038107,50.309936,7675.835590450821,0.7675835590450821,2.0
2024-12-09 08:00:00+00:00,HBAR/USD,SELL,23360.389513998838,0.304819024,7120.69113191696,0.7120691131916961,2.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,34971475.52407188,0.000257858865,9017.704986012455,0.9017704986012456,5.0
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.307100459593661,3867.236685,8922.103533320966,0.8922103533320966,1.0
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.08588731476480548,98724.391452,8479.172883601796,0.8479172883601795,1.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,476.9741097586694,24.84503,11850.436066177434,1.1850436066177434,2.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,4.445820606815102,3864.636425,17181.480256113246,1.7181480256113246,1.0
2024-12-09 14:00:00+00:00,TRX/USD,SELL,4740.772895640286,0.3009398,1426.6872470594085,0.14266872470594086,2.0
2024-12-09 14:00:00+00:00,BNB/USD,BUY,21.892593033554267,729.542947,15971.58683917085,1.597158683917085,1.0
2024-12-09 14:00:00+00:00,LINK/USD,BUY,387.97084395794667,25.785156,10003.888734907312,1.0003888734907314,2.0
2024-12-09 16:00:00+00:00,BNB/USD,SELL,15.331884238798711,720.647928,11048.890609026148,1.104889060902615,1.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,5.813205416731281,3845.745387,22356.107915077737,2.235610791507774,1.0
2024-12-09 16:00:00+00:00,FLOKI/USD,BUY,32220654.239448838,0.000277388625,8937.642976081133,0.8937642976081134,5.0
2024-12-09 18:00:00+00:00,BTC/USD,SELL,0.08588731476480548,97766.88233400001,8396.934996593958,0.8396934996593959,1.0
2024-12-09 18:00:00+00:00,PEPE/USD,BUY,250110941.32394338,2.7475494e-05,6871.921667680358,0.6871921667680359,2.0
2024-12-09 18:00:00+00:00,SUI/USD,BUY,2486.056752311395,4.0450088399999995,10056.121539841282,1.0056121539841283,2.0
2024-12-09 20:00:00+00:00,BNB/USD,SELL,6.560708794755556,697.83021,4578.260795993116,0.4578260795993116,1.0
2024-12-09 20:00:00+00:00,SUI/USD,SELL,1726.9998225978152,3.85482888,6657.288791904934,0.6657288791904935,2.0
2024-12-09 20:00:00+00:00,LINK/USD,SELL,726.6802975944678,22.365526000000003,16252.587089536808,1.625258708953681,2.0
2024-12-09 20:00:00+00:00,ETH/USD,SELL,0.9397156496774812,3743.415621,3517.746242300847,0.3517746242300847,1.0
2024-12-09 20:00:00+00:00,FLOKI/USD,BUY,31064217.33901328,0.00025400693999999996,7890.526789777705,0.7890526789777705,5.0
2024-12-09 22:00:00+00:00,FLOKI/USD,SELL,67565474.75445955,0.000241749065,16333.890348171699,1.63338903481717,5.0
2024-12-09 22:00:00+00:00,UNI/USD,SELL,378.7089444300574,15.566886,5895.318965123039,0.5895318965123039,2.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,525491286.3763163,2.5545108e-05,13423.731663541928,1.342373166354193,2.0
2024-12-10 00:00:00+00:00,SUI/USD,SELL,759.0569297135798,3.80003984,2884.446573739683,0.28844465737396835,2.0
2024-12-10 00:00:00+00:00,ENA/USD,BUY,13833.998725354213,1.0592118,14653.13469108014,1.465313469108014,2.0
2024-12-10 02:00:00+00:00,PEPE/USD,SELL,749168965.071909,2.3085382000000002e-05,17294.851741229675,1.7294851741229675,2.0
2024-12-10 02:00:00+00:00,ENA/USD,SELL,9374.378657925277,0.9508097999999999,8913.2510968662,0.8913251096866202,2.0
2024-12-10 02:00:00+00:00,FLOKI/USD,SELL,30690872.34807445,0.000227356265,6977.762106649988,0.6977762106649988,5.0
2024-12-10 02:00:00+00:00,BNB/USD,BUY,14.627768932826529,679.457939,9938.953731266543,0.9938953731266544,1.0
2024-12-10 02:00:00+00:00,SOL/USD,BUY,51.61957642511759,212.891287,10989.358059538145,1.0989358059538146,1.0
2024-12-10 02:00:00+00:00,ETH/USD,BUY,5.147840258508222,3687.308694,18981.676140520576,1.8981676140520578,1.0
2024-12-10 04:00:00+00:00,BNB/USD,SELL,10.29079076119524,690.820911,7109.093448559279,0.7109093448559279,1.0
2024-12-10 04:00:00+00:00,SOL/USD,SELL,36.29274197498059,216.138384,7844.254601401274,0.7844254601401275,1.0
2024-12-10 06:00:00+00:00,PEPE/USD,SELL,318562976.09155095,2.44951e-05,7803.231955660149,0.7803231955660149,2.0
2024-12-10 06:00:00+00:00,ENA/USD,SELL,4459.620067428936,0.99690058,4445.797831799546,0.4445797831799546,2.0
2024-12-10 06:00:00+00:00,ETH/USD,SELL,4.687170332818502,3739.12605,17525.92069222883,1.752592069222883,1.0
2024-12-10 08:00:00+00:00,BNB/USD,SELL,4.336978171631289,695.03049,3014.332063748199,0.3014332063748199,1.0
2024-12-10 08:00:00+00:00,SOL/USD,SELL,15.326834450137,217.168281,3328.5022907078323,0.33285022907078327,1.0
2024-12-10 08:00:00+00:00,ETH/USD,SELL,0.46066992568972065,3742.775685,1724.1841966822433,0.17241841966822433,1.0
2024-12-10 14:00:00+00:00,CRV/USD,BUY,18392.38511271193,1.17503496,21611.69550522006,2.1611695505220063,2.0
2024-12-10 16:00:00+00:00,CRV/USD,SELL,10393.615278672556,1.05588878,10974.501756386926,1.0974501756386927,2.0
2024-12-10 22:00:00+00:00,CRV/USD,SELL,7998.7698340393745,1.07418512,8592.159534029966,0.8592159534029967,2.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.20613828684697483,100586.047599,20734.635532766126,2.073463553276613,1.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,4140.855407858185,2.40964094,9977.97471739548,0.997797471739548,1.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,49.595668740911385,288.737736,14320.141107656724,1.4320141107656725,2.0
2024-12-11 18:00:00+00:00,BTC/USD,SELL,0.07859078383174536,100378.67112900001,7888.838444017099,0.78888384440171,1.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,2872.0714652244496,4.27855554,12288.317278811986,1.2288317278811987,2.0
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,29.127116492524486,286.197228,8336.09999979359,0.8336099999793591,2.0
2024-12-11 20:00:00+00:00,XRP/USD,SELL,3159.8504465177257,2.4123587399999997,7622.6928417499375,0.7622692841749938,1.0
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.12199379968820159,101281.687156,12355.737854992163,1.2355737854992164,1.0
2024-12-11 22:00:00+00:00,XRP/USD,SELL,981.004961340459,2.4327566999999997,2386.546392434242,0.23865463924342423,1.0
2024-12-11 22:00:00+00:00,EIGEN/USD,BUY,1546.1324258372192,5.0980194,7882.213101887205,0.7882213101887205,2.0
2024-12-11 22:00:00+00:00,SUI/USD,BUY,1738.1652259570055,4.3363670999999995,7537.3225002040235,0.7537322500204023,2.0
2024-12-12 00:00:00+00:00,SUI/USD,SELL,1591.1635436721513,4.51419698,7182.8256635309235,0.7182825663530924,2.0
2024-12-12 02:00:00+00:00,ENA/USD,BUY,5831.497163707198,1.0929185399999999,6373.35136617301,0.637335136617301,2.0
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.16157888140106186,100665.63243,16265.440283569857,1.6265440283569856,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,421.21219021924776,28.865772,12158.615046489436,1.2158615046489436,2.0
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.08003374092557355,100969.902,8080.998977948551,0.8080998977948551,1.0
2024-12-12 10:00:00+00:00,EIGEN/USD,SELL,1546.1324258372192,5.063987000000001,7829.594504718144,0.7829594504718145,2.0
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.007928680376795644,100569.382056,797.3824860138711,0.07973824860138712,1.0
2024-12-12 10:00:00+00:00,AAVE/USD,SELL,27.46354504831158,368.996186,10133.94337686616,1.0133943376866161,2.0
2024-12-12 10:00:00+00:00,ETH/USD,BUY,1.8639333631527928,3926.062567,7317.919004456597,0.7317919004456597,1.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.1146169666944736,3955.69553,8364.780882815488,0.8364780882815489,1.0
2024-12-12 14:00:00+00:00,ETH/USD,SELL,2.7908573866426027,3981.521808,11111.85954793541,1.111185954793541,1.0
2024-12-12 14:00:00+00:00,SOL/USD,BUY,31.824278298235516,232.563254,7401.157717239234,0.7401157717239235,1.0
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.08547665650782192,101472.636249,8673.541673598933,0.8673541673598933,1.0
2024-12-12 16:00:00+00:00,ETH/USD,BUY,2.892230893094173,3934.6334239999996,11379.868341893702,1.1379868341893702,1.0
2024-12-12 18:00:00+00:00,ETH/USD,SELL,2.8550970473952564,3920.2479359999998,11192.688307130948,1.119268830713095,1.0
2024-12-12 20:00:00+00:00,SUI/USD,SELL,1572.2600052840057,4.6480702,7307.97487721243,0.7307974877212431,2.0
2024-12-12 20:00:00+00:00,SOL/USD,SELL,31.824278298235516,228.757122,7280.030313231415,0.7280030313231415,1.0
2024-12-12 20:00:00+00:00,ETH/USD,SELL,1.22482678890358,3886.481313,4760.266426735559,0.476026642673556,1.0
2024-12-12 20:00:00+00:00,LINK/USD,BUY,235.10106436548733,28.35567,6666.448197796518,0.6666448197796518,2.0
2024-12-13 02:00:00+00:00,ETH/USD,BUY,1.8219717595282718,3907.880749,7120.048364282191,0.7120048364282191,1.0
2024-12-13 04:00:00+00:00,BTC/USD,SELL,0.07607596000536086,99990.459954,7606.870232378142,0.7606870232378142,1.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,1.783627321523205,3917.361697,6987.1133510577065,0.6987113351057707,1.0
2024-12-13 06:00:00+00:00,BTC/USD,SELL,0.009400696502461059,99690.03,937.155716351238,0.0937155716351238,1.0
2024-12-13 06:00:00+00:00,ETH/USD,BUY,1.811703359721291,3887.378699,7042.777049487281,0.7042777049487281,1.0
2024-12-13 08:00:00+00:00,ENA/USD,SELL,5831.497163707198,1.0362927,6043.137940820474,0.6043137940820474,2.0
2024-12-13 08:00:00+00:00,ETH/USD,SELL,1.9329979623702442,3897.920169,7534.671744158878,0.7534671744158878,1.0
2024-12-13 08:00:00+00:00,BTC/USD,BUY,0.08788156430633375,100282.0272,8812.94142214631,0.8812941422146311,1.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,6333.941020468236,1.21804356,7715.016069401163,0.7715016069401164,2.0
2024-12-13 10:00:00+00:00,AVAX/USD,BUY,137.50994884794324,51.880373999999996,7134.067574952163,0.7134067574952163,2.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,2.6080294317627057,3930.2969310000003,10250.330071614637,1.0250330071614637,1.0
2024-12-13 12:00:00+00:00,BNB/USD,BUY,9.703851530354727,718.591852,6973.108642730638,0.6973108642730639,1.0
2024-12-13 16:00:00+00:00,BTC/USD,SELL,0.08788156430633375,100977.911199,8874.096796554177,0.8874096796554177,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,6333.941020468236,1.1307738,7162.254556690746,0.7162254556690746,2.0
2024-12-13 16:00:00+00:00,ETH/USD,SELL,0.8762750466398179,3911.6088,3427.645183656722,0.34276451836567223,1.0
2024-12-13 20:00:00+00:00,AVAX/USD,SELL,137.50994884794324,51.659666,7103.718029161832,0.7103718029161833,2.0
2024-12-13 20:00:00+00:00,BTC/USD,BUY,0.10878449792332408,101690.168,11062.313869618478,1.1062313869618479,1.0
2024-12-14 00:00:00+00:00,LINK/USD,SELL,253.75460285434826,29.74405,7547.689595029878,0.7547689595029878,2.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,90.89366913332434,122.67453,11150.338140906071,1.115033814090607,2.0
2024-12-14 00:00:00+00:00,ETH/USD,BUY,1.8528821654174803,3906.4006010000003,7238.100004569027,0.7238100004569027,1.0
2024-12-14 02:00:00+00:00,LTC/USD,SELL,63.75843777037417,123.085378,7847.731413655983,0.7847731413655983,2.0
2024-12-14 04:00:00+00:00,LTC/USD,SELL,27.135231362950165,122.795436,3332.0825661743397,0.333208256617434,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.12949126441465847,101691.978181,13168.22283548555,1.316822283548555,1.0
2024-12-14 06:00:00+00:00,BTC/USD,SELL,0.08514338985980466,101895.859395,8675.758881568325,0.8675758881568325,1.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3933.7532932775666,2.47844782,9749.602274141605,0.9749602274141606,1.0
2024-12-14 10:00:00+00:00,BTC/USD,BUY,0.06901970760265447,101560.735058,7009.692237613819,0.7009692237613819,1.0
2024-12-14 12:00:00+00:00,XRP/USD,SELL,3350.256710888351,2.40935904,8071.971292699514,0.8071971292699515,1.0
2024-12-14 14:00:00+00:00,LINK/USD,BUY,238.6632436049581,30.036006,7168.490616897983,0.7168490616897983,2.0
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.07947017269435311,101660.925076,8079.0112720574125,0.8079011272057413,1.0
2024-12-14 20:00:00+00:00,XRP/USD,SELL,583.4965823892157,2.3607639000000002,1377.4976674778363,0.13774976674778364,1.0
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,25.335285974035315,365.506884,9260.221431618553,0.9260221431618553,2.0
2024-12-15 00:00:00+00:00,BNB/USD,BUY,9.413025841480872,712.2812210000001,6704.721539674549,0.6704721539674549,1.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,15.421831553810605,717.161709,11059.94707304094,1.1059947073040939,1.0
2024-12-15 02:00:00+00:00,ENA/USD,BUY,6046.42744954736,1.12682532,6813.267545692988,0.6813267545692988,2.0
