timestamp,pair,side,quantity,price,value,commission
2025-02-17 20:00:00+00:00,AAVE/USD,SELL,14.372350460920009,263.99,3794.156798178273,0.37941567981782737
2025-02-18 00:00:00+00:00,TRX/USD,SELL,18496.387381275705,0.2379,4400.29055800549,0.4400290558005491
2025-02-18 00:00:00+00:00,BNB/USD,SELL,5.103080124002584,663.09,3383.801399424873,0.33838013994248733
2025-02-18 02:00:00+00:00,XRP/USD,BUY,1406.2307436363333,2.655,3733.5426243544644,0.37335426243544645
2025-02-18 06:00:00+00:00,XRP/USD,SELL,1285.9694482688692,2.5534,3283.5943892097303,0.328359438920973
2025-02-18 06:00:00+00:00,BNB/USD,SELL,5.57673843700571,645.66,3600.676939237106,0.36006769392371063
2025-02-18 06:00:00+00:00,SOL/USD,BUY,18.864435775973263,165.32,3118.6685224839,0.31186685224839
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.03925474901492412,95238.89,3738.578723409967,0.3738578723409967
2025-02-18 10:00:00+00:00,BTC/USD,BUY,0.03322420642980558,95742.5,3180.9685841056607,0.31809685841056606
2025-02-18 12:00:00+00:00,BTC/USD,SELL,0.042372837210705824,96194.0,4076.012702646636,0.40760127026466364
2025-02-18 12:00:00+00:00,SOL/USD,SELL,18.864435775973263,170.7,3220.159186958636,0.3220159186958636
2025-02-18 16:00:00+00:00,TRX/USD,SELL,15246.585394178288,0.2332,3555.5037139223764,0.35555037139223766
2025-02-18 16:00:00+00:00,BNB/USD,BUY,6.452832971183548,633.41,4087.288932277371,0.4087288932277371
2025-02-18 20:00:00+00:00,BTC/USD,BUY,0.03196087302315663,94196.02,3010.5870345067224,0.30105870345067226
2025-02-18 22:00:00+00:00,LTC/USD,BUY,28.561092140885663,128.17,3660.675179697315,0.3660675179697315
2025-02-19 00:00:00+00:00,ETH/USD,SELL,1.409252910824243,2669.89,3762.5502540805383,0.37625502540805383
2025-02-19 00:00:00+00:00,BNB/USD,SELL,5.256689056382274,646.28,3397.293003358736,0.3397293003358736
2025-02-19 00:00:00+00:00,TRX/USD,BUY,12074.62897301507,0.242,2922.0602114696467,0.2922060211469647
2025-02-19 02:00:00+00:00,TRX/USD,BUY,16649.362664684253,0.2432,4049.1250000512105,0.4049125000051211
2025-02-19 04:00:00+00:00,LTC/USD,SELL,22.975678825924323,130.55,2999.4748707244207,0.29994748707244206
2025-02-19 06:00:00+00:00,BTC/USD,SELL,0.03437775025793021,95616.31,3287.073625764835,0.32870736257648353
2025-02-19 10:00:00+00:00,BTC/USD,SELL,0.02988443260039604,96330.32,2878.776955414583,0.2878776955414583
2025-02-19 10:00:00+00:00,APT/USD,BUY,1165.7323684789696,6.41,7472.344481950196,0.7472344481950196
2025-02-19 10:00:00+00:00,ETH/USD,BUY,1.3732856462282879,2726.19,3743.837595891096,0.37438375958910963
2025-02-19 10:00:00+00:00,LTC/USD,BUY,39.50221833922974,137.83,5444.590753696036,0.5444590753696036
2025-02-19 14:00:00+00:00,APT/USD,BUY,580.525845146115,6.41,3721.170667386597,0.37211706673865974
2025-02-19 14:00:00+00:00,TRX/USD,BUY,14883.808101348179,0.2411,3588.486133235046,0.3588486133235046
2025-02-19 14:00:00+00:00,LTC/USD,BUY,32.86052080232881,134.39,4416.125390624968,0.44161253906249676
2025-02-19 16:00:00+00:00,ETH/USD,SELL,1.5098546635256889,2711.55,4094.0464128830818,0.40940464128830817
2025-02-19 20:00:00+00:00,APT/USD,BUY,517.5880140694874,6.39,3307.387409904024,0.3307387409904024
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.06194618745877881,96539.85,5980.275645342388,0.5980275645342389
2025-02-20 00:00:00+00:00,APT/USD,SELL,479.73557786469337,6.38,3060.7129867767435,0.30607129867767435
2025-02-20 00:00:00+00:00,TRX/USD,SELL,12077.726375438873,0.2424,2927.640873406383,0.2927640873406383
2025-02-20 02:00:00+00:00,TRX/USD,SELL,15655.367445997712,0.2416,3782.3367749530476,0.3782336774953048
2025-02-20 02:00:00+00:00,LTC/USD,SELL,40.164723203433354,132.99,5341.506538824602,0.5341506538824602
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.03773436270820624,97134.52,3665.309209167513,0.3665309209167513
2025-02-20 02:00:00+00:00,APT/USD,BUY,465.2709869263308,6.59,3066.13580384452,0.306613580384452
2025-02-20 02:00:00+00:00,XRP/USD,BUY,1750.5368304039018,2.6912,4711.044717982981,0.4711044717982981
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.054560939347516844,97224.46,5304.657865155078,0.5304657865155078
2025-02-20 04:00:00+00:00,XRP/USD,BUY,1359.519336871143,2.7136,3689.1916725335336,0.3689191672533534
2025-02-20 04:00:00+00:00,LTC/USD,BUY,25.23434109473972,131.95,3329.6713074509057,0.3329671307450906
2025-02-20 06:00:00+00:00,APT/USD,BUY,489.75874648146373,6.59,3227.5101393128457,0.3227510139312846
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.0413997483204929,97150.01,4021.9859633333685,0.4021985963333369
2025-02-20 08:00:00+00:00,TRX/USD,SELL,15874.705917610914,0.2391,3795.6421849007697,0.379564218490077
2025-02-20 08:00:00+00:00,XRP/USD,BUY,1202.2406729285299,2.7047,3251.7003480697945,0.3251700348069795
2025-02-20 10:00:00+00:00,LTC/USD,SELL,29.895525743187548,130.24,3893.5932727927466,0.3893593272792747
2025-02-20 10:00:00+00:00,BTC/USD,BUY,0.0513957613815999,97373.98,5004.609840856681,0.5004609840856682
2025-02-20 12:00:00+00:00,XRP/USD,SELL,1708.6249580963677,2.6868,4590.73353741332,0.459073353741332
2025-02-20 12:00:00+00:00,LTC/USD,SELL,25.784904188613577,128.54,3314.391584404389,0.3314391584404389
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.06545139745283511,97428.36,6376.822313537902,0.6376822313537902
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.0325795911354394,96966.91,3159.1422814669504,0.31591422814669506
2025-02-20 16:00:00+00:00,APT/USD,SELL,944.9697402959703,6.21,5868.262087237976,0.5868262087237976
2025-02-20 16:00:00+00:00,XRP/USD,BUY,1424.8071030300416,2.6874,3829.0266086829333,0.38290266086829333
2025-02-20 18:00:00+00:00,LTC/USD,SELL,26.135160512141955,129.04,3372.4811124867974,0.33724811124867976
2025-02-20 18:00:00+00:00,XRP/USD,BUY,1210.0870411811648,2.7121,3281.877064387437,0.3281877064387437
2025-02-20 20:00:00+00:00,APT/USD,SELL,1060.3450872427366,6.33,6711.984402246522,0.6711984402246522
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,2184.343676733393,3.462,7562.197808851007,0.7562197808851007
2025-02-20 22:00:00+00:00,XRP/USD,SELL,3139.1896168693734,2.6859,8431.549391949451,0.8431549391949451
2025-02-20 22:00:00+00:00,APT/USD,BUY,514.3660926079806,6.28,3230.2190615781183,0.32302190615781184
2025-02-20 22:00:00+00:00,TRX/USD,BUY,13779.519623553077,0.2469,3402.1633950552546,0.3402163395055255
2025-02-20 22:00:00+00:00,NEAR/USD,BUY,957.3594386718237,3.478,3329.696127700603,0.3329696127700603
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.0905029815251649,98236.32,8890.679854060187,0.8890679854060187
2025-02-21 00:00:00+00:00,XRP/USD,SELL,1344.3872723188063,2.679,3601.6135025420817,0.3601613502542082
2025-02-21 00:00:00+00:00,TRX/USD,BUY,31584.1320365023,0.2473,7810.755852627018,0.7810755852627018
2025-02-21 00:00:00+00:00,NEAR/USD,BUY,1213.3238329948908,3.437,4170.194014003439,0.41701940140034394
2025-02-21 02:00:00+00:00,APT/USD,SELL,802.8324401743528,6.42,5154.184265919344,0.5154184265919345
2025-02-21 02:00:00+00:00,TRX/USD,SELL,22772.969237358895,0.2485,5659.082855483685,0.5659082855483686
2025-02-21 02:00:00+00:00,LTC/USD,BUY,23.348091038039485,136.14,3178.609113918695,0.3178609113918695
2025-02-21 02:00:00+00:00,BTC/USD,BUY,0.056371328730641546,98111.12,5530.65419765142,0.553065419765142
2025-02-21 04:00:00+00:00,NEAR/USD,SELL,1084.8251882418517,3.483,3778.4461306463695,0.37784461306463696
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.06413842964172388,98204.01,6298.650985920148,0.6298650985920148
2025-02-21 04:00:00+00:00,TRX/USD,BUY,15020.815211194236,0.2498,3752.1996397563203,0.37521996397563206
2025-02-21 04:00:00+00:00,LTC/USD,BUY,59.444086011778126,135.04,8027.329375030517,0.8027329375030517
2025-02-21 06:00:00+00:00,XRP/USD,SELL,1345.9931453331394,2.6665,3589.0907220308163,0.35890907220308166
2025-02-21 06:00:00+00:00,TRX/USD,SELL,18829.039289893277,0.2501,4709.142726402309,0.4709142726402309
2025-02-21 06:00:00+00:00,BTC/USD,SELL,0.03246918363472596,98409.99,3195.2920368015452,0.3195292036801545
2025-02-21 06:00:00+00:00,NEAR/USD,BUY,1072.3972002561968,3.522,3776.982939302325,0.3776982939302325
2025-02-21 06:00:00+00:00,LTC/USD,BUY,30.39753771163936,134.03,4074.1819794910234,0.40741819794910233
2025-02-21 08:00:00+00:00,LTC/USD,SELL,33.23922012859852,134.45,4469.01314629007,0.446901314629007
2025-02-21 08:00:00+00:00,TRX/USD,BUY,29206.215275117684,0.2492,7278.1888465593265,0.7278188846559327
2025-02-21 10:00:00+00:00,TRX/USD,BUY,14883.576405844506,0.2494,3711.96395561762,0.371196395561762
2025-02-21 12:00:00+00:00,BTC/USD,SELL,0.032331029491328385,98904.0,3197.6681408103427,0.3197668140810343
2025-02-21 12:00:00+00:00,NEAR/USD,BUY,902.3526278183472,3.581,3231.324760217501,0.3231324760217501
2025-02-21 14:00:00+00:00,TRX/USD,SELL,27504.176473154374,0.2463,6774.278665337922,0.6774278665337922
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.8426594947987,2807.0,5172.3452018999515,0.5172345201899952
2025-02-21 16:00:00+00:00,ETH/USD,SELL,1.194685702666884,2736.78,3269.591937344675,0.3269591937344675
2025-02-21 16:00:00+00:00,LTC/USD,SELL,26.185599231237575,132.94,3481.1135618007233,0.34811135618007233
2025-02-21 16:00:00+00:00,TRX/USD,BUY,16830.327811657946,0.243,4089.769658232881,0.40897696582328813
2025-02-21 18:00:00+00:00,TRX/USD,SELL,26115.651994912892,0.2387,6233.806131185707,0.6233806131185707
2025-02-21 18:00:00+00:00,LTC/USD,SELL,26.250970654308134,127.51,3347.26126813083,0.334726126813083
2025-02-21 18:00:00+00:00,BTC/USD,BUY,0.07324934557292004,96543.52,7071.749659306118,0.7071749659306118
2025-02-21 20:00:00+00:00,BTC/USD,SELL,0.03655337682863556,95066.25,3474.9924599352753,0.34749924599352755
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,2054.5492458455547,3.252,6681.394147489743,0.6681394147489743
2025-02-21 20:00:00+00:00,TRX/USD,BUY,25851.987612625147,0.2361,6103.6542753407975,0.6103654275340797
2025-02-21 22:00:00+00:00,ETH/USD,SELL,1.223259535566679,2643.54,3233.7355126519387,0.3233735512651939
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1619.7528771890056,3.321,5379.199305144688,0.5379199305144688
2025-02-21 22:00:00+00:00,BNB/USD,BUY,6.671229775709872,645.0,4302.943205332867,0.43029432053328676
2025-02-22 00:00:00+00:00,TRX/USD,SELL,20496.469795821184,0.2383,4884.308752344188,0.48843087523441886
2025-02-22 00:00:00+00:00,LTC/USD,SELL,27.513924747312743,129.2,3554.799077352806,0.3554799077352806
2025-02-22 00:00:00+00:00,BNB/USD,BUY,5.709886225684871,649.05,3706.001654780765,0.3706001654780765
2025-02-22 00:00:00+00:00,NEAR/USD,BUY,1915.8266003840972,3.419,6550.211146713228,0.6550211146713228
2025-02-22 02:00:00+00:00,BTC/USD,SELL,0.03669596874428448,96343.22,3535.407789843723,0.3535407789843723
2025-02-22 02:00:00+00:00,NEAR/USD,BUY,920.7489504067453,3.386,3117.6559460772396,0.31176559460772396
2025-02-22 04:00:00+00:00,TRX/USD,SELL,13622.75780402304,0.2381,3243.578633137886,0.3243578633137886
2025-02-22 06:00:00+00:00,TRX/USD,BUY,12139.61756672962,0.2379,2888.0150191249763,0.28880150191249765
2025-02-22 08:00:00+00:00,TRX/USD,SELL,14939.542852490778,0.2374,3546.647473181311,0.35466474731813113
2025-02-22 08:00:00+00:00,BNB/USD,SELL,5.254959185253771,656.89,3451.9301392013494,0.34519301392013496
2025-02-22 08:00:00+00:00,BTC/USD,BUY,0.06654125386282193,96219.8,6402.586138429954,0.6402586138429954
2025-02-22 10:00:00+00:00,NEAR/USD,SELL,1350.5994778627378,3.602,4864.859319261582,0.4864859319261582
2025-02-22 12:00:00+00:00,BNB/USD,SELL,6.222221945308426,656.7,4086.133151484044,0.40861331514840443
2025-02-22 12:00:00+00:00,NEAR/USD,SELL,1135.4635999940704,3.574,4058.146906378807,0.4058146906378807
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.04646316222689825,96823.94,4498.746431667463,0.44987464316674636
2025-02-22 14:00:00+00:00,BTC/USD,SELL,0.0564894137536812,96535.9,5453.256397183993,0.5453256397183993
2025-02-22 14:00:00+00:00,TRX/USD,SELL,15015.584095570071,0.2365,3551.185638602322,0.3551185638602322
2025-02-22 14:00:00+00:00,ETH/USD,BUY,2.002290703640557,2737.23,5480.730182726042,0.5480730182726042
2025-02-22 18:00:00+00:00,BTC/USD,SELL,0.04232068695349278,96449.99,4081.8298334575093,0.4081829833457509
2025-02-22 18:00:00+00:00,BNB/USD,BUY,6.488231124709051,674.94,4379.1667153111275,0.4379166715311128
2025-02-22 20:00:00+00:00,NEAR/USD,SELL,907.9130070939647,3.486,3164.984742729561,0.3164984742729561
2025-02-22 22:00:00+00:00,BNB/USD,BUY,10.48179095555905,671.35,7036.950358014569,0.703695035801457
2025-02-22 22:00:00+00:00,ETH/USD,BUY,2.032520046031668,2767.59,5625.182154196785,0.5625182154196785
2025-02-23 00:00:00+00:00,BNB/USD,BUY,4.565474880993026,668.6,3052.4765054319373,0.30524765054319375
2025-02-23 02:00:00+00:00,NEAR/USD,BUY,1110.7249135109896,3.453,3835.333126353447,0.38353331263534474
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,823.8856368094137,3.455,2846.5248751765243,0.28465248751765243
2025-02-23 08:00:00+00:00,BNB/USD,BUY,4.387117739988206,664.3,2914.3623146741647,0.2914362314674165
2025-02-23 08:00:00+00:00,ETH/USD,BUY,1.3797108848388433,2806.39,3872.0068301028814,0.38720068301028815
2025-02-23 10:00:00+00:00,BNB/USD,SELL,8.71484482970337,661.6,5765.74133933175,0.576574133933175
2025-02-23 10:00:00+00:00,ETH/USD,SELL,1.945199172906368,2806.3,5458.812438927141,0.5458812438927141
2025-02-23 12:00:00+00:00,BNB/USD,SELL,9.612560171050765,655.63,6302.282824946013,0.6302282824946013
2025-02-23 12:00:00+00:00,TRX/USD,BUY,19468.456625142895,0.2421,4713.313348947095,0.4713313348947095
2025-02-23 14:00:00+00:00,BNB/USD,SELL,4.831699618760241,653.19,3156.017873978002,0.31560178739780026
2025-02-23 18:00:00+00:00,NEAR/USD,SELL,853.2392381691473,3.412,2911.2522806331303,0.29112522806331304
2025-02-23 18:00:00+00:00,ETH/USD,SELL,1.0270890837417856,2808.89,2884.980256431464,0.2884980256431464
2025-02-23 20:00:00+00:00,BNB/USD,SELL,4.863588867368777,653.41,3177.9176018274325,0.31779176018274324
2025-02-24 04:00:00+00:00,TRX/USD,BUY,16274.75183475632,0.2426,3948.2547951118836,0.3948254795111884
2025-02-24 10:00:00+00:00,ETH/USD,SELL,1.2222859087728173,2684.41,3281.1165163688383,0.3281116516368838
2025-02-24 10:00:00+00:00,BTC/USD,BUY,0.03536853206506703,95631.66,3382.351433145588,0.33823514331455884
2025-02-25 00:00:00+00:00,TRX/USD,SELL,14935.913486575711,0.2406,3593.580784870116,0.3593580784870116
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.03334610276771874,91857.29,3063.0826323041424,0.30630826323041427
2025-02-25 04:00:00+00:00,SOL/USD,BUY,20.71786732414947,137.98,2858.6513333861435,0.28586513333861435
2025-02-25 06:00:00+00:00,TRX/USD,SELL,12804.932040762096,0.2332,2986.1101519057206,0.2986110151905721
2025-02-26 10:00:00+00:00,LTC/USD,BUY,29.481381786128136,126.4,3726.4466577665967,0.37264466577665967
2025-02-26 18:00:00+00:00,BNB/USD,BUY,7.367114677710396,598.3,4407.74471167413,0.440774471167413
2025-02-26 22:00:00+00:00,ETH/USD,SELL,1.2199474690900973,2349.0,2865.656604892639,0.2865656604892639
2025-02-26 22:00:00+00:00,BNB/USD,SELL,5.552185158886392,614.92,3414.1496979024196,0.341414969790242
2025-02-26 22:00:00+00:00,LTC/USD,BUY,24.65694355654504,127.8,3151.1573865264563,0.31511573865264564
2025-02-27 00:00:00+00:00,LTC/USD,SELL,26.32131442832019,123.98,3263.3165628231372,0.32633165628231375
2025-02-27 02:00:00+00:00,APT/USD,BUY,576.3183162582309,6.06,3492.488996524879,0.3492488996524879
2025-02-27 08:00:00+00:00,BTC/USD,BUY,0.037035240926405935,86078.47,3187.9368750264057,0.3187936875026406
2025-02-27 10:00:00+00:00,SOL/USD,SELL,20.71786732414947,142.28,2947.7381628799867,0.2947738162879987
2025-02-27 12:00:00+00:00,APT/USD,SELL,443.33125508846206,6.17,2735.3538438958108,0.2735353843895811
2025-02-28 02:00:00+00:00,SOL/USD,BUY,22.719112000546648,129.08,2932.582977030562,0.29325829770305617
2025-02-28 04:00:00+00:00,ETH/USD,BUY,1.6457250907625245,2136.71,3516.4372586831937,0.3516437258683194
2025-02-28 06:00:00+00:00,APT/USD,SELL,499.4478550522278,5.7,2846.8527737976983,0.28468527737976984
2025-02-28 06:00:00+00:00,LTC/USD,SELL,27.817010914352988,116.9,3251.808575887864,0.32518085758878645
2025-02-28 10:00:00+00:00,SOL/USD,BUY,20.49825557602492,130.38,2672.562562002129,0.2672562562002129
2025-02-28 12:00:00+00:00,SOL/USD,SELL,22.32495347389863,135.58,3026.8171919911765,0.3026817191991177
2025-02-28 12:00:00+00:00,APT/USD,BUY,539.8669249370237,5.92,3196.01219562718,0.31960121956271803
2025-02-28 18:00:00+00:00,ETH/USD,SELL,1.4267736163857934,2228.11,3179.0085624053504,0.31790085624053505
2025-02-28 18:00:00+00:00,SOL/USD,SELL,20.892414102672937,146.18,3054.05309352873,0.305405309352873
2025-02-28 22:00:00+00:00,LTC/USD,BUY,21.789851520800777,129.1,2813.06983133538,0.281306983133538
2025-03-01 02:00:00+00:00,BTC/USD,SELL,0.05537985570019027,85240.46,4720.604374617841,0.4720604374617841
2025-03-01 02:00:00+00:00,TRX/USD,BUY,18489.912134600207,0.2354,4352.525316484888,0.4352525316484888
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.03254490607259169,86190.01,2805.0457798457383,0.28050457798457384
2025-03-01 06:00:00+00:00,TRX/USD,BUY,14071.025850286176,0.2362,3323.5763058375946,0.3323576305837595
2025-03-01 10:00:00+00:00,BTC/USD,SELL,0.032019429368955944,84900.01,2718.4498736186533,0.27184498736186535
2025-03-01 12:00:00+00:00,TRX/USD,SELL,15969.22157742453,0.2327,3716.037861066688,0.37160378610666883
2025-03-01 12:00:00+00:00,BTC/USD,BUY,0.0649164595462923,84758.86,5502.245106379853,0.5502245106379853
2025-03-01 14:00:00+00:00,TRX/USD,SELL,12319.389391635083,0.2328,2867.953850372647,0.2867953850372647
2025-03-01 14:00:00+00:00,BTC/USD,BUY,0.03239088599736778,84713.99,2743.9611924721544,0.27439611924721546
2025-03-01 16:00:00+00:00,BTC/USD,SELL,0.04886325101097334,85274.82,4166.80493457557,0.41668049345755703
2025-03-01 18:00:00+00:00,LTC/USD,BUY,22.084054846537892,124.54,2750.3481905878293,0.27503481905878296
2025-03-01 20:00:00+00:00,BTC/USD,SELL,0.03634227575756237,85537.73,3108.6357713359153,0.31086357713359153
2025-03-01 20:00:00+00:00,TRX/USD,SELL,12274.689948388179,0.2322,2850.183006015735,0.2850183006015735
2025-03-01 20:00:00+00:00,NEAR/USD,BUY,1022.9002050649558,3.263,3337.7233691269507,0.3337723369126951
2025-03-02 02:00:00+00:00,BTC/USD,BUY,0.053111858945817665,85774.01,4555.617120337153,0.4555617120337153
2025-03-02 04:00:00+00:00,LTC/USD,SELL,30.968700238993023,122.5,3793.6657792766455,0.37936657792766454
2025-03-02 04:00:00+00:00,BTC/USD,BUY,0.03258061898737827,85752.8,2793.879303900851,0.27938793039008514
2025-03-02 06:00:00+00:00,BTC/USD,SELL,0.04909815168820737,86277.65,4236.073147002065,0.42360731470020646
2025-03-02 06:00:00+00:00,TRX/USD,BUY,19812.745275415647,0.2336,4628.257296337095,0.4628257296337095
2025-03-02 08:00:00+00:00,BTC/USD,BUY,0.040864058336382056,85754.71,3504.285472059526,0.3504285472059526
2025-03-02 10:00:00+00:00,TRX/USD,SELL,14836.53861091184,0.2324,3448.011573175912,0.3448011573175912
2025-03-02 10:00:00+00:00,BTC/USD,SELL,0.04480654653614977,86006.0,3853.631841388097,0.3853631841388097
2025-03-02 10:00:00+00:00,XRP/USD,BUY,1765.5295422980173,2.2658,4000.3368369388477,0.4000336836938848
2025-03-02 12:00:00+00:00,TRX/USD,BUY,23091.93379357172,0.2339,5401.203314316425,0.5401203314316425
2025-03-02 14:00:00+00:00,XRP/USD,SELL,1319.0403871090966,2.2263,2936.579613820982,0.2936579613820982
2025-03-02 14:00:00+00:00,BTC/USD,SELL,0.033515690183692624,85107.45,2852.434926524111,0.2852434926524111
2025-03-02 14:00:00+00:00,TRX/USD,BUY,13683.396082461106,0.2346,3210.1247209453754,0.32101247209453754
2025-03-02 16:00:00+00:00,TRX/USD,BUY,13893.61336254672,0.2422,3365.0331564088156,0.3365033156408816
2025-03-02 18:00:00+00:00,APT/USD,SELL,465.80701236353434,6.64,3092.958562093868,0.3092958562093868
2025-03-02 18:00:00+00:00,NEAR/USD,SELL,900.8306448712585,3.451,3108.7665554507134,0.3108766555450714
2025-03-02 18:00:00+00:00,TRX/USD,SELL,27981.476123170498,0.2435,6813.489435992016,0.6813489435992016
2025-03-02 18:00:00+00:00,ADA/USD,BUY,8709.846594756487,1.0142,8833.52641640203,0.883352641640203
2025-03-02 18:00:00+00:00,SOL/USD,BUY,28.33618837727725,168.82,4783.715321851945,0.4783715321851945
2025-03-02 20:00:00+00:00,TRX/USD,SELL,13799.30520201458,0.2449,3379.4498439733707,0.33794498439733706
2025-03-02 20:00:00+00:00,ADA/USD,BUY,3795.422294286629,1.0308,3912.321300950657,0.39123213009506574
2025-03-02 22:00:00+00:00,SOL/USD,BUY,19.57006942164838,176.78,3459.596872359001,0.3459596872359001
2025-03-03 02:00:00+00:00,TRX/USD,SELL,13864.368577898273,0.2417,3351.0178852780123,0.33510178852780126
2025-03-03 02:00:00+00:00,SOL/USD,SELL,21.230909300352632,171.48,3640.676326824469,0.3640676326824469
2025-03-03 02:00:00+00:00,BTC/USD,BUY,0.045255781958106416,93318.24,4223.189922154244,0.42231899221542446
2025-03-03 04:00:00+00:00,XRP/USD,BUY,1642.9849484169265,2.8098,4616.45910806188,0.46164591080618805
2025-03-03 06:00:00+00:00,ADA/USD,BUY,3604.07778671306,1.0071,3629.6667389987233,0.36296667389987236
2025-03-03 08:00:00+00:00,ADA/USD,SELL,8415.660178716058,0.9415,7923.344058261168,0.7923344058261169
2025-03-03 08:00:00+00:00,XRP/USD,BUY,2291.4890600471576,2.5932,5942.289430514289,0.5942289430514289
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.04984050865259514,91477.54,4559.287123888118,0.45592871238881183
2025-03-03 10:00:00+00:00,ADA/USD,SELL,4800.29409067148,0.9841,4723.969414629803,0.47239694146298034
2025-03-03 10:00:00+00:00,XRP/USD,BUY,1203.127599941823,2.6642,3205.372551765005,0.3205372551765005
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.04548837239322695,92546.77,4209.8019375503245,0.4209801937550325
2025-03-03 12:00:00+00:00,SOL/USD,BUY,26.698436002852116,164.02,4379.077473187805,0.43790774731878046
2025-03-03 14:00:00+00:00,ADA/USD,SELL,3348.8880870721114,0.9365,3136.233693543032,0.31362336935430324
2025-03-03 14:00:00+00:00,SOL/USD,SELL,25.89510139830068,155.13,4017.1070799183844,0.40171070799183844
2025-03-03 14:00:00+00:00,BTC/USD,SELL,0.03140204604967871,89278.88,2803.5395010237394,0.28035395010237396
2025-03-03 14:00:00+00:00,TRX/USD,BUY,22156.862204700592,0.241,5339.803791332843,0.5339803791332843
2025-03-03 16:00:00+00:00,XRP/USD,SELL,2294.5638529858265,2.6086,5985.599266898827,0.5985599266898828
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.04059082472992778,90154.0,3659.4252127019095,0.36594252127019095
2025-03-03 16:00:00+00:00,TRX/USD,BUY,19405.639498810502,0.2432,4719.451526110714,0.47194515261107145
2025-03-03 18:00:00+00:00,XRP/USD,SELL,1322.5613393130568,2.4737,3271.6199850587086,0.32716199850587085
2025-03-03 18:00:00+00:00,SOL/USD,SELL,20.4403344134913,148.88,3043.1569874805846,0.30431569874805847
2025-03-03 20:00:00+00:00,TRX/USD,SELL,24738.43591363072,0.2287,5657.680293447345,0.5657680293447346
2025-03-03 20:00:00+00:00,BTC/USD,BUY,0.030529678826821574,86074.0,2627.81157533984,0.262781157533984
2025-03-04 00:00:00+00:00,TRX/USD,SELL,12685.246393674945,0.2316,2937.903064775117,0.2937903064775117
2025-03-04 02:00:00+00:00,XRP/USD,SELL,1314.4866275890702,2.2904,3010.700171830006,0.30107001718300064
2025-03-04 02:00:00+00:00,ADA/USD,BUY,4769.795109227141,0.7914,3774.8158494423596,0.377481584944236
2025-03-04 06:00:00+00:00,BTC/USD,SELL,0.061362045423392124,83883.58,5147.268046236747,0.5147268046236747
2025-03-04 06:00:00+00:00,TRX/USD,BUY,23745.156643446255,0.2326,5523.123435265599,0.55231234352656
2025-03-04 08:00:00+00:00,TRX/USD,BUY,14007.988604340502,0.2342,3280.6709311365453,0.32806709311365456
2025-03-04 10:00:00+00:00,BTC/USD,SELL,0.03672163630948107,83971.93,3083.5866736652024,0.30835866736652023
2025-03-04 12:00:00+00:00,ADA/USD,SELL,3198.834002547028,0.8058,2577.620439252395,0.2577620439252395
2025-03-04 14:00:00+00:00,TRX/USD,BUY,13302.526305363943,0.2343,3116.781913346772,0.3116781913346772
2025-03-04 18:00:00+00:00,TRX/USD,SELL,15538.306127351403,0.241,3744.731776691688,0.3744731776691688
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.04124647245766175,86764.24,3578.718835469954,0.3578718835469954
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.030064375826599453,86825.27,2610.347548525971,0.2610347548525971
2025-03-05 00:00:00+00:00,TRX/USD,SELL,12939.942840545624,0.2427,3140.524127400423,0.3140524127400423
2025-03-05 02:00:00+00:00,ADA/USD,SELL,2726.3067455403225,0.9707,2646.425957895991,0.2646425957895991
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.04293691687030939,89926.07,3861.148192063624,0.3861148192063624
2025-03-05 10:00:00+00:00,ADA/USD,BUY,4272.1336185814,1.001,4276.40575219998,0.42764057521999804
2025-03-05 16:00:00+00:00,TRX/USD,BUY,14594.426800528749,0.2441,3562.4995820090676,0.35624995820090677
2025-03-05 22:00:00+00:00,APT/USD,BUY,828.166784352786,6.24,5167.7607343613845,0.5167760734361385
2025-03-06 00:00:00+00:00,TRX/USD,BUY,15359.851073413884,0.2431,3733.979795946915,0.3733979795946915
2025-03-06 04:00:00+00:00,TRX/USD,SELL,18591.15301899104,0.2462,4577.141873275595,0.4577141873275595
