timestamp,nav_usd
2025-03-11 21:00:00+00:00,78129.86940607327
2025-03-11 22:00:00+00:00,78134.16164164005
2025-03-11 23:00:00+00:00,78096.35187411885
2025-03-12 00:00:00+00:00,78064.76924273188
2025-03-12 01:00:00+00:00,78168.12989604635
2025-03-12 02:00:00+00:00,78001.64358318591
2025-03-12 03:00:00+00:00,77823.17189322002
2025-03-12 04:00:00+00:00,77814.74695498588
2025-03-12 05:00:00+00:00,77837.41139308219
2025-03-12 06:00:00+00:00,77791.47123150178
2025-03-12 07:00:00+00:00,77977.71091546208
2025-03-12 08:00:00+00:00,78048.43336638932
2025-03-12 09:00:00+00:00,78030.52627047291
2025-03-12 10:00:00+00:00,78019.77008019577
2025-03-12 11:00:00+00:00,78048.14423841174
2025-03-12 12:00:00+00:00,78109.27199678269
2025-03-12 13:00:00+00:00,78019.1572208676
2025-03-12 14:00:00+00:00,77987.85308578995
2025-03-12 15:00:00+00:00,77967.20706431445
2025-03-12 16:00:00+00:00,77998.75630204658
2025-03-12 17:00:00+00:00,77989.71814356942
2025-03-12 18:00:00+00:00,78043.94206810041
2025-03-12 19:00:00+00:00,77959.23955251653
2025-03-12 20:00:00+00:00,78050.47656740595
2025-03-12 21:00:00+00:00,78189.89556695466
2025-03-12 22:00:00+00:00,78391.6148718032
2025-03-12 23:00:00+00:00,78490.69731937966
2025-03-13 00:00:00+00:00,78593.24704706598
2025-03-13 01:00:00+00:00,78741.24521113705
2025-03-13 02:00:00+00:00,78829.2999631576
2025-03-13 03:00:00+00:00,79057.70610277411
2025-03-13 04:00:00+00:00,78845.6052569531
2025-03-13 05:00:00+00:00,78596.34835463675
2025-03-13 06:00:00+00:00,78887.47617453587
2025-03-13 07:00:00+00:00,78934.87500215063
2025-03-13 08:00:00+00:00,78920.18644894774
2025-03-13 09:00:00+00:00,79321.00345972451
2025-03-13 10:00:00+00:00,79248.89811978783
2025-03-13 11:00:00+00:00,79127.65451806012
2025-03-13 12:00:00+00:00,78836.81962964644
2025-03-13 13:00:00+00:00,78828.3360026909
2025-03-13 14:00:00+00:00,78762.54681628308
2025-03-13 15:00:00+00:00,78637.42333066439
2025-03-13 16:00:00+00:00,78370.22554839982
2025-03-13 17:00:00+00:00,77967.89882371135
2025-03-13 18:00:00+00:00,78240.9254087969
2025-03-13 19:00:00+00:00,78101.01241579473
2025-03-13 20:00:00+00:00,77946.72847136225
2025-03-13 21:00:00+00:00,78063.54074143036
2025-03-13 22:00:00+00:00,78329.4720714484
2025-03-13 23:00:00+00:00,78356.96796580708
2025-03-14 00:00:00+00:00,78493.1942076922
2025-03-14 01:00:00+00:00,78524.73473496159
2025-03-14 02:00:00+00:00,78557.06601196696
2025-03-14 03:00:00+00:00,78611.04704154831
2025-03-14 04:00:00+00:00,78698.02472265062
2025-03-14 05:00:00+00:00,78827.10666873326
2025-03-14 06:00:00+00:00,78784.99855338654
2025-03-14 07:00:00+00:00,78551.41278335085
2025-03-14 08:00:00+00:00,78727.41987658983
2025-03-14 09:00:00+00:00,78814.43327759151
2025-03-14 10:00:00+00:00,78812.7487946357
2025-03-14 11:00:00+00:00,78786.53043548722
2025-03-14 12:00:00+00:00,78645.29804266393
2025-03-14 13:00:00+00:00,78735.66268849028
2025-03-14 14:00:00+00:00,78844.41552588232
2025-03-14 15:00:00+00:00,79040.25667635312
2025-03-14 16:00:00+00:00,79101.20521357804
2025-03-14 17:00:00+00:00,79082.6266670734
2025-03-14 18:00:00+00:00,79188.97591264264
2025-03-14 19:00:00+00:00,79000.97147846868
2025-03-14 20:00:00+00:00,78910.42426573194
2025-03-14 21:00:00+00:00,78895.74252477533
2025-03-14 22:00:00+00:00,79085.40033332087
2025-03-14 23:00:00+00:00,78803.11780333455
2025-03-15 00:00:00+00:00,78822.79681666064
2025-03-15 01:00:00+00:00,78753.47442320068
2025-03-15 02:00:00+00:00,78844.13035817952
2025-03-15 03:00:00+00:00,78882.96073930532
2025-03-15 04:00:00+00:00,78986.73673267821
2025-03-15 05:00:00+00:00,78862.82068923546
2025-03-15 06:00:00+00:00,78805.18660002956
2025-03-15 07:00:00+00:00,78655.05503129748
2025-03-15 08:00:00+00:00,78732.3283945528
2025-03-15 09:00:00+00:00,78869.77817324814
2025-03-15 10:00:00+00:00,78843.94671543833
2025-03-15 11:00:00+00:00,78849.26942038996
2025-03-15 12:00:00+00:00,78911.80103541874
2025-03-15 13:00:00+00:00,78886.39310025504
2025-03-15 14:00:00+00:00,78886.20743129782
2025-03-15 15:00:00+00:00,79159.57150023636
2025-03-15 16:00:00+00:00,79397.94079397182
2025-03-15 17:00:00+00:00,79280.94286041969
2025-03-15 18:00:00+00:00,79060.92994401547
2025-03-15 19:00:00+00:00,78839.21460867496
2025-03-15 20:00:00+00:00,79315.48156001445
2025-03-15 21:00:00+00:00,79898.29136824093
2025-03-15 22:00:00+00:00,79703.01928142858
2025-03-15 23:00:00+00:00,79847.57007811769
2025-03-16 00:00:00+00:00,79648.44690864776
2025-03-16 01:00:00+00:00,79257.04088633426
2025-03-16 02:00:00+00:00,79276.11653871392
2025-03-16 03:00:00+00:00,79227.96375974573
2025-03-16 04:00:00+00:00,79173.05657222698
2025-03-16 05:00:00+00:00,79254.95626160435
2025-03-16 06:00:00+00:00,79308.1965455321
2025-03-16 07:00:00+00:00,79264.15648831299
2025-03-16 08:00:00+00:00,79216.56825886338
2025-03-16 09:00:00+00:00,78980.50991382176
2025-03-16 10:00:00+00:00,78792.12323675476
2025-03-16 11:00:00+00:00,78501.45217423061
2025-03-16 12:00:00+00:00,78609.88116829857
2025-03-16 13:00:00+00:00,78307.40949493172
2025-03-16 14:00:00+00:00,78600.8148910002
2025-03-16 15:00:00+00:00,78654.71690662499
2025-03-16 16:00:00+00:00,78665.80139147659
2025-03-16 17:00:00+00:00,78837.4821204043
2025-03-16 18:00:00+00:00,78616.67369565307
2025-03-16 19:00:00+00:00,78468.353678604
2025-03-16 20:00:00+00:00,78679.86749952959
2025-03-16 21:00:00+00:00,78631.80263234203
2025-03-16 22:00:00+00:00,78554.40499539072
2025-03-16 23:00:00+00:00,78567.0872298262
2025-03-17 00:00:00+00:00,78894.61510171858
2025-03-17 01:00:00+00:00,79026.30367813648
2025-03-17 02:00:00+00:00,79423.45029666935
2025-03-17 03:00:00+00:00,79562.65940162791
2025-03-17 04:00:00+00:00,79817.49938119247
2025-03-17 05:00:00+00:00,79417.7735893497
2025-03-17 06:00:00+00:00,79418.90066283091
2025-03-17 07:00:00+00:00,79361.73668153503
2025-03-17 08:00:00+00:00,79504.53443871519
2025-03-17 09:00:00+00:00,79907.99205184066
2025-03-17 10:00:00+00:00,79976.97790041094
2025-03-17 11:00:00+00:00,79642.30281044026
2025-03-17 12:00:00+00:00,79697.05373639813
2025-03-17 13:00:00+00:00,79612.33114407
2025-03-17 14:00:00+00:00,79933.25519689676
2025-03-17 15:00:00+00:00,79859.3967127502
2025-03-17 16:00:00+00:00,79740.54857697131
2025-03-17 17:00:00+00:00,79882.33916980651
2025-03-17 18:00:00+00:00,79918.83538686267
2025-03-17 19:00:00+00:00,79893.07999459136
2025-03-17 20:00:00+00:00,79648.82328873027
2025-03-17 21:00:00+00:00,79835.67141424422
2025-03-17 22:00:00+00:00,79831.61453728874
2025-03-17 23:00:00+00:00,79773.12389106494
2025-03-18 00:00:00+00:00,80026.56640393935
2025-03-18 01:00:00+00:00,79558.46811709939
2025-03-18 02:00:00+00:00,79653.9304241469
2025-03-18 03:00:00+00:00,79558.26829974304
2025-03-18 04:00:00+00:00,79844.68609419788
2025-03-18 05:00:00+00:00,80036.20071798743
2025-03-18 06:00:00+00:00,79572.74437520196
2025-03-18 07:00:00+00:00,79814.86335689147
2025-03-18 08:00:00+00:00,79951.64646664393
2025-03-18 09:00:00+00:00,79967.17797336991
2025-03-18 10:00:00+00:00,80029.95963249006
2025-03-18 11:00:00+00:00,79878.99978601864
2025-03-18 12:00:00+00:00,79818.2822049658
2025-03-18 13:00:00+00:00,79819.10130431048
2025-03-18 14:00:00+00:00,80025.83627002219
2025-03-18 15:00:00+00:00,80013.99250376271
2025-03-18 16:00:00+00:00,80085.4769428547
2025-03-18 17:00:00+00:00,80038.3530569417
2025-03-18 18:00:00+00:00,80112.20402028575
2025-03-18 19:00:00+00:00,80200.85589799286
2025-03-18 20:00:00+00:00,80102.19620026746
2025-03-18 21:00:00+00:00,80051.38245518516
2025-03-18 22:00:00+00:00,80060.78475350523
2025-03-18 23:00:00+00:00,80076.45254612144
2025-03-19 00:00:00+00:00,79922.35860547339
2025-03-19 01:00:00+00:00,79709.62962227796
2025-03-19 02:00:00+00:00,79621.32469002972
2025-03-19 03:00:00+00:00,79650.13474552585
2025-03-19 04:00:00+00:00,79657.41891829147
2025-03-19 05:00:00+00:00,79670.66240790524
2025-03-19 06:00:00+00:00,79625.07176441971
2025-03-19 07:00:00+00:00,79633.4484092347
2025-03-19 08:00:00+00:00,79596.16463080808
2025-03-19 09:00:00+00:00,79574.05276482567
2025-03-19 10:00:00+00:00,79582.36855286971
2025-03-19 11:00:00+00:00,79612.62332800629
2025-03-19 12:00:00+00:00,79571.08403167596
2025-03-19 13:00:00+00:00,79600.34817551973
2025-03-19 14:00:00+00:00,79618.88496928665
2025-03-19 15:00:00+00:00,79512.76487158242
2025-03-19 16:00:00+00:00,79444.1279017813
2025-03-19 17:00:00+00:00,79471.58268970175
2025-03-19 18:00:00+00:00,79478.44638668187
2025-03-19 19:00:00+00:00,79471.58268970175
2025-03-19 20:00:00+00:00,79478.44638668187
2025-03-19 21:00:00+00:00,79464.71899272164
2025-03-19 22:00:00+00:00,79505.9011746023
2025-03-19 23:00:00+00:00,79540.21965950287
2025-03-20 00:00:00+00:00,79478.44638668187
2025-03-20 01:00:00+00:00,79512.76487158242
2025-03-20 02:00:00+00:00,79492.17378064209
2025-03-20 03:00:00+00:00,79537.51793888441
2025-03-20 04:00:00+00:00,79544.44499728935
2025-03-20 05:00:00+00:00,79551.68745767411
2025-03-20 06:00:00+00:00,79505.80472043245
2025-03-20 07:00:00+00:00,79508.5995081744
2025-03-20 08:00:00+00:00,79524.77556451953
2025-03-20 09:00:00+00:00,79503.96083131732
2025-03-20 10:00:00+00:00,79471.24648265082
2025-03-20 11:00:00+00:00,79486.08794939095
2025-03-20 12:00:00+00:00,79479.37120217158
2025-03-20 13:00:00+00:00,79479.96210927705
2025-03-20 14:00:00+00:00,79485.14072181692
2025-03-20 15:00:00+00:00,79209.04719855291
2025-03-20 16:00:00+00:00,79044.90567031565
2025-03-20 17:00:00+00:00,79098.6669787269
2025-03-20 18:00:00+00:00,79092.59757015257
2025-03-20 19:00:00+00:00,79097.50278024937
2025-03-20 20:00:00+00:00,79119.20708829434
2025-03-20 21:00:00+00:00,79115.1993851638
2025-03-20 22:00:00+00:00,79111.39496708996
2025-03-20 23:00:00+00:00,79112.89128524368
2025-03-21 00:00:00+00:00,79118.06277079252
2025-03-21 01:00:00+00:00,79117.75467347165
2025-03-21 02:00:00+00:00,79117.75467347165
2025-03-21 03:00:00+00:00,79124.39218268522
2025-03-21 04:00:00+00:00,79146.76171113664
2025-03-21 05:00:00+00:00,79166.66376847685
2025-03-21 06:00:00+00:00,79146.04332921177
2025-03-21 07:00:00+00:00,79141.26326835442
2025-03-21 08:00:00+00:00,79143.02669422638
2025-03-21 09:00:00+00:00,79150.22941961892
2025-03-21 10:00:00+00:00,79155.74323009182
2025-03-21 11:00:00+00:00,79155.47002326658
2025-03-21 12:00:00+00:00,79145.60974057404
2025-03-21 13:00:00+00:00,79157.53149294789
2025-03-21 14:00:00+00:00,79158.45046136004
2025-03-21 15:00:00+00:00,79153.28436866471
2025-03-21 16:00:00+00:00,79159.29491881985
2025-03-21 17:00:00+00:00,79157.65567786846
2025-03-21 18:00:00+00:00,79158.62432024883
2025-03-21 19:00:00+00:00,79155.74323009182
2025-03-21 20:00:00+00:00,79148.01892803294
2025-03-21 21:00:00+00:00,79156.66219850397
2025-03-21 22:00:00+00:00,79153.78110834696
2025-03-21 23:00:00+00:00,79155.64388215536
2025-03-22 00:00:00+00:00,79154.2778480292
2025-03-22 01:00:00+00:00,79098.79196195009
2025-03-22 02:00:00+00:00,79068.85747094205
2025-03-22 03:00:00+00:00,79059.3020433525
2025-03-22 04:00:00+00:00,79055.61153045154
2025-03-22 05:00:00+00:00,79054.20466745703
2025-03-22 06:00:00+00:00,79062.75484522175
2025-03-22 07:00:00+00:00,79058.8837017456
2025-03-22 08:00:00+00:00,79060.3311727845
2025-03-22 09:00:00+00:00,79058.54708057376
2025-03-22 10:00:00+00:00,79048.95337717635
2025-03-22 11:00:00+00:00,79047.03463649687
2025-03-22 12:00:00+00:00,79046.83266379376
2025-03-22 13:00:00+00:00,79047.84252730927
2025-03-22 14:00:00+00:00,79036.9360013417
2025-03-22 15:00:00+00:00,79061.52669029252
2025-03-22 16:00:00+00:00,79072.66186106534
2025-03-22 17:00:00+00:00,79074.15447904792
2025-03-22 18:00:00+00:00,79070.51744473993
2025-03-22 19:00:00+00:00,79070.89630248035
2025-03-22 20:00:00+00:00,79081.8074054043
2025-03-22 21:00:00+00:00,79079.31812153006
2025-03-22 22:00:00+00:00,79080.70430935046
2025-03-22 23:00:00+00:00,79080.58836515741
2025-03-23 00:00:00+00:00,79080.58836515741
2025-03-23 01:00:00+00:00,79242.46897915716
2025-03-23 02:00:00+00:00,79235.8039485322
2025-03-23 03:00:00+00:00,79216.98139778999
2025-03-23 04:00:00+00:00,79230.38387799717
2025-03-23 05:00:00+00:00,79240.46257137453
2025-03-23 06:00:00+00:00,79194.16768930892
2025-03-23 07:00:00+00:00,79174.32702556651
2025-03-23 08:00:00+00:00,79134.6456980817
2025-03-23 09:00:00+00:00,79121.4185889201
2025-03-23 10:00:00+00:00,79075.1237068545
2025-03-23 11:00:00+00:00,78870.10351484966
2025-03-23 12:00:00+00:00,78903.17128775368
2025-03-23 13:00:00+00:00,78850.26285110725
2025-03-23 14:00:00+00:00,78817.19507820325
2025-03-23 15:00:00+00:00,78751.05953239524
2025-03-23 16:00:00+00:00,78678.31043200643
2025-03-23 17:00:00+00:00,78674.5600945701
2025-03-23 18:00:00+00:00,78670.10485789887
2025-03-23 19:00:00+00:00,78671.58993678927
2025-03-23 20:00:00+00:00,78669.11480530526
2025-03-23 21:00:00+00:00,78657.9044987678
2025-03-23 22:00:00+00:00,78644.24073588368
2025-03-23 23:00:00+00:00,78644.24073588368
2025-03-24 00:00:00+00:00,78350.46983387516
2025-03-24 01:00:00+00:00,78296.98374640831
2025-03-24 02:00:00+00:00,78341.96959327807
2025-03-24 03:00:00+00:00,78371.78662328495
2025-03-24 04:00:00+00:00,78390.0442734568
2025-03-24 05:00:00+00:00,78395.13344376066
2025-03-24 06:00:00+00:00,78402.84999182088
2025-03-24 07:00:00+00:00,78405.99100916057
2025-03-24 08:00:00+00:00,78497.12537852164
2025-03-24 09:00:00+00:00,78519.51411059327
2025-03-24 10:00:00+00:00,78553.46538736954
2025-03-24 11:00:00+00:00,78419.92654286425
2025-03-24 12:00:00+00:00,78424.67644982325
2025-03-24 13:00:00+00:00,78470.5920531842
2025-03-24 14:00:00+00:00,78390.02660454839
2025-03-24 15:00:00+00:00,78336.118605585
2025-03-24 16:00:00+00:00,78360.13525601212
2025-03-24 17:00:00+00:00,78348.12632281367
2025-03-24 18:00:00+00:00,78332.26734366691
2025-03-24 19:00:00+00:00,78313.1736936193
2025-03-24 20:00:00+00:00,78293.61760030877
2025-03-24 21:00:00+00:00,78321.90905788931
2025-03-24 22:00:00+00:00,78266.53888337911
2025-03-24 23:00:00+00:00,78295.87284673918
2025-03-25 00:00:00+00:00,78365.61163726693
2025-03-25 01:00:00+00:00,78243.76814265347
2025-03-25 02:00:00+00:00,78199.58120495063
2025-03-25 03:00:00+00:00,78158.64527213386
2025-03-25 04:00:00+00:00,78200.99212965579
2025-03-25 05:00:00+00:00,78242.18227103552
2025-03-25 06:00:00+00:00,78263.81753507452
2025-03-25 07:00:00+00:00,78250.1447979575
2025-03-25 08:00:00+00:00,78354.78655929476
2025-03-25 09:00:00+00:00,78445.99957533376
2025-03-25 10:00:00+00:00,78497.62747509698
2025-03-25 11:00:00+00:00,78592.66345082839
2025-03-25 12:00:00+00:00,78417.86111497109
2025-03-25 13:00:00+00:00,78566.49394458033
2025-03-25 14:00:00+00:00,78762.51919459409
2025-03-25 15:00:00+00:00,78603.47135166524
2025-03-25 16:00:00+00:00,78592.96833460646
2025-03-25 17:00:00+00:00,78629.13116438029
2025-03-25 18:00:00+00:00,78587.2101618853
2025-03-25 19:00:00+00:00,78610.8002366481
2025-03-25 20:00:00+00:00,78553.97777936672
2025-03-25 21:00:00+00:00,78491.88156786135
2025-03-25 22:00:00+00:00,78449.09195219271
2025-03-25 23:00:00+00:00,78444.00462689309
2025-03-26 00:00:00+00:00,78500.14839998967
2025-03-26 01:00:00+00:00,78517.02710335409
2025-03-26 02:00:00+00:00,78427.91265083363
2025-03-26 03:00:00+00:00,78415.53909075804
2025-03-26 04:00:00+00:00,78437.26797651908
2025-03-26 05:00:00+00:00,78467.92117501513
2025-03-26 06:00:00+00:00,78496.53730834198
2025-03-26 07:00:00+00:00,78652.50697686145
2025-03-26 08:00:00+00:00,78520.16603233785
2025-03-26 09:00:00+00:00,78793.50357581757
2025-03-26 10:00:00+00:00,78861.76022225263
2025-03-26 11:00:00+00:00,78792.62891561336
2025-03-26 12:00:00+00:00,78688.43251480034
2025-03-26 13:00:00+00:00,77900.63687967093
2025-03-26 14:00:00+00:00,77742.28341175432
2025-03-26 15:00:00+00:00,77632.45721077833
2025-03-26 16:00:00+00:00,77652.10635934563
2025-03-26 17:00:00+00:00,77458.44410372443
2025-03-26 18:00:00+00:00,77265.90358304072
2025-03-26 19:00:00+00:00,77145.80477841765
2025-03-26 20:00:00+00:00,77376.47379247445
2025-03-26 21:00:00+00:00,77290.1826117743
2025-03-26 22:00:00+00:00,77059.06534297061
2025-03-26 23:00:00+00:00,77073.12908635256
2025-03-27 00:00:00+00:00,77351.24099958944
2025-03-27 01:00:00+00:00,77399.44442787535
2025-03-27 02:00:00+00:00,77703.34444392215
2025-03-27 03:00:00+00:00,77814.98834770179
2025-03-27 04:00:00+00:00,77830.05063812347
2025-03-27 05:00:00+00:00,77516.60594992395
2025-03-27 06:00:00+00:00,77611.60215406658
2025-03-27 07:00:00+00:00,77642.13927172801
2025-03-27 08:00:00+00:00,77700.65239023966
2025-03-27 09:00:00+00:00,77689.84663843752
2025-03-27 10:00:00+00:00,77591.55984595552
2025-03-27 11:00:00+00:00,77412.20572355595
2025-03-27 12:00:00+00:00,77474.37919865515
2025-03-27 13:00:00+00:00,77499.29286842383
2025-03-27 14:00:00+00:00,77921.31929141845
2025-03-27 15:00:00+00:00,77724.8588322076
2025-03-27 16:00:00+00:00,77788.08032118392
2025-03-27 17:00:00+00:00,77688.67000353325
2025-03-27 18:00:00+00:00,77773.97802193987
2025-03-27 19:00:00+00:00,77748.04816025053
2025-03-27 20:00:00+00:00,77859.85852628812
2025-03-27 21:00:00+00:00,77889.86363015055
2025-03-27 22:00:00+00:00,77910.45931863064
2025-03-27 23:00:00+00:00,77940.5704363163
2025-03-28 00:00:00+00:00,77962.53696748381
2025-03-28 01:00:00+00:00,77906.31846222679
2025-03-28 02:00:00+00:00,77917.20489210656
2025-03-28 03:00:00+00:00,77866.02499305666
2025-03-28 04:00:00+00:00,77775.02912920076
2025-03-28 05:00:00+00:00,77748.01344634072
2025-03-28 06:00:00+00:00,77742.14463442912
2025-03-28 07:00:00+00:00,77741.69676582213
2025-03-28 08:00:00+00:00,77727.00327798455
2025-03-28 09:00:00+00:00,77709.88312079929
2025-03-28 10:00:00+00:00,77702.25751725283
2025-03-28 11:00:00+00:00,77716.36173700022
2025-03-28 12:00:00+00:00,77672.96572776558
2025-03-28 13:00:00+00:00,77641.69293387012
2025-03-28 14:00:00+00:00,77652.76140661298
2025-03-28 15:00:00+00:00,77592.00279793305
2025-03-28 16:00:00+00:00,77540.01296582565
2025-03-28 17:00:00+00:00,77524.34152087742
2025-03-28 18:00:00+00:00,77525.77096394994
2025-03-28 19:00:00+00:00,77506.71172298313
2025-03-28 20:00:00+00:00,77505.7587609348
2025-03-28 21:00:00+00:00,77506.23524195896
2025-03-28 22:00:00+00:00,77510.5235711765
2025-03-28 23:00:00+00:00,77501.94691274143
2025-03-29 00:00:00+00:00,77509.09412810398
2025-03-29 01:00:00+00:00,77499.56450762058
2025-03-29 02:00:00+00:00,77478.12286153292
2025-03-29 03:00:00+00:00,77476.69341846042
2025-03-29 04:00:00+00:00,77485.74655791964
2025-03-29 05:00:00+00:00,77468.11676002535
2025-03-29 06:00:00+00:00,77451.43992417939
2025-03-29 07:00:00+00:00,77439.11175019902
2025-03-29 08:00:00+00:00,77478.31798090061
2025-03-29 09:00:00+00:00,77454.48573829165
2025-03-29 10:00:00+00:00,77435.20543134795
2025-03-29 11:00:00+00:00,77344.57335954817
2025-03-29 12:00:00+00:00,77385.84475047272
2025-03-29 13:00:00+00:00,77449.36222038783
2025-03-29 14:00:00+00:00,77454.91940708882
2025-03-29 15:00:00+00:00,77444.57554393503
2025-03-29 16:00:00+00:00,77379.5872663672
2025-03-29 17:00:00+00:00,77380.65236687235
2025-03-29 18:00:00+00:00,77429.4324151547
2025-03-29 19:00:00+00:00,77391.79111205248
2025-03-29 20:00:00+00:00,77368.75924203906
2025-03-29 21:00:00+00:00,77345.91008366742
2025-03-29 22:00:00+00:00,77344.74356154195
2025-03-29 23:00:00+00:00,77314.17469797112
2025-03-30 00:00:00+00:00,77247.68335346198
2025-03-30 01:00:00+00:00,77261.70744293151
2025-03-30 02:00:00+00:00,77352.75461962025
2025-03-30 03:00:00+00:00,77295.15346402366
2025-03-30 04:00:00+00:00,77304.13287678797
2025-03-30 05:00:00+00:00,77331.03955030335
2025-03-30 06:00:00+00:00,77321.25105545425
2025-03-30 07:00:00+00:00,77327.5419181965
2025-03-30 08:00:00+00:00,77309.86157720114
2025-03-30 09:00:00+00:00,77315.963810503
2025-03-30 10:00:00+00:00,77254.97428525607
2025-03-30 11:00:00+00:00,77246.85713737935
2025-03-30 12:00:00+00:00,77265.77885143553
2025-03-30 13:00:00+00:00,77156.83838063962
2025-03-30 14:00:00+00:00,77243.64176981995
2025-03-30 15:00:00+00:00,77211.6525550133
2025-03-30 16:00:00+00:00,77235.70352036844
2025-03-30 17:00:00+00:00,77245.02674621556
2025-03-30 18:00:00+00:00,77403.87117110597
2025-03-30 19:00:00+00:00,77356.30320376252
2025-03-30 20:00:00+00:00,77360.84683668634
2025-03-30 21:00:00+00:00,77384.70073959007
2025-03-30 22:00:00+00:00,77385.17621234541
2025-03-30 23:00:00+00:00,77352.27033932983
2025-03-31 00:00:00+00:00,77339.97795937752
